Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
812279711,150.026917,4.561762,24.432064,1.068177,0.224070,-0.002738
812299761,148.679718,12.894474,28.936041,1.046330,0.228042,0.005241
812319819,147.703461,22.666908,31.434082,1.039290,0.240912,0.048848
812339859,148.945419,27.294373,36.783604,1.044370,0.247739,0.080887
812359909,143.199234,35.364483,41.524975,1.058183,0.215758,0.104349
812379959,134.614166,39.036556,42.826488,1.028127,0.253503,0.111788
812400009,125.735703,50.327835,42.775528,1.047069,0.320536,0.190579
812420059,128.132080,56.506374,46.110882,1.089597,0.250618,0.295480
812440109,130.903992,48.018051,50.315159,1.056680,0.164868,0.308236
812460159,128.943680,37.430969,57.658447,1.005762,0.180103,0.231083
812480212,118.268753,37.905125,66.815926,1.005359,0.168390,0.212494
812500258,114.598137,39.340027,70.609314,1.081340,0.087716,0.245867
812520308,112.024605,41.124943,67.413330,1.155234,0.006405,0.215704
812540358,100.472633,45.947701,56.896328,1.063720,0.017896,0.207288
812560407,93.746605,54.201702,54.535923,1.005927,0.044948,0.208201
812580457,95.652733,67.643494,50.873775,1.073233,-0.007669,0.152302
812600507,88.663635,96.073395,43.532772,1.159999,-0.051295,0.131428
812620557,72.975174,123.559669,37.622913,1.146746,-0.111788,0.198562
812640607,80.619217,135.789734,36.888409,1.019016,-0.172695,0.401215
812660657,61.268692,123.561417,34.405949,0.779287,-0.228123,0.578382
812680708,56.880116,96.358017,32.598904,0.741034,-0.190667,0.413449
812720808,32.768082,89.118309,21.991434,0.718216,-0.105781,0.546632
812740857,31.637299,67.069244,13.162535,0.721829,-0.173393,0.461918
812760907,26.812063,57.889011,1.092264,0.685317,-0.193042,0.510600
812780957,23.417707,35.187637,-11.295708,0.591009,-0.140157,0.647010
812801007,15.165719,-2.122738,-21.464058,0.644147,-0.101889,0.723105
812821056,-0.980354,-43.738743,-20.079632,0.693029,-0.051009,0.632523
812841106,-16.061363,-80.056221,-19.873417,0.639110,-0.118501,0.533222
812861156,-22.727840,-115.862656,-21.975912,0.457769,-0.254552,0.494612
812881206,-45.996601,-150.056580,-38.804062,0.182116,-0.289473,0.413538
812901254,-57.639446,-157.868973,-72.363007,1.005933,-0.282701,0.417483
812921304,-34.972950,-144.687302,-118.087173,1.122216,-0.120678,0.235299
812941354,-54.011864,-91.624786,-111.017860,1.258185,0.106115,0.177108
812961404,-5.094568,-50.976452,-28.246103,2.214445,0.216889,-0.007434
812981454,-89.661179,23.255808,13.484822,1.336046,0.067122,0.413139
813001504,-56.859550,-5.977376,-22.312294,0.219301,-0.201646,0.993356
813021554,20.013628,-77.840897,-30.958960,0.762393,0.053681,0.131575
813041603,-39.000126,-38.532650,-33.840065,0.926222,0.078517,0.242692
813061653,-43.448399,-38.693489,-23.492678,0.736116,-0.129105,0.584019
813081703,-25.925829,-55.166725,-21.077414,0.929128,-0.112758,0.355624
813101753,-25.231140,-55.144970,-15.969515,0.909449,-0.192789,0.346868
813121803,-16.987810,-61.884754,-8.643061,0.913522,-0.298794,0.264873
813141853,-8.340090,-56.337704,-10.772155,0.892692,-0.272441,0.274781
813161903,5.748109,-50.072044,-10.540993,0.965950,-0.252843,0.287162
813181952,10.988918,-47.044590,-9.022310,1.003117,-0.158351,0.307053
813202003,10.721746,-43.977974,-2.833197,1.032265,-0.160395,0.312191
813222052,14.238239,-43.152676,1.573682,1.026675,-0.173919,0.339573
813242102,21.059620,-38.938534,1.837193,0.975038,-0.218394,0.305913
813262153,20.678196,-38.136562,0.599194,0.935517,-0.183649,0.327497
813282203,16.381523,-38.493095,2.678561,0.920509,-0.167253,0.313569
813302253,11.222653,-29.004772,4.193779,0.949418,-0.117697,0.318289
813322303,12.259019,-23.827444,11.466533,0.959955,-0.016488,0.367452
813342353,12.037716,-21.128477,18.293530,0.978253,-0.056533,0.283159
813362403,8.391223,-10.578905,27.572994,0.982103,-0.019238,0.292025
813382453,2.165333,0.652478,38.086384,1.097898,-0.037785,0.298786
813402503,6.324522,20.496958,45.716766,1.155710,-0.069050,0.218852
813422553,11.376629,53.583744,50.398468,1.138724,-0.110674,0.182315
813442602,6.990462,78.027069,45.018082,1.075494,-0.161103,0.185449
813462652,1.539186,92.114624,35.846382,1.013786,-0.164151,0.185047
813482705,7.623710,101.899719,24.684624,0.942926,-0.104277,0.221569
813502750,11.405625,103.820450,24.381100,0.983359,-0.115711,0.094931
813522800,2.781957,119.018814,21.254692,1.055198,-0.312837,0.022197
813542850,-3.276832,154.806396,16.745281,1.072225,-0.284878,0.260566
813562900,30.323940,141.037918,22.071070,1.106077,-0.362379,0.542809
813582950,53.442360,103.396729,20.767838,0.899406,-0.322046,0.273949
813603000,38.982647,111.780380,24.078753,0.713951,-0.210330,0.191363
813623050,26.110760,106.598839,22.357954,0.579091,-0.144798,0.411952
813643099,21.284052,72.066216,15.710629,0.555050,-0.164646,0.463906
813663149,17.495564,46.504917,5.265285,0.611672,-0.111377,0.482595
813683199,5.854005,22.720039,-0.681530,0.659576,-0.066316,0.577205
813703249,3.875381,-11.287575,-2.897971,0.562743,-0.181566,0.652923
813723298,3.276656,-42.847111,-4.782279,0.412492,-0.158537,0.736569
813743348,0.975273,-68.181297,-4.891228,0.735901,-0.476022,0.716180
813763398,-20.719261,-93.432953,-53.385315,1.094944,-0.332087,0.591820
813783448,-53.471352,-89.512939,-70.667374,0.613738,-0.041782,0.437543
813803498,-36.604977,-70.602646,-53.458420,0.814269,0.023947,0.441294
813823548,22.863304,-60.227886,-15.915787,1.600489,-0.270841,0.073564
813863649,-0.616930,-26.085827,8.606399,0.888706,-0.012763,0.793697
813883699,8.974058,-40.472755,1.020605,0.809012,-0.065265,0.231892
813903748,-6.170965,-36.568623,-10.583349,0.600625,-0.178794,0.503382
813923798,-13.406198,-47.312943,-17.804436,0.588629,-0.069800,0.458139
813943848,-15.057350,-47.321560,-15.067823,0.713498,-0.075248,0.496622
813963898,-12.926705,-50.942890,-13.684299,0.818439,-0.097574,0.443821
813983948,-12.552338,-55.664078,-13.933427,0.868104,-0.155789,0.367504
814003998,-13.486243,-58.375244,-15.507758,0.898266,-0.158708,0.355664
814024048,-12.385809,-61.280529,-17.468662,0.920265,-0.127525,0.366365
814044097,-9.663629,-64.172760,-16.648703,1.015691,-0.140766,0.315027
814064160,-8.688756,-63.676773,-14.862118,1.066988,-0.162546,0.315280
814084196,-2.547171,-63.761600,-14.219764,1.024464,-0.153468,0.302149
814104246,6.109819,-59.677292,-11.182549,0.965079,-0.172985,0.286958
814124296,12.192780,-55.700249,-10.432908,0.933977,-0.150296,0.309196
814144345,16.760384,-56.808151,-5.489209,0.936715,-0.139303,0.334263
814164395,25.893309,-58.620628,-1.431419,0.943431,-0.121495,0.237404
814184445,37.327755,-46.635246,-1.560091,0.966959,-0.152472,0.189397
814204495,35.217068,-32.010059,-8.408073,0.978881,-0.128526,0.274181
814224545,29.568565,-24.981508,-15.971378,1.044342,-0.112579,0.312087
814244594,28.689743,-32.098392,-15.605494,1.070310,-0.115418,0.191518
814264645,25.999405,-27.785519,-1.939394,1.079638,-0.016215,0.214793
814284694,21.878548,-18.811827,14.318306,1.113873,-0.053643,0.209834
814304744,23.981226,-7.315888,26.836288,1.080994,-0.025349,0.128114
814324795,19.600178,15.475902,31.571926,1.096016,-0.048854,0.127675
814344844,15.350888,36.137276,30.638216,1.031768,-0.081992,0.171318
814364894,13.826958,58.551418,29.144249,0.973897,-0.058950,0.203269
814384944,18.026382,80.202072,29.447123,0.924438,-0.049534,0.253341
814404994,29.135971,96.127182,29.592989,0.920619,-0.062738,0.258193
814425045,36.318745,114.071602,31.377905,0.988548,-0.143838,0.250161
814445095,31.740046,125.202271,23.117983,1.098962,-0.324914,0.213959
814465145,36.638878,116.364777,5.987964,1.014830,-0.273256,0.185863
814485194,35.289009,129.540283,13.969151,0.975789,-0.095443,0.256327
814505244,19.562435,127.943367,20.187325,0.879317,-0.128868,0.323011
814545344,3.693130,110.403580,18.138794,0.850259,-0.025033,0.313787
814565394,-8.290143,90.097359,13.999062,0.793008,-0.082729,0.373579
814585444,-20.766247,60.384148,6.648123,0.786412,0.017282,0.468894
814605493,-36.546707,29.575569,-1.228412,0.637553,-0.015549,0.591821
814625543,-48.915123,-7.934244,-8.673786,0.415081,-0.092635,0.604223
814645595,-74.541412,-36.908070,-12.771297,0.650436,-0.404422,0.672302
814665641,-72.700371,-47.903008,-47.316837,0.790586,-0.582199,0.569564
814685691,-39.732300,-51.616615,-67.134560,0.658137,-0.437934,0.448441
814705741,-8.058126,-25.423477,-32.501541,1.316480,-0.370666,0.112877
814725791,16.135427,10.153610,-2.036356,1.453865,-0.358646,0.246857
814745841,9.417444,11.795569,17.195730,1.132383,-0.076512,0.764717
814765890,18.013210,-8.551949,-0.305187,0.872941,-0.051355,0.516562
814785940,2.963858,-12.167684,-7.858836,0.712394,-0.090461,0.474796
814805990,-12.690556,-23.553894,-16.636028,0.650434,-0.123824,0.470290
814826040,-25.801783,-24.870594,-21.598698,0.585356,-0.037737,0.502732
814846090,-23.221844,-26.858574,-20.501379,0.676673,-0.103786,0.571944
814866140,-17.150713,-38.501503,-20.334543,0.733684,-0.243554,0.465086
814886189,-19.417694,-45.114178,-22.827177,0.818095,-0.271406,0.480457
814906239,-19.726324,-57.230530,-27.287220,0.764774,-0.179941,0.448484
814926289,-21.806402,-62.454193,-25.229752,0.814178,-0.128352,0.439603
814946339,-23.077274,-68.413277,-22.654663,0.874635,-0.127444,0.436658
814966389,-23.645235,-75.232689,-22.388437,0.929849,-0.176104,0.481964
814986438,-20.636995,-81.894188,-24.852438,0.975703,-0.150727,0.438553
815006490,-18.012070,-87.505554,-25.334230,0.964737,-0.122964,0.475780
815026540,-10.543461,-97.054939,-22.098042,0.964051,-0.162832,0.426068
815046590,-5.857512,-101.992920,-14.291498,0.963405,-0.153767,0.360795
815066640,0.300989,-99.300575,-1.918914,0.976705,-0.197177,0.213159
815086689,15.832952,-78.843788,-1.638632,0.935320,-0.202114,0.121584
815106739,11.845028,-55.963638,-4.921976,0.962537,-0.237574,0.224159
815126789,13.315248,-47.198517,-10.553543,0.968281,-0.229444,0.219925
815146839,11.772480,-31.400356,-12.593128,1.019352,-0.176769,0.159421
815166889,9.433386,-24.819223,-6.733715,0.997035,-0.144666,0.171434
815186939,11.574182,-26.246174,-1.712278,0.996860,-0.055112,0.156581
815206989,10.115846,-20.853794,7.326505,1.089588,-0.067689,0.113942
815227061,12.889784,-3.361536,10.592421,1.103772,-0.100253,0.089971
815247087,13.019500,22.061665,11.414246,1.083582,-0.119990,0.091601
815267137,11.611992,56.696991,11.954761,1.060595,-0.119891,0.140424
815287187,13.604420,90.381775,18.317999,1.062256,-0.169787,0.177367
815307237,18.057835,107.618042,20.189678,1.088461,-0.177030,0.251799
815327287,24.528721,108.962502,23.206785,1.079849,-0.165642,0.300047
815347336,29.604832,116.687386,23.405758,1.038966,-0.132590,0.228303
815367386,29.309734,128.697433,20.105524,1.024774,-0.116170,0.184024
815407486,42.654942,137.455750,14.325823,0.969105,-0.151095,0.055887
815427536,24.215441,154.242676,15.631069,0.849692,-0.061980,0.117991
815447586,7.377676,151.228714,18.618301,0.784243,0.004122,0.316890
815467635,-0.083695,125.634056,18.671213,0.761482,0.074179,0.416709
815487685,-8.923337,98.775826,18.418224,0.732271,0.006648,0.425826
815507735,-24.646177,80.358994,14.394555,0.660701,-0.097320,0.556305
815527785,-57.583271,47.911869,12.433683,0.435602,-0.342843,0.774220
815547834,-53.189621,4.275025,-15.959845,0.572584,-0.254410,0.876594
815567884,-38.496994,-19.478148,-29.692001,0.447616,-0.475028,0.734755
815587936,-35.045956,4.543645,-38.991989,0.911247,-0.333696,0.328153
815607986,-0.045205,8.270811,-14.089903,1.698480,-0.141446,0.212905
815628036,-27.874039,55.726604,0.209388,1.074433,-0.379360,0.490795
815648085,-3.755868,7.194155,-1.670561,0.507082,-0.355027,1.152220
815668135,-3.213241,-22.549650,-6.919003,0.716660,-0.103000,0.390994
815688185,-17.090467,-13.407031,-6.634911,0.569733,-0.157781,0.490741
815708235,-15.350244,-22.116419,-12.282149,0.520852,-0.211202,0.613435
815728285,-15.000717,-34.289642,-18.007912,0.608309,-0.181737,0.640252
815748335,-13.033412,-43.144428,-22.874096,0.636091,-0.150676,0.628729
815768385,-13.732660,-50.454697,-26.850349,0.680484,-0.190056,0.695754
815788434,-19.253672,-61.072044,-28.986990,0.731752,-0.211239,0.623019
815808484,-18.311792,-66.921196,-25.723373,0.739558,-0.268724,0.610925
815828533,-10.981068,-74.069931,-20.888666,0.808761,-0.347751,0.633415
815848583,-4.741701,-80.982353,-18.365978,0.870933,-0.349081,0.587793
815868633,2.087329,-87.704636,-17.594887,0.818079,-0.256649,0.553449
815888682,7.384820,-92.086143,-14.845640,0.840139,-0.259845,0.446671
815908732,9.693938,-91.211853,-14.637252,0.884400,-0.224418,0.452119
815928782,4.281106,-96.977562,-12.015905,0.910215,-0.212993,0.459349
815948832,5.061392,-104.652969,-10.451201,0.912946,-0.123368,0.353178
815968882,6.719690,-102.183754,-11.862398,0.922733,-0.137988,0.339420
815988932,5.399842,-100.403770,-17.127867,0.941103,-0.141668,0.333413
816008982,4.844106,-95.529495,-17.690155,0.975441,-0.112957,0.308967
816029031,2.276814,-83.817200,-18.911928,1.017292,-0.038776,0.286320
816049081,-1.469424,-72.808884,-10.217591,1.060010,-0.023202,0.269538
816069131,0.032147,-65.156303,-2.172897,0.987692,-0.059390,0.183013
816089181,2.322619,-44.350471,-3.829394,0.932710,-0.055828,0.167223
816109231,4.002394,-31.038918,-5.050591,0.948381,-0.124080,0.125135
816129281,5.227500,-27.172178,-3.518236,0.921971,-0.083054,0.068852
816149331,5.111557,-11.830884,-0.062002,1.005921,-0.072775,0.050333
816169381,2.119686,13.693857,0.836356,1.019246,-0.112245,0.051975
816189432,3.302418,41.430901,-0.881532,1.104549,-0.130408,0.096869
816209483,8.111004,60.513096,-1.593181,1.139716,-0.099396,0.131932
816229532,9.311735,75.645866,2.340785,1.111930,-0.106772,0.147816
816249581,7.053775,85.207115,6.378530,1.006228,-0.076756,0.217609
816269631,12.468804,83.232582,9.066387,1.027094,-0.097833,0.214457
816289681,-0.200389,102.545303,5.267850,1.088838,-0.054444,0.157408
816309731,2.627799,119.053505,4.141342,1.057139,0.007161,0.277619
816329781,11.255333,124.315826,13.396832,0.971539,0.001141,0.295531
816349831,11.339195,133.519791,22.126364,0.880023,-0.139443,0.301235
816369881,12.694584,132.511429,20.939465,0.792637,-0.235783,0.497678
816389930,23.801126,104.428780,18.940550,0.787036,-0.198245,0.563459
816409994,12.997615,86.271233,13.618264,0.952424,-0.173446,0.486456
816430029,-9.512457,70.278976,3.866503,0.910760,0.008446,0.473604
816450078,-25.540876,58.319000,-0.429415,0.712813,0.030880,0.529198
816470128,14.439981,47.659637,-4.628163,0.587320,-0.183945,0.769276
816490178,48.747372,18.497572,-4.433582,0.742901,-0.446566,0.051977
816510228,47.724331,47.236168,-8.753733,1.332197,-0.229558,0.098268
816530278,-13.595308,76.189453,29.070335,1.096257,0.534698,0.650325
816550328,1.827873,39.496895,58.385517,0.614625,-0.156355,1.120691
816570378,6.116327,15.456531,32.842400,0.771027,-0.071175,0.524975
816590428,-10.641935,15.986183,18.719265,0.611670,-0.068905,0.523910
816610477,-16.250799,7.380595,14.271719,0.457229,-0.045460,0.528906
816630527,-12.505313,5.453957,17.854313,0.513101,-0.093583,0.694905
816650577,2.260420,-2.526866,19.089279,0.612207,-0.231379,0.777726
816670627,12.002299,-14.780103,13.807661,0.711752,-0.279979,0.756546
816710726,23.300261,-39.433201,1.732008,0.668903,-0.251011,0.602403
816730776,23.776388,-42.731819,-5.343117,0.734260,-0.243526,0.677759
816750826,18.107862,-52.596752,-10.786727,0.816724,-0.247668,0.686844
816770877,3.048052,-60.651955,-20.454765,0.822809,-0.193136,0.616911
816790927,-9.286528,-64.464676,-29.547213,0.769814,-0.180979,0.662201
816810977,-17.865889,-72.612473,-34.162029,0.784415,-0.148300,0.581221
816831027,-24.761751,-72.028358,-35.503101,0.760238,-0.107413,0.610659
816851077,-17.268179,-79.209435,-34.738243,0.787216,-0.080917,0.629629
816871127,-13.125158,-86.603928,-33.046841,0.824183,-0.029189,0.549405
816891176,-14.112028,-91.026031,-31.416943,0.827527,0.011408,0.503062
816911226,-13.104929,-88.903267,-30.522720,0.846131,0.003570,0.428214
816931276,-16.161840,-89.421875,-27.745962,0.841153,-0.030912,0.470385
816971376,1.466786,-92.280266,-19.003748,0.901066,-0.030854,0.311852
816991426,7.517630,-84.921471,-15.287218,0.948107,-0.029255,0.295626
817011474,11.603198,-80.882332,-13.460880,0.948865,-0.039492,0.342374
817031524,21.978773,-87.711639,-9.280132,0.971997,-0.046627,0.303449
817051574,31.495979,-86.865173,-2.935215,0.979649,0.008719,0.245787
817071624,28.463314,-80.623482,-2.000712,0.932317,0.024186,0.209919
817091674,24.543325,-78.051193,1.834328,0.883640,0.047241,0.228574
817111724,24.224010,-78.470558,5.466206,0.904314,0.045902,0.201562
817131774,23.636221,-77.487892,4.204918,0.960375,0.065717,0.161559
817151824,23.213623,-75.748680,2.357387,0.974857,0.091595,0.119828
817171873,22.148344,-72.547188,1.907148,0.992712,0.081034,0.096356
817191923,21.241566,-70.241287,3.726049,1.005063,0.028488,0.130588
817211973,30.280252,-74.109253,6.980006,1.041197,-0.023412,0.104361
817232023,42.594364,-74.576302,11.615625,1.082707,-0.024041,0.021776
817252073,40.464642,-61.378197,11.995314,1.089315,0.031700,0.017633
817272123,40.891277,-53.139324,10.648037,1.056793,0.066357,0.089437
817292173,56.617615,-53.712681,5.778815,1.029296,0.051147,0.091054
817332272,71.977661,-47.128677,-3.760842,1.056741,0.192511,-0.073435
817352322,60.003227,-37.185928,-4.965648,1.027580,0.231806,-0.110541
817372373,47.589470,-26.576685,-2.375540,0.999022,0.179818,-0.158492
817392423,36.867073,-14.880360,-2.495458,1.064105,0.136009,-0.150526
817412473,22.412451,-6.835136,-3.473068,1.134187,0.149379,-0.122009
817432523,24.040146,-17.547976,-2.898617,0.974072,0.088832,-0.195697
817452573,20.198231,-12.985503,2.233118,1.057082,0.023086,-0.186986
817472623,19.425856,-8.347272,-5.399446,1.052792,0.013143,-0.118829
817492673,17.853159,-12.379986,-7.605633,0.972463,0.052279,-0.120851
817512722,13.474440,-1.838356,-9.595796,1.124654,0.042331,-0.121929
817532772,6.120280,3.515465,-7.739666,0.985352,0.017271,-0.124808
817552822,2.432452,10.545237,-5.163017,1.043855,-0.044119,-0.074332
817572872,8.966969,11.186328,-7.774674,0.987977,-0.036407,-0.079271
817592920,7.941173,7.099648,-3.493281,1.011305,-0.054672,-0.114975
817612970,4.353999,5.420377,-2.425184,0.980563,-0.037989,-0.151013
817633020,3.661735,5.534865,-2.811863,0.992279,-0.043078,-0.172047
817653070,1.340927,8.247234,-2.479344,0.980522,-0.085063,-0.151741
817673120,0.584475,6.764859,-4.406605,0.978383,-0.069732,-0.121123
817693170,-1.794436,5.660786,-3.666809,0.977638,-0.071718,-0.132921
817713219,-4.988553,7.620063,-2.672020,1.032176,-0.059575,-0.111589
817733269,-8.637466,11.971126,-1.147207,1.023087,-0.066917,-0.128110
817753319,-13.261785,15.988562,1.447731,1.015609,-0.130710,-0.095888
817773369,-11.402124,13.681493,2.053767,0.949977,-0.166093,-0.094944
817793419,-7.356066,8.905890,3.804387,0.944142,-0.158875,-0.129514
817813469,-5.925277,3.783055,4.973541,0.903938,-0.162198,-0.158934
817833519,-3.525902,5.717959,3.541189,0.947762,-0.166949,-0.167566
817853569,-5.843024,5.493091,5.187408,0.938696,-0.166341,-0.129830
817873618,-5.546434,10.609447,7.200834,1.009580,-0.166225,-0.107062
817893668,-7.574992,10.538104,8.816109,1.003036,-0.196112,-0.080133
817913718,-3.240019,10.151878,8.088343,1.017352,-0.184951,-0.070618
817933768,-0.968609,11.677493,6.892394,1.010863,-0.187852,-0.081900
817953820,3.454791,12.851281,4.264482,0.989541,-0.181932,-0.071213
817993919,-0.121628,3.760137,-2.228422,0.989024,-0.185370,-0.121255
818013969,-3.720272,0.140759,-1.813006,0.954727,-0.164919,-0.128096
818034019,-2.183183,-0.076613,-4.154693,0.950836,-0.123112,-0.107432
818054068,-3.675698,4.155450,-3.266857,0.996652,-0.127979,-0.067061
818074118,-3.461352,12.027011,-1.262896,1.078156,-0.187889,-0.037434
818094169,2.085779,13.278549,0.026851,1.014130,-0.166129,-0.043502
818114218,5.169813,7.667878,1.576054,0.959260,-0.174074,-0.057068
818134268,6.550345,5.319191,2.099033,0.917342,-0.144671,-0.059342
818154318,5.750015,4.383173,1.374958,0.950328,-0.138554,-0.075174
818174368,4.586705,8.414183,-1.048633,0.994449,-0.094993,-0.034377
818194416,3.447798,5.868994,-0.183042,1.017224,-0.092144,-0.048426
818214466,3.664431,6.349297,-2.481197,0.991244,-0.112285,-0.023202
818234516,2.602429,2.974193,-3.272564,0.971286,-0.134360,-0.013455
818254566,1.893641,2.345750,-4.672257,1.004543,-0.136847,-0.040183
818294665,1.475457,4.160283,-5.421102,1.013413,-0.125836,-0.065877
818314715,-0.785259,1.363770,-5.918464,0.990449,-0.137997,-0.061355
818334765,-1.680147,2.407278,-9.241329,0.997020,-0.103227,-0.064346
818354815,-4.198906,4.601024,-7.883795,1.014188,-0.077650,-0.050979
818374865,-4.714731,8.484740,-4.274255,1.000702,-0.084371,-0.048724
818394915,-6.303578,11.108871,-4.244846,0.984983,-0.097446,-0.020147
818414965,-12.758244,6.301387,-3.877388,0.981649,-0.049874,-0.034990
818435014,-13.045838,4.372114,-3.734218,0.997113,-0.078012,-0.092902
818455064,-12.045982,7.236345,-4.426544,0.984734,-0.104490,-0.036244
818475114,-6.912138,3.500820,-7.386421,0.987696,-0.106318,-0.011936
818495164,-3.545166,-0.918824,-8.660793,0.979658,-0.096594,-0.029646
818515214,-1.007289,-1.000017,-9.714878,0.995576,-0.102789,-0.020555
818535264,0.218696,-3.835097,-10.311854,0.995948,-0.101941,-0.037649
818555315,0.576371,-6.434461,-11.151866,0.981066,-0.088029,-0.040914
818575365,0.537801,-9.350309,-11.210016,0.982327,-0.059712,-0.036871
818595415,0.268017,-12.875613,-8.969560,0.991558,-0.053022,-0.059785
818615464,-1.729583,-14.653896,-7.196836,0.976104,-0.054334,-0.066605
818635514,0.831284,-14.296784,-6.198541,1.012901,-0.075683,-0.065734
818655564,3.247184,-15.113231,-5.749414,1.004252,-0.065625,-0.072728
818675614,5.252197,-16.292671,-4.654683,0.995606,-0.038897,-0.057466
818695664,5.093960,-19.758333,-1.504997,0.973783,-0.028257,-0.072558
818715714,5.726689,-20.836426,0.226499,0.942647,-0.036003,-0.075780
818735764,6.052755,-21.768677,2.526021,0.942307,-0.062498,-0.066841
818755813,6.495018,-25.685860,6.882107,0.941893,-0.069365,-0.070491
818775863,8.355268,-30.855129,9.862640,0.982626,-0.018403,-0.077427
818795912,9.534052,-35.584072,13.546738,0.968021,0.011433,-0.104596
