Timestamp (us),X (g),Y (g),Z (g)
7676456775,1.436098,0.033445,-0.424814
7676476988,1.338098,-0.015555,-0.375814
7676497202,1.289098,-0.015555,-0.375814
7676517416,1.191098,-0.064555,-0.326814
7676537630,1.387098,-0.211555,-0.375814
7676557844,1.436098,-0.260555,-0.424814
7676578058,1.289098,-0.162555,-0.522814
7676598272,1.240098,-0.309555,-0.473814
7676618485,1.240098,-0.211555,-0.620814
7676638698,1.191098,-0.015555,-0.718814
7676658913,0.897098,-0.113555,-0.767814
7676679127,0.848098,-0.162555,-0.669814
7676699342,0.799098,-0.113555,-0.620814
7676719557,0.848098,0.082445,-0.571814
7676739771,0.652098,0.278445,-0.522814
7676780200,0.309098,-0.211555,-0.277814
7676800414,0.701098,-0.358555,-0.130814
7676820628,1.093098,-0.407555,0.016186
7676840844,1.142098,-0.701555,-0.277814
7676861058,0.897098,-0.113555,-0.277814
7676881274,0.750098,0.915445,-0.228814
7676921706,0.946098,-0.162555,-0.130814
7676941922,0.750098,-0.652555,-0.130814
7676962137,0.554098,-0.456555,-0.081814
7676982352,0.554098,-0.015555,-0.032814
7677002564,1.044098,0.082445,-0.130814
7677022780,1.534098,-0.162555,-0.081814
7677042993,1.191098,-0.309555,-0.081814
7677063208,0.897098,-0.162555,-0.081814
7677083424,1.338098,0.033445,-0.179814
7677103641,1.436098,0.229445,-0.375814
7677123860,0.995098,0.278445,-0.326814
7677144078,0.848098,0.180445,-0.571814
7677164294,0.848098,0.082445,-0.522814
7677184512,0.750098,-0.162555,-0.326814
7677204727,0.946098,-0.211555,-0.326814
7677224943,1.044098,-0.162555,-0.228814
7677245159,1.044098,-0.260555,-0.179814
7677265373,1.044098,-0.358555,-0.130814
7677285586,0.897098,-0.358555,-0.326814
7677305802,0.652098,-0.309555,-0.277814
7677326018,1.191098,0.474445,-0.032814
7677346233,1.142098,0.719445,-0.130814
7677366448,0.309098,-0.211555,-0.032814
7677386664,0.750098,-1.142555,-0.228814
7677406879,0.848098,-0.897555,-0.081814
7677427095,0.750098,-0.652555,-0.081814
7677447309,0.946098,-0.211555,-0.032814
7677467524,1.093098,0.719445,0.114186
7677487738,0.946098,1.062445,0.163186
7677507952,0.799098,0.229445,0.016186
7677528165,0.995098,-0.358555,-0.179814
7677548378,0.750098,-0.211555,-0.228814
7677568591,0.799098,-0.113555,-0.277814
7677588805,0.946098,-0.064555,-0.277814
7677629234,1.289098,0.376445,-0.277814
7677649446,1.142098,0.082445,-0.130814
7677669658,1.044098,0.719445,0.065186
7677689873,1.044098,0.817445,0.065186
7677710088,0.946098,0.376445,-0.032814
7677730305,0.946098,0.180445,-0.179814
7677750519,0.897098,0.180445,-0.522814
7677770735,0.995098,0.278445,-0.424814
7677790950,0.995098,0.180445,-0.375814
7677811166,0.995098,0.180445,-0.375814
7677831384,0.995098,0.278445,-0.375814
7677851600,1.093098,0.425445,-0.375814
7677871816,1.191098,0.425445,-0.375814
7677892032,1.044098,0.474445,-0.375814
7677912249,0.897098,0.621445,-0.277814
7677932465,1.044098,0.866445,-0.326814
7677952682,1.142098,0.817445,-0.375814
7677972899,1.142098,0.523445,-0.620814
7677993117,1.142098,0.523445,-0.277814
7678013334,1.093098,0.474445,-0.424814
7678033548,1.289098,0.523445,-0.375814
7678053762,1.387098,0.327445,-0.522814
7678073976,1.142098,0.033445,-0.424814
7678094191,1.191098,-0.211555,-0.963814
7678114407,0.995098,-1.093555,-0.816814
7678134624,1.240098,-1.338555,-0.326814
7678154840,1.191098,-0.652555,-0.228814
7678175053,1.044098,0.131445,-0.081814
7678195268,1.044098,0.082445,-0.130814
7678215484,0.995098,-0.505555,-0.228814
7678235698,0.946098,-0.554555,-0.179814
7678255915,0.848098,-0.309555,-0.130814
7678276129,1.044098,-0.015555,-0.179814
7678296344,1.044098,-0.309555,-0.081814
7678316559,0.946098,-0.358555,0.016186
7678336773,0.995098,-0.309555,0.016186
7678356987,0.848098,-0.260555,-0.081814
7678397418,0.799098,-0.309555,-0.032814
7678417633,0.848098,-0.260555,0.114186
7678437848,0.897098,-0.260555,0.065186
7678458063,0.897098,-0.211555,0.065186
7678478277,0.799098,-0.309555,-0.032814
7678498492,0.897098,-0.407555,-0.081814
7678559140,0.554098,-0.701555,-0.081814
7678579355,0.407098,-0.309555,-0.130814
7678599569,0.358098,-0.064555,-0.375814
7678619784,1.093098,0.033445,-0.424814
7678639998,1.632098,-0.015555,-0.669814
7678660214,1.387098,0.474445,-0.522814
7678680430,1.338098,1.503445,-0.228814
7678700646,1.240098,1.993445,-0.522814
7678720861,1.044098,0.915445,-0.326814
7678741078,0.750098,0.474445,-0.277814
7678761294,0.799098,0.670445,-0.375814
7678781509,0.799098,0.817445,-0.375814
7678801725,0.848098,0.670445,-0.130814
7678821941,1.093098,0.523445,-0.228814
7678842156,0.897098,0.474445,-0.228814
7678862371,0.603098,-0.015555,-0.179814
7678882587,0.701098,-0.211555,-0.326814
7678902804,0.946098,-0.505555,-0.228814
7678923019,1.240098,-0.701555,-0.130814
7678943235,1.093098,-0.701555,-0.081814
7678963451,0.750098,-0.701555,0.163186
7678983665,0.407098,-0.799555,0.114186
7679003879,0.260098,-0.309555,0.114186
7679024093,0.554098,0.278445,0.016186
7679044307,0.652098,0.327445,-0.130814
7679064520,0.652098,0.229445,-0.228814
7679084734,0.554098,0.082445,-0.375814
7679104948,0.750098,0.131445,-0.277814
7679125162,1.240098,-0.015555,-0.228814
7679145377,1.338098,-0.505555,-0.179814
7679185805,1.632098,-0.309555,-0.620814
7679206019,1.534098,-0.064555,-0.620814
7679226233,1.289098,0.033445,-0.522814
7679246445,1.338098,0.180445,-0.571814
7679266658,1.142098,0.425445,-0.326814
7679286871,0.848098,0.670445,-0.228814
7679307083,0.799098,0.621445,-0.277814
7679327293,0.897098,0.474445,-0.375814
7679347506,0.750098,0.082445,-0.571814
7679367719,0.946098,-0.113555,-0.081814
7679387931,1.191098,-0.701555,-0.179814
7679408145,1.142098,-0.946555,-0.130814
7679428356,0.995098,-0.603555,-0.032814
7679448568,0.946098,-0.162555,-0.130814
7679468780,0.897098,-0.113555,-0.179814
7679488994,1.044098,-0.309555,-0.179814
7679509208,0.946098,-0.260555,-0.228814
7679529423,0.799098,-0.162555,-0.032814
7679549636,0.750098,-0.113555,-0.179814
7679569848,0.799098,0.033445,-0.130814
7679590061,0.946098,-0.162555,-0.228814
7679610273,1.044098,-0.113555,-0.277814
7679630487,1.240098,-0.162555,-0.326814
7679650701,1.289098,-0.260555,-0.228814
7679670915,1.436098,-0.260555,-0.277814
7679691131,1.485098,-0.358555,-0.375814
7679711345,1.485098,-0.358555,-0.473814
7679731561,1.583098,-0.211555,-0.473814
7679751777,1.534098,-0.015555,-0.620814
7679771993,1.485098,0.033445,-0.816814
7679792210,1.338098,-0.015555,-0.816814
7679812425,1.044098,0.033445,-0.865814
7679832641,0.701098,0.033445,-0.718814
7679852857,0.799098,-0.064555,-0.571814
7679873073,0.799098,-0.015555,-0.620814
7679893291,0.505098,0.229445,-0.522814
7679913506,0.162098,-0.015555,-0.375814
7679933722,0.505098,-0.309555,-0.179814
7679953937,0.652098,-0.407555,0.065186
7679974151,0.897098,-0.505555,0.359186
7679994364,0.848098,-0.603555,-0.277814
7680014577,0.603098,-0.064555,-0.179814
7680034792,0.505098,0.621445,0.065186
7680055006,0.603098,0.768445,0.114186
7680075219,0.799098,0.572445,0.163186
7680095429,0.750098,0.082445,0.016186
7680115640,0.652098,-0.113555,0.065186
7680135851,0.554098,-0.260555,0.016186
7680156063,0.995098,-0.309555,-0.130814
7680176275,1.436098,-0.358555,-0.277814
7680196487,1.485098,-0.162555,-0.326814
7680216701,1.289098,0.180445,-0.277814
7680236913,1.191098,0.229445,-0.326814
7680257127,1.534098,-0.064555,-0.571814
7680277342,1.240098,-0.309555,-0.473814
7680297556,0.995098,-0.309555,-0.375814
7680317769,1.142098,-0.211555,-0.522814
7680337980,0.848098,-0.113555,-0.473814
7680358193,0.505098,-0.064555,-0.326814
7680378406,0.652098,-0.064555,-0.326814
7680398619,0.946098,-0.064555,-0.130814
7680418830,1.093098,-0.113555,0.016186
7680439043,0.946098,-0.113555,0.016186
7680459256,0.603098,-0.064555,0.114186
7680479468,0.799098,-0.162555,-0.081814
7680499682,0.652098,0.033445,0.016186
7680519896,0.799098,-0.064555,0.016186
7680540109,0.897098,0.082445,0.212186
7680560323,0.505098,-0.162555,0.261186
7680580538,0.554098,-0.701555,0.310186
7680600752,0.701098,-0.750555,0.310186
7680620964,0.554098,-0.211555,0.261186
7680661390,0.554098,-0.015555,0.408186
7680681604,0.701098,-0.113555,0.261186
7680701817,0.799098,0.082445,0.163186
7680722030,0.995098,0.229445,0.163186
7680742246,0.946098,0.082445,0.065186
7680762461,0.995098,0.229445,-0.179814
7680782675,0.897098,0.425445,-0.179814
7680802889,0.848098,0.376445,-0.326814
7680823101,0.897098,0.229445,-0.375814
7680843313,1.142098,0.229445,-0.326814
7680863525,1.142098,0.376445,-0.228814
7680883738,1.240098,0.670445,-0.130814
7680903953,1.142098,0.768445,-0.130814
7680924168,0.946098,0.670445,-0.277814
7680944379,0.995098,0.376445,-0.277814
7680964589,0.946098,0.180445,-0.424814
7680984800,1.093098,0.376445,-0.473814
7681005011,1.044098,0.523445,-0.424814
7681025223,1.044098,0.621445,-0.473814
7681045434,1.240098,0.719445,-0.473814
7681065644,1.485098,0.376445,-0.669814
7681085854,1.338098,0.474445,-0.718814
7681106064,1.338098,0.474445,-0.473814
7681126274,1.436098,0.180445,-0.571814
7681146485,1.387098,-0.260555,-0.473814
7681166697,0.995098,-0.554555,-0.375814
7681186907,0.603098,-0.701555,-0.032814
7681207117,0.407098,-0.358555,0.016186
7681227330,0.750098,0.180445,0.016186
7681247543,0.946098,0.474445,-0.081814
7681267757,0.946098,0.327445,-0.032814
7681287969,1.044098,0.180445,-0.081814
7681328392,0.848098,0.278445,0.016186
7681348603,0.848098,0.376445,-0.032814
7681368815,0.848098,0.278445,-0.032814
7681389025,0.701098,0.180445,-0.130814
7681409235,0.701098,0.327445,-0.277814
7681429447,0.897098,0.278445,-0.277814
7681449660,1.093098,0.033445,-0.326814
7681469871,1.142098,-0.358555,-0.326814
7681490082,1.191098,-0.701555,-0.375814
7681510293,1.093098,-1.044555,-0.375814
7681530505,0.897098,-1.142555,-0.277814
7681550715,0.799098,-0.897555,-0.228814
7681570925,0.897098,-0.554555,-0.277814
7681591137,0.799098,-0.358555,-0.424814
7681611348,0.750098,-0.309555,-0.375814
7681631560,0.799098,-0.358555,-0.375814
7681651771,0.848098,-0.211555,-0.473814
7681672016,0.946098,-0.113555,-0.522814
7681692192,0.946098,-0.064555,-0.424814
7681712402,0.995098,-0.015555,-0.522814
7681732612,1.044098,0.082445,-0.522814
7681752823,1.044098,0.033445,-0.522814
7681773033,1.142098,-0.015555,-0.473814
7681793244,1.093098,-0.064555,-0.473814
7681813454,1.044098,-0.064555,-0.473814
7681833664,0.995098,-0.064555,-0.473814
7681853877,1.044098,-0.113555,-0.522814
7681874089,0.995098,-0.162555,-0.473814
7681894300,0.995098,-0.162555,-0.571814
7681914511,0.946098,-0.162555,-0.620814
7681934722,0.995098,-0.113555,-0.522814
7681975145,1.044098,-0.113555,-0.571814
7681995357,1.044098,-0.064555,-0.522814
7682015568,1.044098,-0.064555,-0.620814
7682035780,0.995098,-0.064555,-0.718814
7682055991,1.044098,-0.015555,-0.571814
7682076203,1.044098,-0.015555,-0.718814
7682096414,0.995098,-0.113555,-0.571814
7682116624,0.995098,-0.064555,-0.718814
7682136835,1.044098,-0.015555,-0.767814
7682157046,0.995098,-0.064555,-0.767814
7682177257,1.044098,-0.162555,-0.620814
7682197467,1.142098,-0.113555,-0.669814
7682217677,1.142098,-0.113555,-0.522814
7682237886,1.044098,-0.064555,-0.669814
7682258098,1.044098,-0.162555,-0.620814
7682278312,0.946098,-0.162555,-0.571814
7682298524,0.946098,-0.064555,-0.522814
7682318736,0.897098,-0.064555,-0.522814
7682338947,0.897098,-0.162555,-0.473814
7682359158,0.946098,-0.015555,-0.571814
7682379371,0.848098,-0.064555,-0.424814
7682399583,0.946098,-0.064555,-0.473814
7682419796,0.897098,-0.015555,-0.375814
7682440008,0.897098,-0.162555,-0.375814
7682460221,0.897098,-0.064555,-0.424814
7682480434,0.946098,-0.064555,-0.473814
7682500643,0.946098,-0.064555,-0.375814
7682520855,0.995098,-0.015555,-0.424814
7682541065,0.995098,-0.015555,-0.473814
7682561278,0.897098,-0.064555,-0.522814
7682581490,1.093098,-0.064555,-0.424814
7682601702,0.995098,-0.015555,-0.522814
7682621922,0.995098,-0.015555,-0.522814
7682642129,0.995098,-0.064555,-0.473814
7682662343,0.995098,-0.064555,-0.522814
7682682556,1.044098,-0.015555,-0.375814
7682702767,1.044098,0.082445,-0.522814
7682722980,1.044098,-0.064555,-0.473814
7682743192,0.946098,-0.064555,-0.375814
7682763403,0.995098,-0.064555,-0.473814
7682783616,0.946098,0.033445,-0.424814
7682803828,1.044098,-0.113555,-0.375814
7682824041,0.995098,-0.064555,-0.473814
7682844253,1.044098,-0.113555,-0.424814
7682864465,1.093098,-0.015555,-0.522814
7682884680,1.044098,-0.064555,-0.473814
7682904893,0.946098,-0.113555,-0.522814
7682925108,0.946098,-0.113555,-0.375814
7682945324,0.946098,-0.064555,-0.473814
7682965537,0.995098,-0.064555,-0.473814
7682985749,0.946098,-0.113555,-0.473814
7683005961,0.995098,-0.113555,-0.424814
7683026173,0.946098,-0.064555,-0.424814
7683046387,1.044098,-0.113555,-0.424814
7683066601,0.946098,-0.113555,-0.424814
7683086814,0.897098,-0.064555,-0.424814
7683107027,0.995098,-0.015555,-0.375814
7683147453,0.946098,-0.064555,-0.375814
7683167667,0.946098,-0.064555,-0.424814
7683187880,0.946098,-0.015555,-0.424814
7683208094,0.995098,-0.162555,-0.375814
7683228308,0.995098,-0.015555,-0.424814
7683248530,0.897098,-0.064555,-0.522814
7683268735,0.897098,-0.113555,-0.424814
7683288950,0.995098,-0.064555,-0.375814
7683309164,0.946098,-0.162555,-0.326814
7683329378,0.995098,-0.064555,-0.375814
7683349591,0.946098,-0.113555,-0.277814
7683369804,0.946098,-0.211555,-0.375814
