Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7670523405,15.658565,18.348450,-44.633987,0.690726,-0.159849,0.115816
7670543456,25.879707,30.029461,-40.031914,1.037089,-0.293132,0.068919
7670563507,41.611984,37.366280,-27.019318,1.025305,-0.344108,0.191756
7670583559,71.874062,29.548523,-13.656432,1.073022,-0.442881,0.234590
7670603610,97.639671,21.224655,-12.014874,1.008679,-0.581680,0.284908
7670623661,99.827591,11.085691,-17.293552,0.824992,-0.413066,0.261115
7670643713,74.201637,-2.244452,-7.484528,0.996294,0.083313,0.230500
7670663764,37.524662,-5.695889,9.221493,1.133337,0.688090,0.173759
7670683815,-5.403848,2.578525,30.641302,1.081068,0.906168,0.132329
7670703867,-40.391617,30.403881,49.012432,0.972015,0.612798,0.111140
7670723918,-49.345318,56.232079,44.053303,0.802582,0.016880,0.105929
7670743968,-46.032982,68.061180,32.445892,0.773685,-0.452340,0.184317
7670764019,-34.752819,64.483940,33.742691,1.025384,-0.733691,0.077297
7670804122,1.983676,86.616570,34.600929,1.273891,-0.678945,0.036073
7670824173,17.438177,99.323318,26.760565,1.279912,-0.476085,-0.081382
7670844225,31.237099,110.458046,14.560718,0.954232,-0.281498,-0.001057
7670864276,51.683380,105.160675,-5.057687,0.887926,-0.408110,-0.026237
7670884327,77.908089,89.558167,-28.735241,0.692409,-0.724849,0.079651
7670904379,52.914150,66.012161,-34.723679,1.043425,-0.129478,0.305914
7670924430,20.949921,44.087410,-32.863464,0.417855,0.746008,0.536371
7670944481,4.915204,29.978420,-15.695945,0.987903,0.529247,0.226279
7670964532,-14.811697,25.185629,4.260137,1.086091,-0.045242,0.217084
7670984583,-19.110012,9.214312,1.777725,0.935528,0.266588,0.458431
7671004635,-28.710819,-7.863147,-5.655657,0.792922,0.179524,0.568217
7671024686,-27.309011,-18.489227,-15.108387,1.109748,-0.130229,0.345019
7671044738,-16.313133,-24.651985,-22.579012,1.034693,-0.238194,0.201321
7671064789,-10.915383,-22.917019,-26.308147,0.800573,-0.022319,0.250330
7671084840,-7.296127,-18.193283,-30.971592,0.828885,-0.037665,0.233804
7671104891,-4.472514,-12.913554,-38.122570,0.971282,-0.218658,0.153749
7671124943,-5.568700,-6.996108,-49.609543,1.144822,-0.233811,0.090081
7671165047,-24.433331,25.797943,-47.275513,1.318666,0.020293,0.151174
7671185098,-47.697906,20.831358,-24.740753,1.282621,0.784896,0.537144
7671205149,-64.890213,9.989545,-10.736934,0.757686,0.935793,0.540492
7671225201,-81.311707,12.896328,-3.518453,0.679138,-0.032883,0.427089
7671245252,-75.187523,-3.727387,-20.258286,0.805304,-0.592469,0.241239
7671265303,-49.964092,-11.040718,-40.667210,0.793449,-0.494629,0.146412
7671285355,-33.971134,-11.496451,-48.811035,0.865110,-0.295157,0.170331
7671305411,-28.454115,-9.169304,-58.643318,0.931653,-0.209686,0.222163
7671325457,-28.224800,-14.658553,-66.127647,1.141130,-0.141953,0.269670
7671345509,-31.763435,-13.251257,-69.215897,1.190977,-0.046642,0.287734
7671365560,-36.590454,-4.648943,-73.677544,1.089851,-0.043185,0.258984
7671385612,-37.850964,5.709713,-80.200378,0.977509,-0.043624,0.232654
7671405663,-43.710548,12.244445,-87.602745,0.961165,0.096198,0.260367
7671425713,-60.778481,18.340662,-92.741158,0.973042,0.345263,0.209400
7671445764,-81.860809,24.833784,-88.618034,1.050912,0.485710,0.183424
7671465816,-98.650551,37.879208,-79.244041,0.898397,0.425232,0.228394
7671505918,-117.521553,53.131634,-78.842834,0.887381,0.332764,0.225387
7671525970,-126.130524,55.914398,-87.262054,1.018164,0.533721,0.178455
7671546021,-151.449463,52.565037,-94.896400,1.191708,0.752465,0.059549
7671566072,-187.863113,44.939625,-92.591255,1.459888,0.806155,0.177434
7671586124,-226.720322,26.148542,-86.290581,1.146678,0.855709,0.317874
7671606175,-258.245514,17.234449,-79.147346,1.049377,0.333861,0.194441
7671626226,-273.761200,11.344687,-84.472351,1.043482,0.106261,0.163042
7671646277,-297.477234,10.712609,-84.272400,1.102084,0.060610,0.048835
7671666329,-302.569122,24.352480,-96.171112,1.005681,-0.223432,-0.097793
7671686380,-292.286896,32.873001,-94.392700,1.098941,-0.598824,-0.174311
7671706431,-257.490875,47.643257,-91.280197,1.107315,-1.548987,-0.117358
7671726482,-160.071732,45.545818,-93.891502,1.035223,-1.507880,0.107413
7671746534,-98.936325,40.596001,-106.643661,1.011783,-0.573705,0.295744
7671766585,-107.852631,33.399429,-109.359322,0.999327,-0.093363,0.501130
7671786637,-128.223907,27.468256,-103.041214,1.013794,0.009465,0.407977
7671806688,-137.143066,26.610561,-96.214073,1.015300,-0.293457,0.209185
7671826741,-125.170868,33.465420,-88.283981,0.998930,-0.515795,0.095764
7671846792,-103.038193,39.767338,-84.645226,0.938323,-0.501224,0.209771
7671866843,-77.459343,38.673267,-83.619682,0.933919,-0.496265,0.367458
7671886895,-54.952225,32.639214,-80.272026,0.923880,-0.405653,0.479580
7671906946,-40.614613,22.290401,-73.708328,0.907047,-0.285958,0.523154
7671926997,-27.032551,10.797743,-61.183353,0.856502,-0.258640,0.516118
7671947049,-8.016979,-4.072138,-44.510544,0.818141,-0.370214,0.521863
7671967100,11.100477,-19.986979,-29.910799,0.817140,-0.336620,0.520377
7671987151,24.886074,-35.039173,-12.651946,0.839139,-0.251296,0.473012
7672007203,43.039188,-45.349808,1.981877,0.843772,-0.315546,0.445705
7672027254,71.919022,-56.880856,15.426252,0.864208,-0.582038,0.467293
7672047305,117.848473,-72.048164,24.488976,0.852773,-0.951418,0.471942
7672067357,160.407257,-89.445084,31.415712,0.699092,-0.974276,0.479205
7672087408,184.219604,-103.454681,45.916302,0.599229,-0.561922,0.357484
7672107458,201.859421,-110.202751,63.796982,0.730638,0.036275,0.254155
7672127509,214.756531,-100.386192,79.295502,0.857830,0.488394,0.165574
7672147561,240.329498,-61.672165,82.252930,1.376644,0.356864,-0.078522
7672167612,228.435074,-23.015299,68.140717,1.409292,0.038551,0.047452
7672187663,171.334900,-28.050041,46.585613,1.284283,0.963407,0.273433
7672207715,102.308647,-27.490961,43.106377,1.305195,1.719899,0.169670
7672227766,44.819103,-5.795806,58.959980,1.048661,1.213733,0.017206
7672247817,-2.467186,10.996649,80.101860,0.742771,0.569233,0.328687
7672267868,-39.537247,10.295355,96.321068,0.765958,0.555878,0.159052
7672287920,-75.073044,4.371903,94.353081,0.831850,0.542182,0.278282
7672307971,-112.028854,7.149214,65.222931,1.027097,0.428916,0.339779
7672328023,-139.703644,8.991444,37.093185,1.179719,0.438524,0.301851
7672348074,-162.246964,14.890662,12.524929,1.204208,0.474650,0.072033
7672368125,-174.437622,20.642361,-20.838032,1.121622,0.041221,-0.039778
7672388176,-173.995010,42.422668,-42.899796,0.654023,-0.478086,0.066253
7672408228,-140.353546,37.984554,-56.750614,0.779417,-1.188203,0.118167
7672428279,-82.288826,26.667353,-64.811119,1.116260,-1.480509,0.281805
7672448330,-21.574741,18.785868,-79.720612,0.948061,-1.429897,0.582854
7672468382,25.485460,2.004324,-86.939903,0.513026,-1.265126,0.717370
7672488433,38.519436,-37.059692,-71.166885,0.480441,-0.551503,0.616541
7672508484,18.602409,-69.793068,-50.288361,0.530410,-0.043575,0.656550
7672548588,-23.481850,-104.698227,-30.584476,0.706409,-0.008907,0.428550
7672568640,-35.212048,-118.390884,-21.635490,0.771002,-0.048953,0.362580
7672588691,-50.345257,-127.518745,-18.415577,0.596796,0.005341,0.380438
7672608742,-68.514481,-132.976135,-13.880928,0.510496,0.116104,0.381635
7672628793,-72.330284,-133.985565,-5.114839,0.673545,0.041117,0.271234
7672648845,-57.983307,-131.332092,-9.706697,0.891494,-0.260378,0.177659
7672668896,-38.100403,-134.136337,-22.277487,0.897564,-0.368043,0.253383
7672688948,-16.256096,-141.829575,-33.270847,0.857301,-0.230612,0.257142
7672708999,1.081199,-144.016327,-42.818874,1.037285,-0.125193,0.122598
7672729050,10.333981,-130.350281,-41.436779,1.138569,-0.052373,0.039768
7672749102,14.428319,-107.935753,-34.300282,1.318773,-0.006919,-0.024554
7672769153,8.349618,-81.900475,-23.936485,1.390990,-0.004387,-0.074875
7672789208,5.607314,-63.790081,-16.873711,1.452223,0.024782,0.024558
7672809254,-9.599489,-43.865364,-2.961444,1.538012,0.101902,-0.092059
7672829306,-21.047064,-9.476294,21.767887,1.469712,0.016563,-0.108823
7672849357,-29.388367,25.111652,39.939648,1.345543,-0.018486,-0.075398
7672869408,-38.405430,50.610931,51.412846,1.345845,-0.096465,-0.134659
7672889459,-31.057852,63.434132,52.336197,1.426378,-0.181659,-0.004500
7672929562,4.390500,57.798206,18.935160,0.945789,-0.261542,0.247130
7672949614,8.248257,42.991447,15.703142,0.852452,-0.104756,0.259377
7672989716,6.673181,16.990362,18.620239,0.485933,-0.108898,0.267460
7673009768,-0.482327,-9.160971,25.147394,0.320421,-0.158840,0.378107
7673029819,-4.584674,-39.895081,37.320431,0.280385,-0.198576,0.369286
7673049870,-0.232235,-63.913902,34.256409,0.521935,-0.269166,0.255665
7673069921,5.690984,-73.182945,16.255936,0.762649,-0.277873,0.206759
7673089973,9.538558,-73.803543,4.213762,0.879981,-0.246780,0.222045
7673110024,18.907557,-67.564896,1.460560,1.148667,-0.281409,0.173273
7673130075,32.825722,-57.746933,-4.216889,1.369763,-0.318080,0.141547
7673150127,35.344612,-52.210014,-8.806961,1.445490,-0.207120,0.137982
7673170178,29.835262,-49.617802,-8.571438,1.520951,-0.000302,0.038968
7673190229,24.955435,-44.323792,-12.710924,1.411034,-0.019815,0.012694
7673210282,16.158878,-35.183048,-16.763769,1.297350,-0.092955,0.049361
7673230333,1.780618,-18.229916,-17.377995,1.260068,-0.062900,0.111369
7673250385,-8.776007,2.439631,-16.505730,1.251700,-0.039906,0.189840
7673270436,-10.018250,17.623028,-12.843925,1.202834,-0.192399,0.188441
7673290487,-2.654790,32.566326,-4.439880,1.109810,-0.483606,0.246591
7673310539,1.329223,45.627422,7.533945,1.120851,-0.426784,0.138859
7673330590,3.041923,62.157120,10.947548,1.320632,-0.194393,-0.014736
7673350642,17.693483,86.692223,11.183770,1.470107,-0.238091,-0.235565
7673370696,39.907238,112.549828,7.456571,1.266575,-0.213215,-0.301279
7673390744,49.173183,115.689903,3.433237,1.176974,-0.157316,-0.253938
7673410796,46.173618,128.591446,2.237829,1.114385,-0.312739,-0.261217
7673430847,43.040997,132.795471,1.595387,0.882704,-0.248123,-0.179448
7673450898,40.542229,118.335129,0.880615,0.868986,-0.074499,-0.196642
7673470950,15.771438,113.803894,1.443008,0.783375,0.188033,-0.077775
7673490999,4.030543,108.745651,9.619508,0.589824,0.253473,-0.078178
7673511051,2.356649,100.799606,12.936742,0.411793,-0.055086,0.088996
7673531102,6.469442,81.710594,16.540451,0.479408,-0.391606,0.168804
7673551153,18.435928,72.027466,14.402046,0.802027,-0.470283,0.272611
7673571205,34.239521,84.041641,8.322264,1.184303,-0.492869,0.529242
7673591256,55.100574,76.142433,4.173752,1.202731,-0.598052,0.113157
7673611307,54.560604,61.868526,2.108598,0.972817,0.012389,0.242970
7673631359,17.599327,35.796158,7.524230,0.734155,0.650419,0.327232
7673651410,-18.003988,13.294398,10.736763,0.674539,0.481805,0.503622
7673671461,-23.481382,-24.349194,8.609866,0.790650,-0.055810,0.529026
7673691512,-21.966425,-55.337124,-8.268329,0.666017,-0.267592,0.465521
7673711563,-18.850172,-79.752930,-27.162998,0.413034,-0.119350,0.546807
7673731615,-12.205976,-95.089638,-41.413971,0.557377,-0.123487,0.450813
7673751666,-3.617580,-81.058411,-48.801754,1.005231,-0.328769,0.295953
7673771718,-4.366454,-44.213444,-39.295597,1.307204,-0.210306,0.293088
7673791769,-7.282378,-7.407781,-15.797794,1.322112,-0.005058,0.182483
7673811820,-5.711156,20.093697,3.592389,1.214727,0.050303,0.169175
7673831872,-6.594708,36.776302,15.835860,1.236482,0.006136,0.305622
7673851924,-1.119767,42.156658,19.422987,1.445125,-0.170688,0.042129
7673871975,20.743504,65.530914,14.726784,1.156547,-0.310813,-0.036455
7673892028,33.259968,65.114647,11.601304,1.024728,-0.162318,0.043960
7673912079,26.438065,60.968945,17.340090,1.028609,-0.071380,0.036300
7673932130,11.386675,62.599094,18.165848,0.771981,0.007768,0.089640
7673952181,-2.523536,56.072491,17.306473,0.632678,0.019073,0.177771
7673972233,-11.231952,54.213818,18.111715,0.694509,-0.064776,0.418115
7673992284,-13.386328,50.177601,17.148693,0.855303,-0.204734,0.569380
7674012336,-8.410502,50.665791,11.188209,1.161284,-0.290066,0.591168
7674032387,3.251147,64.238121,2.489767,1.177178,-0.228607,0.508501
7674052438,16.387024,76.094048,-7.832752,0.776796,-0.095047,0.314895
7674072489,12.787261,79.181000,-8.168024,0.542988,0.017233,0.362470
7674092541,1.160582,73.081024,2.020449,0.839807,0.046999,0.256713
7674112592,-0.593974,72.917282,12.723116,0.995698,-0.089182,0.169600
7674132643,2.002136,62.577259,20.806688,1.114170,-0.195112,0.043247
7674152695,-1.548616,59.008842,23.222759,0.989342,0.191574,0.164943
7674172745,-0.093934,48.987286,21.650042,1.041692,0.133953,0.283313
7674192796,12.150306,43.930702,20.920443,1.078962,-0.664988,0.280918
7674212847,28.771446,28.915016,9.893506,0.813119,-0.932361,0.508430
7674232898,44.926327,0.276711,-3.526749,0.879616,-0.342815,0.503169
7674252949,45.361549,-13.535579,-6.829206,0.871076,0.263106,0.459923
7674273001,35.628891,-19.499384,-8.245249,0.845669,0.381757,0.380300
7674293052,32.023697,-20.241714,-13.842278,0.816277,0.004828,0.310474
7674313103,32.335850,-20.816620,-24.610106,0.856796,-0.235611,0.314635
7674333155,30.529028,-25.619934,-31.967247,0.951164,-0.137380,0.294718
7674373257,6.010180,-24.651899,-21.639460,1.237472,0.350449,0.213759
7674413360,-42.192657,-28.849541,3.008339,0.968563,0.919817,0.515361
7674433411,-57.167889,-22.097380,-0.215584,0.789614,0.357261,0.359465
7674453462,-57.114922,-21.724548,-9.713321,0.909454,-0.240325,0.198640
7674473514,-44.731079,-26.358767,-18.205278,0.948390,-0.361499,0.117886
7674493565,-36.094147,-23.514492,-22.735163,0.944534,-0.141236,0.152390
7674513616,-30.024000,-16.427000,-37.874149,0.844353,-0.074573,0.210801
7674533668,-26.054859,-13.240613,-54.272224,0.979331,-0.259674,0.200813
7674553719,-25.301167,-8.173742,-70.107239,1.083029,-0.239757,0.198955
7674573770,-28.145531,-3.177325,-83.765587,1.022209,-0.034870,0.285492
7674593823,-46.393570,-8.665809,-84.051018,1.134375,0.127313,0.338759
7674613874,-65.708954,-10.142133,-76.664833,1.016157,0.603205,0.439202
7674633926,-85.199081,-6.187737,-71.078369,0.933224,0.528296,0.378680
7674653977,-97.521774,-2.051610,-76.545151,0.947028,0.169889,0.224696
7674674029,-103.070442,-4.300026,-84.190216,0.986034,0.083059,0.099284
7674694080,-100.533844,3.390372,-88.007072,0.910426,0.101232,0.111080
7674714131,-103.235886,12.880749,-94.685577,0.916837,0.201472,0.118236
7674734182,-114.163811,25.097136,-98.778595,1.040420,0.441524,0.144599
7674754234,-132.969604,35.161770,-98.859741,1.170329,0.604510,0.079105
7674774285,-157.943878,51.942062,-99.045250,1.217429,0.588180,0.092716
7674794337,-189.250946,60.196182,-97.592400,1.223319,0.781509,0.033444
7674814388,-225.019333,67.890518,-88.829956,1.272304,1.041151,-0.007839
7674834439,-264.943512,66.004333,-79.335785,1.248736,0.896980,-0.098767
7674854490,-307.309143,55.239071,-85.960915,1.331604,0.793609,0.030618
7674874540,-352.532684,48.206203,-104.436241,1.160373,0.293991,-0.057970
7674894592,-350.570038,39.394127,-131.289124,1.000851,-0.308325,0.022032
7674914643,-332.822174,35.148533,-130.719864,1.068870,-0.516163,-0.062329
7674934694,-301.831787,44.084877,-107.471375,1.047602,-0.910184,-0.389648
7674954746,-247.815308,54.872574,-99.743874,0.898884,-1.482349,-0.254843
7674974797,-171.120331,52.180336,-105.347137,1.244386,-1.377361,0.270250
7674994848,-107.041969,47.376461,-117.274727,1.200772,-0.687282,0.336388
7675014899,-97.556641,36.664459,-123.471046,1.037279,-0.084970,0.414599
7675034951,-122.458450,33.159466,-115.378654,0.974120,0.159939,0.351332
7675055002,-136.878082,28.378412,-105.027008,0.944994,-0.268682,0.230757
7675075053,-123.935928,25.850822,-91.964294,0.952929,-0.596714,0.207435
7675095105,-107.826706,23.803881,-82.989388,0.963626,-0.429667,0.305369
7675115156,-95.923264,20.296408,-78.517464,0.952163,-0.374948,0.398266
7675135207,-81.107780,15.844896,-73.876572,0.927847,-0.420902,0.448066
7675155259,-64.433792,12.035975,-67.988014,0.884185,-0.361855,0.479701
7675175310,-47.606457,6.965457,-60.079159,0.846226,-0.237460,0.454544
7675195361,-32.563400,-1.487222,-47.345390,0.846623,-0.212893,0.514519
7675215413,-12.138156,-14.139334,-35.561554,0.852867,-0.318876,0.497613
7675235464,2.996903,-27.508249,-22.416771,0.907541,-0.244461,0.495867
7675255515,17.549553,-37.962051,-7.493193,0.896565,-0.265343,0.434683
7675275568,41.427460,-48.762215,7.845155,0.864516,-0.413159,0.408174
7675295620,72.259956,-61.464241,24.968679,0.920401,-0.567452,0.391816
7675315671,115.154449,-79.022308,34.866802,0.862723,-0.804208,0.427320
7675335722,157.707397,-100.082558,36.364479,0.797541,-0.884583,0.420518
7675355774,193.485214,-114.643036,40.252232,0.676105,-0.744517,0.257988
7675375825,223.640823,-120.557289,55.798916,0.559661,-0.339236,0.184581
7675395876,254.458557,-118.709930,71.113983,0.621785,-0.163793,0.136640
7675415928,287.485931,-99.071190,83.577934,1.017361,-0.028075,-0.181495
7675435979,292.041840,-49.959373,75.426460,1.371727,0.145561,-0.222708
7675456030,232.314545,-39.903275,57.533962,1.686954,1.018467,0.262473
7675476082,152.172119,-44.886173,45.164860,1.624719,2.072459,-0.004735
7675496133,84.904747,-10.186423,75.877304,1.344100,1.539555,-0.187324
7675516184,40.735516,14.587882,91.874802,0.859026,0.443108,0.232906
7675536235,9.614224,14.197291,97.086205,0.734445,0.278360,0.199212
7675556285,-24.088409,11.775636,94.741714,0.786077,0.577988,0.075143
7675576337,-65.825539,3.733640,81.141914,0.956654,0.678682,0.210332
7675596388,-103.042557,8.078539,52.862885,1.101533,0.591149,0.204375
7675616439,-130.597046,11.964976,21.338257,1.102244,0.596141,0.127252
7675636490,-158.427124,18.499958,-2.874128,0.892829,0.405551,0.052811
7675656542,-169.761169,16.080965,-27.857227,0.919792,-0.058969,-0.006876
7675676593,-171.453812,23.996674,-54.031315,1.011889,-0.577974,0.046680
7675696644,-150.294800,31.146923,-76.027176,1.263158,-0.973919,0.116936
7675716696,-113.174454,30.055031,-69.798935,1.131435,-1.313814,0.315974
7675736747,-56.213177,23.899870,-73.185455,0.987482,-1.371969,0.625179
7675756798,6.723608,4.244309,-71.123764,0.638811,-1.290682,0.485348
7675776850,31.269901,-28.146181,-69.550430,0.507200,-0.702407,0.466064
7675796901,23.961620,-52.407402,-66.493317,0.550381,-0.221560,0.557779
7675816952,10.919123,-68.567642,-63.416641,0.478413,-0.018662,0.525292
7675837004,-11.654297,-93.826889,-57.144852,0.429668,0.005663,0.492765
7675857055,-27.024956,-118.062195,-47.673206,0.618366,0.027734,0.437589
7675877106,-39.330376,-135.489731,-35.702301,0.700622,0.065652,0.414286
7675897158,-49.741344,-147.470184,-25.077152,0.577722,0.097290,0.306895
7675917209,-59.150383,-150.780579,-9.457376,0.616791,0.066978,0.220183
7675937260,-67.554947,-141.171860,10.793747,0.757479,-0.054048,0.012819
7675957312,-45.547100,-138.908661,14.575299,1.018041,-0.379139,0.048694
7675977364,-12.257538,-133.330460,-3.258549,1.003484,-0.369482,0.116642
7675997416,16.420584,-140.881577,-16.839220,1.067036,-0.309004,-0.055106
7676017467,45.258781,-133.274109,-33.314293,1.431649,-0.150500,-0.095072
7676037518,64.029503,-107.469620,-47.847694,1.463250,-0.075962,-0.142153
7676057570,53.805481,-83.106567,-50.292698,1.292717,0.103947,-0.191522
7676077621,35.943764,-49.566929,-42.754852,1.410484,0.316927,-0.170431
7676097672,16.792269,-11.109263,-19.749687,1.599399,0.348315,-0.049669
7676117724,-13.329581,14.718074,1.764315,1.581598,0.372834,-0.073346
7676137775,-46.117855,34.475368,18.176788,1.359385,0.291800,-0.025542
7676157827,-62.046692,41.702553,17.816408,1.220751,0.127794,0.129241
7676177878,-81.831108,54.593292,40.599159,1.090898,0.053389,-0.061040
7676197929,-77.634842,63.113712,55.817192,0.937768,-0.075837,0.107506
7676217980,-59.219475,54.758904,38.612560,0.880425,-0.279616,0.193799
7676238058,-40.165859,40.708389,24.042080,0.710533,-0.437688,0.374648
7676278133,4.269427,5.292774,8.134218,0.724619,-0.220695,0.336156
7676298184,11.863954,-16.701738,7.290295,0.498043,-0.101034,0.390512
7676318236,7.823683,-40.183708,19.718746,0.582501,-0.052757,0.328660
7676338287,8.782520,-55.901985,38.545647,0.859995,-0.163671,0.261748
7676358338,12.908010,-64.239441,40.005356,0.842609,-0.301519,0.295030
7676398441,13.698641,-66.630600,27.257935,1.206536,-0.129796,0.194468
7676418492,18.478041,-53.271893,7.535257,1.453590,-0.037436,0.102358
7676438544,18.996590,-38.610939,-3.565564,1.398413,-0.122666,0.148668
7676458595,16.622499,-30.469856,-7.867318,1.375717,-0.141260,0.141633
7676478646,14.257011,-27.377405,-14.592102,1.352238,-0.104810,0.069791
7676498698,4.250626,-20.015417,-15.364283,1.300673,-0.028064,0.056632
7676518749,-4.336026,-8.548866,-10.823099,1.274216,-0.060952,0.060824
7676538800,-3.596163,8.034492,-5.128072,1.347118,-0.285684,0.084754
7676558852,0.334176,32.092907,0.426395,1.408481,-0.357822,0.088205
7676578903,1.374518,58.506969,9.308498,1.330974,-0.228761,0.026724
7676598955,6.641309,84.422813,15.477571,1.277320,-0.231663,-0.041332
7676619006,17.550812,106.271713,19.771521,1.316069,-0.283543,-0.155971
7676639057,31.758730,121.710114,17.788294,1.223082,-0.173108,-0.304596
7676659110,40.804947,132.802277,9.758683,1.010090,-0.110104,-0.268846
7676679161,42.743526,142.227661,7.201734,0.888619,-0.190606,-0.237511
7676699213,43.340069,138.317932,7.783418,0.854860,-0.209541,-0.145465
7676719264,36.657677,122.289986,6.014460,0.873532,-0.070730,-0.040968
7676739315,26.053904,106.779396,9.656466,0.759958,0.111062,-0.088047
7676779418,17.310709,84.813103,9.757956,0.348688,-0.137778,0.148944
7676799469,19.481129,59.142612,11.861654,0.516313,-0.371029,0.223631
7676819520,27.172657,46.286488,11.789577,0.884288,-0.427991,0.339687
7676839572,39.785465,60.727848,7.460867,1.189409,-0.556515,0.467668
7676859623,61.998215,58.394310,-0.330038,1.104792,-0.621876,0.005495
7676879674,29.955189,43.708023,-2.617688,0.822385,0.386420,0.213399
7676919798,-26.337629,-4.526054,3.350973,0.878354,0.268494,0.428739
7676939826,-13.333244,-38.375847,-6.184952,0.895565,-0.485315,0.357516
7676959878,1.550680,-62.359112,-16.892378,0.660350,-0.641664,0.343753
7676979929,13.322859,-78.372742,-31.840075,0.511560,-0.366985,0.425678
7676999981,9.219418,-64.960197,-39.903393,0.828176,0.047572,0.452117
7677020032,11.195213,-33.349350,-28.955311,1.382885,0.016040,0.302183
7677040083,32.625633,5.510228,-16.735441,1.522371,-0.272746,0.290246
7677060135,40.332138,28.860079,-7.094796,0.979906,-0.325067,0.368529
7677080186,31.510281,28.396643,5.536433,1.012103,-0.157077,0.344183
7677100237,24.126165,28.349663,17.710985,1.457172,0.022465,0.161128
7677120289,17.139864,51.380852,19.786493,1.255046,0.174390,0.071960
7677140340,-0.158006,63.087830,22.139580,0.949769,0.177596,0.095388
7677160391,-11.453020,66.615150,23.760859,0.787054,0.042429,-0.088424
7677180443,-13.535612,69.432144,25.980095,0.782465,-0.106824,0.022514
7677200494,-9.308335,71.439880,26.964539,0.793919,-0.264481,0.153385
7677220546,-0.784439,71.745918,26.930183,0.989741,-0.295560,0.231294
7677240597,3.188070,77.768883,24.460035,1.016695,-0.259494,0.265241
7677260648,3.990612,85.211723,26.488005,1.069693,-0.285859,0.319725
7677280699,9.888339,99.770210,28.398724,1.019571,-0.381815,0.224415
7677300751,23.494673,110.586502,23.642574,0.801615,-0.404235,0.170144
7677320802,20.635536,104.385780,25.665791,0.699916,-0.186681,0.272058
7677340853,8.826574,73.475128,39.494347,1.236276,0.496628,0.360291
7677360906,1.892191,68.087189,46.988194,0.999577,0.460186,0.415383
7677380958,1.978722,53.089142,24.666761,0.437419,-0.600018,0.406128
7677401009,36.053402,33.430832,-3.797044,0.885243,-1.194758,0.279768
7677421060,85.915833,20.849386,-19.596012,0.753664,-0.804891,0.338669
7677441111,91.635345,2.593843,-11.918259,0.739767,-0.607019,0.339916
7677461163,72.219238,-9.343424,7.615175,1.030583,-0.058569,0.470503
7677481214,57.468464,-24.794773,16.495489,1.159130,0.828151,0.633378
7677501265,39.283699,-37.600037,23.586832,0.971237,0.939111,0.593862
7677521317,13.152150,-47.561722,19.196617,0.867711,0.008693,0.414584
7677541368,20.016535,-48.974590,-1.173154,0.928316,-0.467117,0.220212
7677561419,44.053051,-50.268581,-15.713552,0.742449,-0.281439,0.201931
7677581471,53.234058,-50.612537,-24.348015,0.809191,-0.188004,0.200504
7677601523,47.349419,-44.050053,-30.939524,0.928184,-0.059086,0.194403
7677621573,34.409660,-33.749779,-27.446274,1.092337,0.173973,0.099713
7677641623,32.491043,-13.867846,-30.386536,1.252398,0.219505,0.158941
7677661674,13.628416,-8.597652,-28.654930,1.149894,0.108932,0.359985
7677681726,-10.682642,-22.255543,-20.406502,1.066770,0.690275,0.548524
7677701777,-36.396091,-30.057652,-19.885559,0.992621,0.612022,0.468653
7677721828,-53.961521,-25.910707,-34.998562,0.890040,0.214888,0.343829
7677741879,-68.343880,-24.918156,-50.404968,0.920492,0.116064,0.174962
7677761931,-77.227333,-18.233240,-57.344479,0.942838,0.179044,0.064058
7677781982,-83.145393,-5.635046,-62.660774,0.977472,0.193022,0.089680
7677802034,-84.967468,8.127592,-70.544197,1.030109,0.144865,0.138871
7677822085,-86.485809,19.131037,-81.669594,1.028171,0.124130,0.137734
7677842136,-93.467003,26.531677,-98.616463,0.997914,0.207928,0.125279
7677862188,-108.661217,34.609692,-114.009109,1.079900,0.320513,0.126375
7677882239,-124.123589,44.260838,-122.881592,1.200899,0.342385,0.080447
7677902290,-137.081863,49.489185,-123.061813,1.042618,0.397583,0.133853
7677922342,-161.291718,46.245384,-115.197945,0.981228,0.573755,0.207358
7677942393,-197.476624,41.570942,-109.886627,1.083557,0.735005,0.119877
7677962444,-232.580902,36.709484,-110.039482,1.175541,0.775751,0.006452
7677982496,-261.041504,34.256886,-114.288017,1.107542,0.475529,0.014625
7678022598,-290.756775,14.491431,-135.779205,1.188483,0.396506,0.118631
7678042650,-318.113434,5.911816,-140.044907,1.331923,0.395996,0.143648
7678062702,-340.036621,10.537841,-145.752563,1.320688,0.187926,-0.059695
7678082754,-320.172119,10.579290,-153.709976,1.150206,0.005996,0.047173
7678102805,-315.870544,28.730782,-127.080940,1.193963,-0.217510,-0.400445
7678122856,-292.535309,47.584850,-112.238693,1.047532,-1.071697,-0.374874
7678142908,-215.616638,48.591114,-120.257324,1.196200,-1.436918,0.044477
7678162959,-149.326721,47.592926,-129.326355,1.203155,-0.726605,0.260608
7678183010,-139.186783,44.623371,-132.783264,1.097028,0.139042,0.389890
7678203062,-158.086426,41.285946,-123.609764,1.099146,0.114521,0.351927
7678223113,-153.705368,39.188873,-115.236900,1.025888,-0.506983,0.251266
