Timestamp (us),W,X,Y,Z
7668187424,-0.620332,0.334910,0.247919,0.664683
7668197450,-0.618460,0.335851,0.246314,0.666547
7668207476,-0.616399,0.337351,0.245169,0.668118
7668217501,-0.614100,0.339228,0.244397,0.669566
7668227527,-0.611568,0.341380,0.243967,0.670945
7668237553,-0.608727,0.344073,0.243777,0.672221
7668247578,-0.605630,0.347581,0.243781,0.673212
7668257604,-0.602541,0.351534,0.243924,0.673879
7668267630,-0.599475,0.355721,0.244439,0.674229
7668277655,-0.596380,0.360302,0.245469,0.674167
7668287681,-0.593296,0.365217,0.246948,0.673703
7668297707,-0.590183,0.370421,0.248740,0.672936
7668307732,-0.586886,0.376137,0.250858,0.671863
7668317758,-0.583114,0.382759,0.253100,0.670565
7668327784,-0.578472,0.390135,0.254879,0.669661
7668337809,-0.572786,0.398847,0.256574,0.668767
7668347835,-0.566518,0.408468,0.259185,0.667291
7668357861,-0.560243,0.418271,0.262091,0.665379
7668367886,-0.554242,0.427825,0.263804,0.663650
7668377912,-0.548500,0.437117,0.263944,0.662310
7668387938,-0.543172,0.444568,0.263471,0.661929
7668397963,-0.538949,0.449226,0.263155,0.662362
7668407989,-0.536199,0.451220,0.264184,0.662828
7668418015,-0.534656,0.451389,0.266832,0.662898
7668428041,-0.533459,0.451347,0.270698,0.662324
7668438066,-0.532019,0.451646,0.275405,0.661337
7668448093,-0.530207,0.452551,0.279998,0.660244
7668458119,-0.528093,0.454540,0.283704,0.658989
7668468144,-0.525951,0.456920,0.286330,0.657920
7668478170,-0.523763,0.459219,0.287937,0.657363
7668488196,-0.521445,0.461167,0.288828,0.657450
7668498221,-0.519010,0.462489,0.289083,0.658337
7668508247,-0.516875,0.463225,0.288598,0.659710
7668528298,-0.514247,0.461540,0.285712,0.664186
7668538324,-0.513770,0.459313,0.283407,0.667080
7668548350,-0.513571,0.456530,0.280785,0.670245
7668558376,-0.513846,0.452972,0.278396,0.673437
7668568401,-0.514888,0.448049,0.276534,0.676694
7668578427,-0.516474,0.441796,0.275222,0.680123
7668588453,-0.518237,0.434179,0.274462,0.683983
7668598478,-0.520268,0.425621,0.273936,0.688019
7668608506,-0.522379,0.416339,0.272959,0.692473
7668618530,-0.524265,0.407614,0.271309,0.696873
7668628555,-0.525735,0.400866,0.268357,0.700811
7668638581,-0.526776,0.395420,0.264398,0.704618
7668648607,-0.527467,0.390848,0.260133,0.708230
7668658632,-0.528387,0.387051,0.255508,0.711307
7668668658,-0.530620,0.383219,0.250391,0.713536
7668678684,-0.533615,0.379537,0.244623,0.715269
7668688709,-0.536042,0.376628,0.238866,0.716936
7668698735,-0.537554,0.374317,0.233598,0.718748
7668708760,-0.538261,0.372621,0.229461,0.720430
7668718785,-0.538397,0.371450,0.226720,0.721800
7668728810,-0.537821,0.371123,0.225404,0.722809
7668738836,-0.536590,0.371608,0.225403,0.723475
7668748861,-0.534533,0.373109,0.225958,0.724051
7668758887,-0.531780,0.375700,0.226217,0.724657
7668768913,-0.528325,0.379712,0.226616,0.724968
7668778938,-0.524332,0.384165,0.226495,0.725560
7668788964,-0.519938,0.388217,0.225498,0.726874
7668798990,-0.515977,0.394052,0.225549,0.726541
7668809016,-0.512683,0.401547,0.225767,0.724699
7668819042,-0.510293,0.408596,0.225514,0.722521
7668829067,-0.507966,0.415549,0.225141,0.720309
7668839093,-0.505600,0.422322,0.224746,0.718154
7668849118,-0.503079,0.428719,0.224184,0.716308
7668859144,-0.500893,0.434377,0.223477,0.714650
7668869169,-0.498814,0.439249,0.223155,0.713225
7668879195,-0.496221,0.444059,0.224276,0.711702
7668889221,-0.492942,0.450017,0.226911,0.709399
7668899247,-0.489180,0.456859,0.230724,0.706394
7668909272,-0.485102,0.464458,0.235133,0.702788
7668919298,-0.480997,0.472463,0.239841,0.698670
7668929323,-0.476605,0.480805,0.244566,0.694338
7668939349,-0.471798,0.489297,0.248640,0.690230
7668949375,-0.466770,0.497778,0.251734,0.686452
7668959401,-0.461488,0.506414,0.254131,0.682814
7668969426,-0.456174,0.515076,0.257078,0.678790
7668979452,-0.450311,0.524054,0.260982,0.674328
7668989477,-0.444028,0.533132,0.265247,0.669699
7668999503,-0.437463,0.542686,0.269054,0.664810
7669009529,-0.430796,0.552651,0.272317,0.659604
7669019554,-0.424222,0.562541,0.275717,0.654069
7669029580,-0.417736,0.572356,0.279297,0.648184
7669039606,-0.410935,0.581691,0.283551,0.642347
7669049631,-0.403727,0.590536,0.288200,0.636755
7669059657,-0.396524,0.598898,0.293133,0.631194
7669069683,-0.389621,0.606806,0.297966,0.625652
7669079709,-0.382659,0.614662,0.302790,0.619939
7669089734,-0.375385,0.622217,0.307621,0.614447
7669099760,-0.367716,0.629475,0.312335,0.609292
7669109785,-0.359769,0.636646,0.317071,0.604117
7669119812,-0.352032,0.643376,0.321876,0.598982
7669129838,-0.344625,0.649302,0.326711,0.594260
7669139864,-0.337221,0.654513,0.331413,0.590172
7669149889,-0.329496,0.659175,0.335675,0.586930
7669159915,-0.321022,0.663626,0.339153,0.584605
7669169941,-0.312111,0.668333,0.341225,0.582860
7669179966,-0.302918,0.672982,0.341806,0.582021
7669189992,-0.293614,0.677466,0.340871,0.582134
7669200017,-0.284307,0.681988,0.338653,0.582769
7669210043,-0.274964,0.686353,0.335673,0.583850
7669220069,-0.265561,0.690582,0.332210,0.585195
7669230094,-0.256286,0.694505,0.327958,0.587084
7669240120,-0.247234,0.697790,0.322419,0.590131
7669250146,-0.237960,0.700884,0.315728,0.593883
7669260172,-0.228507,0.703747,0.308042,0.598229
7669270197,-0.219448,0.706067,0.299145,0.603380
7669280223,-0.211465,0.707866,0.288780,0.609145
7669290249,-0.204872,0.709398,0.277118,0.615004
7669300274,-0.199973,0.710537,0.264493,0.620834
7669310300,-0.197153,0.710797,0.251438,0.626834
7669320326,-0.196856,0.710088,0.238882,0.632615
7669330351,-0.198930,0.708254,0.227923,0.638043
7669340377,-0.202979,0.705111,0.219255,0.643264
7669350403,-0.208699,0.701320,0.212905,0.647696
7669360429,-0.215571,0.697164,0.208724,0.651282
7669370454,-0.223165,0.692776,0.206382,0.654147
7669380498,-0.231250,0.688351,0.205276,0.656355
7669390504,-0.239581,0.684110,0.204867,0.657926
7669400530,-0.248043,0.680025,0.204867,0.659025
7669410555,-0.256407,0.676170,0.205276,0.659663
7669420581,-0.264325,0.672717,0.205918,0.659867
7669430607,-0.271516,0.669881,0.206680,0.659594
7669440632,-0.277864,0.667859,0.207435,0.658764
7669450658,-0.283506,0.666790,0.208088,0.657235
7669460684,-0.288707,0.666726,0.208663,0.654850
7669470709,-0.293603,0.667532,0.209225,0.651664
7669480735,-0.298090,0.669055,0.209843,0.647856
7669490760,-0.301976,0.671134,0.210620,0.643640
7669500786,-0.305354,0.673475,0.211798,0.639199
7669510812,-0.308451,0.675837,0.213564,0.634615
7669520838,-0.311347,0.678041,0.216125,0.629965
7669530863,-0.313921,0.679893,0.219726,0.625430
7669540889,-0.316057,0.681310,0.224404,0.621137
7669550914,-0.317818,0.682311,0.229869,0.617128
7669560940,-0.319461,0.682828,0.235817,0.613453
7669570966,-0.321209,0.683049,0.242024,0.609866
7669580991,-0.323270,0.683133,0.248365,0.606122
7669591017,-0.325683,0.683051,0.254840,0.602222
7669601043,-0.328167,0.682783,0.261582,0.598274
7669611068,-0.330547,0.682440,0.268423,0.594312
7669621094,-0.332853,0.681983,0.275147,0.590462
7669631120,-0.335116,0.681437,0.281529,0.586792
7669641145,-0.337303,0.680893,0.287486,0.583272
7669651171,-0.339412,0.680320,0.293062,0.579933
7669661196,-0.341496,0.679592,0.298592,0.576734
7669671222,-0.343528,0.678684,0.304281,0.573613
7669681248,-0.345554,0.677628,0.310082,0.570532
7669691274,-0.347525,0.676426,0.315868,0.567579
7669701299,-0.349487,0.675213,0.321474,0.564662
7669711325,-0.351520,0.673933,0.326837,0.561845
7669721351,-0.353682,0.672449,0.331871,0.559309
7669731376,-0.355995,0.670756,0.336616,0.557034
7669741402,-0.358346,0.668822,0.341243,0.555034
7669751428,-0.360667,0.666593,0.345760,0.553413
7669761453,-0.362797,0.664166,0.349993,0.552278
7669771479,-0.364762,0.661541,0.353907,0.551639
7669781505,-0.366666,0.658828,0.357343,0.551408
7669791532,-0.368682,0.655939,0.360041,0.551753
7669801557,-0.371140,0.652739,0.361934,0.552660
7669811583,-0.374133,0.649025,0.362866,0.554403
7669821609,-0.377637,0.645024,0.363156,0.556503
7669831635,-0.381684,0.640667,0.363133,0.558785
7669841660,-0.386087,0.636184,0.362727,0.561141
7669851686,-0.390646,0.631905,0.362128,0.563203
7669861712,-0.395373,0.627738,0.361199,0.565158
7669871737,-0.400767,0.623271,0.359317,0.567497
7669881763,-0.406456,0.618478,0.356489,0.570471
7669891789,-0.412145,0.613490,0.352950,0.573965
7669901814,-0.417636,0.608195,0.349350,0.577821
7669911840,-0.423044,0.602372,0.345568,0.582244
7669921866,-0.427923,0.596357,0.341682,0.587143
7669931891,-0.431962,0.591002,0.337341,0.592090
7669941917,-0.435441,0.586842,0.331958,0.596704
7669951942,-0.438348,0.584134,0.325651,0.600693
7669982019,-0.445871,0.580582,0.306295,0.608729
7669992045,-0.448541,0.579499,0.300530,0.610669
7670002071,-0.450952,0.578528,0.295100,0.612460
7670012096,-0.453113,0.577563,0.290015,0.614202
7670022122,-0.454883,0.576621,0.285339,0.615967
7670032148,-0.456489,0.575322,0.280423,0.618246
7670042173,-0.457812,0.573995,0.274895,0.620978
7670052207,-0.458868,0.573031,0.269862,0.623292
7670062223,-0.459536,0.572257,0.266258,0.625058
7670072249,-0.460716,0.570947,0.264656,0.626068
7670082274,-0.463195,0.568760,0.266164,0.625590
7670092300,-0.466901,0.565645,0.270780,0.623675
7670112352,-0.474573,0.558192,0.287059,0.617286
7670122377,-0.477764,0.554156,0.297277,0.613614
7670132403,-0.480922,0.549581,0.307407,0.610261
7670142428,-0.483664,0.544750,0.318205,0.606882
7670152454,-0.485769,0.540725,0.329533,0.602741
7670162480,-0.487605,0.537030,0.339872,0.598808
7670172506,-0.489440,0.534126,0.347804,0.595344
7670182531,-0.490987,0.532536,0.353735,0.591990
7670192557,-0.492166,0.532121,0.358859,0.588289
7670202582,-0.492989,0.532661,0.363413,0.584301
7670212608,-0.493633,0.533833,0.367500,0.580117
7670222634,-0.494121,0.535635,0.371827,0.575263
7670232660,-0.494562,0.537837,0.376494,0.569768
7670242685,-0.494967,0.540306,0.381021,0.564042
7670252711,-0.494857,0.543137,0.384778,0.558846
7670262736,-0.494064,0.545693,0.387550,0.555129
7670272762,-0.492976,0.547946,0.389011,0.552850
7670282788,-0.491914,0.550423,0.388982,0.551355
7670292814,-0.490649,0.553119,0.387917,0.550534
7670312865,-0.487927,0.559134,0.382504,0.550663
7670332916,-0.484174,0.567723,0.373040,0.551680
7670342942,-0.481994,0.572845,0.366796,0.552481
7670352967,-0.479838,0.578131,0.359701,0.553515
7670362993,-0.477604,0.583001,0.351445,0.555638
7670373019,-0.475017,0.587423,0.342243,0.558933
7670383044,-0.472027,0.591507,0.332569,0.562984
7670393070,-0.468390,0.595603,0.322635,0.567467
7670403096,-0.464175,0.599418,0.311927,0.572874
7670413121,-0.459882,0.602581,0.300922,0.578873
7670423147,-0.455358,0.605618,0.291036,0.584308
7670433172,-0.450575,0.608362,0.283965,0.588630
7670443198,-0.445949,0.609761,0.279781,0.592695
7670453224,-0.442025,0.610035,0.277955,0.596200
7670463251,-0.438729,0.609414,0.278074,0.599207
7670473276,-0.435538,0.608225,0.279386,0.602127
7670483302,-0.432632,0.606503,0.281593,0.604923
7670493328,-0.430181,0.604493,0.283988,0.607558
7670503354,-0.428311,0.602367,0.286389,0.609859
7670513379,-0.427149,0.599871,0.288748,0.612018
7670523405,-0.426321,0.596933,0.291138,0.614331
7670533431,-0.425926,0.593752,0.293482,0.616569
7670543456,-0.426429,0.589962,0.295588,0.618849
7670553482,-0.427631,0.585729,0.297622,0.621062
7670563507,-0.429763,0.581407,0.300012,0.622500
7670573533,-0.432922,0.576950,0.303039,0.622992
7670583559,-0.437092,0.572012,0.306986,0.622700
7670593585,-0.441780,0.566896,0.311707,0.621724
7670603610,-0.446624,0.561496,0.317157,0.620406
7670613636,-0.451158,0.556155,0.323040,0.618899
7670623661,-0.455095,0.551440,0.328778,0.617212
7670633687,-0.458540,0.547601,0.333693,0.615440
7670643713,-0.461347,0.545104,0.337598,0.613426
7670653739,-0.463674,0.543635,0.340158,0.611558
7670663764,-0.465566,0.543221,0.341201,0.609905
7670673790,-0.467115,0.543867,0.340376,0.608605
7670683815,-0.468466,0.545212,0.337498,0.607965
7670703867,-0.471580,0.548146,0.326007,0.609188
7670713893,-0.473149,0.548826,0.319022,0.611055
7670723918,-0.474675,0.548780,0.311845,0.613612
7670733946,-0.476056,0.547999,0.304759,0.616793
7670743968,-0.477393,0.547001,0.298098,0.619892
7670753994,-0.478860,0.545956,0.291903,0.622624
7670764019,-0.481042,0.544610,0.285685,0.625001
7670774045,-0.483455,0.542313,0.279702,0.627835
7670794096,-0.490711,0.535731,0.268479,0.632739
7670804122,-0.494830,0.531295,0.263375,0.635411
7670814148,-0.499279,0.526060,0.258607,0.638237
7670824173,-0.503913,0.519887,0.254180,0.641424
7670834199,-0.508596,0.512832,0.249963,0.645054
7670844225,-0.513189,0.505276,0.246568,0.648676
7670854250,-0.517318,0.497365,0.244311,0.652354
7670864276,-0.521597,0.488374,0.243387,0.656074
7670874302,-0.525733,0.478594,0.244285,0.659637
7670884327,-0.528635,0.469647,0.246548,0.662899
7670894353,-0.530526,0.462145,0.248509,0.665921
7670904379,-0.531744,0.455537,0.249394,0.669164
7670914404,-0.532000,0.450341,0.249969,0.672256
7670924430,-0.531463,0.446967,0.250344,0.674788
7670934456,-0.531062,0.444457,0.250271,0.676786
7670944481,-0.531300,0.442273,0.249362,0.678363
7670964532,-0.531755,0.440840,0.244929,0.680551
7670974558,-0.531591,0.440741,0.242980,0.681441
7670984583,-0.530885,0.441595,0.241656,0.681909
7670994609,-0.529546,0.443122,0.240501,0.682368
7671004635,-0.527653,0.444956,0.239395,0.683030
7671014660,-0.525269,0.446974,0.238981,0.683695
7671024686,-0.522839,0.449037,0.239178,0.684136
7671034712,-0.520308,0.450999,0.240045,0.684472
7671044738,-0.517813,0.452527,0.241251,0.684931
7671054763,-0.515305,0.453898,0.242648,0.685421
7671064789,-0.512774,0.455212,0.244160,0.685912
7671074814,-0.510236,0.456153,0.245758,0.686607
7671084840,-0.507688,0.456717,0.247380,0.687538
7671094866,-0.505033,0.457032,0.249123,0.688654
7671104891,-0.502173,0.457006,0.251031,0.690069
7671114917,-0.498947,0.456772,0.253079,0.691813
7671124943,-0.495412,0.456140,0.254933,0.694086
7671134969,-0.491951,0.454827,0.256180,0.696944
7671155021,-0.485307,0.450783,0.256650,0.704022
7671165047,-0.482028,0.449609,0.255349,0.707489
7671175072,-0.478917,0.449379,0.252878,0.710629
7671185098,-0.476124,0.449920,0.249617,0.713311
7671195124,-0.473132,0.451535,0.246001,0.715534
7671205149,-0.470081,0.453576,0.241512,0.717779
7671215175,-0.467047,0.455732,0.236012,0.720220
7671225201,-0.463706,0.458364,0.230465,0.722502
7671235226,-0.459648,0.461295,0.225950,0.724653
7671245252,-0.454923,0.464087,0.222868,0.726803
7671255278,-0.450022,0.466227,0.221230,0.728980
7671265303,-0.445233,0.467858,0.220683,0.731040
7671275329,-0.440518,0.469194,0.220758,0.733014
7671285355,-0.435739,0.470066,0.221220,0.735170
7671295380,-0.430756,0.470599,0.221970,0.737535
7671305411,-0.425468,0.471116,0.223068,0.739939
7671315431,-0.419868,0.471762,0.224447,0.742306
7671325457,-0.413975,0.472495,0.225936,0.744694
7671335483,-0.407947,0.473180,0.227313,0.747163
7671345509,-0.401769,0.473741,0.228461,0.749800
7671355534,-0.395395,0.473997,0.229354,0.752748
7671365560,-0.388842,0.473927,0.230074,0.755979
7671375586,-0.382155,0.473405,0.230718,0.759511
7671385612,-0.375278,0.472460,0.231306,0.763341
7671395637,-0.368055,0.471304,0.231766,0.767422
7671405663,-0.360405,0.470075,0.231871,0.771762
7671415695,-0.352235,0.468787,0.231376,0.776452
7671425713,-0.343562,0.467570,0.230089,0.781438
7671435738,-0.334624,0.466497,0.227900,0.786582
7671445764,-0.325673,0.465406,0.224601,0.791916
7671455790,-0.316822,0.464115,0.220277,0.797460
7671465816,-0.308064,0.462531,0.215171,0.803185
7671475841,-0.299120,0.460832,0.209488,0.809024
7671495892,-0.280636,0.456865,0.196853,0.820982
7671505918,-0.271057,0.454441,0.190150,0.827102
7671515944,-0.260929,0.451927,0.183284,0.833264
7671525970,-0.250150,0.449244,0.176105,0.839545
7671535995,-0.238475,0.446703,0.168150,0.845905
7671546021,-0.225814,0.444980,0.158905,0.852053
7671556046,-0.212472,0.443814,0.148163,0.858007
7671566072,-0.198488,0.442805,0.136216,0.863838
7671576098,-0.183733,0.443019,0.122701,0.869002
7671586124,-0.168356,0.444247,0.107583,0.873482
7671596149,-0.152600,0.445627,0.091123,0.877536
7671606175,-0.136342,0.447222,0.073639,0.881036
7671616200,-0.119290,0.448786,0.055926,0.884012
7671626226,-0.101893,0.450348,0.037691,0.886357
7671636252,-0.084083,0.451909,0.018273,0.888042
7671646277,-0.065309,0.452775,-0.002020,0.889365
7671656303,-0.045829,0.452626,-0.022388,0.890378
7671666329,-0.026270,0.451798,-0.041730,0.890894
7671686380,0.011825,0.448029,-0.079888,0.890501
7671696406,0.030025,0.444751,-0.097854,0.889924
7671706431,0.046898,0.440863,-0.112629,0.889381
7671716457,0.061686,0.437172,-0.123305,0.888884
7671726482,0.074733,0.434115,-0.129860,0.888447
7671736508,0.087225,0.431384,-0.133728,0.888065
7671746534,0.099723,0.428798,-0.136565,0.887571
7671756559,0.112517,0.426566,-0.139953,0.886588
7671766585,0.125577,0.424337,-0.144466,0.885179
7671776611,0.138637,0.422035,-0.149797,0.883442
7671786637,0.151692,0.419675,-0.156011,0.881343
7671796662,0.164636,0.417134,-0.162626,0.879028
7671806688,0.177259,0.414370,-0.169315,0.876615
7671816713,0.189335,0.411255,-0.175561,0.874325
7671826741,0.200805,0.407821,-0.181003,0.872262
7671836766,0.211769,0.404227,-0.185581,0.870378
7671846792,0.222278,0.400701,-0.189237,0.868599
7671856818,0.232250,0.397422,-0.191934,0.866903
7671866843,0.241650,0.394501,-0.193602,0.865295
7671876869,0.250451,0.391967,-0.194547,0.863731
7671886895,0.258663,0.389896,-0.194973,0.862150
7671896920,0.266297,0.388299,-0.195097,0.860518
7671906946,0.273283,0.387166,-0.195044,0.858848
7671916972,0.279367,0.386554,-0.194989,0.857177
7671926997,0.284583,0.386398,-0.194606,0.855617
7671937023,0.288705,0.386878,-0.193944,0.854169
7671947049,0.291642,0.388114,-0.192999,0.852823
7671957074,0.293611,0.390012,-0.191719,0.851569
7671967100,0.294670,0.392666,-0.190332,0.850294
7671977126,0.294661,0.395937,-0.188995,0.849078
7671987151,0.293667,0.399572,-0.187565,0.848036
7671997177,0.291808,0.403738,-0.185817,0.847088
7672007203,0.288856,0.408426,-0.183641,0.846327
7672017228,0.284772,0.413721,-0.180827,0.845745
7672027254,0.279562,0.419933,-0.176948,0.845242
7672037280,0.273081,0.427236,-0.171611,0.844801
7672047305,0.264959,0.435466,-0.164798,0.844542
7672057331,0.255631,0.444779,-0.156613,0.844121
7672067357,0.245378,0.454980,-0.147547,0.843360
7672077382,0.233844,0.465559,-0.138058,0.842470
7672087408,0.221100,0.476649,-0.128364,0.841241
7672097432,0.207121,0.487992,-0.118340,0.839765
7672107458,0.192208,0.498913,-0.108152,0.838265
7672117484,0.176401,0.509113,-0.097865,0.836871
7672127509,0.159742,0.518874,-0.086871,0.835434
7672137535,0.142222,0.526975,-0.074712,0.834705
7672147561,0.124751,0.532777,-0.060904,0.834938
7672157586,0.108428,0.536872,-0.047138,0.835484
7672167612,0.093144,0.539930,-0.034353,0.835980
7672177638,0.080157,0.542959,-0.023168,0.835749
7672187663,0.069949,0.546274,-0.014114,0.834707
7672197689,0.061344,0.549209,-0.007598,0.833542
7672207715,0.053796,0.551342,-0.003631,0.832682
7672217740,0.047099,0.552499,-0.001960,0.832325
7672227766,0.040874,0.552541,-0.002853,0.832624
7672237792,0.034984,0.551741,-0.005901,0.833407
7672247817,0.029442,0.550840,-0.010879,0.834166
7672267868,0.019207,0.548870,-0.025879,0.835432
7672277894,0.015078,0.548045,-0.035445,0.835707
7672287920,0.012634,0.547451,-0.045894,0.835629
7672297946,0.012281,0.546621,-0.056997,0.835494
7672307971,0.013886,0.545517,-0.068494,0.835327
7672317997,0.017145,0.544502,-0.080266,0.834880
7672328023,0.021904,0.543262,-0.092409,0.834321
7672338048,0.028166,0.541526,-0.104840,0.833792
7672348074,0.035722,0.540060,-0.117193,0.832808
7672358099,0.044824,0.538459,-0.129163,0.831633
7672368125,0.055658,0.536160,-0.140448,0.830634
7672378151,0.067476,0.532709,-0.151110,0.830107
7672388176,0.079230,0.529084,-0.161221,0.829484
7672398202,0.090747,0.525949,-0.169690,0.828608
7672408228,0.101506,0.523053,-0.175749,0.827930
7672418253,0.110959,0.520914,-0.179807,0.827194
7672428279,0.119228,0.519649,-0.181239,0.826526
7672438305,0.126586,0.519075,-0.180026,0.826058
7672448330,0.133303,0.518972,-0.176702,0.825784
7672458356,0.139104,0.519790,-0.171430,0.825423
7672468382,0.143604,0.521913,-0.165067,0.824610
7672478407,0.146878,0.525429,-0.158934,0.823004
7672488433,0.149285,0.530220,-0.153932,0.820445
7672498459,0.151136,0.535869,-0.150309,0.817100
7672508484,0.152899,0.542011,-0.148403,0.813059
7672518511,0.154836,0.548395,-0.148015,0.808470
7672538562,0.158947,0.562226,-0.149892,0.797756
7672548588,0.160808,0.569614,-0.151715,0.791774
7672558614,0.162471,0.577169,-0.154338,0.785431
7672568640,0.164215,0.584895,-0.157602,0.778676
7672578665,0.166086,0.593054,-0.161538,0.771266
7672588691,0.168322,0.601157,-0.166189,0.763480
7672598717,0.170855,0.609235,-0.171602,0.755273
7672608742,0.173469,0.617096,-0.177738,0.746829
7672618768,0.175807,0.624781,-0.184232,0.738270
7672628793,0.177702,0.632220,-0.190657,0.729803
7672638819,0.179233,0.639671,-0.196449,0.721351
7672648845,0.180790,0.647218,-0.201131,0.712891
7672658871,0.182135,0.655083,-0.204839,0.704257
7672668896,0.183090,0.663331,-0.207549,0.695440
7672678922,0.183583,0.672018,-0.209288,0.686390
7672688948,0.183800,0.681059,-0.210145,0.677096
7672698973,0.183775,0.690114,-0.210375,0.667798
7672708999,0.183284,0.699303,-0.209558,0.658568
7672719025,0.182759,0.707691,-0.208502,0.650033
7672729050,0.181963,0.715628,-0.207417,0.641863
7672739076,0.181011,0.722893,-0.206110,0.634368
7672749102,0.180128,0.729042,-0.204835,0.627963
7672759128,0.179496,0.734231,-0.203960,0.622359
7672769153,0.178807,0.738741,-0.203370,0.617392
7672779179,0.178131,0.742804,-0.202683,0.612923
7672789208,0.177684,0.746242,-0.202518,0.608918
7672799229,0.177780,0.748947,-0.203008,0.605396
7672809254,0.177878,0.750495,-0.204371,0.602986
7672819280,0.178044,0.750633,-0.206630,0.601995
7672829306,0.178075,0.749686,-0.209695,0.602106
7672839332,0.178208,0.747572,-0.213298,0.603428
7672849357,0.178644,0.744451,-0.217236,0.605748
7672859383,0.179284,0.740408,-0.221718,0.608882
7672869408,0.179961,0.735499,-0.226516,0.612853
7672879434,0.180581,0.730449,-0.231014,0.617018
7672889459,0.180816,0.725492,-0.234579,0.621436
7672899485,0.180883,0.720724,-0.236857,0.626083
7672919537,0.180837,0.712523,-0.238063,0.634963
7672929562,0.180637,0.709279,-0.237930,0.638690
7672939588,0.180264,0.706481,-0.237761,0.641952
7672949614,0.179643,0.704059,-0.237589,0.644845
7672959639,0.178847,0.701912,-0.237454,0.647450
7672979691,0.176876,0.698517,-0.237753,0.651541
7672989716,0.175687,0.697532,-0.238464,0.652657
7672999742,0.174292,0.697177,-0.239778,0.652929
7673009768,0.172487,0.697508,-0.241866,0.652285
7673019793,0.170105,0.698522,-0.244782,0.650736
7673029819,0.167087,0.700311,-0.248135,0.648320
7673039844,0.163736,0.702839,-0.251404,0.645172
7673049870,0.160435,0.706011,-0.254204,0.641430
7673059896,0.157356,0.709670,-0.256220,0.637340
7673069921,0.154633,0.713601,-0.257602,0.633046
7673079947,0.152089,0.717717,-0.258492,0.628630
7673089973,0.149633,0.721783,-0.259046,0.624322
7673099998,0.146997,0.725704,-0.259218,0.620318
7673110024,0.144008,0.729537,-0.258918,0.616638
7673120050,0.140841,0.733229,-0.257949,0.613387
7673130075,0.137642,0.736734,-0.256278,0.610608
7673140101,0.134583,0.740156,-0.254325,0.607963
7673150127,0.131678,0.743513,-0.252607,0.605212
7673160152,0.128983,0.746696,-0.250970,0.602550
7673170178,0.126505,0.749795,-0.249461,0.599847
7673180204,0.124341,0.752765,-0.247871,0.597233
7673190229,0.122624,0.755523,-0.246143,0.594816
7673200255,0.121385,0.758053,-0.244473,0.592535
7673210282,0.120714,0.760233,-0.242991,0.590485
7673220308,0.120768,0.761857,-0.241803,0.588866
7673230333,0.121496,0.762885,-0.240876,0.587764
7673240359,0.122802,0.763292,-0.240132,0.587268
7673250385,0.124466,0.763139,-0.239521,0.587367
7673260410,0.126196,0.762613,-0.238943,0.587916
7673270436,0.127861,0.761642,-0.238448,0.589015
7673280462,0.129201,0.760217,-0.237869,0.590795
7673290487,0.130028,0.758399,-0.237394,0.593136
7673300513,0.130529,0.756105,-0.237233,0.596012
7673310539,0.130960,0.753356,-0.237210,0.599398
7673320565,0.131491,0.750140,-0.237181,0.603315
7673330590,0.131985,0.746407,-0.236894,0.607932
7673340616,0.132199,0.741876,-0.236082,0.613720
7673350642,0.131873,0.736803,-0.234573,0.620444
7673360667,0.131127,0.731008,-0.232089,0.628340
7673370696,0.130244,0.725138,-0.228795,0.636481
7673380719,0.129168,0.719409,-0.225129,0.644458
7673390744,0.128071,0.713267,-0.221223,0.652803
7673400770,0.127302,0.706600,-0.217355,0.661446
7673410796,0.126883,0.699376,-0.213394,0.670433
7673420821,0.126563,0.691881,-0.209346,0.679485
7673430847,0.126348,0.684486,-0.205530,0.688125
7673440872,0.125949,0.677594,-0.201813,0.696073
7673450898,0.125613,0.670939,-0.198090,0.703610
7673460924,0.126271,0.664087,-0.195398,0.710709
7673470950,0.127489,0.657087,-0.193785,0.717408
7673480983,0.128543,0.650079,-0.192708,0.723866
7673490999,0.129479,0.643082,-0.191922,0.730130
7673501025,0.130305,0.636189,-0.191181,0.736191
7673511051,0.130929,0.629601,-0.190739,0.741837
7673521076,0.131097,0.623745,-0.190357,0.746836
7673531102,0.130785,0.618524,-0.189825,0.751354
7673541128,0.130159,0.613602,-0.188858,0.755729
7673551153,0.129282,0.608943,-0.187292,0.760026
7673561179,0.128274,0.604061,-0.184942,0.764654
7673571205,0.127269,0.598190,-0.181702,0.770194
7673581230,0.125730,0.593151,-0.177854,0.775226
7673591256,0.123356,0.588944,-0.172984,0.779903
7673601282,0.121216,0.584724,-0.168321,0.784421
7673611307,0.119224,0.581597,-0.164515,0.787850
7673621333,0.117836,0.579104,-0.162407,0.790329
7673631359,0.117416,0.576799,-0.162107,0.792137
7673641384,0.117709,0.575021,-0.163247,0.793152
7673651410,0.118116,0.574276,-0.165413,0.793182
7673661435,0.118346,0.574874,-0.167856,0.792201
7673671461,0.118568,0.576911,-0.170038,0.790219
7673681486,0.119150,0.580140,-0.171918,0.787356
7673691512,0.120270,0.584323,-0.173377,0.783764
7673701538,0.121754,0.589494,-0.174317,0.779442
7673711563,0.123484,0.595622,-0.174844,0.774377
7673721589,0.125377,0.602404,-0.174839,0.768807
