Timestamp (us),X (g),Y (g),Z (g)
1308034988,1.087445,0.264931,-0.439987
1308054743,0.744445,0.068931,-0.243987
1308074498,0.744445,-0.029069,0.001013
1308094252,0.744445,-0.421069,-0.145987
1308114007,0.646445,-0.274069,-0.292987
1308133763,0.450445,0.019931,-0.194987
1308153518,0.793445,0.754931,-0.243987
1308173273,0.744445,1.097931,-0.537987
1308193028,0.450445,0.999931,-0.439987
1308212784,0.597445,0.705931,-0.439987
1308232539,0.744445,0.705931,-0.635987
1308252294,0.597445,1.048931,-0.488987
1308272050,0.842445,1.097931,-0.194987
1308291806,0.793445,0.803931,-0.341987
1308311562,0.597445,0.705931,-0.439987
1308331317,0.744445,0.656931,-0.390987
1308351073,0.695445,0.705931,-0.145987
1308370829,0.695445,0.901931,-0.341987
1308390585,0.646445,0.950931,-0.390987
1308410342,0.646445,0.754931,-0.292987
1308430097,0.695445,0.313931,-0.341987
1308469610,0.695445,0.166931,-0.341987
1308489367,0.695445,0.362931,-0.194987
1308509123,0.842445,0.656931,-0.292987
1308528880,0.940445,1.048931,-0.635987
1308548636,0.793445,1.489931,-0.880987
1308568392,0.695445,1.734931,-0.586987
1308588148,0.597445,1.391931,-0.586987
1308607903,0.597445,0.901931,-1.125987
1308627661,0.499445,1.146931,-1.272987
1308647418,0.450445,1.293931,-1.076987
1308667176,0.352445,0.999931,-0.733987
1308686933,0.548445,0.705931,-0.439987
1308706691,0.744445,0.362931,-0.390987
1308726448,0.597445,0.117931,-0.390987
1308746205,0.499445,0.068931,-0.390987
1308765962,0.499445,0.068931,-0.390987
1308785718,0.646445,-0.029069,-0.439987
1308805475,0.793445,0.117931,-0.390987
1308825232,0.842445,0.460931,-0.390987
1308844989,0.891445,0.656931,-0.390987
1308864746,0.842445,0.950931,-0.537987
1308884503,0.744445,1.391931,-0.537987
1308904260,0.450445,1.440931,-0.439987
1308924016,0.597445,1.195931,-0.096987
1308943771,0.891445,1.048931,0.148013
1308963527,0.989445,0.705931,0.050013
1308983284,0.989445,0.411931,-0.145987
1309003040,0.891445,0.362931,-0.145987
1309022797,0.891445,0.313931,-0.341987
1309042551,0.989445,0.264931,-0.341987
1309062306,0.989445,0.362931,-0.243987
1309082062,0.940445,0.313931,-0.096987
1309101817,0.891445,0.460931,-0.145987
1309121574,0.744445,0.460931,-0.096987
1309141330,0.695445,0.509931,-0.096987
1309161085,0.744445,0.656931,-0.243987
1309180841,0.548445,0.705931,-0.243987
1309200597,0.744445,0.901931,-0.390987
1309220353,0.793445,0.901931,-0.341987
1309240110,0.548445,0.803931,-0.341987
1309259867,0.499445,0.852931,-0.390987
1309279623,0.695445,0.852931,-0.390987
1309299379,0.744445,0.754931,-0.341987
1309319135,0.695445,0.656931,-0.292987
1309338890,0.744445,0.558931,-0.341987
1309358645,0.695445,0.509931,-0.292987
1309378402,0.646445,0.607931,-0.243987
1309398157,0.597445,0.558931,-0.096987
1309417912,0.695445,0.509931,-0.047987
1309437666,0.548445,0.607931,-0.194987
1309457420,0.499445,0.607931,-0.145987
1309477174,0.597445,0.607931,-0.243987
1309496927,0.548445,0.803931,-0.292987
1309516679,0.548445,0.950931,-0.439987
1309536433,0.695445,1.195931,-0.292987
1309556186,0.695445,1.391931,-0.341987
1309575940,0.548445,1.440931,-0.439987
1309595694,0.548445,1.538931,-0.733987
1309615448,0.646445,1.440931,-0.782987
1309635202,0.548445,0.999931,-0.831987
1309654957,0.450445,0.656931,-0.684987
1309674711,0.548445,0.509931,-0.439987
1309694465,0.695445,0.558931,-0.292987
1309714220,0.597445,0.999931,-0.096987
1309733974,0.499445,1.195931,-0.243987
1309753729,0.401445,1.146931,-0.488987
1309773484,0.499445,0.999931,-0.782987
1309793239,0.254445,1.195931,-0.978987
1309812993,0.303445,1.342931,-1.125987
1309832747,0.940445,1.195931,-0.733987
1309852502,0.842445,1.097931,-0.390987
1309872256,0.548445,1.244931,-0.145987
1309892012,0.254445,1.244931,-0.194987
1309911768,0.254445,1.293931,-0.488987
1309931525,0.352445,1.244931,-0.831987
1309951281,0.205445,1.097931,-0.929987
1309971036,0.107445,0.803931,-1.174987
1309990792,-0.039555,0.558931,-1.125987
1310010547,0.058445,0.607931,-1.174987
1310030302,0.548445,0.607931,-1.027987
1310050058,0.940445,0.607931,-0.733987
1310069814,0.891445,0.705931,-0.733987
1310089570,0.940445,0.803931,-0.880987
1310109325,0.989445,0.803931,-0.831987
1310129081,1.234445,0.264931,-1.125987
1310148836,1.332445,-0.127069,-0.929987
1310168594,1.283445,-0.568069,-0.929987
1310188349,1.332445,-0.813069,-0.586987
1310208105,1.234445,-0.862069,-0.292987
1310227860,1.283445,-0.862069,-0.145987
1310247616,1.136445,-0.519069,0.099013
1310267372,1.038445,0.264931,-0.047987
1310287127,1.185445,1.538931,-0.145987
1310306882,1.136445,3.498931,0.883013
1310326637,1.332445,2.273931,-0.292987
1310346393,1.038445,0.460931,-1.517987
1310366149,0.695445,-0.862069,-1.174987
1310385903,0.842445,-0.421069,-0.194987
1310405658,1.087445,0.509931,0.246013
1310425413,0.891445,0.215931,0.246013
1310445169,0.891445,-0.029069,-0.145987
1310464926,0.842445,0.411931,-0.194987
1310484682,0.793445,0.558931,-0.292987
1310504436,0.891445,0.264931,-0.145987
1310524189,1.087445,0.166931,0.148013
1310543943,1.038445,-0.029069,0.344013
1310563698,0.940445,-0.127069,0.246013
1310583452,0.989445,-0.078069,-0.047987
1310603207,0.891445,0.019931,-0.390987
1310622961,0.793445,0.215931,-0.439987
1310642717,0.940445,0.215931,-0.684987
1310662472,1.136445,0.509931,-0.782987
1310682226,1.136445,0.362931,-0.880987
1310701980,1.185445,0.362931,-0.586987
1310721736,1.528445,0.362931,-0.488987
1310741489,1.724445,0.460931,-0.341987
1310761244,1.871445,0.411931,-0.292987
1310780998,2.165445,0.313931,-0.292987
1310800752,2.214445,0.558931,-0.733987
1310820507,1.234445,1.342931,-0.537987
1310840261,0.646445,2.420931,-1.125987
1310860015,0.989445,3.498931,-1.566987
1310879768,0.205445,2.518931,-0.831987
1310899522,0.548445,1.489931,-0.635987
1310919277,1.332445,0.950931,-0.635987
1310939034,1.871445,0.460931,-0.586987
1310958790,2.165445,-0.225069,-0.488987
1310978547,1.724445,-0.519069,-0.390987
1310998302,1.332445,-0.813069,-0.145987
1311018059,0.793445,-1.205069,-0.194987
1311037815,0.450445,-1.940069,-0.488987
1311057570,0.156445,-2.185069,-0.488987
1311077325,0.401445,-1.646069,-0.243987
1311097081,0.842445,-1.156069,0.344013
1311116838,1.626445,-0.617069,0.148013
1311136594,2.606445,-0.421069,0.050013
1311156349,2.361445,0.166931,0.001013
1311176104,1.871445,0.852931,-0.194987
1311195861,1.822445,1.097931,0.001013
1311215617,1.283445,0.803931,-0.537987
1311235373,1.283445,0.264931,-0.880987
1311255129,1.038445,0.068931,-0.733987
1311274885,0.695445,0.215931,-0.292987
1311294640,0.695445,0.852931,-0.243987
1311314396,0.744445,0.656931,-0.439987
1311334152,0.891445,-0.029069,-0.194987
1311353909,0.940445,-0.323069,-0.047987
1311373664,0.891445,-0.127069,-0.047987
1311393419,1.234445,0.019931,-0.194987
1311413174,1.038445,-0.029069,-0.145987
1311432930,0.940445,0.166931,-0.096987
1311452685,1.087445,0.215931,-0.096987
1311472441,1.038445,0.117931,-0.243987
1311492196,1.136445,0.068931,-0.194987
1311511952,1.136445,0.166931,-0.194987
1311531707,1.038445,0.362931,-0.243987
1311551463,1.038445,0.509931,-0.292987
1311571219,1.087445,0.362931,-0.390987
1311590975,1.087445,0.019931,-0.439987
1311610730,0.940445,-0.421069,-0.390987
1311630484,0.940445,-0.323069,-0.341987
1311650239,0.744445,-0.323069,-0.341987
1311669993,0.695445,-0.568069,-0.243987
1311689748,0.499445,-1.009069,-0.243987
1311709506,-0.039555,-1.695069,-0.047987
1311729260,0.548445,-1.597069,-0.194987
1311749015,1.332445,-0.568069,0.001013
1311768771,1.136445,0.509931,-0.390987
1311788527,1.479445,0.803931,-0.488987
1311808282,1.577445,0.313931,-0.390987
1311828038,1.234445,0.166931,-0.243987
1311847795,1.136445,0.509931,-0.292987
1311867551,1.087445,0.362931,-0.341987
1311887307,0.989445,-0.029069,-0.292987
1311907063,0.989445,-0.323069,-0.243987
1311926820,0.989445,-0.225069,-0.341987
1311946576,0.989445,0.166931,-0.488987
1311966333,1.087445,0.215931,-0.439987
1311986089,1.136445,0.117931,-0.390987
1312005845,1.038445,-0.078069,-0.292987
1312025603,1.185445,-0.225069,-0.292987
1312045360,1.234445,0.117931,-0.096987
1312065117,1.136445,0.166931,-0.096987
1312084875,1.185445,0.166931,-0.194987
1312104632,1.381445,0.411931,-0.194987
1312124389,1.332445,0.509931,-0.145987
1312144146,1.185445,0.411931,0.050013
1312163902,1.234445,-0.029069,0.050013
1312183659,1.234445,-0.225069,-0.194987
1312203415,1.087445,-0.078069,-0.439987
1312223172,0.940445,-0.127069,-0.243987
1312242929,0.793445,-0.127069,-0.341987
1312262686,0.646445,0.068931,-0.782987
1312282442,0.548445,0.362931,-0.782987
1312302198,0.646445,0.509931,-0.537987
1312321956,0.695445,0.411931,-0.537987
1312341713,0.793445,0.901931,-0.096987
1312361469,0.842445,1.342931,-0.096987
1312381226,0.548445,1.391931,-0.390987
1312400983,0.548445,0.852931,-0.390987
1312420741,0.450445,0.558931,-0.488987
1312440498,0.401445,0.705931,-0.488987
1312460255,0.597445,0.558931,-0.635987
1312480012,0.548445,0.362931,-0.341987
1312499768,0.254445,0.460931,-0.194987
1312519523,0.009445,0.264931,0.148013
1312539279,0.254445,0.019931,-0.194987
1312559034,0.499445,0.019931,-0.586987
1312578790,0.450445,0.411931,-0.390987
1312598548,0.254445,0.607931,-0.488987
1312618305,0.303445,0.754931,-0.684987
1312638062,0.450445,0.754931,-0.635987
1312657818,0.744445,0.754931,-0.243987
1312677573,0.793445,0.852931,-0.243987
1312697329,1.185445,1.195931,-0.439987
1312717085,1.038445,1.342931,-0.292987
1312736841,0.499445,1.293931,-0.194987
1312756596,0.401445,1.048931,0.050013
1312776351,0.891445,0.950931,-0.194987
1312796107,1.185445,0.803931,-0.439987
1312815864,0.989445,0.950931,-0.684987
1312835621,0.254445,1.195931,-0.390987
1312855378,0.303445,1.391931,-0.537987
1312875134,0.744445,1.734931,-0.635987
1312894889,0.744445,1.734931,-0.292987
1312914649,0.793445,1.636931,-0.341987
1312934401,0.891445,1.342931,-0.341987
1312954156,0.842445,1.048931,-0.390987
1312973912,0.793445,0.509931,-0.439987
1312993668,0.499445,0.313931,-0.439987
1313013424,0.303445,0.411931,-0.439987
1313033180,0.254445,0.852931,-0.292987
1313052937,0.303445,0.999931,-0.341987
1313072693,0.107445,1.195931,-0.292987
1313092449,-0.725555,1.097931,-0.880987
1313112206,0.156445,0.215931,-0.733987
1313131961,-0.039555,0.019931,-0.586987
1313151718,0.009445,0.558931,-0.292987
1313171474,0.156445,1.293931,0.099013
1313191231,0.303445,1.391931,-0.096987
1313210987,0.450445,1.244931,-0.439987
1313230744,0.303445,1.146931,-0.439987
1313250501,0.254445,1.048931,-0.488987
1313270258,0.205445,0.950931,-0.390987
1313290014,0.450445,0.950931,-0.537987
1313309770,0.548445,0.607931,-0.439987
1313329526,0.646445,-0.029069,-0.341987
1313349282,0.793445,-0.176069,-0.096987
1313369039,1.038445,-0.127069,-0.096987
1313388796,1.381445,-0.029069,0.197013
1313408552,1.822445,0.313931,-0.145987
1313428308,1.969445,1.489931,-0.488987
1313448065,1.626445,3.743931,0.246013
1313467822,0.499445,2.175931,0.148013
1313487579,0.401445,1.244931,-1.321987
1313507336,0.499445,0.852931,-1.321987
1313527091,0.597445,0.558931,-0.635987
1313546848,0.744445,0.411931,-0.684987
1313566605,0.548445,0.509931,-0.733987
1313586362,0.891445,0.803931,-0.831987
1313606120,1.087445,1.146931,-0.782987
1313625877,0.940445,1.048931,-1.223987
1313645635,0.891445,0.852931,-1.419987
1313665391,0.940445,0.509931,-1.321987
1313685147,1.234445,0.264931,-1.174987
1313704903,1.234445,-0.029069,-1.125987
1313724659,1.332445,0.117931,-0.929987
1313744416,1.283445,0.411931,-0.488987
1313764172,1.528445,0.215931,-0.537987
1313803683,1.234445,-0.960069,-0.390987
1313823437,0.695445,-1.156069,-0.145987
1313843190,0.450445,-1.156069,-0.243987
1313862943,0.646445,-0.715069,-0.439987
1313882699,1.087445,0.411931,-0.341987
1313902453,1.038445,1.244931,0.001013
1313922208,1.332445,3.351931,1.030013
1313941962,0.695445,1.342931,-1.076987
1313961716,0.989445,0.607931,-0.831987
1313981471,1.087445,0.460931,-0.537987
1314001225,1.038445,0.215931,-0.243987
1314020980,0.989445,-0.029069,0.099013
1314040733,0.940445,-0.078069,0.148013
1314060487,1.087445,-0.176069,0.148013
1314080239,1.087445,0.019931,-0.047987
1314099992,0.989445,0.509931,-0.047987
1314119745,1.038445,0.215931,-0.194987
1314139499,0.891445,-0.029069,-0.194987
1314159252,0.891445,0.117931,-0.194987
1314179006,0.940445,0.460931,-0.292987
1314198759,0.940445,0.509931,-0.439987
1314218512,0.940445,0.558931,-0.390987
1314238265,0.891445,0.509931,-0.439987
1314258018,0.940445,0.460931,-0.586987
1314277772,0.989445,0.313931,-0.537987
1314297525,1.087445,0.313931,-0.537987
1314317279,1.087445,0.460931,-0.537987
1314337032,1.430445,0.558931,-0.537987
1314356793,1.577445,0.607931,-0.390987
1314376540,1.479445,0.411931,-0.537987
1314396294,1.381445,0.264931,-0.439987
1314416049,1.920445,0.215931,-0.684987
1314435804,2.410445,0.999931,-0.782987
1314455559,0.548445,1.734931,-0.488987
1314475313,-0.186555,2.812931,-0.831987
1314495068,0.548445,1.734931,-0.341987
1314514823,1.087445,0.950931,-0.243987
1314534577,1.381445,0.509931,-0.243987
1314554331,1.822445,0.215931,-0.243987
1314574085,1.136445,-0.274069,-0.145987
1314593846,0.646445,-0.421069,-0.047987
1314613594,0.842445,-0.372069,-0.488987
1314633347,0.940445,-0.127069,-0.684987
1314653102,0.793445,0.019931,-0.488987
1314672856,0.793445,0.215931,-0.243987
1314692610,0.646445,0.411931,-0.145987
1314712363,0.744445,0.607931,-0.194987
1314732117,0.744445,0.509931,-0.243987
1314751872,0.744445,0.264931,-0.292987
1314771626,0.744445,0.068931,-0.243987
1314791381,0.940445,0.068931,-0.243987
1314811136,0.989445,-0.029069,-0.292987
1314830891,0.891445,0.019931,-0.243987
1314850645,0.842445,-0.176069,-0.292987
1314870400,0.842445,-0.176069,-0.145987
1314890155,0.989445,-0.225069,-0.047987
1314909911,1.087445,-0.127069,-0.096987
1314929665,1.185445,-0.029069,-0.145987
1314949420,0.989445,-0.078069,-0.145987
1314969173,0.891445,-0.029069,-0.145987
1314988927,0.940445,-0.078069,-0.243987
1315008681,0.842445,-0.127069,-0.243987
1315028435,0.891445,-0.225069,-0.194987
1315048191,0.940445,-0.274069,-0.292987
1315067946,0.940445,-0.127069,-0.194987
1315087700,0.842445,-0.078069,-0.145987
1315107456,0.891445,-0.127069,-0.145987
1315146964,0.744445,-0.323069,-0.243987
1315166719,0.646445,-0.568069,-0.096987
1315186473,0.646445,-0.862069,-0.047987
1315206228,0.744445,-0.911069,-0.292987
1315225982,1.038445,-0.470069,0.050013
1315245736,1.136445,-0.078069,0.099013
1315265491,1.479445,0.411931,0.099013
1315285245,1.381445,0.411931,-0.292987
1315304999,1.136445,0.068931,-0.390987
1315344508,0.891445,-0.029069,-0.390987
1315364263,0.989445,0.019931,-0.194987
1315384017,0.940445,-0.029069,-0.096987
1315403773,0.989445,-0.078069,-0.194987
1315423528,1.087445,-0.029069,-0.292987
1315443282,0.940445,0.068931,-0.439987
1315463037,0.989445,0.166931,-0.341987
1315482792,1.136445,0.117931,-0.194987
1315502547,1.087445,0.019931,-0.243987
1315522302,1.038445,0.019931,-0.292987
1315542058,1.038445,0.117931,-0.341987
1315561813,0.842445,0.117931,-0.341987
1315581568,0.842445,0.166931,-0.439987
1315601323,0.842445,0.068931,-0.243987
1315621078,0.940445,0.019931,-0.194987
1315640832,1.087445,0.019931,-0.243987
1315660586,1.136445,-0.029069,-0.292987
1315680341,1.038445,-0.029069,-0.341987
1315700096,0.989445,0.068931,-0.292987
1315719851,1.234445,0.215931,-0.341987
1315739606,1.185445,0.362931,-0.194987
1315759360,0.989445,0.362931,0.001013
1315779115,1.038445,0.068931,-0.145987
1315798870,1.038445,-0.127069,-0.341987
1315818626,1.136445,0.117931,-0.341987
1315838382,1.234445,0.509931,-0.194987
1315858137,1.234445,0.509931,-0.194987
1315877893,1.430445,0.166931,-0.194987
1315897648,1.479445,0.166931,-0.096987
1315917403,1.234445,-0.029069,-0.292987
1315937157,1.038445,-0.078069,-0.194987
1315956912,1.185445,-0.029069,-0.243987
1315976666,1.038445,0.117931,-0.194987
1315996422,0.989445,0.166931,-0.292987
1316016177,0.842445,0.019931,-0.292987
1316035935,0.646445,-0.127069,-0.390987
1316055688,0.695445,0.019931,-0.341987
1316075443,0.891445,0.313931,-0.292987
1316095198,0.940445,0.460931,-0.145987
1316114953,0.695445,0.558931,-0.096987
1316134708,0.695445,0.509931,-0.243987
1316154463,0.744445,0.460931,-0.341987
1316174217,0.499445,0.558931,-0.390987
1316193972,0.548445,0.509931,-0.537987
1316213727,0.695445,0.803931,-0.292987
1316233482,0.744445,1.048931,-0.243987
1316253236,0.744445,0.852931,-0.243987
1316272992,0.646445,0.509931,-0.341987
1316292746,0.597445,0.313931,-0.145987
1316312502,0.646445,0.215931,-0.194987
1316332258,0.548445,0.264931,-0.194987
1316352014,0.450445,0.411931,-0.194987
1316371769,0.352445,0.656931,-0.439987
1316391523,0.352445,0.999931,-0.194987
1316411278,0.695445,1.195931,-0.145987
1316431033,0.793445,1.244931,0.050013
1316450787,0.695445,1.195931,0.001013
1316470540,0.744445,0.901931,-0.096987
1316490294,0.352445,0.313931,-0.341987
1316510048,0.009445,0.068931,-0.537987
1316529803,0.009445,-0.029069,-0.635987
1316549557,0.254445,0.117931,-0.733987
1316569311,0.597445,0.411931,-0.782987
1316589064,0.646445,0.803931,-0.635987
1316608818,0.303445,1.048931,-0.488987
1316628573,0.597445,1.244931,-0.292987
1316648328,0.793445,1.244931,-0.194987
1316668082,0.842445,1.244931,-0.390987
1316687835,0.891445,0.852931,0.001013
1316707589,1.038445,0.411931,-0.341987
1316727343,0.989445,0.558931,-0.488987
1316747097,1.087445,1.048931,-0.145987
1316766851,0.842445,1.146931,0.050013
1316786604,0.744445,0.901931,-0.243987
1316806359,0.695445,0.607931,-0.488987
1316826114,0.695445,0.705931,-0.684987
1316845868,0.744445,0.558931,-0.537987
1316865622,0.793445,0.460931,-0.292987
1316885376,0.744445,0.411931,-0.341987
1316905129,0.744445,0.411931,-0.439987
1316924884,0.891445,0.558931,-0.439987
1316944639,0.940445,0.705931,-0.194987
1316964394,0.842445,0.950931,-0.292987
1316984150,0.793445,1.048931,-0.537987
1317003905,0.842445,1.293931,-0.733987
1317023661,0.940445,1.244931,-0.733987
1317043415,1.038445,1.293931,-0.684987
1317063170,0.989445,1.195931,-0.880987
1317082926,0.695445,0.950931,-0.831987
1317102681,0.793445,0.950931,-0.488987
1317122436,0.842445,0.950931,-0.243987
1317142192,0.646445,0.901931,-0.243987
1317161947,0.548445,0.852931,-0.341987
1317181703,0.499445,0.901931,-0.586987
1317201461,0.450445,0.852931,-0.586987
1317221218,0.401445,0.950931,-0.586987
1317240976,0.254445,0.754931,-0.684987
1317260733,0.352445,0.656931,-0.586987
1317280491,0.499445,0.705931,-0.341987
1317300248,0.548445,0.754931,-0.390987
1317320004,0.548445,0.803931,-0.341987
1317339760,0.646445,0.705931,-0.390987
1317359518,0.548445,0.705931,-0.439987
1317379275,0.499445,0.607931,-0.537987
1317399033,0.646445,0.558931,-0.635987
1317418791,0.646445,0.656931,-0.537987
1317438550,0.695445,0.656931,-0.831987
1317458306,0.646445,0.705931,-0.929987
1317478066,0.450445,0.705931,-1.027987
1317497819,0.646445,0.558931,-0.978987
1317517575,0.842445,0.215931,-0.782987
1317537332,0.793445,-0.176069,-0.831987
1317557088,0.842445,-0.274069,-0.586987
1317576844,0.940445,-0.127069,-0.782987
1317596601,1.136445,0.313931,-0.684987
1317616357,1.430445,0.607931,-0.537987
1317636113,1.185445,0.019931,-0.341987
1317655870,1.038445,-0.078069,-0.488987
1317675626,1.234445,-0.078069,-0.390987
1317695383,1.479445,0.215931,-0.292987
1317715139,1.430445,0.558931,-0.145987
1317734897,1.528445,1.097931,0.001013
1317754654,1.234445,0.950931,-0.194987
1317774411,1.038445,0.509931,-0.488987
1317794169,0.989445,0.313931,-0.733987
1317813926,0.891445,0.019931,-0.733987
1317833683,0.842445,-0.372069,-0.537987
1317853438,1.038445,-0.519069,-0.439987
1317873195,1.087445,-0.568069,-0.390987
1317892952,0.989445,-0.568069,-0.194987
1317912707,0.989445,-0.323069,0.050013
1317932462,1.087445,-0.274069,0.099013
1317952216,1.136445,-0.078069,-0.096987
1317971971,1.185445,0.019931,-0.292987
1317991724,1.087445,0.068931,-0.390987
1318011480,0.940445,-0.176069,-0.390987
1318031234,0.940445,-0.274069,-0.390987
1318050989,1.283445,-0.078069,-0.292987
1318070744,1.234445,0.117931,-0.096987
1318090500,1.038445,0.117931,-0.194987
1318110255,1.038445,0.068931,-0.243987
1318130009,1.038445,0.215931,-0.292987
1318149764,0.940445,0.313931,-0.439987
1318169519,0.891445,0.362931,-0.488987
1318189275,0.940445,0.313931,-0.439987
1318209030,0.940445,0.460931,-0.390987
1318228785,0.891445,0.215931,-0.390987
1318248541,0.940445,0.166931,-0.341987
1318268297,0.891445,0.019931,-0.341987
1318288052,0.940445,0.117931,-0.439987
1318307807,1.038445,-0.078069,-0.390987
1318327563,0.940445,-0.029069,-0.439987
1318347320,0.940445,-0.029069,-0.292987
1318367075,0.940445,-0.029069,-0.292987
1318386829,0.989445,0.068931,-0.292987
1318406584,0.940445,0.117931,-0.047987
1318426338,0.891445,0.166931,-0.292987
1318446092,0.940445,0.264931,-0.390987
1318465848,0.891445,0.264931,-0.439987
1318485605,0.989445,0.313931,-0.390987
1318505363,1.038445,0.362931,-0.341987
1318525119,1.038445,0.313931,-0.243987
1318544878,1.087445,0.068931,-0.194987
1318564635,0.989445,0.019931,-0.194987
1318584393,0.940445,0.019931,-0.194987
1318604149,0.940445,0.068931,-0.194987
1318623907,0.940445,0.117931,-0.243987
1318643664,1.038445,0.068931,-0.194987
1318663421,0.989445,0.068931,-0.194987
1318683177,0.891445,0.215931,-0.194987
1318702934,0.891445,0.068931,-0.194987
1318722690,1.038445,-0.029069,-0.243987
