Timestamp (us),W,X,Y,Z
1103769272,-0.343297,0.230210,0.551197,0.724968
1103771766,-0.348157,0.236335,0.545606,0.724908
1103774261,-0.353061,0.242709,0.539867,0.724727
1103776756,-0.358032,0.249273,0.534075,0.724351
1103779251,-0.363083,0.255971,0.528302,0.723735
1103781746,-0.368200,0.262749,0.522591,0.722866
1103784241,-0.373360,0.269576,0.516952,0.721759
1103786737,-0.378522,0.276444,0.511375,0.720445
1103789232,-0.383631,0.283358,0.505850,0.718955
1103791727,-0.388644,0.290345,0.500370,0.717308
1103794222,-0.393526,0.297433,0.494929,0.715515
1103796717,-0.398246,0.304661,0.489516,0.713584
1103799212,-0.402780,0.312074,0.484123,0.711512
1103801706,-0.407117,0.319690,0.478756,0.709290
1103804201,-0.411271,0.327482,0.473424,0.706914
1103806696,-0.415283,0.335358,0.468134,0.704394
1103809191,-0.419191,0.343179,0.462870,0.701787
1103811686,-0.422977,0.350809,0.457597,0.699195
1103814181,-0.426527,0.358155,0.452284,0.696768
1103816676,-0.429646,0.365186,0.446920,0.694659
1103819171,-0.432145,0.371882,0.441499,0.693021
1103821665,-0.433917,0.378183,0.436007,0.691980
1103824161,-0.434966,0.383985,0.430451,0.691605
1103826656,-0.435390,0.389175,0.424893,0.691874
1103829150,-0.435367,0.393642,0.419476,0.692666
1103831645,-0.435153,0.397256,0.414446,0.693764
1103834140,-0.435058,0.399852,0.410169,0.694873
1103836635,-0.435385,0.401264,0.407077,0.695672
1103839130,-0.436332,0.401371,0.405561,0.695902
1103841625,-0.437915,0.400105,0.405879,0.695451
1103844120,-0.439955,0.397488,0.408074,0.694378
1103846614,-0.442152,0.393672,0.411980,0.692850
1103849109,-0.444175,0.388944,0.417275,0.691055
1103851604,-0.445746,0.383677,0.423532,0.689179
1103854099,-0.446655,0.378229,0.430279,0.687421
1103856594,-0.446757,0.372900,0.437048,0.685994
1103859089,-0.445963,0.367892,0.443478,0.685087
1103861584,-0.444254,0.363291,0.449332,0.684838
1103864079,-0.441705,0.359034,0.454493,0.685326
1103866573,-0.438474,0.354949,0.458956,0.686554
1103869069,-0.434769,0.350806,0.462808,0.688451
1103871564,-0.430813,0.346396,0.466205,0.690874
1103874058,-0.426812,0.341576,0.469319,0.693644
1103876553,-0.422957,0.336274,0.472305,0.696563
1103879048,-0.419396,0.330499,0.475295,0.699440
1103881543,-0.416226,0.324321,0.478392,0.702110
1103884038,-0.413477,0.317848,0.481671,0.704448
1103886533,-0.411110,0.311214,0.485171,0.706391
1103889028,-0.409015,0.304579,0.488874,0.707944
1103891523,-0.407018,0.298136,0.492711,0.709177
1103894017,-0.404921,0.292094,0.496577,0.710194
1103896512,-0.402543,0.286632,0.500356,0.711119
1103899007,-0.399742,0.281868,0.503953,0.712062
1103901502,-0.396425,0.277856,0.507304,0.713113
1103903997,-0.392541,0.274592,0.510375,0.714334
1103906492,-0.388072,0.272038,0.513150,0.715763
1103908986,-0.383022,0.270140,0.515615,0.717429
1103911483,-0.377401,0.268853,0.517745,0.719354
1103913977,-0.371241,0.268142,0.519498,0.721558
1103916471,-0.364550,0.267986,0.520831,0.724063
1103918966,-0.357357,0.268371,0.521695,0.726878
1103921461,-0.349718,0.269260,0.522044,0.730007
1103923956,-0.341712,0.270544,0.521840,0.733462
1103926451,-0.333438,0.272028,0.521068,0.737260
1103928946,-0.324996,0.273463,0.519747,0.741420
1103931440,-0.316475,0.274590,0.517940,0.745941
1103933935,-0.307932,0.275174,0.515756,0.750799
1103936430,-0.299399,0.275053,0.513328,0.755941
1103938925,-0.290903,0.274147,0.510797,0.761283
1103941420,-0.282462,0.272477,0.508289,0.766720
1103943915,-0.274089,0.270153,0.505895,0.772145
1103946410,-0.265798,0.267340,0.503666,0.777462
1103948905,-0.257601,0.264211,0.501606,0.782606
1103951400,-0.249523,0.260914,0.499684,0.787543
1103953895,-0.241591,0.257543,0.497848,0.792274
1103956389,-0.233830,0.254145,0.496044,0.796819
1103958884,-0.226260,0.250740,0.494223,0.801202
1103961379,-0.218890,0.247344,0.492355,0.805444
1103963874,-0.211725,0.243973,0.490420,0.809557
1103966369,-0.204770,0.240657,0.488415,0.813541
1103968864,-0.198039,0.237421,0.486333,0.817397
1103971359,-0.191550,0.234282,0.484181,0.821118
1103973854,-0.185314,0.231244,0.481967,0.824704
1103976349,-0.179334,0.228302,0.479705,0.828158
1103978843,-0.173599,0.225453,0.477408,0.831481
1103981338,-0.168092,0.222712,0.475094,0.834670
1103983833,-0.162800,0.220098,0.472781,0.837720
1103986328,-0.157705,0.217631,0.470490,0.840624
1103988823,-0.152782,0.215319,0.468237,0.843382
1103991337,-0.147978,0.213140,0.466034,0.846008
1103993825,-0.143372,0.211122,0.463964,0.848442
1103996306,-0.138936,0.209231,0.462066,0.850681
1103998801,-0.134663,0.207433,0.460398,0.852710
1104001296,-0.130628,0.205715,0.459055,0.854476
1104003791,-0.126886,0.204049,0.458116,0.855943
1104006286,-0.123487,0.202394,0.457644,0.857084
1104008781,-0.120472,0.200706,0.457676,0.857893
1104011276,-0.117877,0.198935,0.458225,0.858372
1104013771,-0.115742,0.197043,0.459255,0.858549
1104016266,-0.114097,0.195014,0.460684,0.858467
1104018760,-0.112963,0.192861,0.462392,0.858185
1104021255,-0.112349,0.190632,0.464253,0.857758
1104023750,-0.112251,0.188416,0.466149,0.857232
1104026245,-0.112645,0.186338,0.467994,0.856630
1104028740,-0.113485,0.184539,0.469744,0.855950
1104031235,-0.114709,0.183161,0.471401,0.855172
1104033730,-0.116251,0.182326,0.473006,0.854255
1104036225,-0.118046,0.182118,0.474620,0.853157
1104038719,-0.120044,0.182569,0.476309,0.851840
1104041214,-0.122208,0.183666,0.478125,0.850278
1104043709,-0.124525,0.185355,0.480116,0.848451
1104046204,-0.126986,0.187563,0.482322,0.846347
1104048699,-0.129596,0.190199,0.484785,0.843953
1104051194,-0.132367,0.193159,0.487530,0.841265
1104053689,-0.135312,0.196332,0.490568,0.838291
1104056183,-0.138441,0.199615,0.493890,0.835048
1104058679,-0.141768,0.202913,0.497473,0.831561
1104061173,-0.145318,0.206139,0.501267,0.827868
1104063668,-0.149133,0.209220,0.505198,0.824018
1104066163,-0.153257,0.212106,0.509160,0.820075
1104068658,-0.157732,0.214776,0.513049,0.816099
1104071153,-0.162588,0.217243,0.516759,0.812143
1104073648,-0.167842,0.219550,0.520180,0.808260
1104076143,-0.173487,0.221769,0.523202,0.804503
1104078638,-0.179504,0.223985,0.525721,0.800919
1104081133,-0.185863,0.226293,0.527658,0.797539
1104083627,-0.192517,0.228790,0.528970,0.794372
1104086122,-0.199398,0.231573,0.529670,0.791397
1104088617,-0.206424,0.234723,0.529822,0.788561
1104091112,-0.213509,0.238281,0.529543,0.785790
1104093607,-0.220583,0.242230,0.528979,0.783003
1104096102,-0.227590,0.246500,0.528302,0.780117
1104098597,-0.234495,0.250975,0.527696,0.777049
1104101092,-0.241288,0.255502,0.527329,0.773736
1104103586,-0.247991,0.259901,0.527324,0.770147
1104106081,-0.254657,0.263984,0.527726,0.766298
1104108576,-0.261347,0.267589,0.528503,0.762249
1104111071,-0.268103,0.270610,0.529571,0.758084
1104113566,-0.274924,0.273005,0.530828,0.753891
1104116061,-0.281769,0.274801,0.532170,0.749754
1104118556,-0.288558,0.276081,0.533483,0.745758
1104121051,-0.295174,0.276970,0.534639,0.742001
1104123546,-0.301469,0.277647,0.535579,0.738531
1104126041,-0.307396,0.278231,0.536091,0.735491
1104128535,-0.312874,0.278883,0.536206,0.732845
1104131030,-0.317899,0.279720,0.535944,0.730551
1104133525,-0.322503,0.280818,0.535360,0.728538
1104136020,-0.326746,0.282209,0.534523,0.726721
1104138515,-0.330712,0.283875,0.533497,0.725030
1104141010,-0.334500,0.285764,0.532319,0.723415
1104143505,-0.338210,0.287809,0.530998,0.721848
1104146000,-0.341931,0.289954,0.529521,0.720320
1104148494,-0.345736,0.292159,0.527866,0.718826
1104150989,-0.349681,0.294400,0.526018,0.717357
1104153484,-0.353808,0.296668,0.523975,0.715892
1104155979,-0.358164,0.298966,0.521744,0.714398
1104158474,-0.362792,0.301307,0.519326,0.712840
1104160969,-0.367734,0.303698,0.516704,0.711196
1104163463,-0.373017,0.306141,0.513857,0.709459
1104165959,-0.378643,0.308633,0.510764,0.707630
1104168454,-0.384591,0.311169,0.507414,0.705719
1104170948,-0.390829,0.313749,0.503796,0.703739
1104173443,-0.397316,0.316383,0.499893,0.701708
1104175938,-0.403990,0.319088,0.495690,0.699651
1104178433,-0.410783,0.321881,0.491184,0.697591
1104180928,-0.417611,0.324770,0.486390,0.695554
1104183423,-0.424377,0.327772,0.481322,0.693574
1104185918,-0.430956,0.330930,0.475976,0.691704
1104188413,-0.437218,0.334313,0.470348,0.689995
1104190907,-0.443042,0.337993,0.464452,0.688480
1104193402,-0.448335,0.342035,0.458317,0.687167
1104195897,-0.453028,0.346519,0.451988,0.686034
1104198392,-0.457082,0.351532,0.445527,0.685020
1104200887,-0.460489,0.357154,0.439025,0.684027
1104203382,-0.463243,0.363460,0.432566,0.682961
1104205877,-0.465335,0.370498,0.426189,0.681764
1104208372,-0.466742,0.378277,0.419878,0.680446
1104210866,-0.467440,0.386741,0.413571,0.679070
1104213361,-0.467411,0.395767,0.407196,0.677742
1104215856,-0.466664,0.405131,0.400715,0.676585
1104218351,-0.465245,0.414496,0.394221,0.675704
1104220846,-0.463255,0.423406,0.388025,0.675133
1104223341,-0.460894,0.431228,0.382647,0.674867
1104225836,-0.458415,0.437542,0.378775,0.674675
1104228331,-0.456077,0.441787,0.376931,0.674526
1104230826,-0.454042,0.443676,0.377392,0.674401
1104233321,-0.452401,0.443144,0.380109,0.674327
1104235815,-0.451208,0.440352,0.384735,0.674332
1104238310,-0.450462,0.435660,0.390717,0.674440
1104240805,-0.450072,0.429592,0.397397,0.674690
1104243300,-0.449865,0.422743,0.404149,0.675144
1104245795,-0.449659,0.415632,0.410512,0.675857
1104248290,-0.449301,0.408632,0.416241,0.676858
1104250785,-0.448669,0.401966,0.421278,0.678151
1104253279,-0.447660,0.395748,0.425681,0.679724
1104255774,-0.446200,0.390009,0.429558,0.681559
1104258269,-0.444258,0.384717,0.433018,0.683643
1104260764,-0.441850,0.379801,0.436152,0.685956
1104263259,-0.439015,0.375184,0.439026,0.688479
1104265754,-0.435796,0.370805,0.441674,0.691198
1104268249,-0.432239,0.366621,0.444121,0.694089
1104270744,-0.428385,0.362627,0.446380,0.697121
1104273238,-0.424279,0.358842,0.448453,0.700252
1104275733,-0.419969,0.355310,0.450318,0.703448
1104278228,-0.415494,0.352089,0.451941,0.706677
1104280723,-0.410884,0.349232,0.453282,0.709923
1104283218,-0.406151,0.346768,0.454323,0.713182
1104285713,-0.401286,0.344692,0.455069,0.716458
1104288208,-0.396269,0.342968,0.455556,0.719762
1104290703,-0.391071,0.341543,0.455829,0.723102
1104293197,-0.385668,0.340377,0.455928,0.726483
1104295692,-0.380039,0.339447,0.455885,0.729904
1104298187,-0.374174,0.338755,0.455723,0.733349
1104300682,-0.368072,0.338322,0.455457,0.736794
1104303177,-0.361731,0.338179,0.455096,0.740215
1104305673,-0.355160,0.338348,0.454631,0.743597
1104308168,-0.348388,0.338799,0.454044,0.746947
1104310663,-0.341444,0.339433,0.453309,0.750305
1104313158,-0.334365,0.340091,0.452401,0.753735
1104315653,-0.327177,0.340580,0.451312,0.757313
1104318148,-0.319892,0.340707,0.450054,0.761107
1104320642,-0.312522,0.340311,0.448669,0.765154
1104323138,-0.305067,0.339283,0.447214,0.769458
1104325633,-0.297536,0.337595,0.445762,0.773979
1104328128,-0.289943,0.335297,0.444379,0.778641
1104330622,-0.282314,0.332498,0.443119,0.783349
1104333117,-0.274679,0.329343,0.442015,0.788006
1104335612,-0.267077,0.325970,0.441087,0.792528
1104338107,-0.259552,0.322494,0.440344,0.796851
1104340602,-0.252146,0.318996,0.439787,0.800935
1104343097,-0.244894,0.315529,0.439400,0.804761
1104345592,-0.237827,0.312122,0.439166,0.808330
1104348087,-0.230969,0.308788,0.439059,0.811649
1104350581,-0.224335,0.305543,0.439055,0.814735
1104353076,-0.217931,0.302385,0.439133,0.817604
1104355571,-0.211753,0.299313,0.439274,0.820278
1104358066,-0.205804,0.296313,0.439466,0.822774
1104360561,-0.200086,0.293373,0.439701,0.825109
1104363056,-0.194601,0.290491,0.439984,0.827287
1104365551,-0.189350,0.287665,0.440324,0.829310
1104368046,-0.184340,0.284904,0.440728,0.831175
1104370541,-0.179564,0.282221,0.441194,0.832886
1104373035,-0.175012,0.279633,0.441717,0.834450
1104375530,-0.170661,0.277157,0.442292,0.835871
1104378025,-0.166489,0.274807,0.442913,0.837158
1104380520,-0.162479,0.272606,0.443575,0.838315
1104383015,-0.158621,0.270578,0.444274,0.839340
1104385509,-0.154910,0.268746,0.445013,0.840230
1104388005,-0.151351,0.267125,0.445790,0.840983
1104390500,-0.147953,0.265722,0.446613,0.841595
1104392995,-0.144732,0.264535,0.447499,0.842058
1104395489,-0.141706,0.263557,0.448469,0.842363
1104397984,-0.138899,0.262772,0.449536,0.842508
1104400479,-0.136327,0.262162,0.450709,0.842491
1104402974,-0.134007,0.261710,0.451988,0.842318
1104405469,-0.131943,0.261399,0.453365,0.842001
1104407964,-0.130135,0.261219,0.454826,0.841550
1104410459,-0.128578,0.261164,0.456358,0.840977
1104412954,-0.127270,0.261225,0.457956,0.840288
1104415449,-0.126199,0.261397,0.459613,0.839491
1104417943,-0.125355,0.261674,0.461321,0.838593
1104420438,-0.124723,0.262053,0.463075,0.837602
1104422933,-0.124288,0.262525,0.464874,0.836522
1104425428,-0.124034,0.263080,0.466723,0.835354
1104427930,-0.123944,0.263706,0.468637,0.834098
1104430421,-0.124005,0.264385,0.470608,0.832763
1104432913,-0.124211,0.265103,0.472653,0.831345
1104435408,-0.124561,0.265840,0.474783,0.829842
1104437903,-0.125064,0.266574,0.477007,0.828254
1104440397,-0.125735,0.267288,0.479340,0.826574
1104442892,-0.126594,0.267966,0.481795,0.824794
1104445387,-0.127667,0.268603,0.484380,0.822906
1104447882,-0.128975,0.269189,0.487096,0.820904
1104450377,-0.130539,0.269720,0.489946,0.818784
1104452872,-0.132376,0.270191,0.492931,0.816539
1104455367,-0.134503,0.270596,0.496052,0.814164
1104457862,-0.136938,0.270931,0.499300,0.811657
1104460357,-0.139692,0.271189,0.502664,0.809021
1104462851,-0.142774,0.271358,0.506128,0.806262
1104465346,-0.146187,0.271425,0.509670,0.803391
1104467842,-0.149931,0.271379,0.513256,0.800429
1104470336,-0.153992,0.271215,0.516841,0.797401
1104472831,-0.158354,0.270942,0.520373,0.794336
1104475326,-0.162985,0.270582,0.523794,0.791268
1104490295,-0.193981,0.268580,0.539085,0.774511
1104492790,-0.199280,0.268586,0.540468,0.772196
1104495285,-0.204519,0.268730,0.541499,0.770051
1104497780,-0.209667,0.269011,0.542188,0.768081
1104500275,-0.214696,0.269424,0.542549,0.766291
1104502770,-0.219582,0.269968,0.542599,0.764677
1104505265,-0.224313,0.270645,0.542365,0.763229
1104507760,-0.228880,0.271461,0.541873,0.761932
1104510271,-0.233308,0.272432,0.541144,0.760760
1104512749,-0.237516,0.273545,0.540228,0.759708
1104515243,-0.241605,0.274829,0.539148,0.758722
1104517738,-0.245562,0.276281,0.537959,0.757768
1104520232,-0.249403,0.277899,0.536715,0.756803
1104522727,-0.253147,0.279666,0.535482,0.755782
1104525222,-0.256806,0.281560,0.534326,0.754661
1104527717,-0.260401,0.283555,0.533306,0.753403
1104530212,-0.263949,0.285619,0.532470,0.751979
1104532707,-0.267475,0.287719,0.531845,0.750373
1104535202,-0.271009,0.289822,0.531448,0.748575
1104537697,-0.274589,0.291897,0.531276,0.746583
1104540192,-0.278256,0.293918,0.531325,0.744395
1104542686,-0.282046,0.295864,0.531589,0.742005
1104545181,-0.285977,0.297722,0.532064,0.739412
1104547676,-0.290061,0.299481,0.532751,0.736611
1104550171,-0.294309,0.301122,0.533656,0.733596
1104552666,-0.298728,0.302621,0.534781,0.730367
1104555161,-0.303333,0.303946,0.536098,0.726945
1104557656,-0.308130,0.305068,0.537557,0.723371
1104560151,-0.313120,0.305958,0.539090,0.719703
1104562646,-0.318308,0.306583,0.540608,0.716013
1104565141,-0.323700,0.306919,0.542011,0.712381
1104567635,-0.329304,0.306962,0.543186,0.708892
1104570130,-0.335122,0.306724,0.544013,0.705626
1104572625,-0.341149,0.306244,0.544382,0.702655
1104575120,-0.347368,0.305579,0.544194,0.700039
1104577615,-0.353747,0.304802,0.543368,0.697821
1104580110,-0.360232,0.304004,0.541851,0.696029
1104582605,-0.366768,0.303271,0.539611,0.694674
1104585099,-0.373285,0.302682,0.536649,0.693754
1104587594,-0.379713,0.302309,0.532991,0.693248
1104590089,-0.385987,0.302223,0.528691,0.693114
1104592584,-0.392056,0.302489,0.523827,0.693284
1104595079,-0.397887,0.303155,0.518507,0.693670
1104597574,-0.403461,0.304253,0.512865,0.694164
1104600069,-0.408758,0.305801,0.507052,0.694655
1104602564,-0.413742,0.307788,0.501245,0.695041
1104605059,-0.418361,0.310172,0.495659,0.695223
1104607553,-0.422550,0.312878,0.490523,0.695119
1104610048,-0.426248,0.315823,0.486047,0.694674
1104612543,-0.429395,0.318932,0.482381,0.693869
1104615038,-0.431945,0.322141,0.479607,0.692726
1104617533,-0.433865,0.325425,0.477717,0.691296
1104620028,-0.435140,0.328800,0.476620,0.689653
1104622522,-0.435771,0.332312,0.476142,0.687899
1104625017,-0.435782,0.336001,0.476061,0.686154
1104627513,-0.435219,0.339873,0.476123,0.684559
1104630007,-0.434144,0.343883,0.476085,0.683264
1104632502,-0.432628,0.347953,0.475739,0.682406
1104634997,-0.430737,0.351983,0.474946,0.682088
1104637492,-0.428533,0.355871,0.473644,0.682364
1104639987,-0.426068,0.359531,0.471849,0.683232
1104642481,-0.423383,0.362902,0.469627,0.684648
1104644977,-0.420512,0.365960,0.467070,0.686536
1104647471,-0.417466,0.368729,0.464268,0.688811
1104649966,-0.414240,0.371280,0.461285,0.691388
1104652461,-0.410807,0.373712,0.458154,0.694201
1104654956,-0.407131,0.376132,0.454877,0.697209
1104657451,-0.403174,0.378632,0.451433,0.700386
1104659946,-0.398908,0.381280,0.447795,0.703720
1104662441,-0.394306,0.384120,0.443945,0.707200
1104664936,-0.389361,0.387177,0.439876,0.710806
1104667431,-0.384078,0.390454,0.435601,0.714511
1104669925,-0.378482,0.393932,0.431148,0.718280
1104672420,-0.372609,0.397573,0.426553,0.722077
1104674915,-0.366508,0.401325,0.421862,0.725870
1104677410,-0.360228,0.405124,0.417123,0.729633
1104679905,-0.353822,0.408897,0.412391,0.733343
1104682400,-0.347336,0.412577,0.407721,0.736985
1104684895,-0.340820,0.416104,0.403166,0.740541
1104687390,-0.334317,0.419420,0.398777,0.744003
1104689884,-0.327862,0.422484,0.394592,0.747366
1104692379,-0.321469,0.425265,0.390648,0.750631
1104694874,-0.315143,0.427754,0.386968,0.753798
1104697369,-0.308866,0.429957,0.383564,0.756876
1104699864,-0.302611,0.431891,0.380436,0.759875
1104702359,-0.296342,0.433578,0.377572,0.762808
1104704854,-0.290018,0.435040,0.374955,0.765691
1104707349,-0.283600,0.436298,0.372575,0.768536
1104709844,-0.277070,0.437367,0.370442,0.771336
1104712338,-0.270437,0.438263,0.368590,0.774064
1104714833,-0.263750,0.438999,0.367080,0.776668
1104717328,-0.257095,0.439593,0.365970,0.779084
1104719823,-0.250588,0.440059,0.365297,0.781253
1104722318,-0.244368,0.440414,0.365060,0.783131
1104724813,-0.238560,0.440676,0.365233,0.784693
1104727308,-0.233266,0.440867,0.365765,0.785928
1104729803,-0.228543,0.441005,0.366600,0.786849
1104732298,-0.224419,0.441097,0.367682,0.787479
1104734792,-0.220900,0.441131,0.368957,0.787858
1104737287,-0.217987,0.441079,0.370380,0.788031
1104739782,-0.215693,0.440901,0.371910,0.788042
1104742277,-0.214040,0.440554,0.373521,0.787924
1104744772,-0.213061,0.440008,0.375199,0.787697
1104747267,-0.212782,0.439253,0.376931,0.787367
1104749762,-0.213211,0.438318,0.378708,0.786919
1104752257,-0.214325,0.437259,0.380521,0.786331
1104754752,-0.216074,0.436158,0.382367,0.785568
1104757247,-0.218379,0.435114,0.384234,0.784598
1104759742,-0.221140,0.434230,0.386108,0.783394
1104762236,-0.224262,0.433606,0.387966,0.781932
1104764731,-0.227661,0.433316,0.389798,0.780198
1104767226,-0.231267,0.433406,0.391608,0.778178
1104769721,-0.235025,0.433890,0.393414,0.775869
1104772216,-0.238880,0.434759,0.395243,0.773271
1104774711,-0.242781,0.435990,0.397125,0.770394
1104777206,-0.246670,0.437554,0.399081,0.767254
1104779701,-0.250479,0.439424,0.401125,0.763878
1104782195,-0.254127,0.441578,0.403251,0.760303
1104784691,-0.257517,0.444008,0.405436,0.756576
1104787185,-0.260558,0.446706,0.407642,0.752752
1104789680,-0.263175,0.449663,0.409822,0.748887
1104792175,-0.265321,0.452867,0.411931,0.745032
1104794670,-0.266977,0.456284,0.413931,0.741238
1104797165,-0.268164,0.459863,0.415790,0.737548
1104799660,-0.268926,0.463531,0.417485,0.734008
1104802155,-0.269338,0.467195,0.418996,0.730666
1104804649,-0.269489,0.470745,0.420315,0.727567
1104807144,-0.269489,0.474056,0.421443,0.724759
1104809639,-0.269453,0.477008,0.422395,0.722277
1104812134,-0.269486,0.479513,0.423198,0.720133
1104814629,-0.269672,0.481535,0.423891,0.718304
1104817124,-0.270059,0.483093,0.424527,0.716735
1104819619,-0.270655,0.484264,0.425157,0.715345
1104822114,-0.271423,0.485166,0.425814,0.714051
1104824609,-0.272280,0.485948,0.426493,0.712787
1104827105,-0.273122,0.486763,0.427143,0.711518
1104829600,-0.273841,0.487746,0.427676,0.710247
1104832095,-0.274351,0.488999,0.427995,0.708995
1104834589,-0.274597,0.490590,0.428026,0.707782
1104837084,-0.274556,0.492555,0.427730,0.706611
1104839579,-0.274249,0.494911,0.427101,0.705464
1104842074,-0.273723,0.497648,0.426155,0.704313
1104844569,-0.273048,0.500745,0.424924,0.703124
1104847064,-0.272307,0.504165,0.423452,0.701853
1104849559,-0.271594,0.507865,0.421787,0.700464
1104852053,-0.270997,0.511792,0.419970,0.698927
1104854548,-0.270591,0.515895,0.418046,0.697219
1104857043,-0.270441,0.520114,0.416053,0.695332
1104859538,-0.270596,0.524388,0.414015,0.693275
1104862033,-0.271089,0.528662,0.411941,0.691069
1104864528,-0.271940,0.532886,0.409826,0.688743
1104867023,-0.273156,0.537024,0.407652,0.686335
1104869518,-0.274730,0.541050,0.405385,0.683882
1104872013,-0.276634,0.544959,0.402977,0.681430
1104874507,-0.278821,0.548748,0.400379,0.679025
1104877002,-0.281232,0.552424,0.397537,0.676716
1104879497,-0.283792,0.555993,0.394403,0.674554
1104881992,-0.286427,0.559461,0.390934,0.672590
1104884487,-0.289074,0.562808,0.387104,0.670879
1104886982,-0.291688,0.565997,0.382910,0.669470
1104889477,-0.294252,0.568969,0.378382,0.668402
1104891972,-0.296770,0.571660,0.373570,0.667699
1104894467,-0.299259,0.574009,0.368537,0.667370
1104896962,-0.301749,0.575965,0.363355,0.667405
1104899457,-0.304270,0.577493,0.358109,0.667775
1104901952,-0.306856,0.578580,0.352897,0.668425
1104904446,-0.309537,0.579228,0.347819,0.669289
1104906941,-0.312336,0.579376,0.342955,0.670370
1104909436,-0.315232,0.579148,0.338441,0.671504
1104911931,-0.318223,0.578577,0.334356,0.672632
1104914426,-0.321399,0.577651,0.330648,0.673749
1104916921,-0.324680,0.576399,0.327435,0.674817
1104919416,-0.328047,0.574857,0.324744,0.675803
1104921911,-0.331470,0.573067,0.322586,0.676686
1104924405,-0.334908,0.571078,0.320952,0.677451
1104926901,-0.338313,0.568951,0.319815,0.678086
1104929395,-0.341632,0.566752,0.319136,0.678583
1104931890,-0.344815,0.564545,0.318870,0.678938
1104934385,-0.347822,0.562388,0.318973,0.679146
1104936880,-0.350635,0.560321,0.319403,0.679206
1104939375,-0.353254,0.558361,0.320125,0.679123
1104941870,-0.355704,0.556499,0.321102,0.678911
1104944365,-0.358019,0.554708,0.322298,0.678594
1104946860,-0.360235,0.552938,0.323691,0.678202
1104949354,-0.362382,0.551134,0.325263,0.677774
1104951851,-0.364480,0.549239,0.327006,0.677348
1104954344,-0.366518,0.547219,0.328899,0.676967
1104956839,-0.368470,0.545058,0.330919,0.676667
1104959334,-0.370274,0.542782,0.333015,0.676483
1104961829,-0.371850,0.540463,0.335112,0.676440
1104964324,-0.373095,0.538212,0.337109,0.676557
1104966818,-0.373901,0.536173,0.338895,0.676838
1104969313,-0.374163,0.534508,0.340355,0.677278
1104971808,-0.373790,0.533369,0.341387,0.677862
1104974303,-0.372716,0.532887,0.341911,0.678568
1104976798,-0.370912,0.533147,0.341870,0.679372
1104979293,-0.368388,0.534185,0.341234,0.680250
1104981787,-0.365183,0.535986,0.340002,0.681177
1104984282,-0.361367,0.538489,0.338197,0.682136
1104986777,-0.357025,0.541595,0.335870,0.683113
1104989272,-0.352257,0.545182,0.333088,0.684097
1104991767,-0.347164,0.549118,0.329927,0.685084
1104994262,-0.341851,0.553275,0.326462,0.686070
1104996757,-0.336411,0.557535,0.322765,0.687059
1104999252,-0.330937,0.561795,0.318899,0.688052
1105001747,-0.325515,0.565964,0.314926,0.689051
1105004241,-0.320237,0.569962,0.310904,0.690055
1105006737,-0.315184,0.573720,0.306894,0.691061
1105009231,-0.310427,0.577180,0.302958,0.692069
1105011726,-0.305964,0.580247,0.299208,0.693123
1105014221,-0.301892,0.582963,0.295617,0.694169
1105016716,-0.298206,0.585320,0.292225,0.695214
1105019211,-0.294872,0.587337,0.289065,0.696255
1105021706,-0.291843,0.589049,0.286146,0.697290
1105024201,-0.289060,0.590508,0.283466,0.698309
1105026695,-0.286462,0.591769,0.281009,0.699305
1105029190,-0.283976,0.592962,0.278774,0.700202
1105031706,-0.281576,0.593983,0.276669,0.701139
1105034189,-0.279268,0.594925,0.274748,0.702019
1105036677,-0.277000,0.595827,0.272973,0.702844
1105039168,-0.274827,0.596759,0.271294,0.703557
1105041663,-0.272715,0.597658,0.269755,0.704207
1105044158,-0.270674,0.598524,0.268372,0.704787
1105046653,-0.268706,0.599358,0.267159,0.705292
1105049148,-0.266813,0.600158,0.266124,0.705721
1105051643,-0.265002,0.600920,0.265272,0.706076
1105054138,-0.263273,0.601632,0.264599,0.706369
1105056633,-0.261628,0.602284,0.264092,0.706614
1105059128,-0.260052,0.602867,0.263722,0.706837
1105061622,-0.258527,0.603383,0.263450,0.707057
1105064117,-0.257022,0.603841,0.263232,0.707296
1105066612,-0.255499,0.604262,0.263020,0.707567
1105069107,-0.253917,0.604670,0.262768,0.707882
1105071602,-0.252238,0.605087,0.262435,0.708250
1105074097,-0.250431,0.605534,0.261986,0.708674
1105076592,-0.248475,0.606028,0.261402,0.709156
1105079087,-0.246360,0.606580,0.260672,0.709691
1105081581,-0.244089,0.607193,0.259793,0.710273
1105084076,-0.241673,0.607866,0.258775,0.710896
1105086571,-0.239130,0.608589,0.257636,0.711550
1105089066,-0.236483,0.609350,0.256399,0.712230
1105091561,-0.233752,0.610132,0.255088,0.712932
1105094056,-0.230953,0.610916,0.253727,0.713658
1105096551,-0.228103,0.611685,0.252334,0.714410
1105099046,-0.225205,0.612424,0.250922,0.715193
1105101541,-0.222258,0.613121,0.249494,0.716017
1105104036,-0.219246,0.613770,0.248050,0.716890
1105106530,-0.216152,0.614372,0.246584,0.717820
1105109025,-0.212957,0.614934,0.245084,0.718807
1105111520,-0.209632,0.615472,0.243541,0.719847
1105114015,-0.206151,0.616001,0.241948,0.720937
1105116510,-0.202489,0.616532,0.240303,0.722070
1105119005,-0.198625,0.617077,0.238597,0.723242
