Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1104155979,-9.585755,35.025242,238.164032,0.602658,1.968770,-0.215576
1104165959,-18.896824,65.308456,291.396027,0.657690,2.451445,-0.264361
1104175938,-31.232517,101.052933,355.356476,0.947490,2.419806,-0.196242
1104185918,-69.277222,120.962601,393.056976,1.355532,2.039351,-0.226782
1104195897,-153.082855,94.616043,379.462067,1.754187,1.778382,-0.173854
1104205877,-257.526917,-7.298123,345.769531,1.297223,1.249406,0.316161
1104215856,-354.086884,-149.840500,315.654968,0.799937,0.314560,1.991699
1104225836,-374.161865,-181.483887,197.711639,2.236840,0.413218,1.661659
1104235815,-3.822983,-85.687073,-72.316643,1.364462,2.240550,-0.398561
1104245795,312.724640,58.739433,-259.885925,1.051226,2.770926,-0.093730
1104255774,236.731674,110.861420,-268.168671,0.092867,2.559121,0.845034
1104265754,99.238335,79.625389,-279.823853,-0.539687,1.787349,0.818391
1104275733,16.743645,51.324993,-302.321503,-0.375613,1.234834,0.522662
1104285713,-53.776100,18.999825,-287.949707,0.334382,1.169083,0.669164
1104295692,-123.325912,-18.624197,-267.404266,1.105572,1.308116,0.602718
1104305673,-174.126251,-62.330650,-269.161316,2.249283,1.372934,0.349446
1104315653,-217.776581,-98.423264,-270.253418,3.052740,1.086719,-0.130695
1104325633,-239.777802,-41.388859,-313.792450,2.644245,0.373008,-0.541738
1104335612,-215.048462,35.628166,-375.315247,1.826171,-0.222666,-0.343553
1104345592,-164.468246,43.127735,-377.603088,1.295258,-0.450525,-0.089121
1104355571,-117.685875,30.035467,-339.603302,1.051199,-0.674914,0.058510
1104365551,-84.351212,25.273075,-295.285278,0.808089,-0.867571,0.101463
1104375530,-53.300323,23.025862,-251.828613,0.469904,-1.054536,0.180461
1104385509,-29.603701,9.313268,-211.065735,0.150408,-1.171340,0.259198
1104395489,-8.995348,-16.918396,-168.336304,0.088723,-1.197692,0.241015
1104405469,23.232393,-38.384266,-119.762100,0.276942,-1.267679,0.262915
1104415449,56.255707,-46.801224,-70.491371,0.586044,-1.288995,0.478922
1104425428,81.443893,-50.307961,-27.340572,0.880186,-1.245225,0.721817
1104435408,104.505951,-51.734142,3.338274,1.038655,-1.041692,0.790961
1104445387,134.781540,-44.257755,25.223938,1.075823,-0.713335,0.656956
1104455367,177.073395,-24.838886,52.413692,1.051756,-0.408181,0.446809
1104465346,223.703201,4.363350,88.164017,1.067999,-0.144628,0.155399
1104475326,255.028015,44.691856,126.199860,1.116902,0.088017,-0.025814
1104495285,180.691986,89.803352,188.894089,1.126224,0.572638,0.188063
1104505265,106.608307,83.248795,200.179779,1.015639,0.672986,0.420424
1104515243,42.746220,65.427078,199.160553,0.828165,0.754504,0.665888
1104525222,12.336302,36.035175,200.561157,0.592738,0.707504,0.766333
1104535202,33.875584,4.239530,200.998596,0.386612,0.543134,0.693488
1104545181,86.419769,-9.125832,203.286896,0.392486,0.746388,0.411253
1104555161,149.330307,-2.844048,212.471268,0.543796,1.266623,-0.147057
1104565141,199.881775,29.053257,218.237152,0.891309,1.761905,-0.656557
1104575120,183.314423,106.868690,223.090317,1.643193,2.196883,-0.688866
1104585099,81.273399,193.729828,241.308426,2.251999,2.760863,-0.479318
1104595079,-60.598827,225.754578,261.875122,1.813086,3.394647,-0.291039
1104605059,-152.376770,175.916245,276.992065,0.807658,3.439904,-0.033574
1104615038,-123.497002,49.807671,245.506699,-0.243196,2.693428,-0.180673
1104625017,-46.950752,-95.833305,152.415070,-0.004443,2.500587,-0.057669
1104634997,-86.124054,-163.386169,72.485245,0.699586,2.349374,-0.016054
1104644977,-196.461761,-108.107788,6.328893,0.900501,2.130898,-0.193828
1104654956,-258.715576,-48.098221,-51.099606,0.717592,1.833053,-0.040777
1104664936,-319.458191,-52.365105,-83.397171,0.436541,1.366140,0.267320
1104674915,-387.948669,-83.380157,-102.429253,0.460166,0.842544,0.196560
1104684895,-407.489594,-101.205856,-118.146912,0.836992,0.346790,-0.057770
1104694874,-367.466888,-90.972054,-138.870453,1.595782,-0.175178,-0.230358
1104704854,-306.640472,-72.534584,-169.115356,2.438735,-0.996111,-0.112392
1104714833,-260.907288,-66.544800,-211.155121,2.419991,-1.841272,0.113464
1104724813,-182.302048,-74.763718,-232.679871,1.358599,-1.530009,0.096731
1104734792,-70.276039,-72.134918,-184.788696,0.789934,-1.149773,0.060586
1104744772,20.247250,-39.550343,-106.913757,0.783170,-0.994963,-0.124380
1104754752,98.588730,19.647034,-20.375849,0.725032,-0.930582,-0.064397
1104764731,155.604843,31.309875,68.211777,0.304545,-0.905799,0.251483
1104774711,177.605362,-24.107426,136.732727,-0.003180,-0.788839,0.049962
1104784691,187.765182,-96.057739,163.998383,-0.093646,-0.611691,-0.258199
1104794670,156.903397,-165.878311,141.642334,0.035736,-0.026769,-0.274149
1104804649,88.012878,-202.263779,98.740662,0.744156,0.937135,-0.146181
1104814629,42.200226,-150.369949,62.902195,1.807546,1.859216,-0.041067
1104824609,49.089649,-62.270645,45.626053,1.207210,1.724471,0.452609
1104834589,35.436455,-59.300255,48.839943,0.290288,0.545058,0.769457
1104844569,-43.055729,-106.523209,69.552368,0.184707,-0.273747,0.385542
1104854548,-88.260803,-146.720520,112.115547,0.479885,-0.793671,0.011731
1104864528,-69.763962,-154.333878,167.287170,0.975027,-1.068210,0.037875
1104874507,-36.186577,-123.099297,217.183533,1.458647,-0.772631,0.254078
1104884487,-46.234253,-71.172203,254.336731,1.735232,-0.401917,0.476362
1104894467,-98.480499,-1.865215,259.965057,1.781978,-0.091759,0.522223
1104904446,-116.749413,87.340172,230.931610,1.509996,0.158575,0.490733
1104914426,-65.189110,149.063782,185.503647,1.035060,0.220627,0.095632
1104924405,24.902378,162.262222,130.394104,0.845672,0.299728,-0.473174
1104934385,96.487747,133.783463,75.027672,1.010776,0.530765,-0.906292
1104944365,124.466629,80.312271,32.213623,1.482420,1.216989,-1.249636
1104954344,142.366028,52.240723,3.171389,1.702246,2.311877,-1.150986
1104964324,144.606079,57.621262,-32.772701,1.229078,3.115893,-0.223059
1104974303,50.037113,31.597155,-61.870907,0.665790,3.126062,0.870842
1104984282,-136.260376,-50.649933,-58.993938,0.661803,2.420943,1.185554
1104994262,-289.127899,-118.702774,-39.194393,1.113489,1.665801,0.949960
1105004241,-340.297424,-126.144791,-24.416405,1.697601,1.094205,0.641302
1105014221,-303.896393,-86.142715,-11.939620,2.059869,0.556069,0.449868
1105024201,-222.858276,-37.236946,-8.754680,1.869043,0.167948,0.503174
1105034189,-162.826385,-16.545509,-16.237347,1.537645,0.153002,0.489692
1105044158,-130.585632,-17.497427,-22.367874,1.427432,0.353820,0.319377
1105054138,-95.903793,-25.333641,-29.314884,1.409649,0.583383,0.290704
1105064117,-63.761177,-26.349922,-37.342995,1.291626,0.732325,0.210154
1105074097,-64.970741,-20.442522,-43.821999,1.026716,0.805047,0.146917
1105084076,-100.394196,-20.657812,-48.295059,0.744369,0.855019,0.057144
1105094056,-132.671524,-23.464966,-50.856499,0.523186,0.831223,-0.060897
1105104036,-145.612488,-19.753923,-56.338829,0.370895,0.747442,-0.204192
1105114015,-159.631317,-11.763967,-68.600868,0.239365,0.667252,-0.236252
1105123995,-188.782166,-12.682814,-87.669357,0.115372,0.602617,-0.231093
1105133974,-226.477783,-18.179466,-112.542374,0.068375,0.539761,-0.298493
1105143954,-253.372971,-13.017143,-136.940247,0.148893,0.447875,-0.470714
1105153933,-258.424744,3.851310,-152.085068,0.243325,0.278248,-0.603343
1105163913,-254.073349,18.660393,-155.356293,0.281286,0.017965,-0.622241
1105173892,-256.831116,14.432981,-151.731339,0.306058,-0.258079,-0.459911
1105183872,-276.286835,-12.837484,-144.469040,0.486846,-0.510736,-0.291095
1105193851,-302.944702,-48.687172,-133.969452,0.933799,-0.848167,-0.260979
1105203831,-300.401733,-69.982635,-123.258530,1.370478,-1.024244,-0.343698
1105213810,-230.143616,-56.432922,-103.632881,1.414813,-0.851379,-0.339160
1105223790,-135.830963,-25.439970,-77.305496,1.148588,-0.609698,-0.174801
1105233770,-74.124046,-17.997391,-60.097244,0.897681,-0.328764,-0.087844
1105243749,-35.823750,-38.114838,-57.208420,0.857944,-0.069809,-0.061489
1105253729,-13.655846,-63.777267,-69.027359,1.047649,0.172978,-0.008624
1105263708,-21.573812,-67.906281,-85.076187,1.325422,0.417921,0.017773
1105273688,-59.010838,-54.715973,-89.894699,1.413228,0.620332,0.096931
1105283667,-105.330185,-57.100872,-86.340576,1.347982,0.713044,0.249385
1105293647,-130.661407,-75.587074,-84.317154,1.360822,0.705754,0.381780
1105303626,-138.084915,-88.587479,-86.538368,1.495911,0.624547,0.481567
1105313606,-145.207657,-82.625168,-97.772781,1.622738,0.595583,0.505311
1105323585,-149.421463,-57.849957,-112.759705,1.640790,0.688215,0.512139
1105333565,-151.791473,-33.860519,-122.290154,1.577815,0.786759,0.542698
1105343545,-157.789993,-18.636663,-124.837234,1.491590,0.797990,0.553499
1105353526,-163.087418,-7.180847,-124.295059,1.426972,0.684735,0.520659
1105363505,-161.933411,4.102399,-123.685783,1.376333,0.489098,0.433694
1105373485,-150.959106,16.754009,-122.863945,1.255258,0.360848,0.392232
1105383464,-136.381180,25.233952,-118.411407,1.077294,0.252082,0.387289
1105393444,-129.276962,24.372625,-111.920456,0.938405,0.199964,0.429852
1105403423,-132.370651,18.181183,-109.796402,0.908106,0.236171,0.410308
1105413403,-132.035217,16.131268,-115.104813,0.957320,0.273793,0.319897
1105423383,-118.973618,19.663191,-122.959915,0.981678,0.335922,0.259225
1105433362,-99.012543,22.041252,-126.403816,0.900225,0.344985,0.212052
1105443341,-82.325668,17.929531,-125.113037,0.744572,0.328995,0.177041
1105453321,-82.602165,7.057159,-124.232513,0.593401,0.309818,0.275479
1105463301,-101.407059,-5.313348,-126.279762,0.479936,0.361728,0.413330
1105473280,-119.607391,-14.587345,-138.013733,0.430850,0.485406,0.531516
1105483260,-123.121391,-24.066149,-160.141907,0.527384,0.626794,0.621122
1105493239,-115.263588,-26.793983,-180.436310,0.714180,0.662234,0.678058
1105503219,-108.400543,-11.793435,-190.363007,0.926214,0.611899,0.593530
1105513198,-102.516411,26.440908,-175.115601,1.014995,0.387675,0.714480
1105523178,-98.985893,30.914394,-131.016174,0.603986,0.055269,0.841513
1105533157,-90.124855,-35.415344,-94.246078,0.434395,-0.134128,0.300779
1105543137,-65.076401,-75.423981,-73.050476,0.579245,-0.345036,0.103458
1105553130,-40.753250,-78.945877,-53.824348,0.518062,-0.440384,0.191317
1105563094,-35.543888,-80.739044,-29.746017,0.408369,-0.357308,0.262433
1105573075,-42.561394,-80.920639,-2.750633,0.399522,-0.234359,0.446388
1105583054,-57.735226,-82.264893,23.081121,0.465224,-0.178587,0.676884
1105593033,-67.687088,-80.081589,41.563137,0.632765,-0.109585,0.814872
1105603013,-55.747688,-61.928459,49.240768,0.944863,-0.013748,0.851263
1105612993,-26.794369,-35.095398,51.284767,1.151772,0.070764,0.909039
1105622972,6.804061,-34.431187,49.224236,1.029365,0.072257,0.812429
1105632952,38.709007,-47.490196,42.533894,0.915175,0.060610,0.718189
1105642931,60.925606,-44.237034,39.156860,0.863301,0.076495,0.735918
1105652911,71.388672,-37.591751,39.940445,0.799864,0.176366,0.707621
1105662890,74.037079,-26.057306,46.792786,0.892734,0.336668,0.819980
1105672870,71.089417,-11.080112,62.485924,0.940133,0.510150,0.881387
1105682849,69.303665,-14.009533,77.723938,0.875796,0.602250,0.706227
1105692829,69.595352,-22.525917,86.268127,0.799344,0.686929,0.499823
1105702808,58.626282,-29.343975,89.505508,0.671908,0.855558,0.590521
1105712788,22.830383,-32.780128,93.763855,0.623007,0.884833,0.655802
1105722767,-3.961299,-31.360210,106.772522,0.574333,0.922608,0.494022
1105732747,-31.643236,-28.889452,119.048096,0.544618,1.042997,0.388240
1105742727,-86.293884,-29.932457,118.656548,0.626110,1.321320,0.233285
1105752706,-140.933411,-26.542953,106.418930,0.992813,1.657637,-0.205145
1105762686,-176.674789,-6.185782,83.198578,1.663538,2.151404,-0.514549
1105772665,-223.116379,21.750660,60.477985,1.780571,2.379491,-0.175203
1105782645,-287.327820,24.845619,37.887585,0.905933,1.590785,0.259683
1105792624,-338.466797,-3.761111,3.684887,0.314349,0.750889,0.228351
1105802604,-365.216278,-33.090347,-33.380825,0.055290,0.135333,0.183417
1105812583,-336.660400,-53.216686,-72.873108,-0.020635,-0.374168,-0.025993
1105822563,-253.736038,-56.402840,-126.038925,0.080494,-0.739918,0.247389
1105832542,-166.287888,-72.922653,-191.980804,0.685950,-0.932695,0.759213
1105842522,-64.616806,-112.898514,-214.080109,1.911981,-0.749221,0.659767
1105852502,45.821918,-85.070076,-192.794769,2.397421,-0.352494,0.408655
1105862481,66.143082,3.638923,-188.200317,1.763571,0.138760,0.869790
1105872462,26.053226,9.317709,-188.629669,1.057011,0.829758,0.789965
1105882441,-23.220474,-41.454082,-184.390656,0.979751,1.291916,0.537114
1105892421,-72.578224,-55.557556,-189.101517,1.201349,1.438856,0.535311
1105902401,-108.808220,-24.818127,-185.988556,1.099368,1.087391,0.622064
1105912380,-120.386497,-11.463140,-181.341339,0.826148,0.600819,0.548167
1105922359,-109.792740,-11.452198,-181.761719,0.569944,0.274359,0.395285
1105932339,-81.938919,-9.669231,-181.201797,0.288953,0.245224,0.354731
1105942319,-51.871994,-12.013727,-172.386292,0.090197,0.392672,0.450842
1105952298,-34.731670,-15.314602,-152.986893,0.058362,0.514039,0.559912
1105962278,-34.917793,-11.279687,-128.570816,0.166278,0.526806,0.539645
1105972258,-40.983196,2.096498,-104.719383,0.260762,0.356583,0.403566
1105982237,-49.152676,15.543844,-86.612602,0.242902,0.080853,0.370420
1105992217,-66.328697,26.687555,-71.127731,0.181637,-0.109231,0.432146
1106002196,-85.737793,35.654285,-45.097698,0.082810,-0.197019,0.575285
1106012176,-95.270187,26.753115,-1.643747,0.010543,-0.262216,0.591055
1106022155,-88.642807,9.025986,57.723480,0.056425,-0.275330,0.497407
1106032135,-62.739586,-11.269499,126.022675,0.086645,-0.292614,0.368572
1106042114,-45.942158,-39.873329,178.062881,0.083818,-0.282969,0.379654
1106052094,-44.819290,-68.906075,196.294205,0.124996,-0.188650,0.431316
1106062074,-28.050390,-79.973976,180.048920,0.330683,0.070070,0.441231
1106072052,11.135744,-55.285881,145.397202,0.743858,0.455518,0.574171
1106082031,33.223473,-27.127844,122.386658,1.005556,0.784006,0.857339
1106092011,8.579482,-33.981056,124.243164,1.069865,0.926591,0.968735
1106101990,-30.811115,-29.785608,136.022110,1.141795,0.905847,0.881518
1106111970,-66.543274,9.966190,151.478790,1.031937,0.779794,0.911254
1106121949,-104.625336,14.706094,163.792511,0.647394,0.453750,0.994776
1106131929,-154.259354,-16.549341,160.988556,0.514589,0.094715,0.927193
1106141908,-182.267044,-45.600842,146.473984,0.626508,-0.186515,0.808551
1106151888,-182.660309,-54.108135,128.331528,0.906301,-0.384421,0.837868
1106161867,-167.298035,-54.157078,113.340149,1.032021,-0.505258,0.931212
1106171847,-127.070892,-71.994118,96.165527,1.021514,-0.706980,0.978944
1106181827,-57.084770,-88.094528,82.213493,1.102070,-0.943473,0.789240
1106191806,43.414570,-101.308197,77.313477,1.027834,-1.086540,0.563114
1106201786,144.078598,-114.781929,79.457382,1.066088,-1.026531,0.367050
1106211765,211.799057,-103.099960,96.588104,1.119086,-0.862946,0.240223
1106221745,251.944763,-83.337120,117.486221,1.075542,-0.516423,0.172555
1106231725,269.603729,-61.752541,138.777847,1.113702,0.000230,-0.014054
1106241704,270.900177,-32.026512,151.320953,1.245013,0.553598,-0.184985
1106251684,247.644897,6.853322,146.389481,1.630073,1.036697,-0.331899
1106261663,201.022156,55.270363,134.945908,2.365391,1.703547,-0.333525
1106271643,115.197174,113.285622,122.144127,1.839265,2.316387,0.114116
1106281622,-23.912458,119.303123,87.644501,0.236177,2.387423,1.078311
1106291602,-127.318932,17.712948,20.227608,-0.857469,1.991770,0.809943
1106301581,-125.686714,-72.564980,-71.236267,-0.510744,1.633692,0.002429
1106311561,-94.871063,-98.757782,-151.193924,0.095034,1.464693,-0.048347
1106321540,-80.650307,-83.472397,-219.277145,0.860983,1.296394,0.224160
1106331520,-70.938957,-22.967941,-279.337341,1.523835,1.126795,0.496435
1106341500,-67.326004,40.230854,-317.837463,1.942670,1.160551,0.814267
1106351479,-70.195038,77.021538,-323.320770,2.006319,0.972579,0.835269
1106361459,-56.747284,95.582184,-322.347809,1.966868,0.546604,0.582361
1106371438,-10.688155,100.123810,-320.305023,1.872651,0.174098,0.279492
1106381419,58.667294,90.934250,-309.907471,1.656853,-0.046498,0.034555
1106391399,123.905899,70.687233,-290.930939,1.500114,-0.147692,-0.059363
1106401378,162.469803,46.141102,-266.344116,1.390794,-0.216214,-0.073358
1106411358,165.342316,33.904663,-243.047195,1.206015,-0.277710,0.028981
1106421338,140.454849,29.844004,-221.994446,0.936612,-0.301999,0.104390
1106431317,115.627335,18.004044,-204.345123,0.712871,-0.219014,0.013694
1106441297,111.068451,2.380437,-182.980225,0.648804,-0.122894,-0.197223
1106451276,125.933472,-4.561597,-155.097961,0.564030,-0.177914,-0.364884
1106461255,121.165947,-4.840796,-127.685165,0.368613,-0.142980,-0.215146
1106471235,68.583435,-25.723768,-105.363075,0.032575,0.018444,0.093306
1106481215,-18.359425,-43.285988,-97.245422,0.201808,0.371859,0.474174
1106491194,-66.663811,-2.690588,-60.535648,0.575846,0.264207,0.799874
1106501174,-40.112682,28.239367,8.144501,0.539703,0.038745,0.722588
1106511153,7.997096,5.667047,53.630825,0.449642,0.210442,0.277931
1106521133,102.925385,-0.727344,65.110512,0.603319,0.464925,-0.188563
1106531112,230.777817,4.219684,58.361229,0.840920,0.847205,-0.210319
1106541092,257.505615,-2.814498,44.343765,1.070701,1.452242,0.077022
1106551072,169.503220,-9.365974,27.624073,1.105623,2.083070,0.224502
1106561051,55.470097,-3.286946,10.526268,0.790202,2.465608,0.064931
1106571030,-21.009346,-1.707720,23.825859,0.329676,2.469256,-0.036640
1106581019,-76.440186,-6.284981,64.601982,-0.002501,2.031760,0.033641
1106590988,-133.587463,-18.095900,98.218834,-0.033894,1.453515,0.140519
1106600968,-176.548386,-30.957548,123.535797,0.150413,1.021387,0.085596
1106610947,-187.633835,-38.048538,142.058289,0.349633,0.716126,0.113737
1106620927,-177.540161,-42.841835,156.928513,0.468216,0.498340,0.198703
1106630906,-161.468948,-50.563175,169.879990,0.542086,0.309650,0.327175
1106640886,-149.616913,-61.553837,184.082245,0.610320,0.250615,0.254540
1106650866,-148.302307,-74.031609,198.388504,0.762573,0.311930,0.365785
1106660845,-148.870972,-80.699615,217.051361,0.938168,0.440380,0.359980
1106670825,-126.991241,-72.399277,242.019714,1.092474,0.592561,0.246126
1106680804,-114.308487,-57.339031,270.833344,1.248709,0.764792,0.224316
1106690784,-130.602463,-45.957493,300.027222,1.625834,0.911725,0.245217
1106700763,-174.629730,-38.353142,320.468048,2.161988,0.936870,0.131158
1106710743,-229.487732,-22.973822,310.093994,1.995592,0.624876,-0.025595
1106720723,-256.478638,5.915450,247.713242,1.008215,-0.037260,0.381656
1106730702,-229.242096,10.140678,168.806366,0.141093,-0.697712,0.852460
1106740682,-164.078568,-20.825020,114.515289,-0.246401,-0.978229,1.225487
1106750661,-120.678299,-56.628658,92.960968,-0.316396,-0.931763,1.232913
1106760641,-69.481537,-95.835320,70.648193,-0.296850,-0.527518,1.029409
1106770620,32.360962,-108.609665,21.839634,0.117172,0.079096,1.082250
1106780600,131.156067,-65.898361,-46.764034,0.650399,0.718388,1.191561
1106790580,151.422424,-13.184019,-129.090576,0.910591,1.479567,1.075319
1106800559,83.098732,20.534220,-200.433990,1.031369,1.936031,0.859340
1106810538,7.830009,35.965149,-240.110031,0.998114,1.798098,0.428627
1106820518,-20.035173,44.496258,-262.375946,0.976904,1.471021,0.076451
1106830497,-37.401207,44.107574,-278.947327,1.160546,1.271749,0.267757
1106840477,-80.670013,38.344097,-286.610352,1.369076,1.018358,0.268993
1106850457,-101.431458,39.946213,-294.331512,1.454606,0.700429,0.183251
1106860436,-103.128922,42.847061,-306.636292,1.374712,0.445721,0.201074
1106870416,-115.149033,41.479378,-325.040344,1.276348,0.300834,0.219127
1106880395,-128.247681,44.798897,-336.351288,1.182014,0.202350,0.218100
1106890375,-125.691628,54.764671,-330.665680,1.077540,0.057386,0.263907
1106900356,-112.402527,62.640488,-311.083191,0.977979,-0.126573,0.419171
1106910335,-102.862686,57.353855,-285.315674,0.959278,-0.408168,0.618677
1106920315,-97.131058,39.279980,-263.472900,1.053246,-0.733519,0.677999
1106930294,-79.167679,16.956295,-247.973724,1.094514,-1.001952,0.576429
1106940274,-41.741463,0.599749,-236.927185,0.979546,-1.039965,0.481331
1106950253,2.195714,5.467680,-219.773804,0.848587,-0.956319,0.451880
1106960233,39.948555,34.014786,-183.550934,0.772477,-0.864011,0.469370
1106970213,66.979080,65.383392,-122.838737,0.645276,-0.860240,0.388480
1106980192,91.805130,76.461914,-50.643501,0.583736,-0.950626,0.205797
1106990172,121.473801,57.522820,17.423260,0.377643,-1.106942,-0.050031
1107000151,150.871078,12.351544,64.854767,0.175636,-1.092810,-0.084564
1107010131,170.059540,-7.519477,84.209801,0.107749,-0.697828,0.198390
1107020111,185.640884,7.850083,74.979233,0.145839,0.065334,0.371808
1107030090,224.633636,24.928337,22.533491,0.120765,1.011624,-0.031347
1107040069,288.639923,64.385330,-55.606319,0.454742,1.854256,0.365837
1107050049,292.079102,75.646660,-62.229752,0.479116,2.003676,0.767604
1107060029,264.877289,11.548523,-24.352690,0.396009,1.964872,0.279899
1107070008,219.300903,-14.154148,2.416803,0.932657,2.111121,0.105586
1107079988,124.961823,5.036196,16.663214,1.063865,2.413958,0.182985
1107089967,16.985283,22.632229,33.280373,0.678975,2.495182,0.318108
1107099947,-72.382217,13.314816,83.256050,0.199778,2.112939,0.519742
1107109925,-115.956909,-8.084084,135.465439,-0.030013,1.473962,0.497765
1107119904,-104.460861,-21.202538,172.468292,-0.020007,0.956127,0.264024
1107129884,-89.183914,-45.857262,204.355255,-0.013247,0.713470,0.160123
1107139864,-100.166313,-73.195816,228.949524,0.094651,0.781900,-0.057203
1107149843,-121.785233,-84.950127,233.843918,0.369270,0.957575,0.054048
1107159823,-130.509171,-77.206932,228.263260,0.677052,1.010382,0.128581
1107169802,-123.933586,-64.891403,228.934448,0.733955,0.971848,0.157028
1107179782,-132.945221,-63.887955,237.069366,0.647272,0.980743,0.368560
1107189761,-140.463348,-70.962700,254.222351,0.699906,1.002856,0.413783
1107199741,-134.570984,-79.129860,286.372375,1.125701,1.042383,0.285081
1107209720,-131.299744,-84.837250,334.872925,2.208317,1.162575,-0.041611
1107219700,-165.993042,-50.579502,387.969543,3.640999,1.216586,-0.220016
1107229680,-241.365570,15.062682,372.473938,2.341108,0.357898,0.163232
1107239659,-291.038940,51.519730,248.335373,0.236175,-0.475657,1.248689
1107249638,-197.444458,13.428748,130.109451,-0.615200,-0.707082,1.430098
1107259618,-26.160257,-21.977474,40.717979,-0.812702,-0.521951,1.057375
1107269598,104.085342,-40.986008,-45.069263,-0.888413,0.274465,1.061882
1107279577,158.867340,-42.879875,-112.886520,-0.374705,0.913704,0.780180
1107289557,132.606064,-9.301190,-164.221649,0.036727,1.300493,0.679947
1107299536,63.821053,14.109949,-203.630142,0.372639,1.594203,0.240193
1107309516,34.451496,27.033234,-222.461975,0.838262,1.931098,-0.100999
1107319496,54.377880,24.015860,-216.426361,1.479797,2.150123,0.039401
1107329475,32.424694,16.857296,-210.887222,1.681591,1.582571,0.247089
1107339455,-64.745743,13.358567,-236.764236,1.434587,0.867012,0.297079
1107349434,-161.119141,12.218248,-268.470795,1.210560,0.441542,0.147137
1107359414,-194.672714,15.170624,-283.051514,1.067498,0.314208,0.015834
1107369393,-179.481628,24.149460,-279.128967,0.995100,0.219205,0.044656
1107379373,-148.801300,32.033649,-265.545380,0.981729,0.070486,0.097113
1107389352,-118.712196,37.441788,-251.337738,0.971107,-0.137799,0.180829
1107399332,-91.721497,28.164936,-238.211243,0.923347,-0.413691,0.302124
1107409311,-53.028755,5.911021,-223.159698,0.877871,-0.756462,0.227498
1107419292,-0.182402,-12.365879,-204.727966,0.721939,-1.035755,0.225935
1107429272,45.954987,-33.710419,-179.498550,0.434644,-1.174491,0.381933
1107439251,77.480751,-66.585938,-140.684784,0.177732,-1.079975,0.571820
1107449231,99.878647,-96.579147,-89.929398,0.140055,-0.766328,0.734456
1107459211,109.880638,-99.086449,-42.868607,0.500498,-0.317332,0.799458
1107469190,108.601006,-55.919476,-14.067226,1.113648,0.175251,0.741624
1107479170,108.079613,32.218536,-1.329030,1.527356,0.434414,0.804885
1107489149,102.897018,97.131393,11.701691,1.140056,0.292358,0.948904
1107499129,71.900772,58.189411,13.023553,0.620502,0.178292,0.575357
1107509109,27.251343,19.507301,8.456059,0.490258,0.108569,0.439339
1107519088,33.168659,35.707134,3.427214,0.447359,0.296153,0.418906
1107529067,55.780876,81.474693,-5.415713,0.360716,0.530510,0.644775
1107539047,65.538101,92.789146,-5.870923,0.143048,0.646509,0.677857
1107549027,87.560654,57.973198,6.047832,0.090619,0.712235,0.472933
1107559006,132.209045,45.908546,22.333317,0.430037,0.808604,0.204030
1107568986,166.929413,54.507973,34.957733,0.636052,1.066348,0.346554
1107578965,145.078308,44.789486,45.874332,0.731441,1.371200,0.486823
1107588945,110.519806,22.033024,65.253387,0.741673,1.595481,0.315419
1107598924,85.482346,4.373332,100.411911,0.643937,1.812242,0.224842
1107608904,49.950954,-8.594783,145.000336,0.487744,1.996224,0.126445
1107618896,-2.187899,-16.142494,188.736465,0.305193,2.062099,0.100891
1107628862,-53.194950,-9.796482,230.269806,0.171211,1.986200,-0.000126
1107638841,-102.832596,6.507116,264.036438,0.158035,1.800284,0.107216
1107648821,-164.554047,15.955633,288.483948,0.270815,1.570671,0.336876
1107658800,-223.244522,14.422426,302.560364,0.560878,1.338369,0.495524
1107668780,-263.877411,-2.205008,304.545593,0.895567,1.065160,0.685712
1107678759,-278.313232,-38.507713,290.830505,1.390129,0.736652,0.650990
1107688739,-259.196869,-64.119560,254.062607,1.695123,0.304196,0.621779
1107698718,-193.279587,-59.528858,176.299988,1.288629,0.169139,0.795746
1107708698,-69.242966,-46.358212,85.829750,0.830319,0.696183,0.918942
1107718678,102.626732,-21.800364,8.296339,0.369115,1.615861,0.463422
1107728657,220.005554,4.673485,-95.375793,-0.015668,2.187230,0.549177
1107738637,175.197006,15.630079,-201.108948,-0.019552,2.231730,0.730318
1107748616,53.997162,11.150204,-261.261780,-0.280987,1.930979,0.305009
1107758596,-3.209332,-4.736240,-295.124084,-0.313254,1.732411,-0.131431
1107768575,0.587158,-32.876350,-305.117828,0.060410,1.746931,-0.042495
1107778555,-10.372034,-67.650932,-302.278839,0.727237,1.838466,0.224665
1107788534,-71.867760,-91.131577,-299.988007,1.540676,1.870529,0.382572
1107798514,-160.258408,-97.302536,-294.609192,2.016383,1.559414,0.243227
1107808493,-224.523483,-70.582581,-307.717957,1.947739,0.907009,-0.023809
1107818473,-232.339111,-29.343307,-332.455811,1.695692,0.307796,-0.065058
1107828452,-205.693146,-3.091231,-335.549011,1.380207,-0.071944,-0.024193
1107838432,-174.602966,19.954964,-314.883057,1.156319,-0.344827,-0.020915
1107848412,-147.974213,43.537949,-276.488586,0.980739,-0.661759,0.075214
1107858391,-122.849854,44.497284,-228.699966,0.732527,-1.061181,0.210337
1107868370,-91.892151,9.323249,-184.162216,0.439744,-1.359768,0.147572
