Timestamp (us),W,X,Y,Z
4736975151,-0.568101,-0.330373,0.234044,-0.716647
4736985164,-0.564710,-0.332051,0.235281,-0.718144
4736995187,-0.561214,-0.334516,0.235684,-0.719607
4737005209,-0.557591,-0.337884,0.236018,-0.720740
4737015231,-0.554148,-0.341764,0.236452,-0.721423
4737025254,-0.550874,-0.346791,0.237493,-0.721190
4737035276,-0.547855,-0.353228,0.239564,-0.719678
4737045298,-0.545205,-0.359218,0.242542,-0.717726
4737055321,-0.541870,-0.365057,0.245594,-0.716266
4737065343,-0.537244,-0.373264,0.249312,-0.714233
4737075366,-0.533256,-0.382579,0.255273,-0.710176
4737085387,-0.532196,-0.389430,0.263772,-0.704116
4737095410,-0.534884,-0.392465,0.274617,-0.696203
4737105432,-0.540500,-0.392467,0.286783,-0.686898
4737115454,-0.547057,-0.390650,0.296881,-0.678401
4737125477,-0.552570,-0.387492,0.299917,-0.674396
4737135499,-0.556601,-0.382944,0.294698,-0.675978
4737145522,-0.560323,-0.377974,0.286307,-0.679298
4737155544,-0.563165,-0.373557,0.277504,-0.683034
4737165566,-0.564722,-0.369713,0.269917,-0.686870
4737175588,-0.566404,-0.365358,0.265729,-0.689443
4737195633,-0.570380,-0.358822,0.264888,-0.689921
4737205655,-0.572520,-0.356943,0.265030,-0.689068
4737215679,-0.575005,-0.354721,0.263800,-0.688618
4737225701,-0.577826,-0.351660,0.261041,-0.688878
4737235724,-0.581072,-0.347196,0.258451,-0.689388
4737245746,-0.584442,-0.341893,0.256485,-0.689924
4737255769,-0.587370,-0.336297,0.255374,-0.690600
4737265791,-0.589322,-0.330854,0.255221,-0.691622
4737275813,-0.589879,-0.326619,0.255899,-0.692908
4737285836,-0.589197,-0.324262,0.257654,-0.693945
4737295858,-0.587854,-0.323198,0.260839,-0.694389
4737305880,-0.586570,-0.322419,0.265130,-0.694212
4737315903,-0.586297,-0.320983,0.270064,-0.693206
4737325925,-0.587566,-0.319087,0.274458,-0.691278
4737335947,-0.590612,-0.316848,0.277121,-0.688645
4737345970,-0.595755,-0.313615,0.278274,-0.685221
4737355992,-0.601782,-0.309373,0.278687,-0.681707
4737366013,-0.606443,-0.306129,0.278625,-0.679061
4737376035,-0.609202,-0.305210,0.278172,-0.677188
4737386057,-0.611976,-0.304748,0.278642,-0.674697
4737396080,-0.615525,-0.303114,0.280602,-0.671384
4737406102,-0.618673,-0.301684,0.282684,-0.668254
4737416124,-0.620943,-0.301642,0.284630,-0.665335
4737426147,-0.622508,-0.303343,0.286639,-0.662230
4737436169,-0.623911,-0.306323,0.288798,-0.658589
4737446191,-0.625729,-0.310122,0.291446,-0.653904
4737456214,-0.628168,-0.314859,0.294602,-0.647859
4737466236,-0.631621,-0.319570,0.298037,-0.640583
4737476259,-0.635715,-0.323532,0.301358,-0.632945
4737496303,-0.642840,-0.332048,0.310393,-0.616766
4737506325,-0.646362,-0.336910,0.319779,-0.605552
4737516347,-0.650892,-0.341273,0.334138,-0.590312
4737526370,-0.657441,-0.343669,0.351748,-0.571122
4737536392,-0.665807,-0.343941,0.367786,-0.550802
4737546415,-0.675046,-0.342183,0.374778,-0.535732
4737556437,-0.684681,-0.338350,0.371800,-0.527958
4737566460,-0.693513,-0.334988,0.366710,-0.522102
4737576482,-0.698630,-0.336838,0.362530,-0.516984
4737586504,-0.699353,-0.344580,0.360464,-0.512326
4737596528,-0.698320,-0.353953,0.361016,-0.506930
4737606550,-0.698577,-0.360484,0.363537,-0.500126
4737616572,-0.701774,-0.361844,0.366935,-0.492123
4737626595,-0.707438,-0.359348,0.370000,-0.483470
4737636617,-0.713584,-0.356253,0.372631,-0.474627
4737646640,-0.718684,-0.355048,0.375032,-0.465863
4737656662,-0.722659,-0.356067,0.377075,-0.457207
4737666684,-0.726469,-0.357712,0.378683,-0.448472
4737676706,-0.730885,-0.357945,0.380490,-0.439493
4737686729,-0.736009,-0.355892,0.383312,-0.430055
4737696751,-0.741377,-0.352135,0.387507,-0.420051
4737706774,-0.746282,-0.347921,0.392453,-0.410167
4737716796,-0.750712,-0.344492,0.395964,-0.401513
4737736841,-0.762105,-0.332875,0.395041,-0.390610
4737746862,-0.769313,-0.321788,0.392879,-0.387943
4737756884,-0.773910,-0.312839,0.392340,-0.386663
4737766906,-0.774473,-0.309677,0.394544,-0.385838
4737786951,-0.772111,-0.307055,0.401491,-0.385499
4737796973,-0.773752,-0.302692,0.403129,-0.383946
4737806995,-0.779063,-0.295066,0.404721,-0.377414
4737817018,-0.786626,-0.284129,0.407003,-0.367536
4737827040,-0.792410,-0.274491,0.409055,-0.360081
4737837063,-0.794904,-0.270556,0.409182,-0.357408
4737847085,-0.796126,-0.271166,0.406561,-0.357218
4737857107,-0.797633,-0.272972,0.402330,-0.357271
4737867130,-0.799718,-0.273390,0.398338,-0.356761
4737877152,-0.802145,-0.271616,0.396517,-0.354690
4737887174,-0.805049,-0.267138,0.398245,-0.349540
4737897197,-0.808412,-0.260615,0.403277,-0.340825
4737907219,-0.811884,-0.252687,0.410859,-0.329289
4737917241,-0.814883,-0.244058,0.420925,-0.315384
4737927263,-0.816799,-0.235018,0.434801,-0.297992
4737937286,-0.817691,-0.224462,0.452748,-0.276156
4737947308,-0.818586,-0.212571,0.469952,-0.253218
4737957331,-0.821311,-0.201401,0.479449,-0.235072
4737967353,-0.826973,-0.192730,0.478431,-0.224319
4737977377,-0.833031,-0.187088,0.473566,-0.216879
4737987399,-0.836305,-0.187194,0.470119,-0.211619
4737997421,-0.835768,-0.193042,0.470104,-0.208500
4738007443,-0.832551,-0.200936,0.473671,-0.205824
4738017466,-0.828987,-0.206380,0.479247,-0.201878
4738027488,-0.828196,-0.205364,0.483855,-0.195050
4738037511,-0.830619,-0.198471,0.485938,-0.186519
4738047533,-0.834051,-0.191051,0.485999,-0.178623
4738057555,-0.837142,-0.184606,0.485733,-0.171525
4738067581,-0.839558,-0.178343,0.486290,-0.164624
4738077600,-0.841637,-0.171757,0.487468,-0.157368
4738087622,-0.843602,-0.164524,0.488949,-0.149800
4738097645,-0.845618,-0.157359,0.490090,-0.142209
4738107667,-0.847592,-0.151419,0.490615,-0.134908
4738117689,-0.849707,-0.146674,0.490220,-0.128110
4738127733,-0.852320,-0.142362,0.488549,-0.121852
4738137733,-0.855442,-0.138289,0.485613,-0.116272
4738147755,-0.858775,-0.134372,0.482011,-0.111172
4738157777,-0.862008,-0.130431,0.478486,-0.105946
4738167800,-0.864900,-0.126735,0.475497,-0.100160
4738177822,-0.867482,-0.122935,0.473093,-0.093749
4738187844,-0.869897,-0.118691,0.471121,-0.086487
4738197867,-0.872105,-0.113895,0.469625,-0.078460
4738207889,-0.874096,-0.109023,0.468312,-0.070687
4738217911,-0.875993,-0.105799,0.466339,-0.064924
4738227933,-0.877724,-0.105221,0.463665,-0.061535
4738237956,-0.878793,-0.105887,0.461821,-0.058951
4738247978,-0.879185,-0.105326,0.461585,-0.055890
4738258000,-0.879367,-0.102427,0.462308,-0.052314
4738268023,-0.879715,-0.098503,0.462860,-0.049012
4738278045,-0.879792,-0.095716,0.463586,-0.046212
4738288067,-0.879104,-0.093711,0.465534,-0.043762
4738298090,-0.877826,-0.091699,0.468539,-0.041560
4738308112,-0.876272,-0.090348,0.471880,-0.039462
4738318135,-0.874394,-0.089839,0.475603,-0.037530
4738328157,-0.872029,-0.090243,0.479973,-0.035942
4738338179,-0.869266,-0.091599,0.484788,-0.034789
4738348202,-0.866336,-0.093615,0.489682,-0.033941
4738358224,-0.863387,-0.095891,0.494457,-0.033525
4738368248,-0.860392,-0.097946,0.499241,-0.033666
4738378270,-0.857323,-0.099351,0.504166,-0.034460
4738388292,-0.854036,-0.099911,0.509488,-0.036120
4738398315,-0.850406,-0.100063,0.515336,-0.038317
4738408337,-0.846893,-0.100367,0.520826,-0.041017
4738418359,-0.844456,-0.101157,0.524379,-0.043947
4738428382,-0.843180,-0.101811,0.526141,-0.045838
4738438404,-0.841452,-0.101362,0.528914,-0.046667
4738448426,-0.838226,-0.099634,0.534278,-0.047330
4738458449,-0.833077,-0.097517,0.542557,-0.048467
4738468471,-0.825826,-0.096262,0.553540,-0.050808
4738478493,-0.818149,-0.096038,0.564494,-0.054755
4738498538,-0.814698,-0.092749,0.568884,-0.065417
4738508560,-0.818047,-0.087554,0.564292,-0.070367
4738518586,-0.821080,-0.081852,0.560143,-0.074905
4738528604,-0.822652,-0.076457,0.557990,-0.079297
4738538626,-0.822775,-0.072866,0.557591,-0.084071
4738548649,-0.822869,-0.071060,0.556785,-0.089842
4738558671,-0.823784,-0.069547,0.554665,-0.095571
4738568693,-0.825311,-0.066858,0.551881,-0.100315
4738578716,-0.826953,-0.063330,0.549068,-0.104432
4738588738,-0.828425,-0.059723,0.546480,-0.108387
4738598760,-0.829848,-0.056074,0.543949,-0.112120
4738608782,-0.831446,-0.052625,0.541047,-0.115929
4738618805,-0.833309,-0.049886,0.537618,-0.119660
4738628827,-0.835481,-0.048565,0.533526,-0.123309
4738638849,-0.838208,-0.049382,0.528233,-0.127206
4738648872,-0.841521,-0.052962,0.521636,-0.131060
4738658894,-0.845348,-0.058412,0.514198,-0.133483
4738668917,-0.848210,-0.063634,0.508782,-0.133694
4738678939,-0.848891,-0.067412,0.507644,-0.131833
4738688961,-0.847958,-0.069756,0.509530,-0.129322
4738698984,-0.846875,-0.072653,0.510990,-0.129061
4738709006,-0.847631,-0.078324,0.507913,-0.132872
4738719028,-0.850854,-0.085988,0.499462,-0.139410
4738729051,-0.855052,-0.093307,0.488833,-0.146510
4738739073,-0.858661,-0.097956,0.479464,-0.153179
4738749095,-0.860772,-0.101628,0.472703,-0.159807
4738759119,-0.861408,-0.105017,0.468523,-0.166366
4738769142,-0.861383,-0.107220,0.466101,-0.171803
4738779164,-0.861246,-0.109130,0.464125,-0.176573
4738789186,-0.861023,-0.112223,0.461595,-0.182258
4738799208,-0.860575,-0.117354,0.457963,-0.190136
4738809230,-0.859533,-0.124577,0.453626,-0.200374
4738819253,-0.857906,-0.133012,0.448994,-0.212021
4738829275,-0.856394,-0.140975,0.443675,-0.223856
4738839297,-0.854137,-0.148687,0.439294,-0.235810
4738849320,-0.849402,-0.158048,0.437912,-0.249027
4738859342,-0.842848,-0.169330,0.437829,-0.263600
4738869365,-0.835398,-0.182078,0.437665,-0.278660
4738879387,-0.827824,-0.193540,0.437881,-0.292838
4738889409,-0.822448,-0.198877,0.437631,-0.304549
4738899432,-0.819648,-0.200118,0.435017,-0.314855
4738909453,-0.818228,-0.199770,0.431079,-0.324051
4738919475,-0.817465,-0.196291,0.429442,-0.330218
4738929497,-0.816165,-0.192226,0.430848,-0.333970
4738939519,-0.814168,-0.189783,0.432996,-0.337448
4738949542,-0.812196,-0.189450,0.432951,-0.342407
4738959564,-0.810480,-0.190831,0.430235,-0.349066
4738969587,-0.809003,-0.192672,0.426116,-0.356456
4738979609,-0.807501,-0.193732,0.422419,-0.363613
4738989632,-0.805667,-0.193980,0.420372,-0.369869
4738999653,-0.803367,-0.194407,0.419750,-0.375313
4739009676,-0.800563,-0.195874,0.419351,-0.380947
4739019698,-0.797487,-0.198329,0.418398,-0.387127
4739029721,-0.794644,-0.200792,0.416684,-0.393499
4739039743,-0.792130,-0.203401,0.413731,-0.400286
4739049765,-0.789468,-0.206318,0.410000,-0.407819
4739059787,-0.786733,-0.209079,0.405667,-0.415950
4739069810,-0.783960,-0.212086,0.400241,-0.424826
4739079832,-0.781308,-0.216221,0.393113,-0.434180
4739089854,-0.779140,-0.221607,0.384724,-0.442789
4739099877,-0.777141,-0.227694,0.377020,-0.449786
4739109899,-0.774370,-0.233484,0.372859,-0.455033
4739119921,-0.770564,-0.238812,0.373446,-0.458237
4739129944,-0.765792,-0.244434,0.377669,-0.459808
4739139966,-0.760851,-0.250570,0.381859,-0.461244
4739149990,-0.756790,-0.255276,0.382213,-0.465037
4739160013,-0.754098,-0.258409,0.375674,-0.472941
4739180057,-0.749607,-0.268471,0.346846,-0.495938
4739190079,-0.746832,-0.272316,0.336707,-0.504934
4739200102,-0.742447,-0.275727,0.334557,-0.510942
4739210124,-0.736830,-0.279080,0.339862,-0.513745
4739220146,-0.730455,-0.282338,0.348984,-0.514951
4739230168,-0.723448,-0.286508,0.357100,-0.516971
4739240191,-0.715930,-0.292913,0.360555,-0.521431
4739250213,-0.708405,-0.300870,0.358186,-0.528760
4739260236,-0.701521,-0.307882,0.350071,-0.539232
4739270258,-0.693910,-0.314368,0.339586,-0.551894
4739280280,-0.681732,-0.325105,0.333331,-0.564520
4739290302,-0.663068,-0.343174,0.333443,-0.575876
4739300323,-0.640204,-0.366482,0.336689,-0.585419
4739310345,-0.620082,-0.386443,0.343819,-0.590079
4739320368,-0.612178,-0.389257,0.360921,-0.586257
4739330390,-0.609112,-0.386702,0.376941,-0.581036
4739340413,-0.608849,-0.381142,0.387721,-0.577883
4739350435,-0.611575,-0.370390,0.394693,-0.577277
4739360458,-0.613709,-0.361592,0.393846,-0.581155
4739370480,-0.613383,-0.359175,0.383971,-0.589547
4739380502,-0.611991,-0.361119,0.369012,-0.599277
4739390525,-0.610675,-0.363159,0.355633,-0.607421
4739400546,-0.610690,-0.359976,0.351475,-0.611705
4739410569,-0.609257,-0.357129,0.353684,-0.613527
4739420591,-0.606609,-0.357613,0.358079,-0.613320
4739430614,-0.604216,-0.358800,0.362918,-0.612143
4739440636,-0.602522,-0.358741,0.364317,-0.613016
4739450658,-0.602290,-0.356310,0.360857,-0.616697
4739460681,-0.603363,-0.351480,0.355869,-0.621302
4739470703,-0.604187,-0.347095,0.351203,-0.625606
4739480725,-0.604083,-0.344539,0.346288,-0.629844
4739490748,-0.604181,-0.342357,0.339224,-0.634765
4739500770,-0.605792,-0.339334,0.328496,-0.640471
4739510792,-0.608636,-0.335630,0.315639,-0.646166
4739520815,-0.611389,-0.332453,0.304471,-0.650553
4739530839,-0.613111,-0.330963,0.297679,-0.652831
4739540861,-0.613187,-0.331275,0.295938,-0.653393
4739550883,-0.611384,-0.333112,0.297800,-0.653303
4739560906,-0.608411,-0.336154,0.300433,-0.653315
4739570928,-0.605074,-0.340235,0.301350,-0.653878
4739580950,-0.601380,-0.345523,0.299395,-0.655410
4739590972,-0.596740,-0.352484,0.294739,-0.658049
4739600995,-0.591481,-0.359141,0.288287,-0.662044
4739611017,-0.587430,-0.361420,0.281347,-0.667375
4739621040,-0.584811,-0.359394,0.273238,-0.674104
4739631062,-0.581880,-0.357953,0.263190,-0.681366
4739641084,-0.578466,-0.358911,0.254033,-0.687219
4739651106,-0.575757,-0.360602,0.249075,-0.690417
4739661129,-0.574389,-0.361833,0.249204,-0.690865
4739671151,-0.573468,-0.363267,0.253330,-0.689376
4739681179,-0.570973,-0.366418,0.258422,-0.687887
4739691194,-0.566172,-0.370920,0.260149,-0.688791
4739701217,-0.560916,-0.373810,0.255597,-0.693219
4739711239,-0.555868,-0.376090,0.245063,-0.699825
4739721261,-0.547945,-0.383128,0.230993,-0.707005
4739731284,-0.534330,-0.397208,0.216180,-0.714302
4739741306,-0.514885,-0.417102,0.202257,-0.721288
4739751328,-0.494333,-0.436012,0.190850,-0.727564
4739761351,-0.482603,-0.442232,0.186819,-0.732713
4739771373,-0.476524,-0.441235,0.184936,-0.737752
4739781395,-0.473314,-0.440053,0.183991,-0.740755
4739791418,-0.475701,-0.436881,0.192492,-0.738941
4739801440,-0.479655,-0.435548,0.207999,-0.732946
4739811462,-0.482223,-0.436221,0.226318,-0.725394
4739821484,-0.482360,-0.437715,0.242526,-0.719137
4739831508,-0.480312,-0.438754,0.249432,-0.717511
4739841529,-0.477502,-0.438048,0.246038,-0.720981
4739851552,-0.475313,-0.436929,0.239467,-0.725307
4739861574,-0.472833,-0.437369,0.233661,-0.728549
4739881618,-0.468442,-0.438504,0.232905,-0.730941
4739891641,-0.467053,-0.438005,0.235854,-0.731184
4739901664,-0.464761,-0.437688,0.237826,-0.732194
4739911687,-0.461297,-0.437327,0.237973,-0.734549
4739921709,-0.457764,-0.435930,0.237500,-0.737736
4739931732,-0.454857,-0.433028,0.237711,-0.741168
4739941754,-0.451837,-0.430009,0.238605,-0.744477
4739951776,-0.448060,-0.429059,0.239179,-0.747120
4739961799,-0.444023,-0.430675,0.239356,-0.748541
4739971821,-0.440597,-0.433506,0.240465,-0.748576
4739981843,-0.438209,-0.435711,0.242453,-0.748057
4739991866,-0.436400,-0.435927,0.243136,-0.748766
4740001888,-0.434842,-0.434415,0.240800,-0.751302
4740011911,-0.433764,-0.431602,0.236586,-0.754877
4740021933,-0.433634,-0.428736,0.232412,-0.757875
4740031955,-0.434347,-0.427327,0.229605,-0.759117
4740041977,-0.435075,-0.428809,0.229087,-0.758021
4740051999,-0.435277,-0.433256,0.231314,-0.754693
4740062022,-0.434963,-0.439662,0.235243,-0.749939
4740072043,-0.434508,-0.446982,0.238642,-0.744784
4740082065,-0.434520,-0.453782,0.239678,-0.740318
4740092087,-0.434739,-0.458739,0.238107,-0.737638
4740102110,-0.434808,-0.461231,0.234972,-0.737048
4740112132,-0.434945,-0.463369,0.232487,-0.736414
4740122154,-0.435530,-0.467873,0.233506,-0.732889
4740132177,-0.436518,-0.476617,0.239715,-0.724616
4740142199,-0.437787,-0.489027,0.250065,-0.711973
4740152221,-0.439838,-0.502654,0.261943,-0.696786
4740162244,-0.443378,-0.513450,0.270730,-0.683179
4740172266,-0.447969,-0.515920,0.269663,-0.678731
4740182289,-0.454529,-0.511275,0.263375,-0.680352
4740192311,-0.461086,-0.506682,0.257250,-0.681718
4740202333,-0.464632,-0.506514,0.253020,-0.681017
4740212355,-0.466108,-0.510002,0.252752,-0.677496
4740222378,-0.467455,-0.514525,0.255834,-0.671969
4740232400,-0.469601,-0.517927,0.257871,-0.667063
4740242422,-0.473006,-0.519528,0.256206,-0.664047
4740252445,-0.477474,-0.520002,0.253142,-0.661649
4740262467,-0.482544,-0.520241,0.250603,-0.658742
4740272489,-0.487578,-0.520455,0.248914,-0.655500
4740282512,-0.492036,-0.520815,0.247029,-0.652589
4740292534,-0.495814,-0.520958,0.244363,-0.650616
4740302558,-0.499654,-0.519840,0.241579,-0.649612
4740312580,-0.504488,-0.516407,0.239738,-0.649296
4740322603,-0.509938,-0.510968,0.240430,-0.649085
4740332625,-0.514873,-0.505064,0.244252,-0.648383
4740342647,-0.517959,-0.499527,0.250437,-0.647855
4740352670,-0.518029,-0.495615,0.256719,-0.648345
4740362692,-0.514901,-0.494813,0.261057,-0.649715
4740372714,-0.509750,-0.497320,0.263080,-0.651046
4740382737,-0.504343,-0.502656,0.263851,-0.650846
4740392759,-0.501524,-0.508352,0.265124,-0.648078
4740402781,-0.504859,-0.508620,0.268260,-0.643974
4740412804,-0.512832,-0.500687,0.272416,-0.642144
4740422826,-0.519221,-0.490798,0.273007,-0.644389
4740432848,-0.520886,-0.485886,0.267595,-0.649022
4740442871,-0.518967,-0.487481,0.257968,-0.653247
4740452896,-0.515435,-0.493346,0.248239,-0.655406
4740462914,-0.512689,-0.498591,0.242456,-0.655756
4740472936,-0.513667,-0.498375,0.241691,-0.655437
4740482958,-0.518607,-0.493854,0.244033,-0.654100
4740492981,-0.526148,-0.491051,0.249404,-0.648134
4740503003,-0.536561,-0.491299,0.259343,-0.635384
4740513025,-0.550542,-0.489604,0.272497,-0.619016
4740523048,-0.567019,-0.483914,0.286021,-0.602290
4740533070,-0.584020,-0.476160,0.296721,-0.586850
4740543092,-0.599981,-0.466995,0.301486,-0.575576
4740553115,-0.613635,-0.456759,0.299559,-0.570378
4740563137,-0.624541,-0.448394,0.294490,-0.567812
4740573159,-0.631436,-0.445890,0.288816,-0.565066
4740583182,-0.634767,-0.449313,0.284607,-0.560741
4740593204,-0.637304,-0.454077,0.283905,-0.554345
4740603226,-0.641560,-0.455662,0.286781,-0.546602
4740613249,-0.648515,-0.452876,0.291076,-0.538377
4740623271,-0.657143,-0.448140,0.294742,-0.529815
4740633293,-0.665261,-0.444652,0.297730,-0.520877
4740643316,-0.671917,-0.443338,0.300709,-0.511661
4740653338,-0.677867,-0.442862,0.304021,-0.502180
4740663360,-0.683931,-0.441808,0.308125,-0.492286
4740673383,-0.690469,-0.439269,0.313378,-0.482009
4740683405,-0.697384,-0.435000,0.319704,-0.471661
4740693429,-0.704658,-0.429628,0.325738,-0.461537
4740703451,-0.711896,-0.423526,0.330546,-0.452561
4740713474,-0.718745,-0.416662,0.333711,-0.445734
4740723496,-0.725035,-0.408693,0.336219,-0.441015
4740733518,-0.730225,-0.400599,0.339780,-0.437132
4740743540,-0.733334,-0.394690,0.345477,-0.432816
4740753563,-0.733983,-0.392180,0.353479,-0.427504
4740763585,-0.733152,-0.391116,0.363096,-0.421807
4740773608,-0.732595,-0.389032,0.372872,-0.416136
4740783630,-0.733459,-0.384647,0.381668,-0.410679
4740793652,-0.735602,-0.378933,0.388827,-0.405408
4740803674,-0.738175,-0.373379,0.394753,-0.400125
4740813697,-0.741028,-0.367835,0.400051,-0.394687
4740823719,-0.744466,-0.361280,0.404673,-0.389526
4740833742,-0.748101,-0.354210,0.409207,-0.384282
4740843762,-0.751814,-0.347540,0.414007,-0.377932
4740853785,-0.756256,-0.341091,0.418450,-0.369968
4740863807,-0.761702,-0.334179,0.422264,-0.360654
4740873829,-0.766325,-0.328131,0.426151,-0.351731
4740883852,-0.768481,-0.324996,0.430756,-0.344248
4740893874,-0.768315,-0.324323,0.435896,-0.338740
4740903902,-0.767880,-0.323181,0.440414,-0.334953
4740913919,-0.769981,-0.318354,0.443234,-0.331008
4740923941,-0.774300,-0.311632,0.443665,-0.326726
4740933963,-0.779027,-0.305620,0.441833,-0.323635
4740943986,-0.784063,-0.299064,0.439840,-0.320297
4740954008,-0.789156,-0.291059,0.442689,-0.311107
4740964030,-0.793548,-0.282104,0.454227,-0.290897
4740974053,-0.797120,-0.271478,0.472853,-0.259913
4740984075,-0.799834,-0.257557,0.494042,-0.223828
4740994097,-0.802208,-0.242343,0.510639,-0.192936
4741004120,-0.808723,-0.231413,0.510685,-0.178495
4741014142,-0.819751,-0.219862,0.501577,-0.168325
4741024164,-0.831019,-0.207841,0.492196,-0.155551
4741034187,-0.837021,-0.203501,0.487126,-0.144688
4741044209,-0.835872,-0.207966,0.489433,-0.136995
4741054231,-0.830991,-0.214964,0.496584,-0.129970
4741064254,-0.826322,-0.219106,0.504619,-0.121599
4741074278,-0.825091,-0.216471,0.510279,-0.110561
4741084300,-0.827928,-0.208194,0.511652,-0.098214
4741094322,-0.832261,-0.198766,0.510500,-0.086414
4741104344,-0.835433,-0.190699,0.510170,-0.075208
4741114367,-0.836171,-0.185441,0.512376,-0.064372
4741124389,-0.835181,-0.183037,0.516049,-0.053922
4741134411,-0.834303,-0.181841,0.518843,-0.043806
4741144434,-0.834830,-0.179951,0.519386,-0.034042
4741154456,-0.836920,-0.176107,0.517880,-0.024377
4741164479,-0.840450,-0.169382,0.514760,-0.014797
4741174501,-0.844629,-0.159892,0.511124,-0.005719
4741184523,-0.847287,-0.150237,0.509678,0.002297
4741194545,-0.846503,-0.143985,0.512712,0.008365
4741204568,-0.842554,-0.141941,0.519659,0.012374
4741214590,-0.837366,-0.141974,0.527897,0.015142
4741224627,-0.832771,-0.140903,0.535318,0.017814
4741234633,-0.829925,-0.136667,0.540661,0.021827
4741244656,-0.828667,-0.129676,0.544052,0.027321
4741254678,-0.828077,-0.122045,0.546339,0.033921
4741264700,-0.827099,-0.114631,0.548953,0.040760
4741274723,-0.825802,-0.107209,0.551902,0.046962
4741284745,-0.824774,-0.099933,0.554346,0.052014
4741294767,-0.824158,-0.093551,0.555911,0.056728
4741304790,-0.823400,-0.088677,0.557162,0.062949
4741314812,-0.822266,-0.084365,0.558459,0.071604
4741324835,-0.820607,-0.079950,0.560254,0.081063
4741334857,-0.818152,-0.076897,0.563085,0.088846
4741344879,-0.814979,-0.075109,0.566814,0.095570
4741354901,-0.811912,-0.072352,0.570271,0.102952
4741364923,-0.810022,-0.066874,0.571982,0.111676
4741374946,-0.808155,-0.058580,0.573324,0.122464
4741384968,-0.803635,-0.048649,0.577404,0.136576
4741394991,-0.796025,-0.037171,0.584060,0.155180
4741405013,-0.787450,-0.024441,0.590319,0.176330
4741415035,-0.781367,-0.013981,0.592824,0.195126
4741425058,-0.780036,-0.007966,0.589683,0.209756
4741435080,-0.780515,-0.002547,0.583927,0.223745
4741445102,-0.780261,0.003842,0.578757,0.237616
4741455125,-0.778398,0.010917,0.575772,0.250415
4741465148,-0.774622,0.018217,0.575421,0.262227
4741475171,-0.769881,0.024898,0.576620,0.272795
4741485193,-0.765491,0.030527,0.577754,0.282020
4741495216,-0.761770,0.035901,0.577759,0.291300
4741505238,-0.758073,0.042435,0.576697,0.301974
4741515260,-0.754212,0.050102,0.574974,0.313532
4741525283,-0.750901,0.056599,0.572613,0.324504
4741535305,-0.749159,0.060962,0.569167,0.333672
4741545327,-0.748554,0.065615,0.564643,0.341736
4741555350,-0.748846,0.072358,0.559145,0.348704
4741565372,-0.749000,0.080392,0.554377,0.354184
4741575394,-0.747442,0.087887,0.553000,0.357827
4741585417,-0.744722,0.094263,0.554416,0.359681
4741595439,-0.742443,0.100887,0.555528,0.360877
4741605461,-0.741485,0.108488,0.554249,0.362604
4741615482,-0.741415,0.115820,0.551268,0.365015
4741625504,-0.740837,0.123010,0.548797,0.367552
4741635527,-0.739161,0.130877,0.547632,0.369941
4741645549,-0.736956,0.138529,0.547526,0.371704
4741655571,-0.735093,0.144635,0.547342,0.373335
4741665594,-0.733771,0.149362,0.546037,0.375975
4741675616,-0.733175,0.152464,0.543991,0.378848
4741685639,-0.733592,0.153863,0.541735,0.380703
4741695661,-0.734609,0.155053,0.539301,0.381714
4741705684,-0.735238,0.157058,0.537291,0.382517
4741715706,-0.735029,0.159114,0.536330,0.383418
4741725728,-0.734560,0.161396,0.534184,0.386347
4741735750,-0.733624,0.165545,0.529759,0.392415
4741745773,-0.729514,0.173930,0.525597,0.401931
4741755795,-0.718793,0.187595,0.524976,0.415678
4741765817,-0.701276,0.204604,0.528562,0.432684
4741775839,-0.681307,0.221910,0.532776,0.450523
4741785862,-0.667524,0.233913,0.531411,0.466414
4741795884,-0.664718,0.236310,0.521894,0.479769
4741805907,-0.664656,0.235966,0.508718,0.493966
4741815929,-0.662824,0.235851,0.498004,0.507222
4741825951,-0.658101,0.237183,0.494022,0.516559
4741835974,-0.650216,0.241797,0.496191,0.522295
4741845997,-0.640912,0.248753,0.500657,0.526251
4741856019,-0.632531,0.255170,0.503901,0.530207
4741866042,-0.625935,0.260158,0.502920,0.536506
4741876064,-0.620282,0.264919,0.498659,0.544656
4741886086,-0.614880,0.269584,0.494345,0.552371
4741896109,-0.608999,0.274578,0.491395,0.559018
4741906131,-0.603042,0.278913,0.489206,0.565216
4741916154,-0.598126,0.281514,0.486637,0.571335
4741926176,-0.594086,0.283462,0.482461,0.578088
4741936199,-0.590856,0.286504,0.475448,0.585660
4741946221,-0.588269,0.291696,0.465839,0.593372
4741956243,-0.585266,0.299061,0.457248,0.599328
4741966265,-0.581776,0.307008,0.453278,0.601719
4741976288,-0.579306,0.313728,0.453154,0.600728
4741986310,-0.578734,0.319148,0.453724,0.597987
4741996332,-0.578992,0.325143,0.451879,0.595902
4742006353,-0.578657,0.332061,0.447555,0.595676
4742016376,-0.577174,0.337581,0.443776,0.596839
4742026398,-0.573859,0.341524,0.440043,0.600544
4742036420,-0.569920,0.344690,0.434952,0.606169
4742046443,-0.567722,0.346808,0.430484,0.610199
4742056465,-0.567473,0.347417,0.429070,0.611080
4742066487,-0.568114,0.346484,0.430872,0.609744
4742076510,-0.568797,0.345504,0.433135,0.608057
4742086532,-0.568721,0.346092,0.430565,0.609617
4742096554,-0.568132,0.347392,0.423360,0.614454
