Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4739300323,266.957153,-187.175232,143.891876,1.258859,0.528722,-0.367783
4739320368,62.530777,-215.662399,106.899521,2.210963,1.711818,0.393361
4739340413,-127.907135,-92.015945,58.731438,2.257672,0.595114,-0.400458
4739360458,-91.401207,60.928974,52.638927,1.903848,-0.562200,0.393227
4739380502,125.361877,122.026428,19.501350,1.014255,-0.442153,-0.087876
4739400546,84.824104,88.372551,13.734105,0.781374,0.629602,0.948407
4739420591,-19.847208,-19.091051,38.224476,0.868958,0.179396,0.373719
4739440636,-9.583255,-32.324543,22.677919,1.220942,-0.099107,0.448420
4739460681,19.644714,74.167114,24.311047,1.080989,0.170496,0.551786
4739480725,26.002792,76.288712,21.868145,0.981581,0.306955,0.495124
4739500770,63.862160,104.416931,5.766170,0.724242,0.262274,0.139450
4739520815,72.260208,138.419083,-19.280287,-0.028698,0.050695,0.445977
4739540861,29.139084,42.721745,-10.882838,-0.387831,-0.156688,0.724117
4739560906,9.227448,-42.201088,17.812071,0.141452,-0.169814,0.749214
4739580950,53.804695,-39.284191,14.991587,0.799078,-0.083845,0.699955
4739600995,119.146286,-16.150997,14.765845,1.310225,0.292882,0.553269
4739621040,91.441864,63.765095,34.367451,0.899602,0.622630,0.885232
4739641084,105.897354,83.025925,29.819798,0.452189,0.734696,0.781528
4739661129,42.259029,6.078686,13.993513,0.448427,0.328279,0.774203
4739681179,-18.491875,-59.393459,16.174372,0.594268,-0.460507,0.959953
4739701217,64.335983,-23.662655,39.800282,0.479400,-1.127678,0.195568
4739721261,175.209167,52.342865,29.850658,0.541117,-0.610847,0.073121
4739741306,313.786163,-59.275372,71.624725,1.071867,0.473082,0.308135
4739761351,228.221207,-67.450348,100.590462,1.345278,1.876709,0.724180
4739781395,37.927635,27.360636,56.227200,1.276997,1.828262,0.089956
4739801440,-138.087555,-58.750237,16.801226,1.084554,0.965523,0.641757
4739821484,-161.956589,-134.759125,34.212498,1.273071,0.231761,0.584093
4739841529,1.363791,-13.350269,33.287369,1.501625,-0.506198,0.132352
4739861574,71.621552,48.531715,9.781974,0.958903,-0.003808,0.614607
4739881618,20.171558,-2.441946,21.690176,0.815049,0.186975,0.590131
4739901664,-11.479806,-10.915379,31.463734,0.837201,-0.070137,0.357065
4739921709,21.508228,12.670450,45.990856,0.621844,0.388835,0.457770
4739941754,3.748774,30.847195,53.408169,0.318235,0.607920,0.523302
4739961799,22.990932,-6.188564,45.090740,0.423782,0.178269,0.404709
4739981843,13.545936,-37.892540,23.755249,0.897619,-0.006361,0.500921
4740001888,17.459435,12.707355,18.969296,0.858393,-0.130658,0.640595
4740021933,33.988377,59.873470,8.490420,0.385503,-0.112879,0.757081
4740041977,11.292152,10.181925,-14.097763,0.063699,0.363896,0.905207
4740062022,-9.953964,-82.294678,-18.730762,0.441820,0.326199,0.750500
4740082065,3.777748,-97.413818,-29.152161,0.829535,0.149209,0.679408
4740102110,32.674450,-27.688034,-31.001389,0.727358,0.224842,0.251220
4740122154,15.255516,-34.374573,-26.061985,0.455275,0.296320,0.317928
4740142199,-50.594585,-182.828827,-45.384300,1.174908,0.321333,0.188050
4740162244,-80.177231,-223.554932,-71.821114,2.323131,0.076749,-0.039079
4740182289,-14.384033,36.135784,-68.822876,2.014665,-0.259532,-0.243680
4740202333,-0.436802,62.631084,-60.582355,1.002342,-0.109554,0.554615
4740222378,-10.675262,-60.101604,-39.071827,1.017742,0.060902,0.432596
4740242422,-16.523952,-33.703499,-48.285320,1.114914,0.207196,0.340507
4740262467,-12.884981,10.619216,-68.231247,0.789416,0.453687,0.531568
4740282512,-21.999048,3.013030,-64.154579,0.760499,0.414369,0.393475
4740302558,-9.351377,20.838991,-51.629654,0.825147,0.365337,0.253142
4740322603,-52.525261,47.594910,-29.939375,0.665828,0.202527,0.352925
4740342647,-95.630829,20.561958,11.486917,0.492248,-0.113520,0.212327
4740362692,-41.931553,-13.242804,53.822941,0.358549,-0.258622,0.104752
4740382737,44.430195,-49.587540,37.798584,0.941621,-0.089459,0.309642
4740402781,-10.679101,-53.214115,-19.445961,1.689016,-0.030304,0.568810
4740422826,-110.142349,75.016174,-10.020700,1.143814,-0.424061,0.460008
4740442871,60.189426,81.276810,-9.237547,0.586342,-0.129409,0.414992
4740462914,112.111366,2.229213,-28.545700,0.720990,0.774910,0.784980
4740482958,-38.957825,16.571041,-16.011635,0.686844,1.008341,0.194656
4740503003,-141.438950,-63.494179,-76.271790,1.197373,0.770473,0.492055
4740523048,-254.486298,-103.048820,-125.587456,1.636939,0.249243,0.089959
4740543092,-243.505096,-11.608168,-128.736847,1.662018,-0.738546,0.016447
4740563137,-119.883217,107.008606,-93.587067,0.906015,-1.006157,0.121112
4740583182,-2.419616,31.610836,-85.221115,0.324555,-0.502692,0.608629
4740603226,-24.320862,-53.768253,-77.636047,0.522101,0.205382,0.900304
4740623271,-120.667175,-23.897633,-77.016998,0.572431,0.290970,0.537972
4740643316,-104.440384,-29.359474,-89.706444,0.507375,0.205392,0.520632
4740663360,-91.828430,-53.166729,-86.565712,0.747403,0.427409,0.442163
4740683405,-129.534637,-55.197090,-76.683258,1.013086,0.354315,0.515995
4740703451,-146.017242,-33.288563,-67.176620,1.177100,-0.100593,0.442103
4740723496,-128.713577,12.016929,-39.073006,1.038960,-0.251524,0.301130
4740743540,-116.496910,-6.319458,-6.626831,0.601577,-0.128198,0.274520
4740763585,-78.956017,-90.792847,-0.511613,0.752574,0.085980,0.438828
4740783630,-95.394501,-84.748253,6.229008,1.069482,0.245319,0.437096
4740803674,-110.740585,-38.277027,-5.018054,1.096982,0.158937,0.374370
4740823719,-111.203934,-21.170208,-11.102457,1.024789,0.233626,0.254049
4740843762,-121.311920,-15.485449,-14.847099,1.029651,0.205596,0.233375
4740863807,-135.379562,-17.137892,-48.616241,0.913767,-0.077404,0.493158
4740883852,-109.949165,-32.983883,-47.242107,0.818308,-0.341137,0.411150
4740903902,-48.684963,-57.619099,-17.230591,0.959108,0.118263,0.214006
4740923941,-89.519379,8.840500,-13.125481,0.804274,0.926213,0.074920
4740943986,-82.171280,53.704823,-21.634834,0.514955,1.375683,-0.192292
4740964030,-192.190216,-59.592163,-82.849480,1.227622,0.991070,-0.113079
4740984075,-362.070801,-232.149796,-186.813446,1.871287,0.449377,0.037031
4741004120,-283.077423,-84.398926,-117.798058,2.617028,-1.071532,-0.153369
4741024164,-186.419067,144.450317,-84.633148,1.104708,-1.274727,-0.245589
4741044209,-54.277813,5.169747,-96.408791,0.492605,-0.885433,0.563032
4741064254,9.866718,-126.780327,-79.131866,0.957038,0.191397,0.387647
4741084300,-126.150192,-50.583641,-70.596077,1.067213,0.683136,0.361996
4741104344,-158.246063,11.879258,-63.803986,0.724683,0.071338,0.261117
4741124389,-100.830856,-48.531620,-73.024307,0.768780,-0.184667,0.350591
4741144434,-74.173462,-36.853645,-82.061722,1.096052,-0.119145,0.281517
4741164479,-112.561340,20.815151,-66.181549,0.962839,-0.185489,0.173568
4741184523,-148.442932,29.480976,-31.518028,0.468233,-0.418756,0.148937
4741204568,-65.280571,-70.837273,-16.557571,0.426120,-0.427677,0.139235
4741224627,-11.694648,-108.573364,-12.041800,0.911975,0.011765,0.340365
4741244656,-78.764656,-60.855690,-4.533371,1.163974,0.303653,0.391783
4741264700,-111.126534,-40.378326,-13.515127,1.157231,0.105483,0.193708
4741284745,-101.995956,-43.642643,-4.066795,1.189661,0.063745,0.212590
4741304790,-86.124054,-27.099230,-14.686903,1.055849,-0.054266,0.344692
4741324835,-96.214928,-35.743973,-56.936237,1.061551,-0.212355,0.280487
4741344879,-63.514645,-57.614502,-52.252476,1.051454,0.127555,0.165167
4741364923,-85.629295,-51.672825,-48.637447,0.955192,0.621572,-0.135327
4741384968,-159.835403,-67.049980,-58.018688,1.136589,0.632071,-0.123072
4741405013,-228.002243,-142.703049,-111.643944,1.549172,0.307516,-0.163357
4741425058,-187.062103,-43.301563,-101.599503,1.869681,-0.155464,-0.272729
4741445102,-159.631424,33.966209,-84.779800,1.093215,-0.126993,0.024178
4741465148,-150.031128,-22.751858,-70.119324,0.799299,-0.195539,0.222349
4741485193,-116.973045,-56.219704,-61.762943,0.959053,0.067105,0.174460
4741505238,-121.008064,-37.296528,-58.314045,0.967442,0.361190,0.427200
4741525283,-144.380219,-24.706751,-62.664398,1.008821,0.074314,0.290299
4741545327,-110.693138,15.281680,-46.131672,0.937914,-0.045163,0.100120
4741565372,-123.313446,21.028700,-0.940029,0.570230,0.115217,-0.065584
4741585417,-79.215515,-38.030617,11.858315,0.587288,0.171722,0.179985
4741605461,-72.463860,-36.114239,26.995625,0.902046,0.283095,0.322393
4741625504,-88.937111,-5.955634,27.032463,0.937113,-0.090118,0.234867
4741645549,-84.154724,-36.485634,23.764030,1.038022,-0.239582,0.248947
4741665594,-64.688095,-23.283270,10.392169,1.136743,-0.234536,0.494081
4741685639,-43.027832,11.845447,-2.445869,1.034998,0.007319,0.158119
4741705684,-27.246883,18.366322,9.753375,0.950644,0.540210,0.350670
4741725728,-37.387733,4.954796,-1.446509,0.843072,0.868813,-0.028296
4741745773,-123.763374,7.372426,-30.657883,0.953742,0.932630,-0.063430
4741765817,-241.528549,-136.736923,-104.780823,1.445855,0.362172,0.093913
4741785862,-252.478027,-146.598007,-132.357193,2.118876,-0.344386,-0.176484
4741805907,-156.159454,109.252235,-75.613747,1.416275,-0.635298,-0.370136
4741825951,-120.272690,63.986881,-81.422699,0.511125,-0.547872,0.296534
4741845997,-74.376129,-94.549683,-63.729324,0.772472,-0.208525,0.174097
4741866042,-85.561073,-70.509659,-53.633003,1.131883,0.173648,0.413197
4741886086,-122.659370,-4.296985,-50.577156,0.973355,0.242210,0.300581
4741906131,-103.153244,-24.364040,-49.625938,1.046850,0.114411,0.291248
4741926176,-87.805046,3.996063,-49.717106,1.185056,0.117684,0.211292
4741946221,-134.522202,37.743027,-21.500237,0.761255,-0.116882,0.128829
4741966265,-127.168839,-13.158010,11.227325,0.578615,-0.456573,0.178098
4741986310,-34.437927,-57.745758,32.537281,0.791136,-0.248722,0.200968
4742006353,-57.538521,-27.785835,51.213768,1.011969,-0.005082,0.348336
4742026398,-78.449356,-10.245739,6.081978,1.032773,-0.246132,0.265169
4742046443,-86.432304,16.587112,-20.729061,0.897842,-0.445589,0.327740
4742066487,4.103641,-0.065651,1.752151,0.783243,-0.108205,0.188735
4742086532,1.717021,3.615329,2.155503,0.863484,0.796771,0.361664
4742106576,-96.034431,42.577988,-13.183609,0.915906,0.918499,-0.178943
4742126621,-212.507568,-107.009743,-114.714294,1.436337,0.499808,0.120840
4742146666,-271.149933,-177.935638,-151.123489,1.974799,-0.189263,0.134922
4742166711,-137.145401,68.698318,-82.250069,1.716461,-0.733911,-0.424578
4742186755,-86.665749,95.106705,-95.620796,0.603303,-0.516284,0.342014
4742206800,-45.694687,-66.579979,-78.122849,0.702813,-0.128925,0.420573
4742226845,-114.232468,-80.749176,-61.044643,1.160038,0.360663,0.337931
4742246890,-121.112976,-7.917809,-54.029060,1.141922,0.272214,0.222993
4742266935,-100.648384,-3.633762,-54.631878,1.128628,0.274557,0.342145
4742286980,-108.199959,14.932110,-58.065475,1.158392,0.154715,0.334065
4742307025,-124.468262,44.019527,-39.653858,0.898549,-0.122797,0.149820
4742327069,-129.434723,41.344830,3.018737,0.476712,-0.398100,0.211103
4742347114,-54.023033,-25.513798,22.996971,0.577873,-0.225133,0.385129
4742367159,-76.932083,-28.088619,33.703537,1.054480,0.024545,0.297781
4742387212,-92.770470,14.533541,-19.078680,1.055953,-0.330100,0.337410
4742407247,-88.535866,63.960419,-28.817877,0.662976,-0.584296,0.502248
4742427291,7.981914,5.063563,-10.448853,0.663367,-0.124051,0.407862
4742447336,-0.098396,-6.153592,-22.649370,0.852600,0.850837,0.527841
4742467381,-57.771572,35.094452,-34.031685,0.646843,0.934265,0.118225
4742487425,-162.600250,-46.923698,-80.939980,1.091712,0.425643,0.219266
4742507470,-257.264160,-163.584930,-123.284378,1.646886,0.065072,0.346568
4742527515,-193.223907,-36.086456,-92.020973,2.022243,-0.802739,-0.245696
4742547559,-86.080193,119.306610,-79.245972,1.086078,-0.975351,0.014650
4742567604,0.724961,39.420097,-71.791069,0.493697,-0.472369,0.438450
4742587649,-4.708288,-80.012024,-53.786831,0.900352,0.399191,0.399721
4742607693,-104.396049,-106.762222,-33.052521,1.549788,0.699527,0.162811
4742627739,-91.649544,9.259624,-31.637241,1.618329,0.124722,0.053432
4742647784,-80.327835,99.876411,-40.806923,1.026292,-0.021388,0.554973
4742667829,-84.728867,57.456104,-34.204197,0.720351,0.057402,0.667259
4742687873,-89.356125,18.379797,-28.715168,0.860576,-0.041113,0.472258
4742707918,-60.521515,57.155853,-30.039467,0.826773,-0.346607,0.503667
4742727963,-37.230759,76.632233,-28.484245,0.334520,-0.319138,0.421091
4742748007,-38.277126,33.545918,-9.115490,0.281672,-0.085826,0.740531
4742768052,-40.931023,-25.147442,0.894606,0.828101,-0.001904,0.569388
4742788095,-38.986042,29.027176,14.495700,0.904209,0.079397,0.560533
4742808140,-33.321728,75.875885,4.100422,0.469626,0.216424,0.743597
4742828184,-27.851957,14.110343,-7.325800,0.409040,0.189968,0.816846
4742848229,-48.002522,-44.966980,-5.812721,0.685961,-0.165076,0.880250
4742868274,-50.371861,-45.242676,-14.936249,0.819777,-1.005923,0.777458
4742888319,27.913258,-1.317125,-14.199091,0.522067,-0.813915,0.391584
4742908363,115.884705,-39.978016,-5.733166,0.362067,0.086314,0.595210
4742928408,77.226074,-74.062408,14.959166,0.308662,0.438598,0.199419
4742948453,16.819916,-89.056625,21.584450,0.846551,0.291707,-0.124202
4742968497,-4.171711,-164.926392,15.928184,1.483976,0.300775,-0.071458
4742988542,22.922779,-166.266846,28.063353,2.242179,0.443230,0.143855
4743008589,-37.837193,-43.453098,33.456409,2.541675,0.538374,0.141888
4743028633,-50.304298,84.506424,30.414173,1.747691,0.252287,0.297869
4743048677,-38.519157,71.297180,21.003887,0.966594,0.174872,0.403968
4743068722,-60.402153,9.645389,24.010635,0.721694,-0.017423,0.485251
4743088767,-65.490059,-21.777903,26.654339,0.862200,-0.315492,0.480180
4743108812,-29.110949,7.037177,30.766783,1.047052,-0.180938,0.308436
4743128856,-29.182352,52.272354,38.243824,0.974630,0.191032,0.498944
4743148901,-9.834553,84.130440,32.633514,0.778163,-0.056751,0.408783
4743168944,36.143791,96.141052,6.093171,0.375452,-0.005941,0.247824
4743188989,66.705536,94.089050,-19.218643,-0.149948,0.070226,0.399681
4743209033,26.465933,13.213585,-37.841305,-0.003441,-0.039304,0.808715
4743229078,-2.294321,-38.825279,-18.640129,0.837386,-0.284418,0.539923
4743249123,69.128304,29.728968,24.887857,0.931991,0.113527,0.547071
4743269168,58.912769,90.537331,28.367395,0.424009,0.714266,0.922701
4743289212,12.918603,-5.683570,33.237240,0.408710,0.284786,0.829353
4743309257,-4.384053,-64.345772,33.730095,0.894435,-0.194905,0.768304
4743329302,30.425957,-2.347220,49.105896,0.950512,-0.486284,0.519108
4743349346,74.933159,45.620842,50.220104,0.499380,-0.319753,0.651005
4743369391,98.850784,-59.351830,80.342514,1.032549,-0.166323,0.319954
4743389435,149.869308,-108.069557,116.656654,1.587373,-0.029008,0.211981
4743409482,160.021713,-38.975708,110.213158,1.955966,0.648917,0.408466
4743429527,71.526802,91.061790,86.214951,1.271073,0.848671,0.339995
4743449571,35.443626,62.253490,64.006767,0.631317,0.517768,0.718437
4743469616,16.585455,-14.801227,64.132797,0.568110,0.309631,0.575297
4743489660,19.241098,3.040229,58.183765,0.624670,-0.042868,0.584811
4743509705,58.602592,23.519018,54.868622,0.568754,-0.324226,0.542386
4743529750,74.584534,9.780532,59.688114,0.672524,-0.189699,0.613412
4743549793,62.962646,10.008166,70.275017,0.896573,-0.040054,0.591690
4743569838,89.857689,41.571587,66.191727,0.845081,0.183432,0.390537
4743589882,128.725800,73.733643,13.624658,0.319862,0.376385,0.380191
4743609927,95.429352,4.793618,-20.207699,0.308587,0.116198,0.720578
4743629971,61.677429,-66.730408,-20.711691,1.007575,-0.264428,0.480183
4743650016,104.327393,7.457232,21.127001,1.230443,0.255520,0.341134
4743670061,165.459671,92.511566,25.849735,0.682448,0.811572,0.632260
4743690106,75.413170,13.546640,35.931973,0.416748,0.366679,0.761818
4743710150,56.757938,-63.348442,53.319344,0.765809,-0.313566,0.759240
4743730195,95.582504,5.114373,67.667870,0.972718,-0.524091,0.192641
4743750239,135.814636,66.968025,75.490601,0.862027,-0.334077,0.055700
4743770284,271.389404,-81.293755,127.066116,1.306471,0.348751,0.155007
4743790330,240.422073,-93.086388,126.408112,1.863003,1.551496,0.947696
4743810375,52.169792,40.252789,86.518044,1.472575,1.605227,-0.126920
4743830420,-27.189831,59.366524,64.916344,0.797147,0.836809,0.703358
4743850465,-20.658022,-43.884346,70.738548,0.661662,0.081762,0.461233
4743870509,47.691689,-51.590618,68.644806,1.027144,-0.194600,0.231562
4743890554,53.830627,19.686817,59.373158,1.011464,-0.071950,0.379020
4743910599,57.558182,25.254866,59.278362,0.867570,0.060134,0.531472
4743930642,60.702026,24.204842,62.797760,0.826249,0.307669,0.561539
4743950687,74.654922,47.548500,60.070877,0.746013,0.371752,0.570803
4743970731,104.245018,58.572384,38.868027,0.447281,0.327699,0.391630
4743990776,114.550377,48.072224,16.919195,0.048731,0.316384,0.446625
4744010820,69.771568,-39.238853,11.258051,0.139558,0.155113,0.709098
4744030865,42.929192,-77.701019,4.537096,0.808943,-0.135621,0.520733
4744050910,96.819588,-41.115700,47.353622,1.427374,0.345183,0.464743
4744070955,166.794037,74.313438,57.518353,0.902395,1.034673,0.511027
4744090999,79.851334,61.347935,62.417747,0.467992,0.545994,0.728119
4744111044,38.778900,-99.130981,72.841492,0.831000,-0.263506,0.832229
4744131089,45.773270,-27.523056,56.462719,1.121613,-0.794779,-0.116593
4744151133,196.755569,34.228828,84.417191,1.490142,-0.504611,0.138902
4744171179,271.628448,-56.832619,132.183502,1.619443,0.583721,0.691242
4744191224,99.202896,-0.698159,112.715446,1.636672,1.266450,-0.052366
4744211269,34.988499,98.695572,72.759705,0.844658,1.002604,0.495484
4744231313,0.087159,30.708624,76.176987,0.407687,0.357936,0.706742
4744251358,59.566738,-34.000626,62.092045,0.751286,-0.106205,0.497945
4744271403,100.782318,52.653114,52.765472,0.829176,-0.271798,0.428138
4744291447,90.510887,81.591682,72.792038,0.351798,-0.112285,0.669154
4744311495,100.969528,17.635365,100.685760,0.369388,0.378560,0.605688
4744331535,87.224289,11.706142,89.712135,0.589554,0.530156,0.581008
4744351580,91.547394,52.355209,65.513405,0.449776,0.146796,0.655896
4744371624,93.533081,16.351536,71.139290,0.320706,-0.060723,0.787770
4744391669,83.683289,-32.234707,63.383423,0.542506,0.022740,0.661876
4744411714,69.158798,-42.823723,49.669968,0.823741,0.224558,0.661081
4744431758,70.368507,-42.005363,29.562855,1.080300,0.216804,0.687601
4744451804,70.023209,-14.495967,17.555914,1.122760,0.076755,0.609767
4744471848,65.210526,11.733010,22.916058,0.970913,-0.186923,0.744852
4744491893,83.518524,-14.576365,33.649017,0.965948,-0.198966,0.733353
4744511937,74.741386,-18.790680,42.717499,0.909954,-0.044482,0.662293
4744531982,75.461922,-13.743033,45.830708,0.799452,-0.034240,0.576821
4744552028,83.957542,-25.995651,44.588699,0.616307,0.190560,0.648466
4744572073,75.501480,-40.218987,23.015783,0.485243,0.334614,0.492909
4744592117,65.481781,-66.644753,7.941947,0.495300,0.449222,0.452615
4744612162,53.335781,-56.604034,1.991888,0.348607,0.357768,0.060988
4744632206,35.461758,-74.303375,-9.449382,0.476749,0.554587,0.198232
4744652251,-26.229174,-149.807053,-39.644829,1.107951,0.463171,0.210699
4744672296,-32.736240,-109.250969,-54.831783,1.541881,-0.131511,0.101512
4744692350,36.768021,10.916513,-38.649475,1.428348,-0.343520,0.086773
4744712384,87.899429,-22.218094,-32.039444,1.492466,0.199698,0.212860
4744732429,85.957008,-31.069254,-10.829700,1.711288,1.000224,0.562014
4744752473,32.369804,60.465797,-29.467319,1.394346,1.368150,0.445132
4744772518,14.328565,60.674061,-23.546904,1.021643,1.204131,0.515689
4744792562,-39.962517,37.688747,5.490170,0.928980,1.056102,0.190659
4744812607,-53.021858,17.822561,35.526127,1.162379,0.924494,0.124984
4744832652,-80.555054,41.723446,9.195345,1.105811,0.435254,-0.097181
4744852696,-99.764687,93.352219,-16.836939,0.640586,-0.153048,0.447813
4744872741,-58.260986,57.831409,-27.711004,0.613658,-0.131282,0.188779
4744892786,-57.099190,53.724945,-30.108173,0.500670,0.713447,0.491989
4744912830,-115.658508,88.777840,-27.665867,0.087598,0.806802,0.255491
4744932876,-100.059616,79.849533,-25.910538,-0.020197,0.803648,0.289145
4744952921,-137.672897,13.711273,-40.735268,0.492661,0.735510,0.387958
4744972966,-288.026215,-32.115185,-96.798279,0.815321,-0.123003,0.350968
4744993010,-266.207733,3.759734,-106.377602,0.958724,-1.070667,0.760707
4745013055,-92.875755,65.468735,-97.000252,0.956220,-1.093749,0.615481
4745033100,-19.173033,38.830070,-69.916222,0.700164,-0.811280,1.308226
4745053144,-68.343246,6.346909,-41.214161,0.581165,-0.372428,1.060008
4745073189,-74.787750,-22.849079,-40.504822,0.670338,-0.308830,0.962989
4745093232,-76.271889,-39.866768,-42.747612,0.773380,-0.112611,0.627807
4745113277,-78.712631,-32.254936,-56.426170,0.714587,-0.005523,0.452234
4745133322,-87.682938,-41.784393,-69.558510,0.782865,-0.018756,0.390477
4745153367,-96.638893,-63.907784,-64.920807,0.922945,-0.064702,0.303293
4745173411,-94.959404,-52.531738,-66.567131,0.998611,-0.208462,0.285002
4745193456,-82.164253,-35.296974,-66.925308,0.937299,-0.331129,0.327538
4745213500,-78.747398,-37.769638,-48.947147,0.838818,-0.283652,0.410097
4745233545,-78.451614,-60.586338,-30.240158,0.866477,-0.096299,0.405111
4745253590,-82.405304,-65.846390,-21.801891,0.984337,-0.035371,0.388626
4745273635,-89.264824,-51.014038,-27.385622,0.991619,-0.003322,0.335335
4745293679,-85.743187,-36.251030,-32.050888,0.997440,0.097917,0.390899
4745313725,-90.004929,-34.559059,-29.970490,0.953000,0.190112,0.390633
4745333770,-112.445580,-41.792057,-49.721062,0.997125,0.099599,0.496130
4745353815,-119.455856,-50.529972,-73.588120,1.136056,-0.255184,0.361413
4745373859,-79.418991,-28.880760,-75.804893,1.195889,-0.402155,0.207468
4745393904,-29.362743,-20.036240,-70.178589,1.089697,-0.146157,0.352435
4745413949,-36.668064,-0.334372,-65.402618,0.890765,0.077941,0.370346
4745433993,-37.351547,-16.529476,-45.483082,0.771545,0.093002,0.352872
4745454038,-36.719624,-42.147224,-34.980934,0.791897,0.031680,0.186460
4745474081,-18.733255,-19.873547,-26.173161,0.736157,-0.067556,0.102837
4745494126,12.942362,-7.828808,-21.323153,0.699906,-0.012661,0.055049
4745514171,46.683216,-13.522868,-26.642630,0.818137,0.288987,-0.030429
4745534216,19.021593,9.903082,-44.553764,0.857605,0.422229,-0.205682
4745554260,-53.663422,18.299911,-53.214935,1.095478,0.365271,-0.226690
4745574305,-74.251289,-106.878571,-31.066608,1.809260,0.148621,-0.203118
4745594349,-21.365829,-186.441086,23.119659,2.130741,0.232529,-0.062620
4745614394,-45.470913,-52.715614,41.736221,2.459471,0.284488,0.600700
4745634439,-29.161020,152.447495,33.776047,1.478728,0.018881,-0.396384
4745654484,16.961975,134.580719,9.624513,0.556344,0.018768,0.507872
4745674528,-17.637302,-12.369492,14.409245,0.576790,0.058510,0.561500
4745694574,-40.736851,-47.754314,12.791415,0.919812,-0.082237,0.179867
4745714619,-28.499947,35.114082,-1.885990,0.977901,-0.012319,0.536427
4745734664,-46.747093,57.807659,9.058058,0.754715,0.026251,0.641638
4745754708,-54.185047,53.978973,16.234194,0.830110,-0.027305,0.540661
4745774753,-35.228355,85.556725,11.868933,0.636859,0.141696,0.390271
4745794797,-25.904230,117.707336,-4.696092,0.218915,0.046029,0.377264
4745814842,-57.593513,72.689102,-13.301115,-0.039319,-0.296692,0.593618
4745834887,-52.539726,-25.110538,-6.908977,0.282858,-0.648781,0.655052
4745854930,27.328487,-41.692120,1.308706,0.972713,-0.449264,0.440393
4745874975,34.741638,6.574424,20.198647,1.186120,0.027489,0.472249
4745895020,-6.355938,59.802845,27.418928,0.884240,0.167182,0.668461
4745915064,-6.863788,42.566113,30.090286,0.658661,-0.104784,0.765656
4745935109,-2.846097,-17.264404,25.727909,0.765825,-0.386975,0.769132
4745955154,20.308836,-26.265549,15.258950,0.871149,-0.294187,0.682552
4745975199,12.400532,4.743953,14.002776,0.629893,-0.142639,0.615899
4745995243,40.469845,-22.530107,11.070763,0.447498,-0.092928,0.444267
4746015288,52.130657,-99.429512,9.507547,0.784364,-0.031095,0.351622
4746035332,23.944458,-111.029350,20.331673,1.107313,0.001171,0.288891
4746055377,22.863632,-57.805599,26.437605,1.182378,-0.012195,0.185213
4746075423,67.535698,-25.445120,20.434580,1.072588,0.203193,0.191920
4746095468,44.122581,-21.093536,1.305216,1.041993,0.604724,0.346435
4746115512,-44.971912,-48.558495,-8.841788,1.005644,0.578020,0.222569
4746135557,-90.535751,-95.434059,-16.424482,1.038308,0.212836,0.181119
4746155602,-82.761856,-91.088753,-23.474171,1.130698,-0.032989,0.065283
4746175646,-53.703316,-46.105858,-30.854984,1.095279,-0.078914,0.020610
4746195691,-68.686020,-22.979422,-31.333347,0.956695,-0.091262,0.092899
4746215754,-86.208626,-64.308327,-23.046438,1.015309,-0.209545,0.132907
4746235779,-64.331825,-100.449188,-30.722115,1.334445,-0.207443,-0.010997
4746255824,-33.093296,-53.288399,-41.664215,1.577427,-0.134559,0.031419
4746275868,-40.487686,43.588997,-41.356285,1.265766,0.020961,0.165154
4746295913,-36.361610,58.324238,-39.024944,0.831572,0.052387,0.269702
4746315958,-24.008324,22.781551,-36.290138,0.660211,0.154616,0.271977
4746336002,-15.485399,1.247396,-39.885250,0.638792,0.228462,0.315732
4746356047,-22.468626,-13.942043,-43.603642,0.752784,0.186619,0.337850
4746396137,-28.835836,-10.413220,-34.294312,0.865078,0.010417,0.434356
4746416181,-19.221895,-10.543529,-35.167820,0.904010,0.000908,0.473139
4746436226,-2.531910,-13.199987,-45.364662,1.004905,-0.050379,0.473298
4746456272,-4.750891,0.864801,-41.856529,1.008914,0.043389,0.237749
4746476317,-15.345397,13.667300,-5.120546,0.873606,0.199690,0.265516
4746496361,-14.864982,-7.323731,17.270552,0.748944,0.272911,0.298962
4746516406,-28.875458,-40.755405,15.703081,0.977627,0.139272,0.245197
4746536450,-60.853073,-39.714958,3.148538,1.089111,-0.254072,0.141916
4746556496,-22.252731,-12.526949,10.353756,0.936689,-0.450001,0.302476
4746576540,60.287155,6.100445,12.499212,0.840777,0.092651,0.221730
4746596583,53.647713,1.017249,20.333204,0.742332,0.537866,0.326407
4746616628,-4.183584,-18.231857,18.372185,0.675169,0.517966,0.121959
4746636673,-43.389824,-57.899410,11.770022,0.824752,0.351140,0.030197
4746656717,-59.910130,-75.514481,4.386464,1.057003,0.278918,-0.095428
4746676762,-78.906845,-56.606533,-3.980162,1.280339,0.063936,-0.150837
4746696806,-69.635887,-41.602428,-2.351313,1.434064,-0.081200,-0.272518
4746716851,-30.266077,-34.751366,-4.937516,1.556113,-0.193750,-0.291274
4746736896,-1.999304,-32.062950,-6.314764,1.470307,-0.109562,-0.161583
4746756941,30.268482,-20.339785,-5.521925,1.239107,0.049988,0.052553
4746776985,28.279591,-11.201846,-5.111545,1.088020,0.203688,0.128843
