Timestamp (us),X (g),Y (g),Z (g)
4746120983,0.908058,0.377443,-0.163244
4746142020,1.006058,0.132443,-0.212244
4746163057,1.006058,-0.014557,-0.261244
4746184092,0.859058,-0.063557,-0.114244
4746205129,0.859058,-0.210557,-0.163244
4746226164,1.202058,-0.259557,-0.212244
4746247200,1.496058,-0.112557,-0.212244
4746268237,1.153058,0.083443,-0.114244
4746289275,0.810058,0.181443,-0.016244
4746310311,0.467059,0.230443,0.032756
4746331347,0.565058,0.230443,0.032756
4746352383,0.712059,0.181443,0.032756
4746394451,0.810058,0.083443,0.130756
4746415485,0.859058,0.034443,0.326756
4746436521,0.957058,-0.014557,0.130756
4746457556,0.810058,0.132443,0.032756
4746478591,0.663059,0.279443,-0.016244
4746499628,0.810058,0.279443,0.032756
4746520665,1.006058,-0.014557,-0.065244
4746541702,0.810058,-0.504557,0.081756
4746562740,0.761058,-0.063557,-0.016244
4746583776,0.810058,0.573443,0.081756
4746604815,0.614058,0.671443,-0.163244
4746625854,0.663059,0.377443,-0.261244
4746646892,0.957058,0.377443,-0.408244
4746667930,1.202058,0.083443,-0.359244
4746688966,1.349058,-0.014557,-0.457244
4746710003,1.496058,-0.112557,-0.653244
4746731042,1.300058,-0.063557,-0.408244
4746752079,1.104059,0.083443,-0.163244
4746773116,1.006058,0.230443,-0.114244
4746794155,0.859058,0.181443,-0.065244
4746815192,0.908058,0.083443,-0.261244
4746836229,1.006058,0.181443,-0.310244
4746857267,0.908058,0.083443,-0.016244
4746878306,0.663059,0.034443,-0.114244
4746899345,0.418058,0.034443,-0.163244
4746920383,0.565058,0.132443,0.032756
4746941419,0.761058,-0.063557,-0.016244
4746962456,0.859058,-0.063557,0.032756
4746983495,0.859058,0.083443,-0.016244
4747004532,1.055058,0.083443,-0.065244
4747025567,1.104059,0.034443,-0.065244
4747046604,1.104059,0.230443,-0.163244
4747067641,1.055058,0.230443,-0.212244
4747088679,1.006058,0.083443,-0.310244
4747109716,0.908058,0.083443,-0.212244
4747130754,0.810058,0.132443,-0.212244
4747151793,0.859058,0.132443,-0.065244
4747172830,0.859058,0.132443,-0.114244
4747193867,0.859058,0.083443,-0.065244
4747214904,0.908058,0.230443,-0.065244
4747235945,0.859058,0.181443,-0.114244
4747256985,0.810058,0.132443,-0.016244
4747278023,0.761058,0.083443,-0.065244
4747299061,1.006058,0.132443,-0.065244
4747320099,1.006058,0.181443,-0.114244
4747362173,0.908058,0.132443,-0.212244
4747383210,0.957058,0.181443,-0.163244
4747404244,0.859058,0.132443,-0.212244
4747425281,0.908058,0.181443,-0.261244
4747446318,0.859058,0.181443,-0.163244
4747467355,0.957058,0.181443,-0.163244
4747488389,0.859058,0.132443,-0.212244
4747509425,0.859058,0.181443,-0.212244
4747530462,0.859058,0.132443,-0.114244
4747551498,0.908058,0.034443,-0.114244
4747572535,0.957058,0.132443,-0.212244
4747593572,1.006058,0.132443,-0.114244
4747614610,0.908058,0.132443,-0.163244
4747635646,0.810058,0.034443,-0.114244
4747656682,0.859058,0.181443,-0.163244
4747677718,0.957058,0.230443,-0.261244
4747698755,0.908058,0.181443,-0.212244
4747719791,0.908058,0.279443,-0.310244
4747740826,0.908058,0.181443,-0.261244
4747761862,0.908058,0.230443,-0.261244
4747803933,0.957058,0.279443,-0.261244
4747824969,0.908058,0.132443,-0.212244
4747846003,0.859058,0.230443,-0.261244
4747867038,0.908058,0.132443,-0.261244
4747888071,0.908058,0.181443,-0.163244
4747909107,0.908058,0.132443,-0.163244
4747930143,0.957058,0.230443,-0.359244
4747951177,0.859058,0.132443,-0.212244
4747972210,0.908058,0.181443,-0.261244
4747993247,0.957058,0.181443,-0.212244
4748014281,0.908058,0.181443,-0.261244
