Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
842397268,119.162758,-17.028833,77.713631,1.069894,-0.394199,0.437400
842417267,134.075043,-17.061531,92.692345,1.021860,-0.421308,0.447549
842437266,145.124039,-21.074871,106.893623,1.101002,-0.362288,0.509101
842457263,149.682892,-16.767056,122.576294,1.202968,-0.256515,0.530121
842477261,145.921646,-8.797035,138.622330,1.115340,-0.150992,0.545040
842497260,124.040535,-10.939919,149.842224,0.938054,-0.075183,0.510620
842517259,100.894951,-16.403772,149.668762,0.830620,0.034086,0.484782
842557256,95.140770,-16.288074,97.707466,0.710716,0.516059,0.382399
842577254,71.684235,-27.883511,51.572018,0.407358,0.632619,0.480538
842597253,31.342049,-44.375942,-5.065170,0.401333,0.454532,0.490602
842617251,6.817566,-37.237225,-42.169052,0.624599,0.197423,0.521063
842637251,-15.597208,-38.494144,-53.725948,0.871147,-0.050572,0.657522
842657250,-38.812943,-45.586491,-41.861977,0.985079,-0.443361,0.567194
842677248,-36.183292,-36.889908,-19.890535,0.952528,-0.849998,0.403816
842697247,-4.203709,-21.658033,-32.219002,0.719378,-0.668257,0.199459
842717246,34.784073,-29.724363,-60.698452,0.742440,-0.441437,0.126152
842737244,82.356453,-41.488106,-79.002045,0.851907,-0.368692,0.219815
842757262,123.601768,-36.442436,-77.480675,0.888402,-0.374916,0.353546
842777240,139.618469,-19.856174,-67.461105,0.929708,-0.248108,0.458737
842797239,120.464981,-10.397009,-63.411652,1.029437,-0.013120,0.504384
842817237,77.887154,-9.344543,-71.003647,1.217803,0.083658,0.450520
842837236,54.494694,4.198884,-70.076668,1.381294,-0.061009,0.385337
842857235,70.426270,16.318848,-51.563213,1.091995,-0.408325,0.518475
842877233,112.232140,7.392618,-4.795416,0.881132,-0.542241,0.561099
842897232,148.950134,4.336008,48.337257,0.957719,-0.226598,0.504114
842917230,140.026917,-4.763214,89.592468,1.395349,0.151299,0.459842
842937229,83.019020,-14.493442,94.281799,1.274808,0.181226,0.555771
842957229,42.276928,-23.562086,83.945938,1.117211,-0.007594,0.569582
842977228,75.269920,-4.805510,82.403122,0.889147,-0.142923,0.481615
842997226,119.489922,10.866667,91.636848,0.726966,-0.079618,0.415249
843017225,114.380402,10.547318,96.897583,0.693137,0.058366,0.383325
843037223,81.475113,7.223569,100.095093,0.671248,0.045731,0.357302
843057222,54.980217,0.798067,107.479813,0.698039,-0.136806,0.371870
843077220,38.299919,-5.859000,112.016602,0.689706,-0.433514,0.430163
843097217,49.826725,-12.336467,113.224396,0.713586,-0.724562,0.467986
843117216,83.636604,-11.822850,114.564697,0.882726,-0.737700,0.518327
843137214,102.226952,-8.576102,117.261627,0.966328,-0.537761,0.581134
843157213,94.373703,-13.581390,124.858719,0.910017,-0.383958,0.636674
843177212,73.443275,-22.485645,132.191254,0.923477,-0.327517,0.643057
843197210,59.592056,-27.138451,131.682861,0.875829,-0.288983,0.609877
843217209,57.577557,-33.003380,123.686165,0.784605,-0.271734,0.555697
843237207,61.607483,-36.325417,113.613716,0.698287,-0.240529,0.480281
843257206,66.378151,-30.596333,97.538933,0.578596,-0.133451,0.480167
843277206,72.859734,-23.874556,61.655590,0.458077,0.202259,0.440775
843297205,53.254910,-29.892622,8.820253,0.296031,0.544999,0.411894
843317203,3.721116,-52.925762,-48.125259,0.148374,0.455943,0.481283
843337202,-44.223099,-64.347809,-84.969635,0.540229,0.068426,0.783532
843357200,-69.177452,-38.820145,-54.551228,1.229530,-0.765189,0.712063
843377199,-52.750622,-21.067387,32.130867,1.068534,-1.608540,0.618957
843397198,-0.486327,8.534439,-17.493351,0.856660,-0.893515,0.333556
843417195,41.636055,-4.224174,-64.234650,0.608277,-0.077756,0.134446
843437193,67.115120,-16.347065,-69.927185,0.440516,0.073779,0.285680
843457192,59.340790,-10.336863,-67.715111,0.678390,-0.168220,0.510713
843477191,42.133259,-5.316793,-51.404289,0.949059,-0.460490,0.498408
843497189,55.260361,9.075343,-63.863209,1.000689,-0.463536,0.520867
843517188,67.192688,6.510982,-96.248863,0.847290,-0.257243,0.466896
843537186,62.129234,-8.961009,-117.372948,0.855323,-0.020269,0.432960
843557185,53.276131,-17.153059,-111.899841,0.956794,0.159914,0.475727
843577183,49.200920,-31.654711,-88.097969,1.140048,0.178131,0.489242
843597182,63.423782,-30.357098,-76.025078,1.283240,0.100357,0.526449
843617182,72.840279,-20.763216,-81.408310,1.224086,0.051883,0.704197
843637181,49.455765,-1.355510,-88.464455,1.164228,-0.048079,0.770442
843657179,38.591125,25.914272,-56.955608,1.139994,-0.408063,0.652404
843677182,45.263313,8.966225,19.091696,1.166683,-0.913048,0.526890
843697177,46.442051,5.641532,88.065353,1.283110,-1.276645,0.587102
843717175,69.937553,9.708982,159.791321,1.159687,-1.134804,0.514082
843737172,67.824387,6.998047,214.581665,1.182438,-0.675192,0.438928
843757171,29.504374,0.704070,262.448242,1.059741,-0.536812,0.391965
843777169,6.388545,-14.672388,291.539001,0.983588,-0.499676,0.288738
843797168,7.796911,-20.803841,297.054688,0.939908,-0.337123,0.218483
843817167,44.331566,-25.929920,277.851898,0.807241,-0.024466,0.195469
843837165,74.963554,-43.299286,237.734650,0.698111,0.348665,0.215181
843857164,78.349167,-59.935417,176.665527,0.591366,0.857447,0.347675
843877162,36.332352,-49.250229,88.595955,0.245164,1.094962,0.741529
843897161,-67.753662,-52.772816,-37.213593,-0.164849,1.064929,0.570023
843917159,-103.490799,-72.787964,-141.503677,0.561933,0.523167,0.817537
843937159,-100.250923,3.927800,-155.628632,1.856382,-0.986847,1.340228
843957158,-99.012672,55.346664,11.796762,1.948453,-1.981567,0.604996
843977156,-32.790302,98.786072,-46.092827,1.088189,0.068835,0.092968
843997155,-33.158001,48.878170,-89.127930,0.520708,0.323349,0.330450
844017154,-44.901112,38.636719,-93.154305,0.541724,-0.144246,0.477955
844037152,-57.317722,55.788940,-96.564636,0.733471,-0.191755,0.446865
844057149,-45.997631,81.830772,-108.748947,1.069063,-0.024113,0.366668
844077148,-41.678703,92.537643,-128.628677,0.800068,0.012922,0.231126
844097146,-50.199150,76.030495,-143.303238,0.498268,0.025893,0.144060
844117145,-81.279686,49.056801,-161.201416,0.667986,0.060971,0.197771
844137144,-115.079163,34.979237,-183.492432,1.040562,-0.017275,0.294032
844157142,-125.237907,51.572674,-212.033951,1.218034,0.038585,0.305906
844177141,-115.183434,77.533302,-237.419739,1.321231,0.061990,0.283873
844197139,-99.829391,98.817596,-253.598175,1.502817,0.046604,0.157413
844217138,-90.702560,115.396118,-262.370667,1.477144,0.154252,0.005997
844237136,-112.514435,82.415993,-238.495193,1.359284,0.210821,-0.147752
844257137,-165.533173,-32.283596,-115.163376,2.444767,-1.921226,-0.643248
844277135,-112.009476,6.768017,7.265965,2.032527,-3.775575,0.185715
844297134,52.445518,18.774593,-2.058533,1.265352,-2.342328,0.746142
844317132,198.453964,-18.192402,132.413895,1.588293,-1.181130,0.313050
844337131,206.796188,12.743320,220.623428,1.762790,-0.343131,0.122052
844357130,134.583694,19.502670,265.925903,1.371115,0.050040,0.227822
844377128,21.099491,-21.615885,273.318054,1.029133,0.030461,0.284153
844397125,-48.897530,-54.885159,270.057343,0.830627,-0.168814,0.300814
844417124,-48.288792,-60.717762,275.408173,0.772854,-0.276103,0.175820
844457121,66.755196,-62.537140,262.078400,0.946879,-0.079179,0.003059
844497118,95.184006,-66.277824,204.985718,0.879358,0.354413,0.243735
844517117,71.919220,-63.832146,167.851746,0.701841,0.462269,0.517225
844537115,24.574268,-58.524662,121.680420,0.445334,0.292356,0.682993
844557114,-36.168602,-55.505562,44.514568,0.405933,0.430558,0.746970
844577114,-95.141830,-69.315498,-59.393536,0.274051,0.801637,0.379909
844597112,-117.147934,-74.974792,-142.860046,0.503556,0.450275,0.255628
844617111,-91.598114,-26.943882,-198.844437,0.796830,0.071334,0.502934
844637110,-23.480000,35.394318,-210.806778,1.212841,-0.042290,0.840440
844657108,5.849896,94.609779,-149.320190,1.559753,-0.377081,0.987179
844677107,-20.756449,109.534767,-120.738403,1.199829,-0.000516,0.773627
844697105,-137.019150,53.508614,-85.900734,1.447626,-0.398848,0.494271
844717102,-203.729996,79.928299,-96.803200,1.343742,-0.054912,0.107841
844737101,-186.892776,85.920341,-147.138885,0.909753,0.142909,0.049898
844757100,-91.779465,77.296341,-171.464554,0.830931,-0.028960,0.145242
844777098,-13.123853,110.840683,-184.036057,0.748710,-0.132522,0.130043
844797097,16.291552,117.805191,-198.306366,0.809218,0.099920,-0.015765
844817095,-1.931120,79.675545,-224.891129,1.080170,0.430715,-0.021951
844837094,-70.216499,28.096373,-250.395935,1.193228,0.721022,0.078623
844857092,-157.758514,-5.310895,-269.215332,1.215910,0.894490,0.183366
844877091,-212.282944,9.185278,-282.156006,1.429194,0.846227,0.061561
844897090,-221.509918,62.341064,-251.455933,1.638309,0.664097,0.069749
844917090,-278.791626,30.076275,-188.969025,1.601128,-0.337449,-0.470017
844937088,-285.650879,-102.162674,-64.393089,2.804384,-2.588777,-1.261867
844957087,-196.533600,16.811518,-23.596338,2.184476,-3.306986,-0.118872
844977086,59.673981,2.210566,-6.408881,1.501000,-1.921775,0.251672
844997084,213.605225,-10.161119,93.171692,1.706480,-1.014688,-0.046069
845017083,233.497818,24.713610,148.610657,1.576547,-0.233488,0.005566
845037080,142.168045,29.140665,166.387482,1.368861,0.234323,-0.009550
845057078,13.839908,13.965414,176.936783,1.041072,0.238134,0.095183
845077077,-83.787605,-34.639229,189.306061,0.814499,-0.144326,0.215809
845097075,-110.819351,-59.874695,212.813080,0.851820,-0.528669,0.157509
845117074,-64.089157,-46.632683,230.527252,0.920120,-0.632231,0.117554
845137073,17.722595,-28.422129,234.493790,1.012352,-0.478175,0.099606
845157072,78.959129,-15.180151,233.249710,1.100162,-0.277691,0.149494
845177070,100.412987,-9.911134,223.377884,1.122908,-0.070492,0.216594
845197069,92.160500,-10.594433,201.167831,1.059273,0.080770,0.306032
845217067,60.223328,-17.517040,175.697327,0.854241,0.176083,0.424551
845237067,21.899666,-26.335207,148.676331,0.698763,0.205353,0.518040
845257066,-2.996655,-24.786274,106.325546,0.629419,0.211322,0.533851
845277064,-15.200973,-10.171972,47.997749,0.473661,0.243850,0.486175
845297063,-31.077549,-0.054529,-5.626900,0.344520,0.230527,0.431079
845317062,-60.705650,-0.037676,-53.952599,0.521208,0.213619,0.426094
845337060,-83.775703,8.090823,-105.133987,0.683289,0.164615,0.507016
845357059,-88.667839,22.456591,-151.912674,0.653746,0.062047,0.518694
845377056,-93.624451,36.313908,-170.563614,0.866755,-0.210724,0.690952
845397055,-118.583595,45.364140,-118.974731,1.537143,-0.928532,0.578108
845417053,-84.912979,81.099358,-52.264397,1.155077,-1.369838,0.383740
845437052,-42.544724,109.042633,-107.033836,0.844095,-0.576236,0.080901
845457050,-17.852816,103.871544,-149.443878,0.471213,-0.085855,-0.126321
845477049,2.538312,53.396503,-180.647888,0.185056,0.053793,0.111472
845497048,18.698933,45.258751,-202.266937,0.651746,0.024082,0.213134
845517046,15.998327,58.467152,-203.469559,1.173342,-0.048322,0.131656
845537045,44.772736,72.018570,-218.351944,1.262019,0.035440,0.189367
845557043,47.789577,49.649113,-246.974609,1.070136,0.260055,0.482171
845577043,12.034932,7.180687,-254.833679,1.091766,0.376756,0.506227
845597042,-10.154739,-8.678781,-245.267624,1.300291,0.463807,0.513922
845617040,-60.061005,-27.894804,-213.620483,1.504197,0.357017,0.601808
845637039,-136.060501,-45.616688,-161.912689,1.886650,-0.398342,0.430453
845657038,-82.085724,-32.319340,-72.752533,1.687874,-1.397494,0.415708
845677036,23.194187,-33.580170,-31.347794,1.400914,-1.450059,0.414722
845697034,60.529747,19.737253,1.570656,1.142590,-1.082968,0.413869
845717032,50.763741,31.326750,26.518948,0.859533,-0.606390,0.435988
845737031,-0.813082,13.276928,47.316574,1.004040,-0.277911,0.303051
845757029,-30.150082,6.009587,68.602081,1.087260,-0.212617,0.116621
845777028,-11.243976,5.111599,85.192741,0.963785,-0.294426,0.207395
845797027,25.358604,1.505996,95.969727,0.902266,-0.332531,0.388335
845817025,61.901665,7.795139,109.437897,0.893109,-0.345472,0.455121
845837024,93.646591,16.336603,132.044586,0.898071,-0.294739,0.462966
845857023,95.495834,15.169678,149.352707,0.949617,-0.163541,0.515287
845877021,62.718857,11.380273,154.140015,1.015092,-0.016563,0.503016
845897021,23.374212,5.162230,150.905426,0.964969,-0.010045,0.471306
845917019,-8.633038,-8.928184,143.212189,0.907866,-0.097192,0.439779
845937018,-22.995304,-22.780830,136.637970,0.878125,-0.212835,0.350587
845957017,-6.776541,-31.680378,131.467087,0.839156,-0.310019,0.267130
845977015,26.738941,-38.159340,127.650078,0.872244,-0.361650,0.278291
845997014,61.410011,-36.872776,120.350098,0.964859,-0.346889,0.341662
846017011,96.658127,-22.904482,112.070473,0.987189,-0.257665,0.403273
846037010,115.762321,-8.240247,105.936050,0.930900,-0.166057,0.470532
846057008,104.538986,-1.500546,99.041374,0.823483,-0.085628,0.519388
846077007,67.753227,-6.385506,90.560715,0.773950,-0.026909,0.534497
846097005,27.719009,-14.129687,80.162415,0.713157,-0.044007,0.526485
846117004,2.834426,-23.248878,68.553650,0.622226,-0.133549,0.474405
846137002,-3.925981,-30.774651,58.009968,0.619945,-0.258273,0.445650
846157001,9.896892,-27.108383,41.614433,0.705521,-0.311241,0.409379
846177000,28.137299,-20.356146,29.037594,0.754227,-0.287806,0.454844
846196998,36.011372,-15.559349,19.267933,0.694713,-0.306664,0.522673
846216998,34.233444,-7.291612,2.421246,0.601950,-0.292775,0.574431
846236997,20.937840,-3.417880,-18.509747,0.517827,-0.258104,0.541217
846256995,-0.663702,-9.790102,-34.234402,0.537434,-0.240125,0.454483
846276994,-23.139458,-16.177097,-43.875526,0.637937,-0.319477,0.419771
846296993,-22.610939,-14.455915,-55.383537,0.808888,-0.440889,0.402651
846316991,5.676087,-1.203017,-65.923119,0.846073,-0.475689,0.433571
846336996,32.257526,7.075459,-69.980530,0.800984,-0.359956,0.469011
846356987,33.212059,8.765604,-68.335892,0.799083,-0.215358,0.501889
846376985,11.952252,6.663936,-65.843056,0.802461,-0.163877,0.527858
846396984,-14.575603,2.338561,-67.541313,0.835734,-0.218314,0.508414
846416983,-26.800426,0.132386,-72.164261,0.868960,-0.284283,0.477107
846436981,-22.736807,1.713465,-75.655296,0.880956,-0.295479,0.462075
846456980,-13.322245,3.759821,-75.905159,0.852548,-0.264209,0.451640
846476979,-7.599112,3.990739,-73.637337,0.841206,-0.241104,0.448617
846516976,-11.740622,1.964221,-69.247223,0.884748,-0.281646,0.443384
846536976,-5.559184,2.126463,-65.088959,0.867714,-0.251602,0.453058
846556974,-2.828421,1.241800,-56.981339,0.857876,-0.199508,0.483264
846576973,-7.112768,0.925066,-49.041824,0.880038,-0.183936,0.505231
846596971,-12.718067,2.466188,-45.709892,0.918667,-0.192285,0.512681
846616970,-16.858572,4.356361,-45.114399,0.925923,-0.196834,0.504067
846636969,-14.445012,4.699517,-42.034050,0.945467,-0.157789,0.479126
846656967,-11.930983,3.019850,-32.857922,0.962353,-0.095746,0.469130
846676964,-15.362396,0.361806,-21.248814,0.974574,-0.060280,0.475367
846696963,-23.015799,-0.890861,-14.915924,0.954452,-0.080547,0.471371
846716962,-26.571964,0.349585,-14.312555,0.932742,-0.109761,0.449618
846736960,-26.229527,1.937070,-15.415621,0.926681,-0.110604,0.419833
846756959,-28.175247,1.849159,-15.816699,0.924923,-0.085954,0.405481
846776957,-34.081905,-0.580393,-13.878869,0.925508,-0.078742,0.395798
846796956,-36.007427,-3.260085,-10.863789,0.921354,-0.099441,0.385220
846836953,-30.086060,-1.398269,-8.657473,0.876476,-0.112533,0.388526
846856953,-32.591106,-2.040458,-8.893897,0.839395,-0.113252,0.404036
846876952,-37.819504,-2.698948,-9.360985,0.862171,-0.121214,0.414969
846896950,-41.224083,0.208515,-10.901278,0.901001,-0.134415,0.407627
846916949,-41.562496,-0.129722,-13.314789,0.905771,-0.163739,0.385686
846936947,-37.067875,-7.885054,-14.029701,0.931025,-0.204039,0.357552
846956946,-28.259354,-10.148170,-11.681085,1.019716,-0.202535,0.365355
846976945,-15.081204,2.307896,-10.954221,0.959148,-0.148261,0.383796
846996942,-10.125685,6.495521,-9.285989,0.845762,-0.110393,0.365471
847036939,-31.264469,1.726576,-14.540542,0.882752,-0.141151,0.373614
847056938,-25.810701,3.868811,-19.484337,0.841636,-0.102250,0.343960
847076936,-23.718508,-3.701388,-21.184628,0.870771,-0.075440,0.329429
847096935,-25.581333,-6.661020,-27.424553,0.916608,-0.058671,0.317684
847116933,-25.775776,-5.639100,-29.130550,0.918707,-0.070909,0.355018
847136932,-25.081032,-3.791374,-29.810837,0.906258,-0.091768,0.403558
847156930,-23.837578,-1.701028,-33.709251,0.906512,-0.081118,0.398562
847176929,-24.176983,-0.876374,-33.665848,0.950617,-0.068964,0.398455
847196929,-29.377439,-0.934296,-29.621780,0.993730,-0.080777,0.405456
847216927,-34.210003,-0.451328,-27.086514,0.959049,-0.089069,0.397207
847236926,-37.462276,-1.359161,-24.255789,0.930340,-0.104331,0.387118
847256925,-39.620583,-1.605702,-21.212677,0.921460,-0.129184,0.365154
847276923,-38.129395,-2.704158,-18.790319,0.947112,-0.150653,0.357624
847296922,-35.069962,-4.609336,-15.102384,0.974367,-0.161755,0.346393
847316919,-30.133041,-4.644237,-11.454297,0.962713,-0.161203,0.348639
847336918,-24.903948,-4.089183,-8.653747,0.930135,-0.146451,0.340240
847356916,-21.378771,-4.067031,-6.694124,0.919770,-0.120757,0.335362
847376915,-19.881756,-5.422786,-5.478921,0.916719,-0.096341,0.334500
847396913,-21.099764,-7.989610,-7.239967,0.935295,-0.082758,0.332928
847416912,-19.343740,-7.526833,-8.313993,0.956344,-0.111196,0.314421
