Timestamp (us),W,X,Y,Z
837930085,0.754318,-0.511303,-0.328623,-0.248642
837932585,0.754094,-0.511143,-0.327515,-0.251103
837935084,0.753921,-0.510855,-0.326445,-0.253588
837937584,0.753775,-0.510483,-0.325401,-0.256102
837940084,0.753650,-0.510132,-0.324287,-0.258570
837942584,0.753529,-0.509764,-0.323149,-0.261061
837945084,0.753399,-0.509394,-0.321985,-0.263584
837947584,0.753253,-0.509030,-0.320796,-0.266142
837950084,0.753087,-0.508673,-0.319588,-0.268734
837952583,0.752903,-0.508321,-0.318362,-0.271358
837955083,0.752705,-0.507970,-0.317120,-0.274007
837957583,0.752498,-0.507615,-0.315861,-0.276674
837960083,0.752286,-0.507254,-0.314588,-0.279352
837962583,0.752067,-0.506887,-0.313306,-0.282035
837965082,0.751836,-0.506519,-0.312026,-0.284718
837967582,0.751586,-0.506156,-0.310759,-0.287396
837970082,0.751305,-0.505805,-0.309530,-0.290064
837972582,0.750982,-0.505474,-0.308361,-0.292709
837975082,0.750609,-0.505175,-0.307270,-0.295317
837977582,0.750184,-0.504914,-0.306276,-0.297867
837980081,0.749701,-0.504706,-0.305388,-0.300337
837982581,0.749160,-0.504561,-0.304607,-0.302714
837985081,0.748558,-0.504493,-0.303925,-0.304992
837987581,0.747899,-0.504509,-0.303325,-0.307173
837990081,0.747185,-0.504615,-0.302786,-0.309261
837992580,0.746420,-0.504815,-0.302287,-0.311265
837995080,0.745562,-0.505110,-0.301883,-0.313226
837997580,0.744673,-0.505505,-0.301462,-0.315106
838010079,0.739584,-0.508760,-0.299234,-0.323855
838012579,0.738511,-0.509456,-0.298738,-0.325660
838015079,0.737432,-0.510139,-0.298208,-0.327518
838017579,0.736359,-0.510781,-0.297640,-0.329443
838020079,0.735302,-0.511356,-0.297041,-0.331445
838022578,0.734272,-0.511836,-0.296427,-0.333532
838025078,0.733271,-0.512203,-0.295816,-0.335705
838027578,0.732305,-0.512439,-0.295228,-0.337964
838030078,0.731375,-0.512529,-0.294679,-0.340312
838032578,0.730482,-0.512464,-0.294183,-0.342749
838035078,0.729621,-0.512242,-0.293748,-0.345277
838037577,0.728788,-0.511865,-0.293383,-0.347896
838040077,0.727975,-0.511339,-0.293094,-0.350604
838042577,0.727176,-0.510672,-0.292893,-0.353392
838045077,0.726385,-0.509873,-0.292787,-0.356250
838047577,0.725596,-0.508951,-0.292786,-0.359165
838050077,0.724749,-0.507989,-0.292939,-0.362100
838052576,0.723890,-0.506921,-0.293218,-0.365077
838055076,0.723078,-0.505692,-0.293564,-0.368100
838057576,0.722249,-0.504384,-0.294030,-0.371137
838060076,0.721398,-0.503010,-0.294610,-0.374185
838062576,0.720522,-0.501579,-0.295295,-0.377242
838065075,0.719612,-0.500102,-0.296082,-0.380309
838067575,0.718668,-0.498588,-0.296963,-0.383383
838070075,0.717686,-0.497045,-0.297932,-0.386462
838072575,0.716665,-0.495479,-0.298979,-0.389546
838075075,0.715605,-0.493894,-0.300094,-0.392640
838077575,0.714508,-0.492291,-0.301268,-0.395740
838080075,0.713375,-0.490674,-0.302487,-0.398849
838082574,0.712211,-0.489044,-0.303738,-0.401968
838085074,0.711014,-0.487408,-0.305010,-0.405099
838087574,0.709787,-0.485762,-0.306297,-0.408244
838090075,0.708536,-0.484108,-0.307589,-0.411400
838092575,0.707264,-0.482443,-0.308883,-0.414562
838095075,0.705976,-0.480765,-0.310172,-0.417731
838097575,0.704673,-0.479076,-0.311455,-0.420906
838100074,0.703357,-0.477376,-0.312724,-0.424085
838102574,0.702030,-0.475665,-0.313976,-0.427269
838105074,0.700693,-0.473943,-0.315215,-0.430454
838107574,0.699345,-0.472209,-0.316442,-0.433639
838110074,0.697987,-0.470464,-0.317660,-0.436822
838112573,0.696616,-0.468708,-0.318871,-0.440004
838115073,0.695234,-0.466936,-0.320075,-0.443188
838117573,0.693840,-0.465150,-0.321273,-0.446374
838120073,0.692433,-0.463346,-0.322463,-0.449565
838122573,0.691010,-0.461528,-0.323641,-0.452766
838125073,0.689568,-0.459700,-0.324807,-0.455979
838127572,0.688103,-0.457862,-0.325958,-0.459207
838130072,0.686613,-0.456019,-0.327098,-0.462450
838132572,0.685091,-0.454172,-0.328228,-0.465713
838135072,0.683532,-0.452323,-0.329347,-0.469001
838137572,0.681930,-0.450477,-0.330457,-0.472317
838140071,0.680281,-0.448637,-0.331560,-0.475662
838142571,0.678580,-0.446805,-0.332659,-0.479037
838145071,0.676824,-0.444979,-0.333760,-0.482442
838147571,0.675013,-0.443159,-0.334870,-0.485875
838150071,0.673143,-0.441350,-0.335987,-0.489333
838152570,0.671214,-0.439553,-0.337107,-0.492815
838155070,0.669220,-0.437778,-0.338229,-0.496326
838157570,0.667155,-0.436033,-0.339350,-0.499865
838160070,0.665015,-0.434327,-0.340466,-0.503430
838162570,0.662793,-0.432673,-0.341571,-0.507024
838165071,0.660481,-0.431074,-0.342665,-0.510651
838167569,0.658080,-0.429540,-0.343747,-0.514304
838170069,0.655579,-0.428072,-0.344823,-0.517988
838172569,0.652973,-0.426678,-0.345897,-0.521701
838175069,0.650256,-0.425359,-0.346974,-0.525442
838177569,0.647426,-0.424115,-0.348057,-0.529213
838180069,0.644480,-0.422944,-0.349146,-0.533015
838182568,0.641416,-0.421845,-0.350234,-0.536855
838185068,0.638233,-0.420817,-0.351310,-0.540738
838187568,0.634932,-0.419859,-0.352361,-0.544669
838190068,0.631515,-0.418971,-0.353375,-0.548654
838192568,0.627988,-0.418147,-0.354343,-0.552693
838195067,0.624358,-0.417375,-0.355264,-0.556783
838197567,0.620635,-0.416640,-0.356138,-0.560921
838200067,0.616830,-0.415926,-0.356970,-0.565104
838202567,0.612956,-0.415212,-0.357762,-0.569328
838205067,0.609027,-0.414474,-0.358519,-0.573590
838207567,0.605061,-0.413692,-0.359246,-0.577881
838210066,0.601074,-0.412847,-0.359948,-0.582193
838212566,0.597079,-0.411922,-0.360634,-0.586518
838215083,0.593064,-0.410898,-0.361313,-0.590876
838217564,0.589127,-0.409781,-0.361979,-0.595167
838220064,0.585197,-0.408539,-0.362648,-0.599476
838222564,0.581314,-0.407170,-0.363324,-0.603760
838225064,0.577492,-0.405668,-0.364010,-0.608012
838227564,0.573741,-0.404028,-0.364706,-0.612223
838230063,0.570076,-0.402242,-0.365410,-0.616388
838232563,0.566509,-0.400304,-0.366121,-0.620503
838235063,0.563046,-0.398217,-0.366837,-0.624562
838237563,0.559690,-0.395990,-0.367546,-0.628565
838240063,0.556436,-0.393639,-0.368230,-0.632518
838242563,0.553277,-0.391194,-0.368860,-0.636426
838245062,0.550201,-0.388695,-0.369402,-0.640298
838247562,0.547182,-0.386205,-0.369820,-0.644139
838250062,0.544143,-0.383752,-0.370143,-0.647982
838252562,0.541103,-0.381520,-0.370245,-0.651777
838255062,0.538014,-0.379657,-0.370100,-0.655494
838257562,0.534797,-0.378182,-0.369742,-0.659170
838260061,0.531456,-0.377222,-0.369145,-0.662747
838262561,0.528019,-0.376826,-0.368334,-0.666163
838265061,0.524559,-0.377000,-0.367369,-0.669323
838267561,0.521191,-0.377718,-0.366324,-0.672115
838270061,0.518067,-0.378936,-0.365265,-0.674417
838272560,0.515338,-0.380592,-0.364240,-0.676128
838275060,0.513136,-0.382590,-0.363258,-0.677202
838277560,0.511557,-0.384793,-0.362273,-0.677677
838280060,0.510642,-0.387012,-0.361187,-0.677683
838282560,0.510379,-0.389032,-0.359907,-0.677405
838285060,0.510682,-0.390646,-0.358394,-0.677050
838287560,0.511394,-0.391712,-0.356682,-0.676801
838290059,0.512321,-0.392180,-0.354845,-0.676794
838292559,0.513278,-0.392092,-0.352979,-0.677096
838295059,0.514135,-0.391553,-0.351186,-0.677690
838297559,0.514834,-0.390692,-0.349560,-0.678496
838300059,0.515384,-0.389641,-0.348172,-0.679396
838302559,0.515834,-0.388522,-0.347054,-0.680266
838305058,0.516256,-0.387432,-0.346201,-0.681002
838307558,0.516722,-0.386435,-0.345572,-0.681535
838310058,0.517281,-0.385564,-0.345121,-0.681833
838312558,0.517972,-0.384828,-0.344815,-0.681879
838315058,0.518821,-0.384215,-0.344641,-0.681667
838317558,0.519867,-0.383708,-0.344607,-0.681172
838320058,0.521156,-0.383289,-0.344728,-0.680362
838322557,0.522733,-0.382948,-0.345010,-0.679200
838325057,0.524625,-0.382678,-0.345433,-0.677677
838327557,0.526834,-0.382467,-0.345957,-0.675812
838330057,0.529348,-0.382305,-0.346527,-0.673644
838332557,0.532146,-0.382175,-0.347094,-0.671217
838335056,0.535211,-0.382061,-0.347620,-0.668568
838337556,0.538525,-0.381948,-0.348084,-0.665723
838340056,0.542076,-0.381824,-0.348473,-0.662702
838342556,0.545856,-0.381678,-0.348784,-0.659512
838345056,0.549867,-0.381499,-0.349011,-0.656155
838347555,0.554119,-0.381277,-0.349147,-0.652625
838350055,0.558623,-0.380996,-0.349186,-0.648919
838352555,0.563379,-0.380641,-0.349123,-0.645038
838355055,0.568379,-0.380200,-0.348959,-0.640988
838357555,0.573599,-0.379668,-0.348706,-0.636777
838360055,0.579010,-0.379052,-0.348378,-0.632411
838362554,0.584580,-0.378365,-0.347993,-0.627895
838365054,0.590273,-0.377626,-0.347563,-0.623234
838367554,0.596050,-0.376861,-0.347096,-0.618441
838370054,0.601867,-0.376101,-0.346595,-0.613532
838372554,0.607679,-0.375370,-0.346065,-0.608528
838375053,0.613447,-0.374695,-0.345508,-0.603453
838377553,0.619139,-0.374099,-0.344923,-0.598322
838380053,0.624728,-0.373604,-0.344314,-0.593150
838382553,0.630195,-0.373225,-0.343681,-0.587951
838385053,0.635527,-0.372975,-0.343022,-0.582731
838387553,0.640714,-0.372866,-0.342336,-0.577500
838390052,0.645753,-0.372911,-0.341613,-0.572263
838392552,0.650637,-0.373122,-0.340845,-0.567028
838395052,0.655370,-0.373507,-0.340013,-0.561799
838397552,0.659954,-0.374072,-0.339104,-0.556582
838400052,0.664396,-0.374821,-0.338107,-0.551376
838402552,0.668701,-0.375753,-0.337016,-0.546181
838405051,0.672874,-0.376871,-0.335823,-0.540995
838407552,0.676922,-0.378187,-0.334516,-0.535812
838410052,0.680839,-0.379716,-0.333086,-0.530634
838412552,0.684626,-0.381471,-0.331528,-0.525452
838415052,0.688283,-0.383467,-0.329840,-0.520260
838417552,0.691806,-0.385713,-0.328025,-0.515047
838420051,0.695196,-0.388216,-0.326085,-0.509808
838422551,0.698448,-0.390983,-0.324023,-0.504535
838425051,0.701563,-0.394010,-0.321842,-0.499228
838427551,0.704541,-0.397282,-0.319547,-0.493886
838430051,0.707390,-0.400784,-0.317139,-0.488507
838432551,0.710117,-0.404487,-0.314625,-0.483094
838435050,0.712731,-0.408365,-0.312010,-0.477648
838437550,0.715236,-0.412388,-0.309304,-0.472174
838440050,0.717641,-0.416526,-0.306520,-0.466677
838442550,0.719952,-0.420747,-0.303670,-0.461163
838445050,0.722175,-0.425020,-0.300772,-0.455634
838447550,0.724319,-0.429318,-0.297841,-0.450093
838450049,0.726389,-0.433614,-0.294896,-0.444543
838452549,0.728396,-0.437882,-0.291954,-0.438984
838455049,0.730346,-0.442096,-0.289033,-0.433417
838457549,0.732247,-0.446238,-0.286151,-0.427842
838460049,0.734106,-0.450290,-0.283321,-0.422257
838462548,0.735932,-0.454236,-0.280554,-0.416662
838465048,0.737732,-0.458065,-0.277861,-0.411054
838467548,0.739512,-0.461765,-0.275251,-0.405434
838470048,0.741275,-0.465333,-0.272731,-0.399798
838472548,0.743026,-0.468765,-0.270308,-0.394143
838475048,0.744767,-0.472061,-0.267991,-0.388466
838477547,0.746499,-0.475219,-0.265785,-0.382765
838480047,0.748223,-0.478240,-0.263694,-0.377041
838482547,0.749940,-0.481119,-0.261723,-0.371294
838485047,0.751656,-0.483856,-0.259875,-0.365522
838487547,0.753371,-0.486446,-0.258157,-0.359725
838490047,0.755091,-0.488883,-0.256570,-0.353904
838492546,0.756816,-0.491165,-0.255117,-0.348060
838495046,0.758550,-0.493290,-0.253795,-0.342197
838497546,0.760294,-0.495260,-0.252597,-0.336316
838500046,0.762047,-0.497080,-0.251518,-0.330423
838502546,0.763804,-0.498756,-0.250548,-0.324524
838505046,0.765558,-0.500298,-0.249680,-0.318632
838507545,0.767298,-0.501717,-0.248907,-0.312767
838510045,0.769012,-0.503024,-0.248220,-0.306950
838512545,0.770685,-0.504234,-0.247611,-0.301207
838515045,0.772300,-0.505359,-0.247075,-0.295571
838517545,0.773843,-0.506409,-0.246612,-0.290075
838520044,0.775302,-0.507389,-0.246223,-0.284747
838522544,0.776666,-0.508306,-0.245916,-0.279614
838525044,0.777930,-0.509159,-0.245701,-0.274696
838527544,0.779089,-0.509944,-0.245585,-0.270018
838530044,0.780142,-0.510657,-0.245579,-0.265599
838532544,0.781088,-0.511294,-0.245691,-0.261455
838535059,0.781935,-0.511856,-0.245925,-0.257575
838537542,0.782673,-0.512327,-0.246277,-0.254036
838540042,0.783326,-0.512710,-0.246756,-0.250766
838542541,0.783898,-0.512993,-0.247362,-0.247786
838545041,0.784401,-0.513165,-0.248095,-0.245090
838547541,0.784848,-0.513217,-0.248953,-0.242668
838550041,0.785247,-0.513149,-0.249926,-0.240510
838552541,0.785603,-0.512968,-0.250998,-0.238609
838555041,0.785911,-0.512696,-0.252157,-0.236956
838557540,0.786162,-0.512355,-0.253386,-0.235544
838560040,0.786341,-0.511979,-0.254674,-0.234373
838562540,0.786433,-0.511596,-0.256016,-0.233435
838565040,0.786420,-0.511238,-0.257412,-0.232728
838567540,0.786284,-0.510936,-0.258859,-0.232244
838570039,0.786007,-0.510723,-0.260353,-0.231979
838572539,0.785580,-0.510622,-0.261888,-0.231923
838575039,0.784991,-0.510652,-0.263460,-0.232067
838577539,0.784238,-0.510823,-0.265071,-0.232402
838580039,0.783319,-0.511141,-0.266718,-0.232917
838582538,0.782241,-0.511600,-0.268400,-0.233599
838585038,0.781013,-0.512188,-0.270116,-0.234440
838587538,0.779649,-0.512885,-0.271864,-0.235435
838590038,0.778167,-0.513660,-0.273644,-0.236583
838592537,0.776591,-0.514475,-0.275457,-0.237883
838595037,0.774947,-0.515285,-0.277310,-0.239334
838597537,0.773263,-0.516048,-0.279197,-0.240937
838600037,0.771565,-0.516726,-0.281110,-0.242696
838602537,0.769878,-0.517289,-0.283035,-0.244612
838605037,0.768218,-0.517716,-0.284956,-0.246685
838607537,0.766604,-0.517990,-0.286864,-0.248913
838610036,0.765042,-0.518101,-0.288753,-0.251291
838612536,0.763535,-0.518048,-0.290626,-0.253813
838615036,0.762074,-0.517843,-0.292480,-0.256478
838617536,0.760640,-0.517517,-0.294309,-0.259287
838620036,0.759207,-0.517109,-0.296098,-0.262243
838622536,0.757747,-0.516668,-0.297836,-0.265351
838625035,0.756229,-0.516242,-0.299508,-0.268608
838627535,0.754631,-0.515877,-0.301096,-0.272007
838630035,0.752935,-0.515613,-0.302593,-0.275524
838632535,0.751124,-0.515495,-0.303997,-0.279118
838635035,0.749192,-0.515563,-0.305317,-0.282721
838637534,0.747150,-0.515846,-0.306560,-0.286241
838640034,0.745022,-0.516370,-0.307710,-0.289590
838642534,0.742846,-0.517149,-0.308722,-0.292695
838645034,0.740667,-0.518194,-0.309526,-0.295508
838647534,0.738568,-0.519421,-0.310040,-0.298056
838650034,0.736565,-0.520861,-0.310189,-0.300337
838652534,0.734693,-0.522445,-0.309913,-0.302447
838655033,0.732901,-0.524201,-0.309209,-0.304473
838657533,0.731214,-0.525997,-0.308068,-0.306581
838660033,0.729608,-0.527775,-0.306546,-0.308867
838662533,0.728065,-0.529471,-0.304732,-0.311390
838665033,0.726578,-0.531019,-0.302730,-0.314166
838667532,0.725146,-0.532370,-0.300641,-0.317181
838670032,0.723781,-0.533485,-0.298545,-0.320389
838672532,0.722496,-0.534348,-0.296498,-0.323735
838675032,0.721312,-0.534952,-0.294523,-0.327162
838677532,0.720245,-0.535305,-0.292623,-0.330622
838680032,0.719309,-0.535420,-0.290786,-0.334076
838682531,0.718509,-0.535317,-0.288995,-0.337500
838685031,0.717842,-0.535019,-0.287233,-0.340879
838687531,0.717298,-0.534554,-0.285482,-0.344207
838690031,0.716861,-0.533951,-0.283728,-0.347489
838692530,0.716512,-0.533241,-0.281950,-0.350732
838695031,0.716229,-0.532453,-0.280132,-0.353950
838697530,0.715986,-0.531622,-0.278258,-0.357152
838700030,0.715759,-0.530786,-0.276318,-0.360344
838702530,0.715521,-0.529977,-0.274312,-0.363526
838705030,0.715245,-0.529229,-0.272249,-0.366696
838707530,0.714906,-0.528569,-0.270149,-0.369848
838710029,0.714482,-0.528020,-0.268036,-0.372977
838712529,0.713961,-0.527590,-0.265939,-0.376070
838715029,0.713340,-0.527280,-0.263875,-0.379125
838717529,0.712625,-0.527081,-0.261856,-0.382133
838720029,0.711830,-0.526978,-0.259884,-0.385092
838722528,0.710975,-0.526948,-0.257952,-0.388001
838725028,0.710080,-0.526966,-0.256049,-0.390866
838727528,0.709163,-0.527011,-0.254166,-0.393689
838730029,0.708238,-0.527063,-0.252300,-0.396475
838732529,0.707313,-0.527112,-0.250457,-0.399218
838735029,0.706390,-0.527154,-0.248644,-0.401923
838737529,0.705409,-0.527212,-0.246945,-0.404609
838740029,0.704418,-0.527282,-0.245273,-0.407251
838742528,0.703405,-0.527378,-0.243632,-0.409855
838745028,0.702345,-0.527512,-0.242033,-0.412439
838747528,0.701269,-0.527616,-0.240454,-0.415051
838750028,0.700140,-0.527735,-0.238918,-0.417686
838752528,0.698966,-0.527845,-0.237425,-0.420355
838755028,0.697765,-0.527914,-0.235976,-0.423072
838757527,0.696555,-0.527911,-0.234570,-0.425842
838760027,0.695353,-0.527806,-0.233205,-0.428676
838762527,0.694171,-0.527576,-0.231887,-0.431582
838765027,0.693014,-0.527203,-0.230624,-0.434562
838767527,0.691883,-0.526681,-0.229422,-0.437624
838770027,0.690770,-0.526011,-0.228293,-0.440767
838772526,0.689665,-0.525200,-0.227240,-0.443997
838775026,0.688555,-0.524254,-0.226275,-0.447317
838777526,0.687433,-0.523179,-0.225408,-0.450727
838780026,0.686290,-0.521976,-0.224652,-0.454228
838782526,0.685124,-0.520649,-0.224017,-0.457809
838785025,0.683936,-0.519201,-0.223516,-0.461462
838787525,0.682728,-0.517632,-0.223155,-0.465171
838790025,0.681503,-0.515951,-0.222942,-0.468922
838792525,0.680259,-0.514169,-0.222880,-0.472700
838795025,0.678993,-0.512303,-0.222977,-0.476486
838797525,0.677699,-0.510369,-0.223232,-0.480270
838800024,0.676370,-0.508386,-0.223645,-0.484039
838802525,0.674999,-0.506369,-0.224212,-0.487791
838805024,0.673581,-0.504332,-0.224926,-0.491518
838807526,0.672114,-0.502280,-0.225778,-0.495223
838810024,0.670595,-0.500232,-0.226752,-0.498895
838812524,0.669022,-0.498190,-0.227837,-0.502544
838815023,0.667391,-0.496164,-0.229015,-0.506168
838817523,0.665707,-0.494156,-0.230269,-0.509768
838820023,0.663973,-0.492168,-0.231590,-0.513342
838822523,0.662193,-0.490198,-0.232966,-0.516892
838825023,0.660370,-0.488240,-0.234390,-0.520421
838827523,0.658509,-0.486287,-0.235856,-0.523933
838830022,0.656612,-0.484331,-0.237360,-0.527435
838832522,0.654681,-0.482367,-0.238900,-0.530928
838835022,0.652715,-0.480394,-0.240476,-0.534416
838837522,0.650713,-0.478409,-0.242087,-0.537899
838840022,0.648672,-0.476413,-0.243732,-0.541381
838842521,0.646589,-0.474409,-0.245411,-0.544862
838845021,0.644460,-0.472401,-0.247125,-0.548344
838847521,0.642278,-0.470394,-0.248876,-0.551828
838850021,0.640036,-0.468394,-0.250668,-0.555312
838852521,0.637725,-0.466411,-0.252501,-0.558797
838855021,0.635339,-0.464456,-0.254377,-0.562282
838857534,0.632854,-0.462526,-0.256310,-0.565787
838860021,0.630302,-0.460661,-0.258270,-0.569255
838862519,0.627645,-0.458839,-0.260285,-0.572734
838865018,0.624891,-0.457069,-0.262345,-0.576209
838867518,0.622044,-0.455354,-0.264447,-0.579678
838870018,0.619107,-0.453688,-0.266585,-0.583138
838872518,0.616084,-0.452071,-0.268753,-0.586590
838875018,0.612982,-0.450499,-0.270938,-0.590035
838877517,0.609803,-0.448969,-0.273126,-0.593476
838880017,0.606550,-0.447478,-0.275302,-0.596919
838882517,0.603225,-0.446030,-0.277445,-0.600370
838885017,0.599824,-0.444632,-0.279533,-0.603837
838887517,0.596342,-0.443299,-0.281536,-0.607325
838890017,0.592775,-0.442044,-0.283418,-0.610846
838892516,0.589114,-0.440882,-0.285146,-0.614413
838895016,0.585352,-0.439819,-0.286685,-0.618043
838897516,0.581489,-0.438857,-0.288011,-0.621746
838900016,0.577527,-0.437987,-0.289110,-0.625532
838902516,0.573468,-0.437195,-0.289977,-0.629407
838905016,0.569314,-0.436461,-0.290617,-0.633379
838907515,0.565081,-0.435761,-0.291040,-0.637444
838910015,0.560786,-0.435070,-0.291265,-0.641594
838912515,0.556405,-0.434356,-0.291393,-0.645819
838915015,0.552034,-0.433617,-0.291345,-0.650075
838917514,0.547721,-0.432843,-0.291116,-0.654327
838920014,0.543517,-0.432033,-0.290699,-0.658540
838922514,0.539465,-0.431100,-0.290107,-0.662731
838925014,0.535597,-0.430129,-0.289352,-0.666817
838927514,0.531950,-0.429149,-0.288440,-0.670750
838930014,0.528562,-0.428198,-0.287382,-0.674481
838932514,0.525463,-0.427318,-0.286200,-0.677953
838935013,0.522687,-0.426558,-0.284928,-0.681107
838937513,0.520261,-0.425969,-0.283607,-0.683879
838940013,0.518220,-0.425588,-0.282289,-0.686206
838942513,0.516597,-0.425443,-0.281023,-0.688038
838945012,0.515420,-0.425537,-0.279850,-0.689338
838947512,0.514705,-0.425863,-0.278799,-0.690097
838950012,0.514441,-0.426394,-0.277885,-0.690334
838952512,0.514597,-0.427087,-0.277108,-0.690102
838955012,0.515121,-0.427873,-0.276458,-0.689485
838957512,0.515945,-0.428670,-0.275921,-0.688588
838960012,0.516989,-0.429398,-0.275468,-0.687532
838962512,0.518172,-0.429993,-0.275063,-0.686431
838965012,0.519423,-0.430424,-0.274667,-0.685373
838967511,0.520691,-0.430700,-0.274238,-0.684409
838970011,0.521948,-0.430863,-0.273751,-0.683543
838972511,0.523199,-0.430969,-0.273190,-0.682744
838975011,0.524470,-0.431083,-0.272555,-0.681950
838977511,0.525803,-0.431257,-0.271852,-0.681093
838980010,0.527246,-0.431532,-0.271098,-0.680104
838982510,0.528847,-0.431928,-0.270315,-0.678920
838985010,0.530643,-0.432438,-0.269529,-0.677505
838987510,0.532666,-0.433038,-0.268766,-0.675835
838990009,0.534933,-0.433688,-0.268043,-0.673913
838992509,0.537446,-0.434348,-0.267359,-0.671756
838995009,0.540194,-0.434986,-0.266695,-0.669399
838997509,0.543157,-0.435584,-0.266019,-0.666877
839000009,0.546312,-0.436126,-0.265298,-0.664228
839002509,0.549633,-0.436612,-0.264499,-0.661481
839005009,0.553097,-0.437046,-0.263599,-0.658660
839007509,0.556688,-0.437434,-0.262580,-0.655778
839010008,0.560394,-0.437787,-0.261433,-0.652839
839012508,0.564208,-0.438115,-0.260157,-0.649836
839015008,0.568123,-0.438437,-0.258759,-0.646759
839017508,0.572124,-0.438768,-0.257248,-0.643602
839020008,0.576201,-0.439126,-0.255642,-0.640353
839022507,0.580339,-0.439525,-0.253956,-0.637005
839025007,0.584526,-0.439977,-0.252205,-0.633550
839027507,0.588748,-0.440491,-0.250399,-0.629990
839030007,0.592987,-0.441071,-0.248545,-0.626333
839032507,0.597227,-0.441719,-0.246653,-0.622584
839035006,0.601449,-0.442438,-0.244730,-0.618755
839037506,0.605637,-0.443232,-0.242784,-0.614856
839040006,0.609778,-0.444100,-0.240819,-0.610898
839042506,0.613858,-0.445041,-0.238836,-0.606892
839045006,0.617874,-0.446056,-0.236835,-0.602843
839047505,0.621818,-0.447145,-0.234814,-0.598758
839050005,0.625685,-0.448311,-0.232772,-0.594640
839052505,0.629472,-0.449554,-0.230708,-0.590495
839055006,0.633175,-0.450875,-0.228626,-0.586324
839057506,0.636790,-0.452272,-0.226527,-0.582133
839060006,0.640320,-0.453745,-0.224408,-0.577919
839062506,0.643768,-0.455292,-0.222268,-0.573683
839065006,0.647136,-0.456915,-0.220100,-0.569424
839067505,0.650427,-0.458612,-0.217903,-0.565139
839070005,0.653643,-0.460381,-0.215672,-0.560830
839072505,0.656785,-0.462219,-0.213405,-0.556497
839075005,0.659857,-0.464124,-0.211102,-0.552139
839077504,0.662867,-0.466090,-0.208764,-0.547750
839080005,0.665818,-0.468112,-0.206391,-0.543327
839082504,0.668714,-0.470183,-0.203990,-0.538872
839085004,0.671555,-0.472295,-0.201563,-0.534386
839087504,0.674346,-0.474437,-0.199120,-0.529871
839090004,0.677092,-0.476601,-0.196667,-0.525323
839092503,0.679799,-0.478774,-0.194213,-0.520743
839095003,0.682472,-0.480946,-0.191768,-0.516132
839097503,0.685115,-0.483105,-0.189343,-0.511489
839100003,0.687733,-0.485235,-0.186949,-0.506818
839102503,0.690331,-0.487323,-0.184598,-0.502122
839105003,0.692916,-0.489353,-0.182298,-0.497406
839107502,0.695493,-0.491308,-0.180056,-0.492676
839110002,0.698071,-0.493172,-0.177874,-0.487937
839112502,0.700659,-0.494929,-0.175753,-0.483195
839115002,0.703262,-0.496564,-0.173695,-0.478456
839117502,0.705886,-0.498066,-0.171705,-0.473726
839120002,0.708535,-0.499423,-0.169782,-0.469013
839122502,0.711210,-0.500628,-0.167927,-0.464324
839125001,0.713914,-0.501675,-0.166134,-0.459665
839127501,0.716651,-0.502555,-0.164403,-0.455045
839130004,0.719423,-0.503266,-0.162727,-0.450465
839132501,0.722218,-0.503799,-0.161108,-0.445955
839135001,0.725043,-0.504162,-0.159536,-0.441504
839137501,0.727892,-0.504357,-0.158004,-0.437122
839140000,0.730758,-0.504392,-0.156510,-0.432816
839142500,0.733632,-0.504275,-0.155057,-0.428593
839145000,0.736507,-0.504012,-0.153652,-0.424458
839147500,0.739370,-0.503616,-0.152310,-0.420415
839150000,0.742202,-0.503106,-0.151043,-0.416474
839152499,0.744980,-0.502513,-0.149869,-0.412636
839154999,0.747681,-0.501870,-0.148796,-0.408906
839157499,0.750274,-0.501217,-0.147837,-0.405287
839159999,0.752732,-0.500602,-0.147001,-0.401779
839162499,0.755026,-0.500069,-0.146297,-0.398382
839164999,0.757129,-0.499661,-0.145733,-0.395094
839167498,0.759021,-0.499418,-0.145320,-0.391911
839169998,0.760681,-0.499369,-0.145070,-0.388836
839172498,0.762094,-0.499535,-0.144997,-0.385872
839174998,0.763254,-0.499922,-0.145118,-0.383022
839177498,0.764158,-0.500530,-0.145445,-0.380292
839179997,0.764809,-0.501346,-0.145990,-0.377691
839182502,0.765210,-0.502351,-0.146766,-0.375233
839184995,0.765374,-0.503504,-0.147771,-0.372952
839187495,0.765318,-0.504769,-0.149008,-0.370860
839189995,0.765071,-0.506084,-0.150451,-0.368989
839192495,0.764664,-0.507389,-0.152076,-0.367371
839194995,0.764134,-0.508616,-0.153853,-0.366035
839197495,0.763520,-0.509700,-0.155747,-0.365006
839199994,0.762856,-0.510585,-0.157726,-0.364309
839202494,0.762171,-0.511226,-0.159757,-0.363958
839204994,0.761483,-0.511599,-0.161819,-0.363961
839207494,0.760795,-0.511704,-0.163897,-0.364321
839209994,0.760102,-0.511561,-0.165981,-0.365026
839212494,0.759383,-0.511212,-0.168069,-0.366055
839214994,0.758615,-0.510711,-0.170167,-0.367374
839217493,0.757769,-0.510124,-0.172280,-0.368947
839219993,0.756813,-0.509522,-0.174414,-0.370735
839222493,0.755715,-0.508977,-0.176563,-0.372702
839224993,0.754440,-0.508562,-0.178708,-0.374823
839227492,0.752955,-0.508342,-0.180827,-0.377085
839229992,0.751225,-0.508373,-0.182890,-0.379491
