Timestamp (us),X (g),Y (g),Z (g)
5129892557,1.630628,0.000075,-0.886356
5129913076,1.336628,-0.587925,-0.592356
5129933593,1.189628,-0.146925,-0.641356
5129954111,1.140628,0.245075,-0.592356
5129974629,1.042628,0.147075,-0.396356
5129995149,1.140628,-0.391925,-0.494356
5130015667,1.042628,-0.342925,-0.739356
5130036186,1.238628,0.000075,-0.690356
5130056705,0.993628,0.049075,-0.739356
5130077222,0.944628,-0.342925,-0.837356
5130097740,0.895628,-0.391925,-0.445356
5130118259,1.189628,-0.195925,-0.445356
5130138777,1.238628,-0.097925,-0.347356
5130159296,0.307628,0.098075,-0.151356
5130179815,0.895628,-0.195925,-0.445356
5130200333,0.650628,-0.195925,-0.249356
5130220851,0.993628,0.196075,-0.298356
5130261887,0.748628,0.343075,0.142644
5130282404,0.552628,0.049075,-0.592356
5130302921,0.111628,-0.097925,-1.082356
5130323436,1.140628,-0.048925,-0.788356
5130343952,0.993628,-0.146925,-0.102356
5130364466,1.287628,0.049075,-0.543356
5130384982,1.287628,0.147075,-0.543356
5130405498,1.042628,0.049075,-0.396356
5130426013,0.944628,0.343075,-0.543356
5130446529,1.042628,0.147075,-0.935356
5130467046,1.140628,-0.244925,-0.886356
5130487563,0.797628,-0.195925,-0.396356
5130508080,1.091628,-0.391925,-0.494356
5130528596,0.797628,-0.097925,-0.494356
5130549124,0.748628,-0.048925,-0.445356
5130569632,0.895628,0.000075,-0.396356
5130610667,0.944628,0.147075,-0.249356
5130631186,0.944628,0.098075,-0.347356
5130651704,0.993628,-0.097925,-0.102356
5130672222,0.944628,-0.244925,-0.053356
5130692740,0.797628,-0.195925,-0.151356
5130713257,0.601628,0.637075,-0.592356
5130733776,0.748628,0.441075,-0.592356
5130754295,0.846628,0.147075,-0.200356
5130774815,1.238628,-0.146925,-0.298356
5130795334,1.189628,-0.342925,-0.494356
5130815853,1.042628,-0.293925,-0.396356
5130836370,0.993628,-0.440925,-0.396356
5130856889,0.944628,-0.097925,-0.494356
5130897925,1.189628,0.392075,-0.396356
5130918443,1.385628,0.392075,-0.151356
5130938961,1.091628,0.294075,-0.641356
5130959481,0.748628,0.049075,-0.445356
5130980000,0.748628,-0.097925,-0.543356
5131000517,0.797628,-0.097925,-0.347356
5131021036,0.993628,0.049075,-0.200356
5131041553,0.993628,0.049075,-0.249356
5131062071,0.993628,0.049075,-0.249356
5131082589,0.895628,0.000075,-0.347356
5131103108,0.895628,0.049075,-0.298356
5131123627,0.944628,0.000075,-0.298356
5131144145,0.944628,-0.048925,-0.396356
5131164663,1.042628,-0.048925,-0.396356
5131185179,0.944628,-0.097925,-0.396356
5131205697,0.944628,-0.097925,-0.347356
5131226213,0.993628,-0.146925,-0.396356
5131246731,0.993628,-0.097925,-0.347356
5131267248,0.895628,-0.244925,-0.445356
5131287765,0.944628,-0.293925,-0.543356
5131308283,0.797628,-0.489925,-0.641356
5131328800,0.895628,-0.391925,-0.494356
5131349317,0.993628,-0.342925,-0.543356
5131369834,0.993628,-0.244925,-0.494356
5131390352,0.944628,-0.195925,-0.543356
5131410868,0.944628,-0.146925,-0.445356
5131431385,0.895628,-0.293925,-0.396356
5131451904,0.895628,-0.195925,-0.445356
5131472421,0.895628,-0.195925,-0.445356
5131492940,0.944628,-0.244925,-0.445356
5131513457,0.944628,-0.244925,-0.494356
5131533975,0.993628,-0.146925,-0.445356
5131554492,0.944628,-0.195925,-0.445356
5131575009,0.944628,-0.146925,-0.494356
5131595527,1.140628,-0.146925,-0.494356
5131616045,1.091628,-0.048925,-0.543356
5131636568,1.042628,-0.097925,-0.494356
5131657080,0.944628,-0.097925,-0.494356
5131677597,1.042628,-0.146925,-0.445356
5131698112,0.944628,-0.195925,-0.494356
5131718629,0.993628,-0.097925,-0.396356
5131739147,0.944628,-0.195925,-0.494356
5131759664,0.993628,-0.244925,-0.494356
5131780181,0.993628,-0.146925,-0.543356
5131800698,1.042628,-0.146925,-0.494356
5131821216,1.042628,-0.195925,-0.445356
5131841733,1.140628,-0.293925,-0.445356
5131862251,1.042628,-0.293925,-0.347356
5131882768,1.042628,-0.244925,-0.298356
5131903284,0.944628,-0.195925,-0.053356
5131923802,1.042628,-0.342925,-0.200356
5131944319,0.846628,-0.146925,-0.200356
5131964846,0.895628,-0.244925,-0.249356
5131985354,0.846628,-0.244925,-0.200356
5132005872,0.993628,-0.048925,-0.249356
5132026390,0.944628,-0.048925,-0.200356
5132046906,0.993628,-0.146925,-0.200356
5132067423,1.042628,-0.146925,-0.200356
5132087942,0.993628,-0.097925,-0.102356
5132108460,1.042628,-0.048925,-0.200356
5132128976,0.944628,-0.146925,-0.200356
5132149493,1.042628,-0.048925,-0.347356
5132170011,0.944628,-0.097925,-0.249356
5132190530,0.944628,-0.097925,-0.249356
5132211048,0.944628,-0.048925,-0.200356
5132231568,0.944628,-0.097925,-0.249356
5132252087,0.944628,-0.048925,-0.249356
5132272606,0.993628,-0.048925,-0.249356
5132293123,1.042628,0.000075,-0.347356
