Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5123628321,-27.824511,22.861446,3.764358,1.230616,0.341710,-0.226876
5123648366,-43.564804,35.754154,4.729876,1.176998,0.324475,-0.466130
5123668412,-52.564293,39.169586,6.291518,1.059732,-0.098396,-0.646890
5123688456,-45.695297,35.722462,4.458023,0.700678,-0.165810,0.015574
5123708502,-40.122707,6.573704,1.176393,0.739711,-0.530096,-0.452535
5123728547,-29.881491,9.508052,3.374958,0.818283,-0.234905,-0.005561
5123748593,-30.203773,3.049423,1.843858,0.969398,-0.090094,0.014952
5123768638,-27.675079,1.912414,0.919809,0.928247,-0.124178,0.170758
5123788684,-20.493404,1.625047,1.048862,1.084925,-0.311487,0.145975
5123808730,-9.526867,4.341125,1.079191,1.181442,-0.243878,0.231091
5123828775,-8.635952,9.410081,-1.843441,1.047712,0.216537,0.293337
5123868867,-43.121048,-9.058901,7.170535,-0.136765,-0.291547,-0.542380
5123888912,-27.953758,-30.374161,5.678708,0.954942,-0.124054,-0.717591
5123908958,-27.908123,-36.422379,0.371867,0.771503,-0.216936,-0.199602
5123929005,-19.040098,-45.879662,2.752954,1.625534,-0.161431,-0.697918
5123949051,-21.551033,-28.765459,1.980555,1.211590,0.233858,-0.604370
5123969096,-27.109631,-15.535072,2.785589,1.209513,0.010896,-0.543960
5123989142,-30.398354,-7.582119,4.993099,1.133070,-0.045963,-0.376803
5124009188,-31.466928,0.610688,5.231084,1.136952,-0.208947,-0.097639
5124029233,-26.329224,11.989182,4.810776,1.162475,-0.207096,0.055245
5124049279,-25.445734,23.671940,4.632475,1.077608,0.116286,-0.304503
5124089369,-29.043917,30.965021,4.968390,1.023759,0.009397,-0.517824
5124109414,-29.129549,24.928188,1.284046,0.957199,0.026275,0.034030
5124129460,-28.840612,8.191815,0.936803,0.870009,-0.426357,-0.283359
5124149505,-23.759052,8.432991,2.457384,0.761143,-0.105955,0.014262
5124169552,-24.215813,-1.020058,1.206313,0.855515,-0.056600,-0.088827
5124189597,-23.154343,-3.618478,1.224933,0.922688,-0.076334,0.067468
5124209643,-20.459284,-3.716341,1.432772,1.065428,-0.139745,0.154374
5124229688,-15.832289,-3.320668,0.638659,1.123390,-0.264148,0.236926
5124249734,-9.110311,1.221028,-0.301607,1.180133,-0.279343,0.188416
5124269779,-2.373580,9.489994,-0.979476,0.946325,-0.086269,0.036581
5124309872,-42.440601,-15.945524,8.257703,0.916302,0.202579,-0.401025
5124329918,-52.153194,-11.162175,4.999231,0.932635,0.434343,-0.329248
5124349963,-53.555355,-12.151596,5.717463,1.198905,-0.128620,-0.358816
5124370009,-53.113903,-7.945989,8.422894,1.228966,0.044047,-0.435142
5124390055,-57.274921,-0.672872,6.805943,1.201482,-0.013093,-0.365224
5124410100,-57.653271,7.461411,8.008837,1.174631,-0.380684,-0.222453
5124430146,-49.956375,16.176167,8.831501,1.206749,-0.656178,-0.110070
5124450190,-41.088043,28.446171,7.923197,0.855463,-0.176593,0.275299
5124470236,-51.796913,4.422099,4.703549,0.507427,0.227570,-0.595348
5124490281,-63.681107,4.301631,6.692087,0.651596,0.157303,-0.632094
5124510327,-74.632423,-9.018983,8.301473,0.890350,0.304719,-0.443871
5124530372,-83.116501,-8.103468,9.700966,1.141568,0.097146,-0.221956
5124550418,-85.001602,-5.062019,10.208830,1.164512,-0.264347,-0.223926
5124570464,-79.502304,-1.713981,10.618236,1.052511,-0.559514,-0.160342
5124590509,-70.860909,-1.471586,8.997873,0.884309,-0.620651,-0.073948
5124610555,-58.617481,-3.019891,7.061411,0.958153,-0.675984,-0.148191
5124630600,-46.604561,-2.006979,5.395987,0.974927,-0.491810,-0.031589
5124650646,-39.175243,-2.083501,4.411522,1.024716,-0.269704,0.055429
5124670693,-34.310856,-0.566536,4.021707,1.119092,-0.150862,0.151299
5124690739,-29.152027,1.187243,3.839351,1.132995,-0.275532,0.377940
5124710785,-29.808220,3.317961,2.568868,0.854940,0.556823,0.117772
5124730830,-58.483574,-7.887433,11.262533,0.107277,0.835580,-0.080273
5124750876,-76.207077,-24.775230,10.149659,1.092027,0.054403,-0.537490
5124770921,-76.919098,-26.275084,7.608582,1.189180,-0.294331,-0.327601
5124790967,-69.409325,-22.344437,9.245516,1.296118,-0.347157,-0.400143
5124811011,-66.806244,-13.390385,8.699066,1.168354,-0.288095,-0.385535
5124831057,-63.450348,-5.312015,8.377810,1.170304,-0.253443,-0.235844
5124851103,-58.477276,3.336834,7.404317,1.083866,-0.613780,-0.108953
5124871148,-48.943768,13.107545,6.583124,1.052702,-0.456105,-0.279889
5124891194,-54.063499,23.424501,6.388311,1.226746,0.100087,-0.588701
5124911240,-67.219147,32.934513,7.490691,1.203013,0.269135,-0.504517
5124931285,-81.997154,30.343494,5.975049,0.528090,0.237968,0.184151
5124951331,-88.913376,7.675539,8.652907,1.067366,0.010510,-0.438049
5124971376,-86.989777,7.121342,9.343365,0.557622,-0.229410,-0.183498
5124991422,-79.633080,-2.884000,8.920626,0.858529,-0.452642,-0.322336
5125011468,-71.100136,-6.373796,8.201201,0.993420,-0.565891,-0.272160
5125031515,-60.530628,-2.897703,7.388503,1.004152,-0.563561,-0.041137
5125051561,-51.786285,-1.823210,6.359405,1.087292,-0.484539,-0.025529
5125071606,-47.023491,1.848013,4.925153,1.056524,-0.308473,0.020092
5125091652,-42.953838,4.234532,4.952861,0.954321,-0.280688,0.075801
5125111698,-41.541271,0.911202,4.539160,0.954665,0.010682,0.014854
5125131743,-47.281570,0.128653,2.972032,0.854142,0.255288,0.192815
5125151788,-48.617714,-5.369375,4.964832,0.802886,-0.851552,-0.430475
5125171834,-15.841636,-12.411637,4.252946,0.842539,-0.749967,-0.272913
5125191878,-7.789070,-13.403230,-0.293840,1.096445,-0.037572,-0.021253
5125211924,-3.675837,-12.206760,-0.774993,1.161630,0.004296,-0.064191
5125231970,0.700086,-9.119033,-0.747921,1.163523,0.031031,-0.175652
5125252015,-2.103357,-2.408590,1.278556,1.169264,0.311556,-0.095877
5125272061,-16.040443,6.179944,2.750674,1.138934,0.426569,-0.108442
5125292106,-25.973005,13.932055,4.568152,1.124736,-0.025370,-0.298899
5125312152,-22.393913,20.236128,4.813939,1.084861,-0.418672,-0.282134
5125332198,-3.687188,13.143267,3.634005,0.821206,-0.753636,-0.324468
5125352244,18.260269,8.321673,-1.077952,0.852778,-0.596268,-0.306749
5125372289,32.223927,5.069837,-1.689586,1.083765,-0.107595,-0.204563
5125392335,31.126854,5.189003,-2.746140,0.957674,0.286939,-0.002359
5125412382,25.531048,5.433468,-1.851302,0.914654,0.194834,-0.041959
5125432427,21.252064,2.444511,-2.018131,0.926101,0.231646,0.034764
5125452473,19.053389,1.867194,-0.964874,1.002957,0.029861,0.121479
5125472519,21.316513,1.957253,-1.819081,0.809550,0.132524,0.101640
5125492564,6.805520,-5.092349,-0.245557,0.543872,0.927999,-0.085420
5125512610,-21.245947,-13.370412,2.244323,1.039822,0.625910,-0.013763
5125532655,-40.849525,-11.985721,3.498871,1.030662,0.428779,-0.003022
5125552700,-48.103687,-12.026209,6.566442,1.076950,-0.082716,-0.069865
5125572745,-44.545822,-11.756231,7.543385,1.005086,-0.330890,-0.166630
5125592791,-38.707642,-11.664643,6.933101,1.052745,-0.323986,-0.264586
5125612836,-32.553345,-7.733961,5.486266,1.132150,-0.474913,-0.228652
5125632882,-20.275805,0.679963,4.241913,1.148549,-0.575815,-0.198263
5125652928,-12.638701,10.638663,2.555200,1.224294,-0.160516,-0.307543
5125672974,-18.695078,21.145376,2.141046,1.309186,0.229854,-0.373909
5125693019,-35.741215,23.395985,1.875928,0.753696,0.475232,0.052459
5125713065,-53.688625,11.295715,4.709732,1.044473,0.564157,-0.372855
5125733110,-63.124584,7.519334,7.335382,0.690625,0.227478,-0.227737
5125753156,-63.731678,2.821986,9.448916,0.861905,-0.172308,-0.193410
5125773203,-58.536976,-0.310157,8.884775,1.014815,-0.378216,-0.186507
5125793249,-48.853394,0.801540,7.363560,0.938800,-0.567723,-0.077688
5125813294,-37.322826,0.258695,5.292395,1.005497,-0.517743,-0.112587
5125833340,-29.185347,1.002007,2.847225,0.984781,-0.413884,-0.061389
5125853386,-24.466839,1.411921,1.615726,0.958757,-0.280127,-0.023495
5125873431,-22.475258,0.931855,1.410567,0.957093,-0.156239,-0.031479
5125893477,-23.017794,-0.172206,1.890899,0.938421,-0.028582,-0.054793
5125913545,-25.989733,-2.109258,1.664641,0.933953,0.016721,-0.051615
5125933567,-28.276888,-5.036213,1.711124,0.942742,0.036374,-0.005592
5125953613,-30.703018,-6.661295,1.213427,0.977881,-0.099786,-0.020308
5125973658,-24.733980,-7.978328,1.124911,0.895374,-0.461940,-0.155828
5125993703,-9.388852,-10.659577,-0.065613,0.941126,-0.621713,-0.156524
5126013749,3.905384,-8.371165,-0.682702,1.285534,-0.320055,-0.135392
5126033795,13.534069,-0.088925,-2.532382,1.352602,-0.224343,0.022439
5126053841,22.460159,11.155560,-5.287624,1.321269,-0.111515,0.165397
5126073886,28.198721,15.118224,-6.046409,1.029300,-0.007785,0.213504
5126093932,32.578468,12.864594,-5.619556,0.836343,-0.081325,-0.114149
5126113977,39.915001,8.578829,-4.395110,0.833600,-0.140270,-0.317255
5126134023,49.553978,4.640380,-4.821203,0.871629,-0.195621,-0.163490
5126154070,61.684631,2.620824,-6.211365,1.061244,-0.226351,-0.102765
5126174116,74.027695,2.391888,-7.756798,0.924952,-0.167907,-0.070491
5126194161,84.007248,0.739177,-8.456919,0.927085,-0.110420,-0.128448
5126214207,92.004005,-1.181101,-9.285786,0.887259,-0.044715,-0.134141
5126234252,98.631035,-2.843790,-10.608549,0.904566,-0.036231,-0.082707
5126254298,106.915543,-3.353600,-11.218452,0.995555,-0.074062,-0.098993
5126274344,114.576958,-2.385719,-12.088634,0.958997,0.024044,-0.098895
5126294388,119.546547,-3.993302,-12.470088,0.992602,0.157675,-0.183478
5126314433,123.043137,-3.573928,-12.776217,1.006309,0.245626,-0.153447
5126334479,125.168129,-4.816538,-13.187744,0.978278,0.291154,-0.106294
5126354525,127.231293,-5.579171,-13.653161,0.968616,0.345864,-0.077535
5126374571,126.247002,-6.470750,-13.508830,0.986119,0.499729,-0.074730
5126394616,121.339493,-5.460393,-14.326301,1.028669,0.539221,-0.000176
5126414662,116.240494,-3.066884,-13.517031,1.144752,0.494091,0.054656
5126434707,113.723938,-1.391222,-13.634248,0.813246,-0.022412,-0.168138
5126454753,129.204468,-6.877005,-14.848629,0.807049,-0.334069,-0.415156
5126474798,140.903595,-10.816445,-15.933650,1.005543,-0.165043,-0.477191
5126494844,152.954147,-7.980357,-16.849373,1.090946,0.212343,-0.269305
5126514891,150.073761,-4.955897,-20.226919,1.166989,0.379140,-0.203068
5126534937,144.937408,1.621284,-19.514910,1.173308,0.451109,-0.202569
5126554983,142.498672,6.556978,-17.130453,0.871575,0.169839,-0.357633
5126575028,143.387314,3.007356,-16.486355,0.766003,0.208192,-0.655644
5126595074,145.359360,-0.947150,-16.381552,0.873677,0.257506,-0.741077
5126615119,148.283234,-3.295007,-16.973013,1.006240,0.217132,-0.581777
5126635165,154.566757,-1.436128,-17.964613,1.054238,0.098490,-0.421541
5126655224,163.048599,-0.141046,-19.142179,1.013936,0.103450,-0.412601
5126675255,168.173279,0.726321,-20.337234,0.926538,0.204240,-0.395755
5126695301,169.085403,-1.384968,-20.561865,0.870816,0.314190,-0.369661
5126715346,166.912109,-2.130600,-19.791275,0.919488,0.544851,-0.331840
5126735392,156.145218,-5.696023,-18.049831,0.676967,0.926160,-0.260073
5126755438,131.702850,-15.861942,-15.058231,0.677420,1.211423,-0.223154
5126775483,105.296196,-26.747583,-13.271675,0.674261,0.913831,-0.181211
5126795529,86.312027,-32.667637,-10.484179,1.184770,0.623297,-0.277125
5126815575,78.587700,-31.302944,-9.368374,0.964634,0.186214,-0.070847
5126835620,71.823776,-33.603088,-11.254453,1.143893,0.258501,-0.136842
5126855666,70.691353,-32.512123,-13.880053,0.779574,-0.205670,-0.318676
5126875711,82.118385,-35.244553,-16.950592,1.113030,-0.363022,-0.476062
5126895758,94.431870,-24.265522,-16.293819,1.405355,-0.380124,-0.407488
5126915804,108.317574,-6.789943,-14.329004,1.292217,-0.091184,-0.149593
5126935850,99.147202,4.151376,-20.804985,1.223111,0.609976,-0.279118
5126955895,80.412865,18.316284,-19.709190,1.209756,0.690280,-0.177988
5127036076,36.852928,30.765963,-6.228224,1.020649,-0.105710,-0.374514
5127056122,49.204048,31.395199,-9.052793,1.149174,-0.260127,-0.242734
5127076168,65.939941,35.718304,-10.110228,1.353157,-0.427095,-0.276527
5127096213,81.569977,40.715034,-9.765346,0.629273,-0.287743,0.422587
5127116259,91.814232,17.269529,-12.400108,0.853803,-0.074274,-0.414387
5127136305,97.747353,13.383742,-12.693335,0.538417,-0.093115,-0.156889
5127156350,98.132866,1.450817,-12.095621,0.737100,0.180404,-0.134406
5127176396,96.121368,-4.211713,-11.930758,0.901693,0.428742,0.031312
5127196441,85.651474,-4.272849,-10.802778,1.128224,0.708008,0.248029
5127216487,66.566315,0.478308,-7.208290,1.004961,0.593362,0.287267
5127236534,71.530418,-3.320678,-6.122825,0.615232,-0.569865,-0.356664
5127256580,91.947395,-13.297174,-11.995272,0.537007,-0.435610,-0.355190
5127276625,106.671158,-14.782147,-9.953029,1.170520,-0.082577,-0.432573
5127296671,113.729477,-17.923969,-14.863078,1.045696,0.137021,-0.125162
5127316716,118.295433,-16.549240,-17.378595,1.193628,-0.025387,-0.365887
5127336762,120.674133,-7.686046,-17.645296,1.260759,0.120345,-0.425280
5127356808,116.425156,-0.095069,-16.946236,1.022896,0.482670,-0.184534
5127376854,105.420715,1.585821,-17.112732,0.875169,0.403964,-0.278290
5127396898,103.252151,3.553643,-16.175512,1.011168,0.055628,-0.601746
5127416943,112.039108,7.557901,-15.793880,1.066233,-0.094760,-0.602072
5127436989,124.005745,11.528429,-17.162596,1.172539,-0.011860,-0.364460
5127457035,134.517563,10.686212,-16.783014,0.933383,-0.014847,-0.312356
5127477080,141.843643,7.467601,-18.717836,0.864206,0.095124,-0.419021
5127497126,148.865768,3.562648,-17.557333,0.818921,0.141683,-0.444198
5127517171,148.719620,0.276145,-18.338264,0.850989,0.386650,-0.326596
5127557263,141.375351,-2.682064,-18.040722,0.961206,0.497145,-0.127133
5127577308,134.166885,-2.924658,-16.669765,0.995615,0.509035,-0.171585
5127597354,124.014923,-3.845239,-14.842079,0.795062,0.688827,-0.090577
5127617401,107.820602,-9.880955,-12.948891,0.780871,0.836607,-0.107465
5127637447,90.940033,-16.016665,-11.370637,0.807260,0.636253,-0.096054
5127657492,79.883835,-22.981667,-9.864432,1.056230,0.380122,-0.225237
5127677538,78.551628,-21.558250,-10.439354,0.675989,-0.146188,-0.344333
5127697584,86.762154,-33.454838,-14.746581,0.657141,-0.314098,-0.575124
5127717629,98.735748,-34.771599,-12.154840,1.189228,-0.037515,-0.430698
5127737675,97.387421,-33.799202,-16.571598,1.363188,0.109543,-0.496998
5127757723,97.227654,-18.531958,-18.758934,1.478087,-0.101279,-0.354997
5127777765,99.571648,-6.768620,-17.238873,1.134274,0.022375,-0.211268
5127797810,95.815399,0.550583,-15.493950,1.043401,0.386530,-0.139517
5127817856,83.533401,7.355873,-14.185558,0.961585,0.660602,-0.087106
5127837902,73.989616,16.757584,-14.184496,0.994396,0.307339,-0.385010
5127857947,79.589882,29.300621,-15.282464,1.057144,-0.008555,-0.667238
5127877993,92.502106,32.364258,-16.758205,0.976044,-0.022344,-0.473021
5127898039,96.288605,29.340229,-16.554161,1.094182,0.258599,-0.351863
5127918084,97.864899,31.338333,-16.132912,1.191733,0.124920,-0.248457
5127938130,108.838295,38.572174,-16.729074,1.402259,0.011338,-0.139748
5127958175,115.983444,27.190802,-15.691252,0.474178,-0.025473,-0.022827
5127978222,119.549393,17.925814,-15.202341,0.675101,0.241101,-0.280146
5127998268,119.300995,4.982279,-13.259348,0.752705,0.277763,-0.240952
5128018314,118.107025,0.180002,-13.579342,0.808182,0.238266,-0.139617
5128038359,115.010681,-1.979337,-14.337346,0.897645,0.387025,-0.099178
5128058405,107.462639,-3.185570,-14.377905,0.956355,0.444389,-0.014218
5128078451,100.677017,-2.785660,-12.054470,1.007355,0.509445,0.001145
5128098496,91.182800,-0.751330,-11.166360,0.975853,0.419179,0.015630
5128118542,93.661926,-3.134600,-10.557009,0.635716,-0.381963,-0.348701
5128138586,110.776466,-12.847853,-14.287775,0.794300,-0.231956,-0.484552
5128158632,119.486252,-13.055771,-12.950724,1.093806,0.054486,-0.491406
5128178677,121.833351,-14.121335,-15.888830,1.080540,0.318532,-0.194322
5128198723,121.149109,-12.581707,-15.727850,1.141052,0.228317,-0.280172
5128218768,117.773674,-9.165199,-14.351755,1.041725,0.403952,-0.319983
5128238814,105.502968,-7.202313,-14.364713,0.878483,0.626424,-0.209725
5128258860,94.257690,-8.019470,-13.807564,0.928123,0.308454,-0.368178
5128278905,94.141418,-5.479157,-12.713396,1.069188,0.036780,-0.451287
5128298951,102.403549,-0.106994,-13.923197,1.102944,-0.068472,-0.425907
5128318997,115.453964,5.943925,-15.472696,1.169014,-0.229119,-0.371029
5128339042,129.108566,10.522318,-17.808447,1.071015,-0.164604,-0.332428
5128359090,139.867554,11.009089,-19.455429,0.997557,0.024991,-0.370343
5128379135,144.473816,12.693871,-19.749096,0.909425,0.248466,-0.321826
5128399181,142.880051,10.525173,-18.167377,0.945592,0.450057,-0.197777
5128419226,136.721863,4.841309,-16.875099,0.845706,0.533673,-0.263297
5128439272,128.841125,2.798223,-16.256893,0.861054,0.537975,-0.209372
5128459318,121.195923,-0.759455,-14.820578,0.911448,0.498576,-0.203539
5128479363,112.547913,-2.178227,-14.372953,0.938501,0.536320,-0.127447
5128499409,103.563698,-3.206439,-13.079548,0.982102,0.497429,-0.137929
5128519453,93.692848,-4.509183,-11.760381,0.991071,0.604554,0.039754
5128539499,77.032440,-4.381123,-10.489986,0.870333,0.318646,-0.161780
5128559545,85.255577,-11.361630,-11.306398,0.463999,-0.552088,-0.417205
5128579590,98.258186,-33.371037,-12.822683,0.882129,0.175746,-0.578231
5128599635,89.537422,-32.893867,-13.082973,0.889023,0.483895,-0.308978
5128619681,78.913498,-35.053753,-13.213500,1.203389,0.435282,-0.226295
5128639727,68.718704,-25.268372,-12.016661,1.387568,0.327607,-0.255491
5128659772,58.360474,-11.998927,-10.255139,1.240178,0.448628,-0.168302
5128679818,46.586189,-3.685266,-9.251994,0.974844,0.230318,-0.297675
5128699864,47.636150,1.117140,-8.860435,0.905450,-0.062133,-0.537928
5128719911,55.819061,6.063178,-9.784546,0.910339,-0.080301,-0.526816
5128739956,58.304169,8.645178,-10.712489,1.062538,0.176987,-0.383323
5128760002,61.139069,16.671909,-10.244037,1.255297,0.040716,-0.176416
5128780048,66.371323,25.436024,-10.840870,1.205223,0.018023,-0.105898
5128800093,71.108177,32.569462,-11.292757,1.128565,-0.030860,-0.163515
5128820139,71.715034,35.786758,-10.826191,0.989354,0.458576,-0.357216
5128840185,52.900127,34.819115,-8.578085,0.941609,0.918242,-0.118330
5128860230,27.982689,8.903688,-4.241070,0.348369,0.917065,-0.296757
5128880275,12.372313,3.538098,-2.636537,0.888849,0.255539,-0.317765
5128900320,13.935515,-0.052875,-0.202008,1.077105,-0.150642,-0.104704
5128920366,19.880138,2.136917,-3.037364,1.065357,-0.239138,0.125037
5128940411,33.371307,2.640990,-4.118463,1.096989,-0.559918,0.092078
5128960457,52.729225,5.743487,-6.009781,1.018878,-0.459205,0.160781
5128980503,58.914581,4.674307,-7.677459,0.684389,0.495590,-0.056960
5129000548,31.199093,-4.948555,-3.470295,0.562789,1.276288,-0.126626
5129020594,1.898316,-13.615669,2.254531,1.031827,0.491984,-0.223917
5129040639,-14.488792,-11.273246,2.068016,0.883197,0.522079,-0.057671
5129060685,-21.841059,-16.176359,4.955002,1.083748,0.156154,-0.140548
5129080731,-27.110863,-16.480833,5.715437,0.995797,0.195574,-0.259031
5129100778,-31.168036,-17.855198,5.072801,0.904414,-0.035527,-0.304657
5129120824,-29.388723,-19.178959,5.845034,1.147595,-0.232222,-0.359040
5129140869,-25.871952,-11.936760,6.417490,1.171786,-0.359835,-0.158713
5129160915,-19.423038,0.324548,5.326918,1.274468,-0.440994,-0.094969
5129180960,-17.610929,13.591049,4.437594,1.144184,0.086295,-0.238958
5129201006,-30.654152,23.514282,6.247072,1.070318,0.579872,-0.459652
5129221052,-53.959965,23.772940,8.723426,1.039706,0.781297,-0.374950
5129261141,-80.686668,21.793541,9.409097,0.706721,-0.019286,0.200414
5129281187,-78.101784,12.301353,10.620813,0.999851,-0.332836,-0.182878
5129301233,-73.668922,7.536627,9.419725,0.763352,-0.483013,-0.183135
5129321278,-63.618855,1.005158,8.138447,0.799762,-0.636427,-0.233429
5129341324,-51.533394,-2.105020,6.401285,0.989912,-0.599515,-0.144956
5129361370,-42.338120,-1.756346,4.540579,1.040896,-0.502064,0.032027
5129381416,-33.475349,2.562943,2.757161,1.166964,-0.394892,0.034602
5129401461,-27.576458,7.001733,0.274353,1.042049,-0.192443,0.107656
5129421507,-28.565620,6.469659,0.983049,0.597332,0.322895,-0.053464
5129441552,-46.128403,-14.552311,8.072455,0.637837,0.333116,-0.381243
5129461599,-56.709530,-13.713152,6.395183,0.830092,0.416173,-0.177868
5129481645,-62.092937,-17.333353,6.909050,1.077527,-0.035624,-0.036275
5129501690,-66.305740,-16.151333,7.720441,1.211222,0.064707,-0.206659
5129521736,-71.487801,-16.253527,6.980776,0.890819,-0.130799,-0.202778
5129541781,-66.610558,-17.490479,8.670712,0.886133,-0.431637,-0.247133
5129561827,-57.558159,-16.366917,9.033861,1.210147,-0.578431,-0.288997
5129581873,-47.258957,-5.314649,8.652031,1.118183,-0.218625,-0.154039
5129601917,-52.775780,4.674591,8.496579,1.239531,0.226028,-0.318612
5129621963,-69.698967,16.013712,10.063332,1.201576,0.453677,-0.370267
5129642008,-88.411240,21.727564,11.408436,1.093564,0.391940,-0.313312
5129662054,-100.451332,24.471912,13.130651,1.188323,0.085332,-0.305976
5129682100,-102.221001,30.718676,12.295993,1.125743,-0.288904,0.020332
5129702145,-100.648239,16.285564,9.287511,0.573761,-0.433121,-0.158743
5129722191,-91.287262,11.084685,10.024876,0.830385,-0.479032,-0.251641
5129742237,-86.368042,1.055044,9.267441,0.686464,-0.372785,-0.136255
5129762282,-83.362579,-3.973493,9.478031,0.846032,-0.229285,-0.040267
5129782328,-82.283585,-5.838083,10.441407,1.011842,-0.233238,0.057948
5129802373,-80.404663,-5.623474,10.748100,0.996233,-0.311035,0.009959
5129822420,-75.558083,-3.866957,8.516243,0.899715,-0.458624,-0.031542
5129842466,-57.971478,-5.565415,6.935087,0.877125,-0.919144,-0.231646
5129862511,-42.781311,-11.417032,5.742842,0.498854,-0.194561,-0.338781
5129882557,-44.429329,-32.693676,9.651096,0.619618,-0.114619,-0.556932
5129902603,-46.281197,-41.771500,6.072281,1.218455,0.106488,-0.562881
5129922648,-44.155998,-35.921532,4.574975,1.171175,-0.289972,-0.264665
5129942694,-34.971043,-30.284382,5.768724,1.291703,-0.201802,-0.407390
5129962740,-35.074734,-22.430384,4.407335,1.209982,0.258978,-0.231470
5129982784,-42.510128,-13.363649,4.315109,1.034404,0.152131,-0.059181
5130002830,-38.148003,-6.868448,4.728460,1.042365,-0.357987,-0.138535
5130022875,-30.229288,6.577613,4.965601,1.029205,-0.324302,-0.321556
5130042921,-34.047337,25.777811,6.679810,1.340739,-0.017908,-0.425961
5130062967,-39.389591,36.349052,7.703459,1.085441,-0.007039,-0.395936
5130083012,-39.969852,30.925985,5.822411,0.919820,-0.334103,-0.528916
5130103058,-33.026546,24.693525,5.662582,0.918786,-0.455650,-0.324085
5130123103,-27.274292,20.945875,2.545068,1.174477,-0.233043,-0.226417
5130143149,-24.354115,27.284719,1.443346,1.189139,-0.148030,-0.004767
5130163195,-25.354412,28.044674,0.642591,0.685794,0.021357,0.309364
5130183240,-24.002794,9.272950,-0.062362,0.852500,-0.077344,-0.192227
5130203287,-19.036686,7.051635,1.078944,0.647622,-0.191179,0.014796
5130223333,-15.409063,0.292827,1.084545,1.052467,-0.050227,0.009747
5130263424,-7.679396,7.953290,0.794432,1.121730,0.041626,0.352188
5130283470,-21.803007,6.820494,0.323398,0.774698,0.449982,0.162346
5130303516,-22.706703,-4.099566,4.014619,0.154807,-0.332150,-0.646595
5130323561,-15.444390,-23.760239,3.786326,0.855777,-0.219915,-0.673167
5130343605,-10.536926,-19.645090,3.150140,1.120923,-0.218158,-0.149185
5130363651,-4.003685,-24.489403,3.520907,1.188667,-0.044682,0.049445
5130383696,-4.773958,-17.878870,1.702822,1.389522,0.118161,-0.324894
5130403742,-5.269827,-4.970010,1.310319,1.194206,0.009442,-0.269821
5130423788,-5.789126,3.508705,3.164324,0.981309,0.096319,-0.093132
5130443833,-15.411662,8.727524,3.608758,0.937561,0.293771,-0.396637
5130463879,-22.059401,14.927257,2.777214,1.104446,-0.017460,-0.649057
5130483924,-17.802500,20.927343,3.308877,1.207785,-0.423855,-0.278774
5130503970,-12.813356,10.320388,0.091460,0.878375,-0.300526,-0.228972
5130524016,-4.684186,10.929419,-1.115186,0.982757,-0.344568,-0.218333
5130544061,-1.873086,4.929655,-2.318900,0.800441,-0.050956,-0.093072
5130564108,-0.243005,0.509500,-2.503927,0.873307,-0.017621,-0.131225
5130584154,0.481715,-2.042339,-2.081573,0.934485,0.022410,-0.076416
5130604199,-0.323498,-3.466876,-1.740265,0.948533,0.059694,0.007524
5130624245,-1.385607,-1.773375,-0.915300,1.020551,0.097802,0.046084
5130644291,-2.890857,-0.026608,-0.074272,1.053661,0.039469,0.059415
5130664337,-1.067863,1.239280,0.061894,1.013531,-0.067684,0.099765
5130684382,5.221865,1.887331,-0.543722,1.046878,-0.295765,0.168657
5130704430,17.762901,1.492677,-1.282451,0.892615,-0.184227,0.040201
5130724472,10.470962,-5.422612,-1.759816,0.649490,0.653320,-0.193338
5130744517,-7.513331,-16.495642,3.654093,0.919544,0.468829,-0.314104
5130764563,-19.267570,-13.898911,0.885722,1.028327,0.175545,0.017500
5130784609,-19.196989,-15.682812,0.622841,1.171212,-0.173280,-0.070777
5130804654,-14.879749,-10.497201,1.561041,1.227405,-0.274376,-0.236510
5130824700,-9.257192,-3.616149,0.626680,1.090675,-0.264422,-0.152768
5130844746,-0.846773,1.488743,-0.829635,1.008613,-0.367856,-0.083296
5130864791,5.649590,4.966004,-0.676893,1.023017,-0.103582,-0.199721
5130884837,1.556297,9.598708,-0.567041,1.059267,0.280975,-0.220404
5130904883,-10.837033,14.758412,0.985876,1.194402,0.454423,-0.197851
5130924928,-23.349375,23.189623,3.454827,1.311644,0.415710,0.040593
5130944976,-34.501587,13.986324,2.685553,0.799516,0.330081,-0.118743
5130965021,-39.336590,14.637355,4.626436,0.920170,0.123007,-0.127174
5130985067,-44.870159,6.505242,5.028335,0.761464,0.031266,-0.174062
5131005112,-44.976601,2.315099,5.632741,0.826802,-0.138619,-0.095554
5131025158,-47.958920,-1.296801,6.161123,0.998977,0.044027,-0.045689
5131045204,-55.865685,0.185938,5.637164,1.034871,0.057226,0.032745
5131065249,-63.795120,2.189864,6.380389,0.984606,-0.013609,0.041526
5131085293,-70.463875,1.953632,7.152460,0.938208,-0.002067,-0.030505
5131105339,-76.931923,0.620375,8.069474,0.905137,-0.008294,-0.026300
5131125385,-83.406525,-1.818684,8.661716,0.968888,-0.033090,-0.057302
5131145430,-88.785683,-2.359714,9.302798,1.016731,-0.050607,-0.074066
