Timestamp (us),W,X,Y,Z
5121573642,-0.030027,-0.758319,0.027347,-0.650804
5121583665,-0.037681,-0.757813,0.035860,-0.650582
5121593688,-0.045099,-0.757206,0.044093,-0.650311
5121603711,-0.052243,-0.756483,0.051964,-0.650037
5121613733,-0.059096,-0.755771,0.059378,-0.649642
5121623756,-0.065127,-0.755190,0.066041,-0.649099
5121633779,-0.069914,-0.754951,0.071642,-0.648284
5121643802,-0.073806,-0.754558,0.076559,-0.647748
5121653825,-0.077688,-0.754152,0.081278,-0.647191
5121663847,-0.081799,-0.753468,0.085873,-0.646888
5121673870,-0.085449,-0.752781,0.090387,-0.646601
5121683893,-0.089023,-0.752140,0.094409,-0.646290
5121693917,-0.092193,-0.751472,0.098140,-0.646067
5121703940,-0.094920,-0.750867,0.101511,-0.645854
5121713963,-0.097303,-0.750336,0.104499,-0.645640
5121723986,-0.099406,-0.749916,0.107108,-0.645381
5121734009,-0.101244,-0.749571,0.109358,-0.645118
5121744031,-0.102758,-0.749278,0.111200,-0.644904
5121754054,-0.103896,-0.749038,0.112608,-0.644756
5121764077,-0.104640,-0.748847,0.113594,-0.644684
5121774100,-0.104958,-0.748739,0.114108,-0.644668
5121784123,-0.104866,-0.748721,0.114184,-0.644690
5121794145,-0.104363,-0.748806,0.113808,-0.644740
5121804168,-0.103456,-0.748982,0.112943,-0.644833
5121814191,-0.102133,-0.749231,0.111630,-0.644983
5121824214,-0.100394,-0.749563,0.109873,-0.645173
5121834237,-0.098248,-0.749975,0.107664,-0.645396
5121844264,-0.095734,-0.750460,0.105001,-0.645650
5121854281,-0.092840,-0.750999,0.101877,-0.645945
5121864304,-0.089606,-0.751579,0.098314,-0.646279
5121874327,-0.086011,-0.752174,0.094307,-0.646673
5121894372,-0.077771,-0.753390,0.084983,-0.647593
5121904395,-0.073191,-0.753994,0.079732,-0.648091
5121914418,-0.068291,-0.754598,0.074117,-0.648589
5121924441,-0.063084,-0.755201,0.068156,-0.649068
5121934463,-0.057538,-0.755811,0.061866,-0.649504
5121944486,-0.051702,-0.756374,0.055260,-0.649934
5121954509,-0.045554,-0.756908,0.048284,-0.650328
5121964532,-0.039090,-0.757394,0.040953,-0.650687
5121974555,-0.032345,-0.757834,0.033305,-0.650980
5121984577,-0.025346,-0.758215,0.025396,-0.651203
5121994601,-0.018097,-0.758535,0.017250,-0.651339
5122004623,-0.010675,-0.758762,0.008872,-0.651407
5122014646,-0.003084,-0.758871,0.000288,-0.651420
5122024669,0.004660,-0.758860,-0.008477,-0.651369
5122034692,0.012535,-0.758715,-0.017415,-0.651256
5122044715,0.020560,-0.758429,-0.026513,-0.651079
5122054738,0.028679,-0.757995,-0.035696,-0.650838
5122064762,0.036893,-0.757467,-0.044974,-0.650464
5122074785,0.045123,-0.756851,-0.054290,-0.649951
5122084807,0.053373,-0.756092,-0.063647,-0.649360
5122094830,0.061652,-0.755252,-0.073053,-0.648613
5122104853,0.070007,-0.754276,-0.082476,-0.647771
5122114876,0.078428,-0.753222,-0.091945,-0.646758
5122124899,0.086946,-0.752051,-0.101512,-0.645599
5122134921,0.095602,-0.750745,-0.111239,-0.644292
5122144944,0.104430,-0.749297,-0.121187,-0.642810
5122154967,0.113404,-0.747679,-0.131326,-0.641181
5122164990,0.122525,-0.745848,-0.141625,-0.639440
5122175013,0.131779,-0.743816,-0.152079,-0.637563
5122185035,0.141158,-0.741565,-0.162664,-0.635562
5122195058,0.150732,-0.739024,-0.173422,-0.633476
5122205081,0.160395,-0.736273,-0.184277,-0.631238
5122215102,0.170068,-0.733355,-0.195152,-0.628829
5122225125,0.179726,-0.730264,-0.205989,-0.626279
5122235148,0.189299,-0.727018,-0.216696,-0.623616
5122245171,0.198786,-0.723635,-0.227294,-0.620820
5122255194,0.208189,-0.720128,-0.237763,-0.617888
5122265216,0.217470,-0.716507,-0.248061,-0.614845
5122275239,0.226656,-0.712739,-0.258216,-0.611717
5122285262,0.235702,-0.708882,-0.268224,-0.608466
5122305308,0.253564,-0.700840,-0.287954,-0.601544
5122315331,0.262389,-0.696650,-0.297773,-0.597834
5122325353,0.271177,-0.692321,-0.307591,-0.593958
5122335376,0.279928,-0.687826,-0.317419,-0.589936
5122345399,0.288665,-0.683166,-0.327203,-0.585780
5122355422,0.297337,-0.678368,-0.336941,-0.581482
5122365445,0.305929,-0.673447,-0.346630,-0.577033
5122375467,0.314411,-0.668413,-0.356220,-0.572468
5122385490,0.322806,-0.663246,-0.365704,-0.567808
5122395513,0.331087,-0.657969,-0.375067,-0.563051
5122405536,0.339216,-0.652566,-0.384250,-0.558288
5122415559,0.347231,-0.647045,-0.393219,-0.553521
5122425582,0.355126,-0.641479,-0.401960,-0.548691
5122435606,0.362856,-0.635924,-0.410466,-0.543780
5122445629,0.370096,-0.630518,-0.418611,-0.538966
5122455651,0.376966,-0.625317,-0.426321,-0.534199
5122465674,0.382952,-0.620802,-0.433311,-0.529564
5122475697,0.387719,-0.617040,-0.439355,-0.525496
5122485720,0.392595,-0.613049,-0.444846,-0.521915
5122495743,0.397416,-0.608957,-0.450306,-0.518363
5122505766,0.402016,-0.605065,-0.455277,-0.515021
5122515788,0.406218,-0.601433,-0.459946,-0.511818
5122525811,0.410140,-0.598056,-0.464432,-0.508587
5122535834,0.413714,-0.594886,-0.468719,-0.505468
5122545857,0.416710,-0.592081,-0.472716,-0.502569
5122555879,0.419313,-0.589592,-0.476311,-0.499928
5122565902,0.421616,-0.587346,-0.479487,-0.497593
5122575925,0.423617,-0.585375,-0.482184,-0.495608
5122585946,0.425342,-0.583682,-0.484403,-0.493960
5122595969,0.426780,-0.582279,-0.486086,-0.492720
5122605992,0.427939,-0.581140,-0.487302,-0.491857
5122616015,0.428832,-0.580220,-0.488090,-0.491385
5122626038,0.429486,-0.579501,-0.488495,-0.491259
5122636061,0.429917,-0.578992,-0.488569,-0.491410
5122646083,0.430077,-0.578733,-0.488356,-0.491786
5122656106,0.429943,-0.578737,-0.487856,-0.492394
5122666129,0.429452,-0.579069,-0.487061,-0.493219
5122676152,0.428633,-0.579710,-0.485954,-0.494268
5122696198,0.426005,-0.581967,-0.482741,-0.497030
5122706220,0.424197,-0.583557,-0.480607,-0.498776
5122716243,0.422076,-0.585444,-0.478124,-0.500747
5122726266,0.419668,-0.587612,-0.475340,-0.502878
5122736289,0.417002,-0.590037,-0.472262,-0.505151
5122746312,0.414082,-0.592705,-0.468904,-0.507552
5122756334,0.410908,-0.595577,-0.465312,-0.510069
5122766357,0.407544,-0.598616,-0.461555,-0.512617
5122776380,0.403998,-0.601800,-0.457646,-0.515195
5122786403,0.400277,-0.605118,-0.453588,-0.517796
5122796425,0.396463,-0.608538,-0.449426,-0.520344
5122806450,0.392520,-0.612058,-0.445135,-0.522887
5122816473,0.388328,-0.615731,-0.440640,-0.525506
5122826495,0.383931,-0.619539,-0.435911,-0.528197
5122836518,0.379208,-0.623524,-0.430934,-0.530998
5122846541,0.374148,-0.627725,-0.425685,-0.533864
5122856564,0.368753,-0.632116,-0.420110,-0.536844
5122866587,0.362984,-0.636708,-0.414166,-0.539959
5122876610,0.356940,-0.641481,-0.407913,-0.543091
5122886632,0.350729,-0.646402,-0.401663,-0.545952
5122896655,0.344561,-0.651347,-0.395600,-0.548424
5122906678,0.338363,-0.656326,-0.389846,-0.550464
5122916701,0.332205,-0.661289,-0.384437,-0.552076
5122926723,0.326211,-0.666127,-0.379384,-0.553328
5122936747,0.320179,-0.670878,-0.374452,-0.554470
5122946790,0.314143,-0.675555,-0.369451,-0.555597
5122956791,0.308293,-0.680069,-0.364351,-0.556734
5122966813,0.302617,-0.684375,-0.359007,-0.558042
5122976836,0.296924,-0.688534,-0.353444,-0.559533
5122986859,0.291268,-0.692469,-0.347694,-0.561250
5122996882,0.285708,-0.696175,-0.341815,-0.563131
5123006905,0.280372,-0.699621,-0.335943,-0.565073
5123016927,0.275350,-0.702767,-0.330223,-0.567006
5123026950,0.270725,-0.705584,-0.324693,-0.568926
5123036973,0.266493,-0.708033,-0.319338,-0.570909
5123046996,0.262587,-0.710125,-0.314153,-0.572994
5123057019,0.259027,-0.711906,-0.309077,-0.575160
5123067042,0.255694,-0.713423,-0.304123,-0.577408
5123077064,0.252513,-0.714693,-0.299289,-0.579759
5123087087,0.249513,-0.715706,-0.294611,-0.582199
5123097110,0.246680,-0.716512,-0.290121,-0.584665
5123107133,0.244041,-0.717109,-0.285953,-0.587088
5123117156,0.241621,-0.717543,-0.282138,-0.589401
5123127178,0.239568,-0.717807,-0.278826,-0.591490
5123137223,0.237306,-0.717977,-0.275392,-0.593799
5123147224,0.234794,-0.718100,-0.271807,-0.596296
5123157247,0.232338,-0.718241,-0.268188,-0.598721
5123167270,0.229935,-0.718166,-0.264677,-0.601296
5123177294,0.227682,-0.718015,-0.261187,-0.603854
5123187317,0.225540,-0.717997,-0.257673,-0.606185
5123197339,0.223395,-0.717947,-0.254222,-0.608491
5123207362,0.221255,-0.717790,-0.250891,-0.610836
5123217385,0.218993,-0.717712,-0.247692,-0.613045
5123227408,0.216902,-0.717663,-0.244642,-0.615066
5123237431,0.215060,-0.717374,-0.241924,-0.617122
5123247454,0.213739,-0.716947,-0.239727,-0.618932
5123257476,0.212958,-0.716397,-0.238254,-0.620405
5123267499,0.212427,-0.716048,-0.237535,-0.621266
5123277522,0.212435,-0.715779,-0.237498,-0.621587
5123287545,0.213022,-0.715265,-0.238099,-0.621747
5123297568,0.214078,-0.714576,-0.239213,-0.621749
5123307591,0.215226,-0.713908,-0.240665,-0.621560
5123317627,0.216193,-0.713468,-0.242029,-0.621200
5123327635,0.216781,-0.713370,-0.243000,-0.620728
5123337658,0.216850,-0.713794,-0.243342,-0.620082
5123347681,0.215944,-0.714971,-0.242733,-0.619281
5123357703,0.214284,-0.716629,-0.241638,-0.618368
5123367726,0.212443,-0.718471,-0.240303,-0.617385
5123377749,0.210071,-0.720655,-0.238685,-0.616278
5123387772,0.207786,-0.722469,-0.236721,-0.615686
5123397794,0.205350,-0.724135,-0.234294,-0.615475
5123407817,0.202821,-0.725712,-0.231400,-0.615551
5123417840,0.199801,-0.727220,-0.227938,-0.616050
5123427863,0.196433,-0.728841,-0.224303,-0.616552
5123437886,0.193307,-0.730565,-0.221044,-0.616676
5123447908,0.190585,-0.732419,-0.218365,-0.616278
5123457931,0.187973,-0.734461,-0.215965,-0.615496
5123467954,0.185177,-0.736574,-0.213548,-0.614662
5123477977,0.182010,-0.738693,-0.210926,-0.613969
5123488000,0.178852,-0.740553,-0.207981,-0.613662
5123498023,0.175463,-0.742238,-0.204782,-0.613680
5123508045,0.171864,-0.743851,-0.201167,-0.613941
5123518068,0.168320,-0.745159,-0.197141,-0.614642
5123528091,0.164716,-0.746256,-0.192867,-0.615643
5123538115,0.160993,-0.747248,-0.188428,-0.616798
5123548138,0.157354,-0.748127,-0.184005,-0.618006
5123558161,0.153945,-0.748911,-0.179786,-0.619156
5123568184,0.150763,-0.749634,-0.175889,-0.620181
5123578207,0.147946,-0.750210,-0.172479,-0.621121
5123588229,0.145770,-0.750559,-0.169701,-0.621979
5123598252,0.144311,-0.750584,-0.167593,-0.622860
5123608275,0.143328,-0.750279,-0.165895,-0.623908
5123618298,0.142183,-0.749524,-0.164129,-0.625542
5123628321,0.140527,-0.748563,-0.161972,-0.627625
5123638344,0.138674,-0.747252,-0.159107,-0.630328
5123648366,0.136349,-0.745806,-0.155682,-0.633394
5123658389,0.133801,-0.744211,-0.151898,-0.636724
5123668412,0.131248,-0.742842,-0.148092,-0.639744
5123678435,0.129068,-0.741192,-0.144474,-0.642921
5123688456,0.126729,-0.739972,-0.141568,-0.645432
5123698479,0.123964,-0.740070,-0.138949,-0.646426
5123708502,0.121829,-0.740130,-0.136736,-0.647234
5123718524,0.120198,-0.739875,-0.134583,-0.648281
5123728547,0.118595,-0.739811,-0.132687,-0.649040
5123738571,0.116703,-0.740003,-0.130723,-0.649562
5123748593,0.115020,-0.740062,-0.128905,-0.650158
5123758616,0.113254,-0.740195,-0.127192,-0.650654
5123768638,0.111584,-0.740413,-0.125598,-0.651004
5123778662,0.110188,-0.740582,-0.124236,-0.651310
5123788684,0.109084,-0.740646,-0.123096,-0.651640
5123798707,0.108432,-0.740565,-0.122244,-0.652001
5123808730,0.108061,-0.740289,-0.121791,-0.652461
5123818753,0.107577,-0.739886,-0.121389,-0.653073
5123828775,0.106932,-0.739337,-0.120866,-0.653897
5123838798,0.105926,-0.738890,-0.119739,-0.654773
5123858844,0.101275,-0.739529,-0.115057,-0.655626
5123868867,0.099076,-0.740874,-0.112106,-0.654954
5123878890,0.097361,-0.743122,-0.110444,-0.652944
5123888912,0.095504,-0.744931,-0.108692,-0.651450
5123898935,0.093442,-0.747216,-0.107112,-0.649390
5123908958,0.091205,-0.749491,-0.106078,-0.647252
5123918982,0.089547,-0.752033,-0.105062,-0.644696
5123929005,0.088173,-0.755051,-0.104282,-0.641477
5123939028,0.086731,-0.756993,-0.103343,-0.639533
5123949051,0.085029,-0.758695,-0.102038,-0.637953
5123959073,0.083227,-0.759943,-0.100564,-0.636937
5123969096,0.081485,-0.760936,-0.098854,-0.636245
5123979119,0.079633,-0.761838,-0.096998,-0.635686
5123989142,0.077836,-0.762531,-0.094935,-0.635389
5123999165,0.076242,-0.762833,-0.092566,-0.635569
5124009188,0.074507,-0.762917,-0.090498,-0.635972
5124019210,0.073019,-0.762608,-0.088574,-0.636785
5124029233,0.071716,-0.761992,-0.086771,-0.637918
5124039256,0.070522,-0.760908,-0.085013,-0.639580
5124049279,0.069094,-0.759722,-0.083104,-0.641394
5124059307,0.067685,-0.758132,-0.080941,-0.643698
5124079346,0.065027,-0.754698,-0.076536,-0.648528
5124089369,0.063514,-0.753243,-0.074411,-0.650613
5124099391,0.061954,-0.751943,-0.072377,-0.652494
5124109414,0.060166,-0.750820,-0.070628,-0.654144
5124119437,0.058142,-0.750466,-0.068729,-0.654935
5124129460,0.056522,-0.750178,-0.067174,-0.655568
5124139482,0.055171,-0.749687,-0.065565,-0.656406
5124149505,0.053799,-0.749448,-0.064030,-0.656944
5124159528,0.052339,-0.749727,-0.062445,-0.656897
5124169552,0.050870,-0.749886,-0.060993,-0.656967
5124179574,0.049391,-0.750076,-0.059572,-0.656994
5124189597,0.048005,-0.750433,-0.058141,-0.656817
5124199619,0.046720,-0.750699,-0.056820,-0.656721
5124209643,0.045485,-0.750981,-0.055599,-0.656591
5124219665,0.044373,-0.751275,-0.054569,-0.656416
5124229688,0.043446,-0.751491,-0.053723,-0.656301
5124239711,0.042763,-0.751571,-0.053113,-0.656304
5124249734,0.042225,-0.751416,-0.052707,-0.656548
5124259757,0.042050,-0.750918,-0.052529,-0.657143
5124269779,0.041937,-0.750293,-0.052450,-0.657871
5124279802,0.041359,-0.749816,-0.051886,-0.658495
5124299849,0.037574,-0.750641,-0.047421,-0.658119
5124309872,0.034998,-0.751932,-0.044329,-0.657002
5124319895,0.032060,-0.752640,-0.041177,-0.656547
5124329918,0.028625,-0.753581,-0.037744,-0.655832
5124339940,0.025309,-0.754669,-0.034242,-0.654909
5124349963,0.022264,-0.755441,-0.030797,-0.654300
5124359986,0.019266,-0.756182,-0.027327,-0.653693
5124370009,0.016103,-0.756668,-0.023689,-0.653358
5124380032,0.012730,-0.756974,-0.020013,-0.653201
5124390055,0.009409,-0.757144,-0.016148,-0.653166
5124400077,0.006041,-0.756903,-0.012246,-0.653571
5124410100,0.002780,-0.756399,-0.008425,-0.654236
5124420123,-0.000211,-0.755625,-0.004801,-0.655173
5124430146,-0.002798,-0.754552,-0.001533,-0.656418
5124440167,-0.004935,-0.753087,0.001430,-0.658085
5124450190,-0.007257,-0.751216,0.004259,-0.660187
5124460212,-0.010184,-0.750754,0.007334,-0.660647
5124470236,-0.013520,-0.750605,0.010855,-0.660708
5124480258,-0.017202,-0.750057,0.014776,-0.661168
5124490281,-0.021112,-0.749896,0.019086,-0.661127
5124500304,-0.025342,-0.750233,0.023745,-0.660445
5124510327,-0.029910,-0.750570,0.028838,-0.659668
5124520349,-0.034729,-0.750838,0.034174,-0.658871
5124530372,-0.039785,-0.750998,0.039631,-0.658098
5124540395,-0.044773,-0.751094,0.045317,-0.657300
5124550418,-0.049659,-0.750899,0.050856,-0.656766
5124560441,-0.054396,-0.750614,0.056254,-0.656276
5124570464,-0.058862,-0.750236,0.061394,-0.655862
5124580487,-0.063096,-0.749809,0.066223,-0.655486
5124590509,-0.067108,-0.749521,0.070715,-0.654949
5124600532,-0.070710,-0.749309,0.074776,-0.654361
5124610555,-0.073944,-0.749051,0.078388,-0.653876
5124620578,-0.076811,-0.748798,0.081588,-0.653443
5124630600,-0.079403,-0.748579,0.084449,-0.653021
5124640624,-0.081802,-0.748369,0.087082,-0.652619
5124650646,-0.083996,-0.748190,0.089529,-0.652215
5124660671,-0.086063,-0.747963,0.091808,-0.651889
5124670693,-0.088018,-0.747673,0.093977,-0.651651
5124680716,-0.089865,-0.747343,0.096039,-0.651477
5124690739,-0.091412,-0.747016,0.097783,-0.651377
5124700762,-0.092963,-0.746562,0.099347,-0.651441
5124710785,-0.095069,-0.746107,0.101461,-0.651333
5124720807,-0.097839,-0.745647,0.104747,-0.650930
5124730830,-0.101267,-0.745790,0.109725,-0.649419
5124740853,-0.105371,-0.746659,0.114827,-0.646881
5124750876,-0.109576,-0.746986,0.120130,-0.644839
5124760899,-0.113822,-0.747665,0.125352,-0.642317
5124770921,-0.118167,-0.748254,0.130323,-0.639853
5124780944,-0.121920,-0.748766,0.135149,-0.637545
5124790967,-0.125583,-0.749063,0.139852,-0.635467
5124800990,-0.129279,-0.749112,0.144380,-0.633652
5124811011,-0.132995,-0.748876,0.148732,-0.632154
5124821034,-0.136623,-0.748424,0.152899,-0.630921
5124831057,-0.140125,-0.747721,0.157052,-0.629965
5124841080,-0.143733,-0.746801,0.160907,-0.629271
5124851103,-0.147044,-0.745677,0.164373,-0.628943
5124861126,-0.150104,-0.744393,0.167449,-0.628929
5124871148,-0.153077,-0.742757,0.170270,-0.629389
5124881171,-0.156294,-0.740830,0.173180,-0.630075
5124891194,-0.160089,-0.738501,0.176416,-0.630959
5124901217,-0.164275,-0.735714,0.179946,-0.632141
5124911240,-0.168948,-0.732688,0.183865,-0.633294
5124921262,-0.174163,-0.729270,0.187911,-0.634638
5124931285,-0.179823,-0.726582,0.192736,-0.634696
5124941308,-0.185035,-0.724856,0.198073,-0.633527
5124951331,-0.190450,-0.722592,0.203397,-0.632822
5124961354,-0.195595,-0.720362,0.208642,-0.632086
5124971376,-0.200637,-0.718487,0.213951,-0.630864
5124981399,-0.205257,-0.716957,0.219101,-0.629349
5124991422,-0.209533,-0.715606,0.223940,-0.627773
5125001445,-0.213597,-0.714438,0.228638,-0.626037
5125011468,-0.217265,-0.713321,0.232991,-0.624441
5125021490,-0.220667,-0.712158,0.236922,-0.623096
5125031515,-0.223882,-0.710995,0.240622,-0.621858
5125041537,-0.226757,-0.709935,0.244009,-0.620706
5125051561,-0.229545,-0.708869,0.247107,-0.619674
5125061583,-0.232216,-0.707679,0.249997,-0.618879
5125071606,-0.234890,-0.706484,0.252756,-0.618114
5125081629,-0.237406,-0.705240,0.255377,-0.617496
5125091652,-0.239843,-0.704022,0.257831,-0.616924
5125111698,-0.244547,-0.701746,0.262794,-0.615575
5125121720,-0.247118,-0.700652,0.265371,-0.614687
5125131743,-0.250074,-0.699526,0.268195,-0.613548
5125141766,-0.253189,-0.698494,0.271440,-0.612017
5125151788,-0.255276,-0.697707,0.274205,-0.610814
5125161811,-0.256017,-0.697654,0.275958,-0.609774
5125171834,-0.256089,-0.698085,0.277031,-0.608764
5125181855,-0.256274,-0.698411,0.277694,-0.608010
5125191878,-0.256389,-0.698771,0.278460,-0.607195
5125201901,-0.256420,-0.699348,0.278907,-0.606313
5125211924,-0.256515,-0.699728,0.279141,-0.605727
5125221947,-0.256233,-0.700224,0.279424,-0.605141
5125231970,-0.256062,-0.700806,0.279384,-0.604559
5125241992,-0.255977,-0.701037,0.279449,-0.604296
5125252015,-0.256143,-0.700911,0.279805,-0.604208
5125262038,-0.256847,-0.700375,0.280491,-0.604212
5125272061,-0.258120,-0.699401,0.281559,-0.604301
5125282084,-0.259698,-0.698226,0.282959,-0.604330
5125292106,-0.261373,-0.696703,0.284336,-0.604720
5125302129,-0.263063,-0.695017,0.285493,-0.605381
5125312152,-0.264597,-0.693289,0.286362,-0.606283
5125322175,-0.265284,-0.692107,0.286790,-0.607130
5125332198,-0.265317,-0.691540,0.286583,-0.607859
5125342221,-0.264756,-0.691321,0.285611,-0.608809
5125352244,-0.263639,-0.691553,0.284122,-0.609727
5125362266,-0.261881,-0.692227,0.282290,-0.610570
5125372289,-0.260051,-0.692686,0.280345,-0.611726
5125382312,-0.258369,-0.693185,0.278309,-0.612803
5125392335,-0.256824,-0.693671,0.276441,-0.613747
5125402359,-0.255495,-0.694075,0.274753,-0.614602
5125412382,-0.254356,-0.694347,0.273074,-0.615515
5125422405,-0.253165,-0.694751,0.271632,-0.616188
5125432427,-0.252178,-0.695112,0.270367,-0.616742
5125442450,-0.251182,-0.695392,0.269221,-0.617334
5125452473,-0.250100,-0.695733,0.268068,-0.617890
5125462496,-0.248995,-0.696076,0.266745,-0.618522
5125472519,-0.247793,-0.696535,0.265455,-0.619043
5125482542,-0.246913,-0.696994,0.264643,-0.619226
5125492564,-0.246754,-0.697393,0.264907,-0.618727
5125502587,-0.247224,-0.697761,0.266226,-0.617557
5125512610,-0.248482,-0.697813,0.268054,-0.616202
5125522633,-0.250340,-0.697541,0.270477,-0.614697
5125532655,-0.252523,-0.697146,0.273397,-0.612958
5125542690,-0.254841,-0.696562,0.276648,-0.611201
5125552700,-0.256931,-0.695938,0.280026,-0.609497
5125562722,-0.259075,-0.695319,0.283220,-0.607816
5125572745,-0.260965,-0.694796,0.286213,-0.606203
5125582768,-0.262704,-0.694343,0.289036,-0.604629
5125592791,-0.264343,-0.693901,0.291686,-0.603148
5125602814,-0.265896,-0.693426,0.294099,-0.601838
5125612836,-0.267317,-0.692919,0.296139,-0.600791
5125622860,-0.268492,-0.692331,0.297689,-0.600178
5125632882,-0.269363,-0.691676,0.298749,-0.600017
5125642905,-0.270200,-0.690863,0.299414,-0.600246
5125652928,-0.271039,-0.690003,0.300003,-0.600563
5125662951,-0.272391,-0.688659,0.300498,-0.601246
5125672974,-0.274190,-0.686834,0.301206,-0.602160
5125682996,-0.276589,-0.684516,0.302104,-0.603252
5125693019,-0.279507,-0.682535,0.304071,-0.603163
5125703042,-0.282483,-0.680767,0.306772,-0.602406
5125713065,-0.286010,-0.678437,0.309730,-0.601857
5125723088,-0.289615,-0.676157,0.313134,-0.600937
5125733110,-0.293116,-0.674046,0.316853,-0.599661
5125743133,-0.296490,-0.671950,0.320742,-0.598284
5125753156,-0.299744,-0.669907,0.324517,-0.596916
5125763179,-0.302807,-0.668032,0.328197,-0.595459
5125773203,-0.305643,-0.666330,0.331670,-0.593991
5125783226,-0.308250,-0.664664,0.334770,-0.592770
5125793249,-0.310607,-0.663182,0.337549,-0.591622
5125803272,-0.312618,-0.661927,0.339982,-0.590574
5125813294,-0.314398,-0.660801,0.342004,-0.589722
5125823317,-0.316062,-0.659805,0.343777,-0.588916
5125833340,-0.317533,-0.658914,0.345285,-0.588240
5125843363,-0.318918,-0.658095,0.346640,-0.587611
5125853386,-0.320270,-0.657306,0.347907,-0.587010
5125863408,-0.321543,-0.656582,0.349107,-0.586410
5125873431,-0.322747,-0.655813,0.350338,-0.585875
5125883454,-0.323870,-0.654962,0.351679,-0.585404
5125893477,-0.325130,-0.654203,0.352969,-0.584778
5125903500,-0.326515,-0.653512,0.354317,-0.583963
5125913545,-0.327910,-0.652689,0.355844,-0.583173
5125923544,-0.329344,-0.651861,0.357379,-0.582351
5125933567,-0.330900,-0.651209,0.358976,-0.581215
5125943589,-0.332376,-0.650412,0.360817,-0.580125
5125953613,-0.333807,-0.649721,0.362661,-0.578926
5125963635,-0.335099,-0.649230,0.364333,-0.577680
5125973658,-0.335994,-0.649007,0.365756,-0.576510
5125983681,-0.336408,-0.649109,0.366761,-0.575514
5125993703,-0.336383,-0.649532,0.367322,-0.574694
5126003726,-0.336025,-0.650125,0.367497,-0.574120
5126013749,-0.335469,-0.650646,0.367344,-0.573953
5126023772,-0.334865,-0.651136,0.366737,-0.574139
5126033795,-0.334119,-0.651505,0.365753,-0.574781
5126043818,-0.333445,-0.651783,0.364200,-0.575843
5126053841,-0.332806,-0.651959,0.362233,-0.577252
5126063863,-0.332009,-0.652187,0.360077,-0.578800
5126073886,-0.331154,-0.652446,0.357810,-0.580402
5126083909,-0.330119,-0.652758,0.355479,-0.582072
5126093932,-0.328752,-0.653298,0.353158,-0.583649
5126103955,-0.327099,-0.654054,0.350693,-0.585215
5126113977,-0.325161,-0.654973,0.348078,-0.586827
5126124000,-0.322880,-0.656147,0.345245,-0.588446
5126134023,-0.320249,-0.657584,0.342160,-0.590079
5126144047,-0.317266,-0.659266,0.338746,-0.591781
5126154070,-0.313932,-0.661102,0.334911,-0.593690
5126164093,-0.310280,-0.663109,0.330686,-0.595737
5126174116,-0.306099,-0.665229,0.326342,-0.597928
5126184139,-0.301618,-0.667564,0.321709,-0.600110
5126194161,-0.296806,-0.669977,0.316870,-0.602390
5126204184,-0.291780,-0.672630,0.311776,-0.604543
5126214207,-0.286601,-0.675363,0.306375,-0.606731
5126224230,-0.281346,-0.678145,0.300671,-0.608936
5126234252,-0.275716,-0.680974,0.294900,-0.611173
5126244275,-0.269773,-0.683818,0.288895,-0.613513
5126254298,-0.263661,-0.686817,0.282513,-0.615788
5126264321,-0.257413,-0.689792,0.275772,-0.618157
5126274344,-0.251071,-0.692829,0.268732,-0.620466
5126284387,-0.244553,-0.696082,0.261506,-0.622512
5126294388,-0.237859,-0.699160,0.254212,-0.624674
5126304411,-0.230957,-0.702152,0.246813,-0.626872
5126314433,-0.223993,-0.705074,0.239295,-0.629031
5126324457,-0.216922,-0.708014,0.231710,-0.631043
5126334479,-0.209751,-0.710889,0.224027,-0.633007
5126344502,-0.202515,-0.713738,0.216239,-0.634862
5126354525,-0.195170,-0.716531,0.208390,-0.636638
5126364548,-0.187831,-0.719260,0.200569,-0.638279
5126374571,-0.180568,-0.721877,0.192807,-0.639811
5126384594,-0.173523,-0.724322,0.185128,-0.641263
5126394616,-0.166624,-0.726638,0.177547,-0.642615
5126404639,-0.159865,-0.728772,0.170094,-0.643930
5126414662,-0.153237,-0.730638,0.162817,-0.645306
5126424698,-0.146860,-0.732278,0.155531,-0.646726
5126434707,-0.140269,-0.734109,0.148157,-0.647845
5126444730,-0.132988,-0.736101,0.140184,-0.648892
5126454753,-0.125148,-0.738253,0.131737,-0.649776
5126464776,-0.117040,-0.740419,0.122983,-0.650539
5126474798,-0.108478,-0.742706,0.113860,-0.651075
5126484822,-0.099353,-0.744734,0.104251,-0.651825
5126494844,-0.090327,-0.746580,0.094364,-0.652532
5126504867,-0.081558,-0.748228,0.084491,-0.653152
5126514891,-0.072921,-0.749588,0.074640,-0.653814
5126524914,-0.064442,-0.750621,0.064934,-0.654555
5126534937,-0.056142,-0.751261,0.055465,-0.655456
5126544960,-0.047862,-0.751606,0.046121,-0.656440
5126554983,-0.039427,-0.751839,0.036795,-0.657323
5126565005,-0.030988,-0.752080,0.027469,-0.657954
5126575028,-0.022476,-0.752348,0.018107,-0.658318
5126585051,-0.013888,-0.752623,0.008700,-0.658433
5126595074,-0.005225,-0.752834,-0.000790,-0.658374
5126605097,0.003503,-0.753020,-0.010369,-0.658091
5126615119,0.012348,-0.753090,-0.020098,-0.657680
5126625142,0.021375,-0.752943,-0.030056,-0.657237
5126635165,0.030633,-0.752579,-0.040239,-0.656742
