Timestamp (us),W,X,Y,Z
5904669668,-0.737211,-0.214460,0.309276,-0.561354
5904679694,-0.736301,-0.221445,0.304705,-0.562335
5904689720,-0.735083,-0.230111,0.300836,-0.562532
5904699746,-0.733453,-0.239182,0.298862,-0.561928
5904709772,-0.731122,-0.247913,0.299295,-0.560951
5904719798,-0.728012,-0.256538,0.302001,-0.559666
5904729824,-0.724701,-0.264495,0.305959,-0.558108
5904739850,-0.721346,-0.272601,0.310221,-0.556197
5904749876,-0.717612,-0.281051,0.314979,-0.554143
5904759902,-0.713071,-0.289340,0.320435,-0.552609
5904769928,-0.707923,-0.297477,0.325563,-0.551910
5904789980,-0.698610,-0.313545,0.331389,-0.551415
5904800006,-0.694808,-0.321579,0.332339,-0.551020
5904810032,-0.691466,-0.328891,0.332916,-0.550559
5904820058,-0.688460,-0.335068,0.334097,-0.549887
5904830085,-0.685327,-0.340972,0.336107,-0.548944
5904840111,-0.681927,-0.347087,0.338782,-0.547702
5904850137,-0.678312,-0.353474,0.341971,-0.546121
5904860163,-0.674375,-0.360298,0.345458,-0.544340
5904870189,-0.670158,-0.367082,0.349262,-0.542585
5904880215,-0.665780,-0.373537,0.353443,-0.540859
5904890241,-0.661392,-0.379605,0.357874,-0.539101
5904900267,-0.657248,-0.385230,0.362490,-0.537093
5904920319,-0.649762,-0.395232,0.371648,-0.532656
5904930345,-0.646040,-0.399579,0.376578,-0.530473
5904940371,-0.642273,-0.403288,0.381973,-0.528379
5904950397,-0.638550,-0.406500,0.387682,-0.526268
5904960423,-0.635008,-0.409227,0.393483,-0.524130
5904970449,-0.631618,-0.411685,0.399177,-0.521991
5904980475,-0.628434,-0.413826,0.404641,-0.519930
5904990501,-0.625411,-0.415757,0.410065,-0.517782
5905000527,-0.622654,-0.417417,0.415198,-0.515673
5905010553,-0.620018,-0.419038,0.420010,-0.513633
5905020580,-0.617614,-0.420554,0.424397,-0.511682
5905040632,-0.613164,-0.423461,0.432244,-0.508053
5905060684,-0.609364,-0.425360,0.439036,-0.505208
5905070710,-0.607967,-0.425670,0.442067,-0.503985
5905080736,-0.606814,-0.425727,0.444847,-0.502879
5905090763,-0.605981,-0.425517,0.447339,-0.501849
5905100789,-0.605376,-0.425117,0.449570,-0.500924
5905110815,-0.604941,-0.424636,0.451650,-0.499986
5905120841,-0.604555,-0.424157,0.453625,-0.499071
5905130868,-0.604337,-0.423506,0.455188,-0.498464
5905140894,-0.604296,-0.422742,0.456402,-0.498052
5905150920,-0.604465,-0.421783,0.457280,-0.497854
5905160946,-0.604704,-0.420705,0.458003,-0.497811
5905170972,-0.604927,-0.419729,0.458562,-0.497850
5905180998,-0.605147,-0.418744,0.458797,-0.498196
5905201050,-0.605310,-0.417085,0.458474,-0.499685
5905211076,-0.605640,-0.416005,0.457900,-0.500711
5905221102,-0.606079,-0.414946,0.457029,-0.501851
5905231128,-0.606474,-0.414087,0.456128,-0.502904
5905241154,-0.606953,-0.413188,0.455182,-0.503922
5905251180,-0.607750,-0.412027,0.454217,-0.504781
5905261208,-0.608769,-0.410538,0.453319,-0.505572
5905271233,-0.609811,-0.408941,0.452505,-0.506340
5905281259,-0.610870,-0.407170,0.451725,-0.507186
5905291285,-0.611927,-0.405274,0.450842,-0.508215
5905301311,-0.613012,-0.403287,0.449828,-0.509386
5905311337,-0.614088,-0.401260,0.448702,-0.510683
5905321363,-0.615244,-0.399225,0.447412,-0.512016
5905331389,-0.616617,-0.397020,0.445873,-0.513420
5905341415,-0.618172,-0.394814,0.444325,-0.514592
5905351441,-0.620083,-0.392407,0.442971,-0.515300
5905361467,-0.622438,-0.389564,0.441625,-0.515773
5905371493,-0.625150,-0.386200,0.440425,-0.516049
5905381524,-0.627728,-0.382712,0.439467,-0.516334
5905391544,-0.630237,-0.379263,0.438382,-0.516745
5905401570,-0.632453,-0.376322,0.436969,-0.517384
5905411596,-0.634012,-0.374630,0.435545,-0.517904
5905421622,-0.634858,-0.374197,0.434102,-0.518392
5905431648,-0.634901,-0.375214,0.432624,-0.518840
5905441674,-0.634187,-0.377534,0.431107,-0.519292
5905451700,-0.632679,-0.381012,0.429765,-0.519704
5905461726,-0.630346,-0.385748,0.428845,-0.519806
5905471752,-0.627536,-0.391199,0.428748,-0.519212
5905481778,-0.624555,-0.397060,0.429462,-0.517764
5905491804,-0.621275,-0.403408,0.430613,-0.515844
5905501830,-0.617547,-0.410197,0.431852,-0.513928
5905511856,-0.613250,-0.417417,0.433346,-0.511998
5905521882,-0.608761,-0.424811,0.434624,-0.510188
5905531909,-0.604282,-0.431067,0.435832,-0.509233
5905541935,-0.599686,-0.436508,0.436668,-0.509315
5905551961,-0.595209,-0.441825,0.436812,-0.509858
5905561986,-0.591444,-0.447029,0.435886,-0.510496
5905572013,-0.588448,-0.451229,0.434729,-0.511249
5905582039,-0.586196,-0.454199,0.434218,-0.511640
5905592065,-0.584213,-0.455942,0.434868,-0.511805
5905602091,-0.581914,-0.457454,0.436432,-0.511745
5905612117,-0.579006,-0.459101,0.438803,-0.511540
5905622143,-0.575620,-0.461218,0.441621,-0.511032
5905632170,-0.572050,-0.463589,0.444676,-0.510246
5905642195,-0.568462,-0.465883,0.448109,-0.509161
5905652221,-0.565017,-0.468003,0.451941,-0.507662
5905662247,-0.561805,-0.469920,0.456085,-0.505747
5905672274,-0.558802,-0.471731,0.460446,-0.503430
5905682299,-0.555819,-0.473560,0.465061,-0.500767
5905692326,-0.552850,-0.475343,0.469797,-0.497937
5905702352,-0.549620,-0.476970,0.474926,-0.495082
5905712378,-0.546236,-0.478495,0.480291,-0.492172
5905722403,-0.542673,-0.479892,0.485845,-0.489293
5905732430,-0.538794,-0.481188,0.491678,-0.486472
5905742456,-0.534598,-0.482525,0.497791,-0.483552
5905762508,-0.525941,-0.485145,0.510126,-0.477530
5905772534,-0.521821,-0.486202,0.516247,-0.474387
5905782560,-0.517569,-0.487396,0.522460,-0.471006
5905792586,-0.513165,-0.488769,0.528495,-0.467656
5905802612,-0.508643,-0.490342,0.534262,-0.464386
5905812638,-0.503895,-0.492028,0.539984,-0.461150
5905822664,-0.498939,-0.493813,0.545636,-0.457966
5905832692,-0.493951,-0.495577,0.551089,-0.454928
5905842718,-0.489220,-0.497221,0.556238,-0.451970
5905852744,-0.484745,-0.498702,0.561249,-0.448956
5905862770,-0.480415,-0.500196,0.566133,-0.445805
5905872796,-0.476181,-0.501779,0.570703,-0.442731
5905882822,-0.471999,-0.503412,0.574981,-0.439811
5905892848,-0.467915,-0.505028,0.579119,-0.436883
5905902874,-0.463972,-0.506442,0.583241,-0.433958
5905912900,-0.460451,-0.507552,0.587352,-0.430856
5905922926,-0.457451,-0.508205,0.591701,-0.427316
5905932952,-0.454939,-0.508381,0.596240,-0.423462
5905942978,-0.452566,-0.508393,0.600924,-0.419350
5905953004,-0.450065,-0.508814,0.605447,-0.415002
5905963030,-0.447453,-0.509770,0.609536,-0.410645
5905973056,-0.444748,-0.511108,0.613314,-0.406272
5905983082,-0.441740,-0.512895,0.616792,-0.402015
5905993108,-0.438723,-0.515030,0.619761,-0.398003
5906003135,-0.435634,-0.517422,0.622439,-0.394095
5906013161,-0.432635,-0.519923,0.624891,-0.390208
5906023186,-0.429819,-0.522369,0.627156,-0.386400
5906033213,-0.427132,-0.524732,0.629278,-0.382709
5906043239,-0.424336,-0.527145,0.631287,-0.379179
5906053265,-0.421598,-0.529788,0.632960,-0.375746
5906063291,-0.418868,-0.532470,0.634437,-0.372502
5906073317,-0.416364,-0.535318,0.635721,-0.369022
5906083343,-0.414053,-0.538130,0.636822,-0.365621
5906093369,-0.411895,-0.540930,0.637829,-0.362153
5906103395,-0.409759,-0.543740,0.638948,-0.358377
5906113421,-0.407165,-0.546753,0.640461,-0.354020
5906123467,-0.404330,-0.549843,0.641956,-0.349750
5906133472,-0.401687,-0.552784,0.643275,-0.345714
5906143498,-0.399317,-0.555788,0.644500,-0.341333
5906153524,-0.397347,-0.558658,0.645900,-0.336264
5906163550,-0.395837,-0.561273,0.647454,-0.330655
5906173576,-0.394663,-0.563615,0.649139,-0.324717
5906183602,-0.393798,-0.565626,0.651009,-0.318468
5906193628,-0.393482,-0.567258,0.652962,-0.311889
5906203654,-0.394013,-0.568445,0.654839,-0.305046
5906213680,-0.395517,-0.569052,0.656647,-0.297999
5906223706,-0.397775,-0.569092,0.658527,-0.290681
5906233732,-0.400666,-0.568627,0.660535,-0.282961
5906243758,-0.404022,-0.567656,0.662737,-0.274874
5906253785,-0.407847,-0.566149,0.665125,-0.266437
5906263810,-0.412033,-0.564278,0.667576,-0.257689
5906273837,-0.416454,-0.562114,0.670085,-0.248642
5906283862,-0.420995,-0.559734,0.672632,-0.239316
5906293889,-0.425609,-0.557159,0.675232,-0.229643
5906303915,-0.430248,-0.554391,0.677926,-0.219541
5906313941,-0.435045,-0.551368,0.680694,-0.208874
5906323967,-0.440034,-0.548098,0.683463,-0.197690
5906333993,-0.445073,-0.544581,0.686238,-0.186182
5906344019,-0.450129,-0.540879,0.688977,-0.174321
5906354045,-0.455298,-0.537040,0.691502,-0.162358
5906364071,-0.460572,-0.533134,0.693742,-0.150358
5906374097,-0.465748,-0.529210,0.695810,-0.138234
5906384123,-0.470906,-0.525223,0.697655,-0.126128
5906394149,-0.476206,-0.521001,0.699306,-0.114024
5906404175,-0.481700,-0.516359,0.700857,-0.101886
5906414201,-0.487438,-0.511165,0.702363,-0.089690
5906424227,-0.493486,-0.505465,0.703718,-0.077469
5906434253,-0.499782,-0.499256,0.704952,-0.065176
5906444279,-0.506153,-0.492515,0.706188,-0.052735
5906454306,-0.512896,-0.485276,0.707182,-0.039767
5906464331,-0.519821,-0.477478,0.708057,-0.026460
5906474357,-0.526816,-0.469215,0.708788,-0.012875
5906484383,-0.533841,-0.460597,0.709301,0.000850
5906494410,-0.541055,-0.451555,0.709497,0.014656
5906504436,-0.548325,-0.442105,0.709441,0.028623
5906514462,-0.555439,-0.432331,0.709229,0.042609
5906524488,-0.562219,-0.422423,0.708895,0.056389
5906534514,-0.568799,-0.412470,0.708295,0.069987
5906544540,-0.575213,-0.402441,0.707416,0.083532
5906554566,-0.581514,-0.392411,0.706185,0.096965
5906564592,-0.587545,-0.382460,0.704727,0.110089
5906574618,-0.593226,-0.372649,0.703124,0.122781
5906584646,-0.598526,-0.362902,0.701469,0.135109
5906594672,-0.603432,-0.353301,0.699767,0.147031
5906604698,-0.608005,-0.343790,0.697956,0.158871
5906614724,-0.612169,-0.334305,0.696102,0.170809
5906624750,-0.615967,-0.324910,0.694189,0.182659
5906634776,-0.619371,-0.315716,0.692264,0.194208
5906644802,-0.622427,-0.306718,0.690322,0.205445
5906654828,-0.625094,-0.297980,0.688399,0.216372
5906664855,-0.627391,-0.289218,0.686506,0.227348
5906674880,-0.629434,-0.280215,0.684535,0.238639
5906684907,-0.631292,-0.271026,0.682428,0.250101
5906694932,-0.632893,-0.261721,0.680259,0.261610
5906704959,-0.634228,-0.252338,0.678009,0.273179
5906714984,-0.635250,-0.242761,0.675750,0.284833
5906725011,-0.635919,-0.233044,0.673540,0.296454
5906735036,-0.636232,-0.223195,0.671395,0.308004
5906745063,-0.636161,-0.213301,0.669382,0.319333
5906755091,-0.635733,-0.203443,0.667421,0.330525
5906765115,-0.634934,-0.193515,0.665501,0.341706
5906775141,-0.633679,-0.183654,0.663752,0.352703
5906785167,-0.632036,-0.173767,0.662061,0.363669
5906795193,-0.630090,-0.163729,0.660386,0.374585
5906805219,-0.627857,-0.153588,0.658665,0.385500
5906815245,-0.625333,-0.143284,0.656954,0.396339
5906825271,-0.622606,-0.132825,0.655277,0.406909
5906845323,-0.616982,-0.111396,0.651666,0.427200
5906855349,-0.614110,-0.100639,0.649740,0.436832
5906865375,-0.611140,-0.090013,0.647803,0.446094
5906875403,-0.607897,-0.079485,0.645914,0.455174
5906885426,-0.604560,-0.069151,0.643913,0.464052
5906895452,-0.601056,-0.059099,0.641987,0.472583
5906905478,-0.597301,-0.049199,0.640193,0.480841
5906915504,-0.593343,-0.039306,0.638415,0.488947
5906925530,-0.589249,-0.029467,0.636649,0.496829
5906935556,-0.584950,-0.019601,0.634900,0.504574
5906945582,-0.580423,-0.009670,0.633143,0.512239
5906955608,-0.575763,0.000309,0.631308,0.519799
5906975660,-0.566136,0.020209,0.627581,0.534292
5906985686,-0.561306,0.030193,0.625440,0.541380
5906995712,-0.556448,0.040222,0.623148,0.548341
5907005739,-0.551543,0.050250,0.620807,0.555083
5907015765,-0.546569,0.060429,0.618266,0.561785
5907025791,-0.541598,0.070783,0.615586,0.568295
5907035817,-0.536657,0.081442,0.612671,0.574669
5907045843,-0.531859,0.092399,0.609417,0.580898
5907055869,-0.527238,0.103575,0.605963,0.586808
5907065895,-0.522779,0.114958,0.602226,0.592498
5907075921,-0.518395,0.126462,0.598295,0.597963
5907085947,-0.514018,0.138038,0.594182,0.603260
5907095973,-0.509621,0.149651,0.589863,0.608437
5907106000,-0.505160,0.161301,0.585324,0.613543
5907116025,-0.500615,0.172895,0.580511,0.618661
5907126051,-0.495915,0.184272,0.575489,0.623833
5907136077,-0.491046,0.195158,0.570330,0.629090
5907146104,-0.486034,0.205473,0.565169,0.634334
5907156130,-0.480888,0.215280,0.559979,0.639584
5907166156,-0.475731,0.224548,0.554706,0.644827
5907176181,-0.470562,0.233405,0.549308,0.650075
5907186208,-0.465402,0.241913,0.543779,0.655308
5907196234,-0.460282,0.250070,0.538291,0.660372
5907206260,-0.455401,0.257585,0.532706,0.665378
5907216286,-0.450905,0.264453,0.526479,0.670681
5907226312,-0.446722,0.271342,0.519740,0.675963
5907236338,-0.442667,0.278521,0.513154,0.680726
5907246364,-0.438583,0.285805,0.506433,0.685369
5907256390,-0.434587,0.292885,0.499592,0.689931
5907266416,-0.430856,0.299721,0.493109,0.693987
5907276442,-0.427486,0.306296,0.486824,0.697628
5907286468,-0.424494,0.312470,0.480614,0.701014
5907296494,-0.421773,0.318195,0.474581,0.704184
5907306521,-0.419144,0.323567,0.468570,0.707324
5907316546,-0.416612,0.328588,0.462285,0.710634
5907326574,-0.414339,0.333166,0.455603,0.714138
5907336600,-0.412454,0.337158,0.448364,0.717928
5907346626,-0.411057,0.340973,0.440428,0.721829
5907356652,-0.410101,0.345256,0.431738,0.725577
5907366678,-0.409644,0.349767,0.422484,0.729113
5907376704,-0.409657,0.353809,0.412781,0.732704
5907386730,-0.409970,0.357070,0.402730,0.736531
5907396756,-0.410525,0.359858,0.392880,0.740176
5907406783,-0.411489,0.362240,0.383550,0.743366
5907436861,-0.416786,0.365709,0.362087,0.749455
5907446887,-0.418264,0.366030,0.355023,0.751851
5907456913,-0.419907,0.366077,0.348120,0.754137
5907466939,-0.421682,0.366001,0.341912,0.756020
5907476965,-0.423357,0.366080,0.336129,0.757638
5907486991,-0.425111,0.365935,0.330231,0.759317
5907497017,-0.426971,0.365548,0.324180,0.761066
5907507043,-0.429220,0.364783,0.318065,0.762746
5907517069,-0.431819,0.363362,0.311904,0.764499
5907527095,-0.434627,0.361345,0.305317,0.766521
5907537122,-0.437610,0.358873,0.298454,0.768684
5907547147,-0.440665,0.356027,0.291898,0.770778
5907557174,-0.443739,0.353165,0.285769,0.772625
5907567199,-0.446636,0.350581,0.279926,0.774270
5907577226,-0.449010,0.348441,0.274464,0.775817
5907587251,-0.450601,0.347016,0.269308,0.777339
5907597278,-0.451592,0.346716,0.264048,0.778700
5907607304,-0.452174,0.347195,0.258812,0.779906
5907617352,-0.452297,0.348367,0.253804,0.780957
5907627354,-0.452075,0.349955,0.249444,0.781781
5907637380,-0.451602,0.352074,0.245853,0.782240
5907647406,-0.450925,0.354041,0.243612,0.782444
5907657433,-0.450371,0.355495,0.243452,0.782153
5907667458,-0.450150,0.356407,0.245652,0.781177
5907677485,-0.450221,0.356978,0.250300,0.779398
5907687510,-0.450194,0.357792,0.257029,0.776846
5907697537,-0.449708,0.359522,0.265432,0.773496
5907707563,-0.448572,0.362585,0.274934,0.769396
5907717589,-0.446716,0.366785,0.285031,0.764797
5907727615,-0.444272,0.372235,0.295533,0.759584
5907747667,-0.440430,0.386685,0.314131,0.747035
5907757693,-0.439326,0.395158,0.320792,0.740391
5907767719,-0.438515,0.404310,0.325479,0.733856
5907777745,-0.437648,0.413073,0.328851,0.727967
5907787771,-0.436733,0.420252,0.331603,0.723143
5907797797,-0.436331,0.424926,0.334853,0.719145
5907807824,-0.437357,0.426298,0.340534,0.715031
5907817849,-0.439328,0.425388,0.348508,0.710508
5907827875,-0.440913,0.424420,0.356814,0.705968
5907837902,-0.441743,0.424381,0.364632,0.701463
5907847928,-0.442087,0.425248,0.371833,0.696927
5907857954,-0.442481,0.427095,0.378517,0.691931
5907867980,-0.442965,0.429785,0.384527,0.686622
5907878006,-0.443026,0.432963,0.390154,0.681391
5907888032,-0.442493,0.436288,0.395745,0.676374
5907908084,-0.440988,0.443480,0.405316,0.666946
5907918110,-0.440196,0.447311,0.408838,0.662748
5907938162,-0.438417,0.455653,0.413884,0.655068
5907948188,-0.437343,0.460029,0.415632,0.651611
5907958214,-0.436140,0.464497,0.417152,0.648268
5907968240,-0.434915,0.468924,0.418642,0.644936
5907978266,-0.433689,0.473264,0.420271,0.641522
5907988292,-0.432538,0.477461,0.421867,0.638132
5907998319,-0.431384,0.481525,0.423395,0.634840
5908008345,-0.430246,0.485388,0.424886,0.631666
5908018371,-0.429211,0.488857,0.426472,0.628619
5908028397,-0.428162,0.491971,0.428027,0.625841
5908038423,-0.427044,0.494880,0.429495,0.623302
5908048449,-0.425989,0.497599,0.430900,0.620884
5908058475,-0.424976,0.500046,0.432293,0.618639
5908068502,-0.424004,0.502262,0.433576,0.616611
5908078528,-0.423102,0.504282,0.434767,0.614740
5908088554,-0.422308,0.506165,0.435759,0.613034
5908098580,-0.421612,0.507991,0.436561,0.611429
5908108607,-0.420923,0.509887,0.437164,0.609893
5908118633,-0.420392,0.511746,0.437519,0.608446
5908128659,-0.420076,0.513504,0.437691,0.607058
5908138685,-0.419980,0.515045,0.437758,0.605769
5908158737,-0.420447,0.517577,0.437279,0.603630
5908168763,-0.421034,0.518514,0.436721,0.602819
5908178789,-0.421935,0.519190,0.435770,0.602295
5908188815,-0.423229,0.519389,0.434543,0.602103
5908198841,-0.424794,0.519134,0.432996,0.602335
5908208867,-0.426401,0.518679,0.431016,0.603011
5908218893,-0.428237,0.518007,0.428565,0.604034
5908228919,-0.430374,0.517034,0.425898,0.605234
5908238945,-0.432711,0.515806,0.423046,0.606614
5908248971,-0.435214,0.514317,0.419982,0.608215
5908258998,-0.437816,0.512692,0.416483,0.610123
5908269023,-0.440365,0.511197,0.412570,0.612197
5908279050,-0.442816,0.509832,0.408270,0.614446
5908289076,-0.445371,0.508331,0.403879,0.616741
5908299102,-0.448120,0.506360,0.399575,0.619169
5908309128,-0.451182,0.503804,0.395527,0.621625
5908319154,-0.454098,0.501040,0.392019,0.623954
5908329180,-0.456568,0.498197,0.387597,0.627182
5908339206,-0.458905,0.495767,0.382277,0.630657
5908349232,-0.461252,0.493339,0.376802,0.634135
5908359279,-0.463590,0.490481,0.371760,0.637614
5908369283,-0.465868,0.487438,0.367226,0.640906
5908379309,-0.468144,0.484376,0.362967,0.643987
5908389335,-0.470558,0.481231,0.358786,0.646922
5908399361,-0.473221,0.477886,0.354511,0.649810
5908409387,-0.476148,0.474048,0.349915,0.652965
5908419413,-0.479256,0.469623,0.344977,0.656507
5908429439,-0.482311,0.465009,0.339971,0.660155
5908439465,-0.485299,0.460089,0.334820,0.664034
5908449491,-0.488180,0.455007,0.329556,0.668046
5908459517,-0.490783,0.449856,0.324391,0.672143
5908469543,-0.493048,0.444728,0.319292,0.676326
5908479569,-0.495029,0.439860,0.314539,0.680278
5908489595,-0.496657,0.435321,0.310356,0.683922
5908499621,-0.497953,0.431217,0.306858,0.687150
5908509647,-0.499062,0.427447,0.304277,0.689844
5908519674,-0.499819,0.424067,0.303168,0.691867
5908529699,-0.500542,0.420847,0.303472,0.693177
5908539726,-0.501339,0.417632,0.305275,0.693753
5908549752,-0.502266,0.414322,0.308807,0.693504
5908559778,-0.502999,0.411189,0.313947,0.692529
5908569804,-0.503137,0.408883,0.320277,0.690894
5908589856,-0.500991,0.408980,0.333295,0.686222
5908599882,-0.499245,0.411833,0.339711,0.682633
5908609908,-0.497186,0.415749,0.345746,0.678721
5908619934,-0.494791,0.420205,0.351266,0.674882
5908629961,-0.492257,0.425508,0.356313,0.670754
5908639986,-0.490155,0.431541,0.360587,0.666139
5908650013,-0.488655,0.437407,0.364164,0.661453
5908660038,-0.487458,0.441958,0.367502,0.657452
5908670065,-0.486566,0.444335,0.371381,0.654324
5908680090,-0.486395,0.444427,0.375702,0.651917
5908690117,-0.486293,0.444006,0.379332,0.650175
5908700143,-0.485766,0.444490,0.382291,0.648504
5908710169,-0.485363,0.445849,0.385115,0.646197
5908720195,-0.485195,0.447984,0.387964,0.643135
5908730221,-0.485069,0.450527,0.391075,0.639560
5908740247,-0.484670,0.453495,0.394573,0.635605
5908750273,-0.483730,0.456597,0.398320,0.631751
5908760299,-0.482507,0.460102,0.401594,0.628059
5908770325,-0.481115,0.463569,0.404472,0.624722
5908780351,-0.479526,0.466902,0.407070,0.621767
5908790377,-0.477603,0.470248,0.409527,0.619107
5908800403,-0.475464,0.473846,0.411815,0.616487
5908810430,-0.473247,0.477729,0.413864,0.613818
5908820457,-0.470859,0.481890,0.415694,0.611159
5908830483,-0.468307,0.486366,0.417374,0.608423
5908840509,-0.465633,0.491117,0.418975,0.605552
5908850535,-0.462907,0.495860,0.420517,0.602701
5908860561,-0.460110,0.500495,0.422099,0.599900
5908870587,-0.457279,0.504936,0.423709,0.597202
5908880613,-0.454451,0.509143,0.425349,0.594616
5908890639,-0.451629,0.513184,0.427030,0.592083
5908900665,-0.448911,0.517062,0.428650,0.589600
5908910691,-0.446376,0.520760,0.430139,0.587181
5908920717,-0.444076,0.524140,0.431556,0.584873
5908930743,-0.441926,0.527299,0.432900,0.582664
5908940769,-0.439852,0.530380,0.434257,0.580424
5908950795,-0.437897,0.533256,0.435681,0.578195
5908960821,-0.436026,0.535807,0.437044,0.576219
5908970847,-0.434160,0.538196,0.438226,0.574501
5908980873,-0.432303,0.540484,0.439384,0.572867
5908990899,-0.430489,0.542696,0.440490,0.571290
5909000925,-0.428683,0.544815,0.441557,0.569806
5909010952,-0.426948,0.546837,0.442569,0.568384
5909020978,-0.425414,0.548690,0.443565,0.566970
5909031004,-0.424032,0.550422,0.444604,0.565511
5909041030,-0.422819,0.552093,0.445677,0.563944
5909051056,-0.421818,0.553644,0.446671,0.562385
5909061082,-0.420962,0.555114,0.447539,0.560885
5909071108,-0.420212,0.556526,0.448233,0.559491
5909081134,-0.419538,0.557959,0.448624,0.558256
5909091160,-0.418979,0.559299,0.448602,0.557352
5909101207,-0.418495,0.560547,0.448317,0.556691
5909111211,-0.418106,0.561717,0.447972,0.556081
5909121237,-0.417860,0.562891,0.447604,0.555375
5909131263,-0.417682,0.564062,0.447247,0.554607
5909141289,-0.417566,0.565229,0.446850,0.553825
5909151315,-0.417471,0.566349,0.446428,0.553093
5909161341,-0.417388,0.567383,0.446003,0.552439
5909171367,-0.417191,0.568221,0.445648,0.552012
5909181393,-0.416943,0.568916,0.445311,0.551756
5909191419,-0.416725,0.569391,0.445049,0.551642
5909201445,-0.416536,0.569722,0.444871,0.551587
5909211471,-0.416273,0.569925,0.444636,0.551765
5909221497,-0.416028,0.570031,0.444374,0.552051
5909231524,-0.415765,0.570102,0.444206,0.552310
5909241549,-0.415603,0.570056,0.444023,0.552627
5909251576,-0.415586,0.569823,0.443803,0.553057
5909261602,-0.415720,0.569597,0.443448,0.553473
5909271628,-0.416076,0.569300,0.442974,0.553891
5909281654,-0.416627,0.568875,0.442393,0.554378
5909291680,-0.417415,0.568312,0.441700,0.554914
5909301706,-0.418403,0.567531,0.441020,0.555511
5909311732,-0.419576,0.566584,0.440244,0.556208
5909321758,-0.421007,0.565407,0.439319,0.557054
5909331784,-0.422531,0.564097,0.438226,0.558089
5909341810,-0.424204,0.562561,0.436989,0.559339
5909351837,-0.426061,0.560814,0.435632,0.560738
5909361862,-0.428068,0.558778,0.434131,0.562405
5909371889,-0.430103,0.556665,0.432669,0.564071
5909381914,-0.432134,0.554740,0.431471,0.565331
5909391941,-0.433705,0.552961,0.429758,0.567173
5909401966,-0.434577,0.551533,0.427441,0.569642
5909411992,-0.435177,0.550224,0.424842,0.572388
5909422019,-0.435679,0.548849,0.422560,0.575008
5909432045,-0.436378,0.547316,0.420677,0.577316
5909442071,-0.437377,0.545386,0.419173,0.579477
5909452097,-0.438553,0.543342,0.417816,0.581484
5909462123,-0.439856,0.541280,0.416520,0.583350
5909482175,-0.443213,0.535961,0.413268,0.588014
5909492201,-0.445335,0.532434,0.411104,0.591124
5909502227,-0.447850,0.528254,0.408531,0.594747
5909512253,-0.450733,0.523561,0.405543,0.598751
5909522279,-0.454008,0.518492,0.401567,0.603349
5909532305,-0.457227,0.513324,0.396657,0.608563
5909542331,-0.460429,0.508117,0.391281,0.613974
5909552359,-0.463523,0.502872,0.385406,0.619655
5909562385,-0.466244,0.497859,0.379232,0.625444
5909572411,-0.468768,0.492899,0.372850,0.631295
5909582437,-0.471351,0.487661,0.366652,0.637044
5909592463,-0.473715,0.481954,0.361011,0.642829
5909602489,-0.475751,0.475976,0.355965,0.648568
5909612515,-0.477302,0.470005,0.351176,0.654368
5909622541,-0.478702,0.464223,0.346344,0.660023
5909632567,-0.480231,0.458423,0.342470,0.664969
5909642594,-0.481890,0.452632,0.340554,0.668710
5909652620,-0.483614,0.446970,0.340771,0.671158
5909662646,-0.485012,0.441764,0.342945,0.672488
5909672671,-0.485715,0.437314,0.347003,0.672807
5909682698,-0.485207,0.434046,0.352847,0.672250
5909692723,-0.483500,0.432897,0.359797,0.670535
5909702750,-0.481381,0.434248,0.366628,0.667479
5909712776,-0.479162,0.437558,0.373100,0.663315
5909722802,-0.476991,0.441765,0.378774,0.658860
5909732828,-0.475146,0.446033,0.382742,0.655014
5909742854,-0.473407,0.450860,0.385210,0.651512
5909752880,-0.472015,0.455618,0.386629,0.648364
5909762906,-0.470702,0.459618,0.387415,0.646021
5909772932,-0.469334,0.461993,0.387893,0.645035
5909782959,-0.468632,0.461922,0.388654,0.645138
5909792984,-0.469139,0.459513,0.390292,0.645501
5909803010,-0.469947,0.456662,0.393262,0.645135
5909813036,-0.470205,0.454497,0.396764,0.644330
5909823062,-0.470076,0.453239,0.400213,0.643176
5909833088,-0.469822,0.452988,0.403503,0.641481
5909843114,-0.469429,0.453610,0.406517,0.639423
5909853150,-0.468598,0.454945,0.409672,0.637066
5909863165,-0.467314,0.456785,0.413217,0.634398
5909873191,-0.465752,0.458971,0.416871,0.631571
5909883217,-0.464136,0.461398,0.420297,0.628715
5909893243,-0.462341,0.464049,0.423298,0.626069
5909903269,-0.460300,0.466925,0.425857,0.623693
5909913295,-0.458138,0.470077,0.428029,0.621427
5909923321,-0.455908,0.473568,0.429844,0.619160
5909933347,-0.453558,0.477369,0.431417,0.616868
5909943374,-0.451115,0.481378,0.432870,0.614522
5909953400,-0.448683,0.485422,0.434324,0.612091
5909963426,-0.446329,0.489462,0.435904,0.609466
5909973452,-0.443991,0.493534,0.437619,0.606653
5909983478,-0.441748,0.497587,0.439505,0.603610
5909993504,-0.439535,0.501550,0.441680,0.600349
5910003530,-0.437306,0.505413,0.444064,0.596969
5910013556,-0.435090,0.509093,0.446631,0.593536
5910023582,-0.432935,0.512596,0.449303,0.590070
5910033608,-0.430940,0.515843,0.452009,0.586624
5910043634,-0.429064,0.518878,0.454700,0.583233
5910053660,-0.427217,0.521851,0.457230,0.579949
