Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5906975660,-128.834320,-81.555244,-4.489496,1.082474,0.335606,-0.071273
5906995712,-129.768188,-79.887642,-2.736597,1.117286,0.308416,-0.039993
5907015765,-129.682312,-79.881256,-0.622120,1.172157,0.319504,0.002893
5907035817,-132.507446,-80.568108,4.118084,1.204125,0.299762,0.002439
5907055869,-136.751328,-79.472504,12.460228,1.207178,0.279311,0.020602
5907075921,-138.508911,-77.679092,20.533829,1.196357,0.204434,0.053383
5907095973,-139.642654,-76.690407,24.373352,1.246790,0.186495,0.074670
5907116025,-142.362350,-75.184097,25.278587,1.288039,0.170423,0.075421
5907136077,-143.740631,-70.981094,20.270054,1.275915,0.133135,0.093853
5907156130,-139.204575,-64.654846,11.174657,1.216036,0.088631,0.097760
5907176181,-135.077194,-57.039974,4.583595,1.087801,0.080239,0.096039
5907196234,-131.765503,-50.799782,1.135244,1.029008,0.106113,0.097323
5907216286,-127.503067,-37.311977,-1.292518,1.044063,0.158631,0.037747
5907236338,-129.964920,-29.218327,4.970989,0.850341,0.005131,0.160389
5907256390,-128.925491,-30.613174,9.007438,0.865843,0.050622,0.136888
5907276442,-117.488815,-28.580076,12.543379,0.983863,-0.019061,0.131715
5907296494,-106.089478,-21.948696,15.752753,1.066217,-0.127035,0.180263
5907316546,-101.388519,-14.442007,14.254922,1.128848,-0.051864,0.204830
5907336600,-103.978653,1.045505,14.588988,1.223105,0.047482,0.218709
5907356652,-111.418907,14.614794,25.102322,1.188105,0.097268,0.332490
5907376704,-117.073120,21.907307,40.009724,1.082029,0.094928,0.280142
5907396756,-113.336014,38.394875,40.679180,0.941532,-0.064443,0.237275
5907436861,-59.063259,39.668182,38.260838,1.240971,-0.136900,0.264594
5907456913,-63.846298,47.918869,32.178497,1.012680,0.029078,0.075105
5907476965,-51.427586,42.932377,31.547117,0.765425,0.044148,0.163516
5907497017,-49.452259,45.320152,31.333565,0.925783,0.030543,0.217069
5907517069,-44.274254,55.591480,34.327946,1.058198,0.054987,0.337420
5907537122,-43.093102,71.796059,34.908325,0.947954,0.085006,0.389004
5907557174,-35.014450,75.606590,32.482254,0.740786,0.006860,0.388349
5907577226,-30.861769,63.179790,28.340034,0.609850,0.026609,0.506705
5907597278,-42.190392,43.200195,23.554737,0.625059,0.208416,0.542971
5907617352,-52.160164,24.591797,20.499817,0.727130,0.298990,0.596814
5907637380,-48.780079,5.874555,15.250283,0.869079,0.104692,0.692953
5907657433,-21.614433,-10.933825,3.960571,1.020871,-0.275009,0.866651
5907677485,30.304234,-30.050938,-5.450273,1.066004,-0.611920,1.018194
5907697537,68.239059,-63.027248,-14.285516,0.939248,-0.608461,1.038250
5907717589,75.204559,-105.866524,-20.127716,0.882088,-0.107012,0.849999
5907757693,42.353786,-140.631134,17.004051,0.701897,0.743941,0.666647
5907777745,8.144206,-127.119690,38.812031,0.676629,0.354038,-0.022196
5907797797,8.767488,-87.630074,24.594034,0.872234,-0.236630,-0.545193
5907817849,78.727943,-51.228416,1.434386,1.017730,-0.888417,-0.125820
5907837902,91.865501,-53.567268,-8.611852,0.599622,-0.083332,0.533535
5907857954,70.480072,-67.460213,-0.939638,0.746689,0.638835,0.449876
5907878006,55.298965,-77.149612,13.142875,0.924125,0.565674,0.357097
5907918110,27.455683,-75.067673,14.600608,1.152224,0.230711,0.368226
5907938162,10.748204,-68.537834,22.397861,1.037324,0.289061,0.297937
5907958214,-0.298857,-63.673641,22.680546,0.937037,0.199819,0.203375
5907978266,-1.033911,-61.560596,20.248257,0.869532,0.116244,0.112434
5907998319,0.507251,-58.537491,18.910982,0.889598,0.096030,0.074275
5908018371,1.749885,-53.228920,16.739832,0.893996,0.110201,0.047877
5908038423,2.356623,-46.632065,13.662570,0.935023,0.183115,0.057684
5908058475,2.554108,-41.718124,10.197143,0.997983,0.163761,0.073351
5908078528,2.524673,-35.718197,7.023631,1.026951,0.142318,0.087982
5908098580,1.187227,-30.086113,7.050165,1.025067,0.119143,0.094236
5908118633,-1.898402,-26.301357,9.675682,1.014460,0.112894,0.071693
5908138685,-1.677672,-20.155153,12.549587,1.036207,0.105155,0.067211
5908158737,-1.106958,-12.382883,15.288926,1.076353,0.134290,0.078065
5908178789,-1.368480,-2.161477,17.216743,1.121995,0.117052,0.091948
5908198841,-1.016220,13.623323,18.299070,1.094188,0.110720,0.111001
5908218893,-6.490958,27.625511,18.434635,1.007359,0.091914,0.111693
5908238945,-6.603322,38.995270,19.327705,0.982984,0.044088,0.125707
5908258998,-8.395296,49.995327,19.919483,0.943871,0.030399,0.101958
5908279050,-17.154907,55.149460,24.058062,0.875239,0.054830,0.118275
5908299102,-17.437786,59.443436,25.081682,0.860594,0.076258,0.164274
5908319154,-6.924277,64.869339,19.882872,1.250921,0.108570,0.248645
5908339206,-22.775730,75.790703,17.774157,1.181304,0.149035,0.082910
5908359279,-25.920664,76.485779,16.893703,0.895645,-0.043431,-0.047762
5908379309,-16.656630,73.140808,11.407244,0.777055,-0.132267,-0.021581
5908399361,-11.781615,73.137611,13.057761,0.907675,-0.076180,0.062491
5908419413,-10.131801,86.968803,13.600681,1.030629,-0.049654,0.100682
5908439465,-10.438042,99.812302,10.055054,0.901614,-0.015018,0.179527
5908459517,-12.142344,103.335121,5.867506,0.891426,-0.013444,0.221516
5908479569,-14.270454,97.543732,1.052832,0.812773,0.019865,0.263106
5908499621,-9.790050,78.680840,-5.553222,0.740591,-0.045670,0.323428
5908519674,2.754405,52.334099,-10.643253,0.734375,-0.114797,0.485140
5908539726,27.139378,26.635082,-15.588089,0.893754,-0.155827,0.750583
5908559778,58.942894,0.672910,-21.792719,1.108734,-0.166788,0.956088
5908599882,44.117466,-75.260269,-17.380186,1.028498,0.043170,0.744146
5908619934,25.761570,-92.504349,-6.150532,0.823344,0.265754,0.794009
5908639986,10.382677,-100.346985,7.251158,0.632310,0.485600,0.489465
5908660038,8.379288,-85.993866,18.441994,0.717799,0.069655,-0.169390
5908680090,32.828129,-48.337673,-4.183089,0.903434,-0.458482,-0.593481
5908700143,30.000408,-28.269684,-9.169993,0.938587,0.084011,0.199092
5908720195,21.619038,-43.563442,6.020819,0.745666,0.476855,0.642874
5908740247,24.952065,-60.437408,12.550227,0.917871,0.021617,0.389252
5908760299,19.095984,-66.587387,7.707778,1.091839,-0.079110,0.217698
5908780351,7.491758,-62.911606,7.918964,1.153767,0.072553,0.292907
5908800403,-1.278035,-63.569626,6.575248,1.047802,0.183506,0.336041
5908820457,-8.472777,-66.008278,8.935648,0.966826,0.137226,0.269475
5908840509,-14.551031,-68.999725,10.365349,0.886404,0.068349,0.166366
5908860561,-15.953520,-69.127724,8.388173,0.905821,0.004597,0.120709
5908880613,-14.801523,-65.815903,3.897194,0.931182,-0.029247,0.088017
5908900665,-13.156359,-62.110947,2.231639,0.940704,-0.013486,0.057637
5908920717,-10.990009,-55.880875,3.156782,0.928648,-0.008896,0.043593
5908940769,-8.421329,-50.406513,3.015755,0.944128,-0.011563,0.032555
5908960821,-5.573521,-45.475239,1.944291,1.009323,0.004080,-0.008334
5908980873,-7.057424,-38.992226,1.028154,1.040094,0.052964,-0.025587
5909000925,-7.143614,-36.620956,0.337907,1.036549,0.054194,-0.027989
5909020978,-6.015344,-33.453518,-0.560140,1.037653,0.023551,-0.029899
5909041030,-1.906491,-31.769726,-0.256644,1.041764,-0.006231,-0.016437
5909061082,0.629162,-28.662611,2.247976,1.067775,0.001464,-0.009617
5909081134,-1.154318,-23.832224,5.604591,1.099622,0.037674,-0.017444
5909101207,-6.467664,-15.835352,7.928373,1.052344,0.029493,-0.004052
5909121237,-6.536533,-12.963062,8.411132,0.981043,-0.006184,0.015396
5909141289,-4.985587,-12.963447,9.145750,0.997357,-0.045601,0.020330
5909161341,-4.882193,-11.061657,9.646951,1.045419,-0.026322,0.007724
5909181393,-5.512290,-6.908149,6.836223,1.024309,0.035152,-0.029855
5909201445,-4.164369,-3.635214,3.194152,0.989354,0.036882,-0.024215
5909221497,-5.099209,-0.806458,0.100096,0.981038,0.029555,-0.001468
5909241549,-3.982845,0.406933,-1.253530,0.993920,0.025275,-0.004145
5909261602,-2.459566,4.549878,-0.768128,0.983128,0.022628,0.003080
5909281654,-0.955421,8.357281,1.893597,0.970614,0.002001,0.017590
5909301706,1.768317,13.934330,3.419533,0.995656,-0.004282,0.025474
5909321758,4.250986,20.737137,4.547224,1.015573,0.007787,0.027748
5909341810,4.043217,28.513346,5.119239,0.998834,0.014560,0.033822
5909361862,4.819498,36.575718,4.310554,1.011490,-0.001213,0.059996
5909381914,7.071997,36.576794,4.552287,1.308633,0.019985,0.105573
5909401966,-7.997144,41.906174,2.129091,1.224601,0.010359,-0.111125
5909422019,-18.846830,40.980667,-0.940978,0.896303,-0.011825,-0.144551
5909442071,-7.932221,39.936226,-4.503310,0.869182,-0.061446,-0.096637
5909462123,-0.103540,39.891499,-2.868842,0.932761,-0.005744,-0.099557
5909482175,1.683315,51.980125,-1.910701,1.017015,0.054136,-0.054665
5909502227,1.672899,71.370270,-2.962777,1.071463,0.095610,0.029491
5909522279,-0.442738,93.141815,-1.028634,1.109224,0.113072,-0.013432
5909542331,-13.907718,108.653854,1.219053,0.986138,-0.023420,-0.098520
5909562385,-24.037893,113.976570,2.227418,0.908069,0.099244,-0.092222
5909582437,-28.389149,114.024231,1.061618,0.816356,0.133434,-0.031376
5909602489,-20.041798,112.638580,-6.970225,0.805125,0.104808,0.219081
5909622541,-19.213310,104.373039,-17.105417,0.940171,0.040376,0.401553
5909642594,1.249751,88.352058,-19.429590,0.905300,-0.139118,0.607692
5909662646,39.825081,50.795544,-25.710323,0.827370,-0.241278,0.795907
5909682698,60.456276,1.973029,-38.607849,0.714445,-0.212838,0.839038
5909702750,52.604622,-58.501572,-35.115028,0.852335,0.162219,0.690169
5909722802,32.867294,-92.640259,-7.372764,1.253652,0.493921,0.461146
5909742854,6.336489,-78.066399,10.040646,0.877964,0.502732,0.487100
5909762906,-10.360641,-58.657337,18.399832,0.911916,0.234873,0.008026
5909782959,-5.122432,-18.730274,-3.422980,1.002018,-0.089516,-0.519256
5909803010,34.553917,9.975491,-18.966545,0.984526,-0.371264,0.039004
5909823062,39.562870,-10.860811,-20.063662,0.777728,-0.000422,0.637264
5909843114,29.089441,-29.488943,-7.755787,0.828310,0.278903,0.484794
5909863165,22.152203,-47.511887,-4.220092,0.667053,0.277985,0.342972
5909883217,18.088118,-59.668522,-1.584775,1.017040,0.246942,0.342087
5909903269,7.356487,-60.355598,-0.699491,1.061558,0.156533,0.366715
5909923321,-3.521035,-59.777081,1.181906,1.025719,0.082000,0.312520
5909943374,-11.065392,-60.314835,5.567038,1.028012,0.083504,0.200731
5909963426,-10.773169,-61.827538,7.353203,0.916544,0.073024,0.139079
5909983478,-6.135360,-65.102142,6.953599,0.812631,0.013784,0.103855
5910003530,0.251722,-67.267014,4.965556,0.836081,-0.017585,0.053853
5910023582,4.796772,-66.662033,3.499142,0.952974,0.020203,0.016073
5910043634,8.766333,-62.885231,3.583264,1.036314,0.068022,0.005204
5910063686,7.495932,-58.572575,3.781059,1.072396,0.076189,-0.026626
5910083738,3.823520,-52.742718,2.686044,1.098937,0.075922,-0.075058
5910103790,-0.419077,-45.699806,1.920523,1.065640,0.050742,-0.089999
5910123843,-1.845875,-41.228035,3.428984,1.030061,0.038095,-0.079380
5910143895,-1.071520,-35.999245,5.919330,1.037208,0.042083,-0.087555
5910163947,1.273717,-30.647228,7.067226,1.035374,0.032541,-0.081005
5910183999,4.176967,-26.523279,6.726104,1.035716,0.008458,-0.049550
5910204051,6.216168,-22.421459,4.983253,1.022332,0.007175,-0.067444
5910224103,5.675610,-17.389479,4.132419,0.995776,0.045833,-0.066625
5910244155,3.892326,-11.948228,3.257871,0.972138,0.078672,-0.047360
5910264208,1.866582,-9.383125,1.612687,0.976162,0.091679,-0.040575
5910284260,1.893257,-6.377989,0.200215,1.009950,0.093331,-0.050988
5910304313,1.019459,-1.449759,-1.104884,1.033031,0.081524,-0.047870
5910324365,0.704095,2.162970,-0.927748,1.016749,0.064890,-0.045885
5910344418,1.027281,5.189464,0.721501,1.007506,0.054619,-0.019202
5910384522,3.492757,10.583539,2.392159,1.015926,0.080568,0.008913
5910404574,5.319626,14.329569,1.029556,1.007354,0.092774,0.018799
5910424626,6.520093,16.468580,0.695870,0.965901,0.087514,0.032290
5910444678,6.424224,13.757141,1.804196,1.013414,0.079126,0.080438
5910484782,-7.947412,13.009174,0.432435,1.068542,0.067205,-0.095531
5910504834,-8.260030,9.893040,-2.194195,0.919095,0.044802,-0.095331
5910524887,-5.427320,7.580369,-1.080690,0.878714,-0.022445,-0.109199
5910544939,6.029304,9.171066,-1.484289,0.975024,-0.024519,-0.052689
5910564991,15.122299,13.987919,-0.700701,1.101373,0.021407,-0.043600
5910585043,16.348028,23.495771,-1.491788,1.075135,0.061158,-0.004257
5910605094,13.918823,26.099422,-0.234224,1.014841,0.081136,-0.008460
5910625146,8.183125,25.802004,1.875760,0.962317,0.125517,0.002651
5910645198,-0.105413,23.830570,2.423561,0.893070,0.158872,-0.005043
5910665250,-1.793001,22.190762,1.770433,0.924334,0.143658,0.019167
5910685302,3.632801,23.789267,-0.760768,1.010062,0.108569,0.062169
5910705354,3.687421,26.793194,-1.195560,1.032038,0.096387,0.051833
5910725406,4.475942,30.105200,-0.494826,1.070440,0.144671,0.055091
5910745458,2.845897,31.188313,0.790435,1.007004,0.135943,0.134720
5910765511,3.501365,21.855011,0.829946,0.961618,0.077555,0.207964
5910785562,2.526948,7.688248,1.743104,0.963168,0.114496,0.205093
5910805614,1.185372,-10.615400,-0.459463,0.888264,0.144655,0.184309
5910825667,3.339253,-33.721664,-5.799551,0.873241,0.140192,0.090007
5910845719,13.772024,-41.411144,-4.435233,0.856738,0.194370,0.203141
5910865771,13.110046,-45.195301,-3.103222,0.917749,-0.070734,0.207460
5910905875,12.105734,-39.616360,-8.207576,0.843461,-0.016208,-0.054900
5910925927,26.782333,-30.543854,-17.293253,0.987915,-0.103165,-0.237456
5910945979,20.305426,-18.178228,-12.020743,1.155873,0.019292,-0.226231
5910966031,3.356606,-22.404655,1.005244,1.182758,0.320767,0.013405
5910986083,-7.987062,-34.921520,20.181635,1.009456,0.300742,0.069484
5911006136,-17.993855,-49.059937,16.921854,1.030680,0.126246,-0.026865
5911026188,-25.823046,-56.497147,12.251270,1.013808,-0.023485,-0.075420
5911046241,-33.296139,-57.801830,8.158166,0.904051,0.021343,-0.036728
5911066293,-33.293373,-59.851925,8.104598,0.803221,0.089087,-0.023594
5911086345,-26.432022,-63.088211,10.258191,0.815696,0.023961,-0.081827
5911106397,-24.002739,-63.217316,4.156725,0.946850,-0.015604,-0.149784
5911146502,-14.460796,-57.245564,-6.144260,0.896122,-0.035673,-0.179540
5911166554,-10.944173,-56.701637,-4.207153,0.944216,-0.040600,-0.201227
5911186606,-8.240923,-57.268028,-0.537932,1.032735,-0.040751,-0.231862
5911206658,-7.876063,-53.841549,1.890558,1.104486,-0.027600,-0.270131
5911226710,-11.940286,-44.871090,2.020228,1.046590,-0.017246,-0.274206
5911246762,-14.139564,-38.468040,1.203144,0.960728,-0.037318,-0.266857
5911266814,-12.904068,-35.207619,-3.098214,0.981281,-0.054282,-0.280966
5911286866,-13.020967,-30.582571,-5.107376,1.032193,-0.020723,-0.273722
5911306918,-13.206577,-25.563927,-4.836604,0.965239,0.009152,-0.219830
5911326971,-17.688549,-24.850399,-3.821913,0.919414,0.037614,-0.223847
5911347022,-23.477528,-25.350643,-1.317106,0.990776,0.055824,-0.244910
5911367074,-31.960539,-23.312822,1.952952,1.026592,0.077362,-0.269263
5911387126,-39.328697,-21.287794,6.844560,0.986427,0.059537,-0.251528
5911407178,-46.340813,-23.597639,8.977083,1.014764,0.025286,-0.402707
5911427230,-52.077583,-26.527912,7.731082,0.890142,-0.026799,-0.423528
5911447282,-48.742924,-28.206337,7.781172,0.900258,-0.009690,-0.384756
5911467334,-45.720570,-29.177761,9.503883,1.005440,0.047686,-0.378585
5911487386,-48.512524,-26.717840,10.019334,1.108820,0.057620,-0.398779
5911507438,-50.675125,-21.586035,12.215464,0.993351,0.016180,-0.368854
5911527490,-51.376625,-20.605576,16.706652,0.884412,-0.059255,-0.347395
5911547543,-43.006672,-23.644564,20.882618,0.932235,-0.076817,-0.363031
5911567595,-36.442825,-25.287802,23.152090,1.008088,-0.064481,-0.369815
5911587647,-31.138878,-25.347261,23.870440,1.000099,-0.014239,-0.400627
5911607699,-28.237249,-26.985563,23.511278,0.943313,0.004506,-0.396248
5911627751,-16.344357,-19.369209,22.313711,1.016234,0.003289,-0.378085
5911647804,-6.152296,-4.620971,23.381006,0.902709,-0.035431,-0.214668
5911667856,-3.560926,-0.623447,26.170538,1.057429,-0.153633,-0.251193
5911687908,1.426270,4.432718,30.615376,0.979709,-0.143534,-0.263767
5911707960,3.403183,3.325939,33.619766,0.931427,-0.027797,-0.327522
5911728012,9.502455,-0.662683,31.653269,0.874658,0.043284,-0.367646
5911748064,18.501286,-4.540841,23.766205,0.894256,0.026488,-0.420935
5911768116,29.634781,-5.695059,12.246269,0.965265,-0.010595,-0.400916
5911788168,37.209213,-2.726475,3.275061,0.984992,0.018387,-0.359305
5911808222,40.642567,-3.784789,-0.746921,0.950707,0.038126,-0.352415
5911828274,43.800613,-5.018151,-0.963567,0.924993,0.040338,-0.352623
5911848326,48.386757,-6.250104,-0.036295,0.900341,0.040697,-0.361890
5911868378,50.522263,-5.365519,-0.419039,0.870567,0.043660,-0.385311
5911888430,52.334137,-5.174410,-0.882648,0.853058,0.030333,-0.393370
5911908482,56.383850,-3.465304,-1.314377,0.870286,0.052750,-0.404141
5911928534,58.485561,-2.598819,-3.318944,0.892218,0.082252,-0.396601
5911948586,58.378922,-1.301989,-5.816852,0.906236,0.097528,-0.385136
5911968638,56.335320,-0.874994,-8.204979,0.920492,0.114337,-0.368144
5911988691,52.860405,0.769359,-9.891957,0.918434,0.109766,-0.357017
5912008743,49.988388,3.152308,-10.657058,0.902324,0.102489,-0.342324
5912028795,45.302170,-4.323102,-9.030499,1.065220,0.157555,-0.366982
5912048847,32.111946,-7.298101,-9.644682,1.020935,0.089299,-0.585355
5912068899,40.048698,-14.517942,-9.463425,0.716286,0.032732,-0.561322
5912088951,59.590103,-23.330153,-7.780109,0.687959,-0.021082,-0.507733
5912109002,72.122742,-31.685703,-10.658447,0.867481,0.025046,-0.518173
5912129054,72.297974,-30.342590,-13.330930,0.963583,0.124475,-0.492467
5912149106,70.082527,-24.518705,-9.689587,1.007370,0.096254,-0.452023
5912169158,73.238663,-16.160889,-7.066855,1.034490,0.057402,-0.409029
5912189210,78.726395,-12.131516,-5.832134,1.070506,0.072854,-0.433309
5912209262,75.194733,-9.200611,-5.704575,0.922855,0.071618,-0.516592
5912229315,78.178764,-12.057537,-3.179561,0.741223,0.065366,-0.570430
5912249367,91.415596,-18.562469,-2.275043,0.710212,0.084731,-0.577508
5912269419,104.190048,-24.467722,-3.297485,0.830143,0.083610,-0.585370
5912289471,116.259430,-23.129837,-4.693270,0.909970,0.045382,-0.545008
5912309523,125.795494,-19.074970,-6.006583,0.977576,0.013237,-0.522254
5912329575,133.374176,-15.558545,-8.802832,1.028525,0.032632,-0.514392
5912349627,135.755386,-10.590790,-12.019104,1.031609,0.064534,-0.558728
5912369679,139.780853,-2.883305,-14.676970,0.963331,0.055636,-0.586101
5912389731,149.756805,3.221662,-16.391607,0.892729,0.018720,-0.545277
5912409784,159.197372,-3.312893,-16.243553,0.912037,-0.029706,-0.580206
5912429836,163.971680,-2.843591,-17.792950,0.907229,-0.019397,-0.589266
5912449888,170.639954,-1.488787,-20.528381,0.882458,0.021149,-0.551739
5912469940,173.255920,-6.740540,-24.149097,0.916338,0.042672,-0.525755
5912489992,171.871429,-10.046983,-26.949013,1.003328,0.043049,-0.544592
5912510044,171.512177,-11.312713,-29.839689,0.982869,0.039926,-0.505530
5912530096,173.585617,-13.608495,-32.462399,0.991752,0.042583,-0.466963
5912550148,171.671646,-19.239927,-35.019165,1.082471,0.078302,-0.486546
5912570202,164.404709,-18.613953,-40.149731,1.020930,0.119707,-0.459651
5912590254,159.349731,-19.747063,-43.622799,1.002400,0.128460,-0.429073
5912610306,155.550308,-25.220196,-44.413563,1.040989,0.115351,-0.411289
5912630358,151.091736,-28.020746,-45.675613,1.045077,0.082708,-0.439238
5912650410,150.141617,-30.137180,-48.025043,0.942656,0.043034,-0.427690
5912670463,152.416504,-33.509155,-46.975906,0.944980,0.039078,-0.386821
5912690515,153.760345,-36.843830,-45.070145,1.099507,0.052864,-0.425147
5912710567,152.906342,-34.749863,-45.600006,1.055938,0.061670,-0.399747
5912730619,153.929855,-32.689892,-45.046623,1.023805,0.093666,-0.361810
5912750671,151.826569,-32.877617,-43.749241,1.062503,0.139219,-0.314257
5912770723,145.988434,-31.817350,-42.924740,1.139535,0.179771,-0.349625
5912790775,140.465790,-30.283440,-44.352936,1.048842,0.179561,-0.305642
5912810827,139.599197,-30.936737,-43.524277,1.007550,0.137055,-0.285448
5912830879,138.114746,-34.942772,-41.615215,1.086223,0.125284,-0.294751
5912850931,134.655228,-33.460087,-40.080582,1.079135,0.089140,-0.311651
5912870982,135.569229,-32.004696,-40.176865,1.077878,0.100395,-0.273892
5912891034,135.017990,-30.575663,-41.720127,1.123338,0.099025,-0.236745
5912911086,131.214142,-27.261055,-43.056534,1.179557,0.158078,-0.245664
5912931138,123.099556,-20.541639,-44.153053,1.088146,0.201633,-0.209917
5912951191,119.223320,-19.178919,-43.148392,1.026006,0.151925,-0.175428
5912971243,115.539444,-18.697382,-41.231285,1.026414,0.100129,-0.156921
5912991295,111.937782,-20.791016,-39.646385,1.046579,0.100089,-0.175591
5913031399,105.646591,-19.735424,-34.304657,1.032499,0.069485,-0.153252
5913051451,103.808609,-22.022066,-31.454027,1.065881,0.055485,-0.133404
5913071503,100.678192,-20.811630,-30.092892,1.091520,0.042601,-0.161702
5913091555,95.337486,-18.251181,-30.251423,1.061123,0.044123,-0.171387
5913111608,95.462631,-12.169904,-31.530529,1.089798,0.034413,-0.174979
5913131660,103.718872,-5.372568,-34.823368,0.978830,0.045578,-0.037205
5913151712,96.733627,-1.209841,-32.023476,1.074142,0.074123,-0.012412
5913171764,83.956902,2.481487,-31.743721,1.036847,0.147846,-0.016710
5913191816,63.089409,1.829740,-29.202799,0.920159,0.155664,-0.036714
5913211868,62.273773,-6.728586,-23.958698,0.889459,0.062697,-0.071846
5913231920,69.472069,-13.510495,-24.589642,0.994985,-0.053441,-0.115378
5913251972,76.879700,-14.759135,-25.611092,1.075957,-0.088191,-0.054236
5913272024,80.473648,-16.328520,-22.999783,1.040746,-0.028069,-0.018555
5913312129,74.761879,-24.164450,-18.506775,0.964253,0.025083,-0.013078
5913332182,69.347939,-27.786608,-16.658289,0.990034,0.034309,-0.045538
5913352234,64.654282,-30.201221,-13.086214,1.018639,0.012291,-0.077617
5913372286,61.673683,-30.959766,-9.914551,0.998761,-0.010322,-0.112215
5913392338,60.513958,-28.081297,-8.529536,1.001796,-0.030769,-0.106594
5913412391,59.438370,-25.994251,-8.725824,1.025194,-0.001953,-0.115578
5913432443,60.176140,-24.795685,-10.829585,1.018815,0.019717,-0.111329
5913452495,60.936264,-23.333336,-13.260157,1.001473,0.027667,-0.111817
5913472547,61.546085,-20.778206,-15.603495,0.995216,0.043852,-0.109958
5913492608,63.046410,-20.125473,-17.175112,1.014541,0.042365,-0.108895
5913512651,63.799911,-19.460518,-18.443356,1.024887,0.038220,-0.114500
5913532703,65.724258,-18.199661,-20.327957,0.986204,0.026260,-0.118998
5913552755,68.988609,-18.786760,-21.698864,0.947277,0.020037,-0.116112
5913572808,73.313103,-18.738604,-22.155283,0.957021,0.007595,-0.123624
5913592860,75.532913,-18.207340,-22.074524,0.984762,0.029914,-0.123777
5913612931,74.856773,-21.023182,-20.071320,1.025598,0.048359,-0.085256
5913632963,68.824600,-23.048267,-14.749377,1.171720,0.057244,-0.211380
5913653015,61.236835,-23.411848,-11.585041,0.987958,0.041248,-0.176962
5913673067,60.816414,-25.836060,-9.143696,0.941826,0.018200,-0.180566
5913693119,60.346478,-28.397297,-7.906914,0.997569,-0.005233,-0.175810
5913713171,60.489777,-25.221302,-7.637487,1.066559,0.004934,-0.161533
5913733223,60.164429,-17.876085,-7.867316,1.079772,-0.008957,-0.169277
5913753275,60.794655,-11.082123,-8.618526,1.000589,-0.002831,-0.147915
5913773327,61.242485,-9.467716,-8.298350,0.953919,-0.001685,-0.149622
5913793380,60.883808,-10.993707,-7.936757,0.943020,-0.001345,-0.187875
5913813431,61.387432,-13.299308,-6.898251,0.913854,0.010085,-0.210208
5913833484,64.968781,-17.762032,-5.610862,0.953831,0.000920,-0.260260
5913853536,71.745766,-20.037394,-5.074867,0.968379,-0.037918,-0.265524
5913873588,82.107040,-18.995596,-4.710716,1.029103,-0.057792,-0.241324
5913893640,88.581711,-14.912064,-5.530424,1.064796,-0.049051,-0.207181
5913913692,92.612083,-8.213939,-8.139339,1.072744,-0.011425,-0.182022
5913933744,93.138954,-2.976880,-10.075046,1.106439,0.035403,-0.152697
5913953796,87.268120,2.310426,-10.659631,1.062369,0.075451,-0.166378
5913973848,80.349854,3.481830,-10.350509,0.968214,0.086388,-0.174988
5913993900,77.589539,0.408907,-8.429056,0.897293,0.042839,-0.185257
5914013953,77.318741,-2.851467,-6.310777,0.904310,-0.004529,-0.207744
5914034005,74.588455,-4.292295,-4.440432,0.970298,0.014365,-0.199042
5914054057,71.825356,-4.535169,-3.976311,1.051026,-0.011323,-0.209806
5914074110,73.279465,-2.794028,-7.453983,1.066392,-0.057961,-0.195070
5914094162,74.747383,0.259106,-9.966072,1.026530,-0.063276,-0.172934
5914114214,75.749306,0.774963,-9.862095,0.985134,-0.045849,-0.180518
5914134267,73.999908,1.176410,-8.203075,0.928475,-0.031890,-0.148544
5914154319,67.774551,-1.446409,-3.561115,0.950151,0.017686,-0.154054
5914174371,59.257175,-1.663654,-0.306011,0.999770,0.027515,-0.147818
5914194423,54.066658,-1.399157,-1.131211,1.034310,-0.007606,-0.143894
5914214475,53.082367,-0.803416,-4.338819,1.028295,-0.007351,-0.144213
5914234527,46.760231,0.523472,-5.265810,1.007376,0.042751,-0.099862
5914254579,35.472519,-2.546998,-2.545589,0.967854,0.053925,-0.112996
5914274632,26.916626,-5.762734,0.788071,0.950456,0.049805,-0.144426
5914294684,17.730513,-9.338815,4.214140,0.937289,0.025384,-0.141056
5914314736,14.575915,-12.358053,5.430703,0.968133,-0.039668,-0.113819
5914334788,11.182814,-14.776291,3.500011,1.013482,-0.083059,-0.098999
5914354861,9.654632,-15.345189,-2.030133,1.040015,-0.160957,-0.060737
5914374890,7.544331,-19.965410,-10.130537,0.999831,-0.165062,-0.062065
5914394943,3.483934,-28.879976,-18.207882,0.926912,-0.121189,-0.070725
5914414994,2.913411,-37.421207,-22.490679,0.855496,-0.049811,-0.100504
5914435047,1.662093,-43.983170,-20.428888,0.843786,0.009636,-0.154261
5914455099,-3.903363,-45.152592,-14.738691,0.927100,0.046743,-0.170913
5914475151,-13.406944,-41.815445,-7.842432,1.045849,0.048008,-0.196079
5914495203,-24.563162,-36.196053,-2.090303,1.110557,0.008886,-0.235429
5914515255,-33.547802,-28.277132,1.303666,1.125440,-0.018488,-0.303443
5914535307,-39.619316,-18.335251,-1.335628,1.074606,-0.021057,-0.354850
5914555359,-32.730289,-14.369298,-9.150454,0.946099,-0.118858,-0.312277
5914575411,-19.696484,-14.155218,-16.363344,0.875108,-0.265652,-0.305629
