Timestamp (us),W,X,Y,Z
4515446749,-0.604723,0.459430,0.299569,0.577699
4515456749,-0.591864,0.461051,0.296030,0.591387
4515466749,-0.578915,0.462733,0.292305,0.604597
4515476748,-0.565681,0.464713,0.288356,0.617366
4515486748,-0.551867,0.467257,0.283774,0.629944
4515496748,-0.537274,0.470657,0.278111,0.642430
4515506748,-0.522281,0.474612,0.271507,0.654595
4515516748,-0.507795,0.478430,0.264699,0.665904
4515526748,-0.494375,0.481827,0.257968,0.676115
4515536748,-0.482147,0.484910,0.251270,0.685204
4515546748,-0.471269,0.487662,0.244683,0.693156
4515556767,-0.461764,0.490090,0.238234,0.700053
4515566747,-0.453318,0.492304,0.231890,0.706124
4515576746,-0.445641,0.494327,0.225617,0.711607
4515586746,-0.438616,0.496141,0.219433,0.716626
4515596746,-0.432204,0.497823,0.213271,0.721201
4515606746,-0.426480,0.499330,0.207175,0.725332
4515616746,-0.421514,0.500501,0.201282,0.729078
4515626745,-0.417227,0.501289,0.195593,0.732542
4515636745,-0.413461,0.501736,0.190080,0.735815
4515646745,-0.410056,0.501964,0.184728,0.738922
4515656745,-0.406988,0.502214,0.179425,0.741749
4515666745,-0.404205,0.502514,0.174193,0.744311
4515676745,-0.401627,0.502733,0.169085,0.746732
4515686745,-0.399208,0.502864,0.164112,0.749047
4515696744,-0.396961,0.502902,0.159218,0.751269
4515706744,-0.394892,0.502864,0.154327,0.753402
4515716744,-0.393013,0.502814,0.149485,0.755392
4515726744,-0.391318,0.502826,0.144691,0.757195
4515736744,-0.389763,0.502890,0.139896,0.758854
4515746744,-0.388398,0.502980,0.135072,0.760366
4515756744,-0.387214,0.503018,0.130148,0.761802
4515766745,-0.386338,0.502996,0.125075,0.763110
4515786745,-0.385755,0.503332,0.114468,0.764846
4515796745,-0.386082,0.503497,0.109069,0.765362
4515806745,-0.386689,0.503328,0.103692,0.765913
4515816745,-0.387580,0.502866,0.098576,0.766442
4515826744,-0.388554,0.502223,0.093570,0.766998
4515836750,-0.389479,0.501408,0.088326,0.767684
4515846744,-0.390393,0.500420,0.082855,0.768474
4515856744,-0.391262,0.499261,0.077138,0.769380
4515866744,-0.392001,0.498068,0.071321,0.770338
4515876744,-0.392590,0.496884,0.065685,0.771303
4515886744,-0.392926,0.495744,0.060228,0.772310
4515896742,-0.392990,0.494636,0.055065,0.773372
4515906742,-0.392860,0.493418,0.050297,0.774541
4515916742,-0.392498,0.492141,0.045877,0.775810
4515936742,-0.391044,0.489209,0.038313,0.778803
4515946742,-0.390003,0.487418,0.035127,0.780596
4515956742,-0.388567,0.485683,0.032077,0.782523
4515966742,-0.386413,0.484345,0.029100,0.784533
4515976741,-0.383301,0.483920,0.025995,0.786429
4515986741,-0.379159,0.484468,0.022599,0.788202
4515996741,-0.374041,0.485662,0.018915,0.790007
4516006741,-0.367988,0.487438,0.015132,0.791835
4516016741,-0.361131,0.489779,0.011426,0.793608
4516026741,-0.353647,0.492332,0.007819,0.795440
4516036741,-0.345517,0.494953,0.004227,0.797411
4516046740,-0.336739,0.497615,0.000695,0.799518
4516056740,-0.327093,0.500388,-0.002883,0.801783
4516066740,-0.316293,0.503371,-0.006706,0.804223
4516076740,-0.304049,0.506578,-0.010983,0.806880
4516086740,-0.290353,0.509855,-0.015887,0.809774
4516096741,-0.275542,0.512796,-0.021122,0.812966
4516106741,-0.260083,0.515118,-0.026148,0.816438
4516116741,-0.243966,0.517057,-0.030911,0.820013
4516126741,-0.226854,0.519034,-0.035795,0.823470
4516136741,-0.208792,0.521145,-0.041178,0.826657
4516146741,-0.190400,0.523218,-0.047310,0.829455
4516156740,-0.172645,0.524819,-0.054388,0.831892
4516166740,-0.156553,0.525564,-0.061836,0.834082
4516176740,-0.142526,0.525629,-0.069001,0.835992
4516186740,-0.130140,0.525262,-0.075750,0.837657
4516196740,-0.118722,0.524776,-0.082189,0.839049
4516206740,-0.107900,0.524479,-0.088289,0.840076
4516216740,-0.097663,0.524428,-0.093642,0.840781
4516226738,-0.088044,0.524637,-0.097628,0.841259
4516236738,-0.078724,0.525279,-0.100257,0.841473
4516246738,-0.069348,0.526389,-0.102019,0.841392
4516256738,-0.059875,0.527797,-0.103247,0.841088
4516266738,-0.050419,0.529400,-0.104072,0.840599
4516276737,-0.041172,0.531215,-0.104764,0.839871
4516286737,-0.032368,0.533146,-0.105516,0.838938
4516296737,-0.024245,0.534879,-0.106294,0.838010
4516306738,-0.016949,0.536072,-0.107028,0.837334
4516316737,-0.010322,0.536647,-0.107822,0.836971
4516326737,-0.004236,0.536852,-0.108773,0.836770
4516336737,0.001266,0.537170,-0.110080,0.836405
4516346737,0.006255,0.537744,-0.111607,0.835811
4516366737,0.015110,0.539281,-0.114661,0.834292
4516376736,0.019086,0.540078,-0.116233,0.833477
4516386736,0.022724,0.540792,-0.117816,0.832701
4516396736,0.026056,0.541359,-0.119353,0.832016
4516406736,0.029090,0.541748,-0.120787,0.831455
4516416736,0.031728,0.542018,-0.122022,0.831002
4516426737,0.033938,0.542247,-0.122987,0.830622
4516436737,0.035784,0.542447,-0.123731,0.830304
4516446737,0.037306,0.542648,-0.124306,0.830019
4516456737,0.038387,0.542922,-0.124962,0.829693
4516466737,0.039073,0.543251,-0.125780,0.829321
4516476737,0.039486,0.543598,-0.126699,0.828935
4516486737,0.039808,0.543780,-0.127797,0.828631
4516496737,0.039983,0.543692,-0.129174,0.828467
4516506736,0.039608,0.543466,-0.130778,0.828382
4516516736,0.038294,0.543175,-0.132411,0.828375
4516526736,0.035635,0.542954,-0.133897,0.828400
4516536736,0.031198,0.542935,-0.134987,0.828414
4516546736,0.024918,0.543049,-0.135575,0.828456
4516556735,0.017219,0.543042,-0.135680,0.828639
4516566735,0.008628,0.542736,-0.135491,0.829004
4516576734,-0.000457,0.542187,-0.135287,0.829442
4516586734,-0.010062,0.541584,-0.135501,0.829740
4516596734,-0.019754,0.540991,-0.135759,0.829910
4516606734,-0.029218,0.540450,-0.135970,0.829949
4516616734,-0.038178,0.540036,-0.135975,0.829854
4516626734,-0.046685,0.539623,-0.135746,0.829725
4516636733,-0.054837,0.539182,-0.135363,0.829576
4516646733,-0.062236,0.539143,-0.134775,0.829175
4516656733,-0.068074,0.539681,-0.134581,0.828397
4516666733,-0.071469,0.540835,-0.135266,0.827246
4516676733,-0.071921,0.542435,-0.136786,0.825909
4516686733,-0.069625,0.544365,-0.138475,0.824553
4516696733,-0.065304,0.546820,-0.139219,0.823155
4516706732,-0.059910,0.549930,-0.138711,0.821578
4516716733,-0.054498,0.553452,-0.138430,0.819635
4516726732,-0.049361,0.555540,-0.140137,0.818257
4516736733,-0.045235,0.555194,-0.141445,0.818505
4516746732,-0.043248,0.554009,-0.140225,0.819624
4516756734,-0.043064,0.552962,-0.137643,0.820778
4516766733,-0.043335,0.552415,-0.135042,0.821563
4516776733,-0.043341,0.552717,-0.132900,0.821709
4516786733,-0.043087,0.553601,-0.131297,0.821385
4516806733,-0.042510,0.556124,-0.129235,0.820037
4516816733,-0.042005,0.557482,-0.128197,0.819303
4516826732,-0.040803,0.558911,-0.127299,0.818530
4516836732,-0.038772,0.560474,-0.127095,0.817592
4516846732,-0.035906,0.562055,-0.127726,0.816538
4516856732,-0.032322,0.563428,-0.128884,0.815559
4516866732,-0.028126,0.564523,-0.130489,0.814702
4516876746,-0.023351,0.565313,-0.132610,0.813962
4516886731,-0.018100,0.565734,-0.135119,0.813390
4516896730,-0.012389,0.565757,-0.137858,0.813022
4516906730,-0.006072,0.565469,-0.140805,0.812788
4516916730,0.001061,0.564979,-0.144051,0.812582
4516926730,0.009363,0.564399,-0.147869,0.812247
4516936730,0.018958,0.563736,-0.152411,0.811700
4516946730,0.029690,0.562986,-0.157442,0.810938
4516956730,0.041458,0.562066,-0.162797,0.810002
4516966730,0.054214,0.560883,-0.168446,0.808913
4516976730,0.067815,0.559429,-0.174237,0.807667
4516986729,0.082211,0.557681,-0.180115,0.806248
4516996729,0.097366,0.555653,-0.186167,0.804584
4517016729,0.129647,0.550925,-0.198556,0.800308
4517026729,0.146648,0.548397,-0.204731,0.797549
4517036729,0.164181,0.545819,-0.210909,0.794285
4517046729,0.182135,0.543185,-0.216913,0.790550
4517056729,0.200739,0.540341,-0.223025,0.786282
4517066729,0.219983,0.537163,-0.229458,0.781445
4517076730,0.239560,0.533688,-0.236127,0.776064
4517086730,0.259294,0.529936,-0.243045,0.770134
4517096729,0.278981,0.525789,-0.249999,0.763845
4517106730,0.298524,0.521231,-0.256815,0.757293
4517116729,0.318076,0.516375,-0.264116,0.750114
4517126729,0.337631,0.511169,-0.272194,0.742203
4517136729,0.356579,0.505807,-0.280554,0.733856
4517146729,0.374054,0.500620,-0.288948,0.725408
4517156729,0.388854,0.496148,-0.296784,0.717490
4517166728,0.399786,0.493292,-0.302606,0.710990
4517176729,0.407904,0.491261,-0.307462,0.705682
4517186728,0.413377,0.489650,-0.311925,0.701647
4517196728,0.415650,0.488878,-0.315099,0.699421
4517206734,0.414829,0.489081,-0.317270,0.698784
4517216727,0.412084,0.489486,-0.319111,0.699287
4517226727,0.408677,0.489312,-0.321152,0.700472
4517236727,0.405390,0.488166,-0.323641,0.702035
4517246727,0.402456,0.486028,-0.326786,0.703747
4517256726,0.399557,0.483145,-0.330345,0.705720
4517266726,0.396299,0.479698,-0.333901,0.708230
4517276726,0.392602,0.475641,-0.337172,0.711469
4517286726,0.388765,0.471298,-0.339786,0.715213
4517296726,0.384863,0.466707,-0.341666,0.719425
4517306726,0.381025,0.461902,-0.342950,0.723944
4517316726,0.377246,0.456716,-0.344432,0.728496
4517326726,0.373845,0.451293,-0.346476,0.732648
4517336725,0.370952,0.445708,-0.349485,0.736100
4517346725,0.368627,0.440121,-0.353588,0.738666
4517356725,0.366915,0.434606,-0.358833,0.740252
4517366725,0.365581,0.429244,-0.364611,0.741217
4517376725,0.364517,0.423893,-0.370326,0.741987
4517386725,0.363748,0.418406,-0.375790,0.742731
4517396725,0.363192,0.412806,-0.381073,0.743444
4517416726,0.362596,0.402261,-0.391436,0.744131
4517426726,0.362704,0.397739,-0.396617,0.743766
4517436726,0.363309,0.393844,-0.401292,0.743036
4517446726,0.364584,0.390259,-0.405140,0.742214
4517456726,0.366686,0.386605,-0.407954,0.741549
4517466725,0.369493,0.382887,-0.409591,0.741182
4517476725,0.372858,0.379152,-0.410364,0.740990
4517486726,0.376490,0.375552,-0.410553,0.740881
4517496725,0.380204,0.372112,-0.410614,0.740687
4517506725,0.384284,0.368745,-0.410600,0.740272
4517516725,0.388836,0.365309,-0.410721,0.739531
4517526725,0.393879,0.361802,-0.410980,0.738443
4517536744,0.399324,0.358195,-0.411434,0.737023
4517546723,0.405041,0.354462,-0.412383,0.735175
4517556723,0.411029,0.350584,-0.414102,0.732741
4517566723,0.417365,0.346499,-0.416750,0.729594
4517576722,0.424157,0.342131,-0.420314,0.725683
4517586722,0.431509,0.337463,-0.424659,0.720990
4517596722,0.439576,0.332505,-0.429701,0.715412
4517606722,0.448461,0.327251,-0.435364,0.708866
4517616722,0.458184,0.321752,-0.441450,0.701362
4517626722,0.468664,0.316100,-0.447834,0.692909
4517636722,0.479856,0.310219,-0.454581,0.683448
4517646722,0.491763,0.303985,-0.461682,0.672946
4517656722,0.504404,0.297500,-0.468880,0.661412
4517666721,0.517655,0.291093,-0.475889,0.648900
4517676721,0.531482,0.284927,-0.482544,0.635405
4517686721,0.545843,0.278708,-0.488954,0.620923
4517696721,0.560039,0.272273,-0.495610,0.605671
4517706721,0.573122,0.265732,-0.502551,0.590427
4517716721,0.584883,0.259315,-0.508809,0.576216
4517726721,0.595668,0.252976,-0.513707,0.563499
4517736722,0.606378,0.246496,-0.517058,0.551760
4517746722,0.617210,0.240099,-0.519498,0.540157
4517756722,0.627939,0.234077,-0.521793,0.528088
4517766722,0.638500,0.228463,-0.524338,0.515204
4517776722,0.648916,0.223142,-0.527291,0.501321
4517786722,0.659055,0.218150,-0.530509,0.486683
4517796722,0.668644,0.213810,-0.533688,0.471827
4517806721,0.677510,0.210169,-0.536714,0.457155
4517816721,0.685493,0.207025,-0.539615,0.443057
4517826721,0.692565,0.204074,-0.542367,0.429871
4517836721,0.698905,0.200765,-0.545038,0.417616
4517846721,0.704566,0.196786,-0.547881,0.406119
4517856721,0.709375,0.192065,-0.551174,0.395409
4517866739,0.713528,0.186623,-0.554723,0.385455
4517876719,0.717195,0.180228,-0.558349,0.376349
4517886719,0.720566,0.172775,-0.561742,0.368271
4517896719,0.723776,0.164470,-0.564583,0.361370
4517906719,0.726825,0.155711,-0.566723,0.355735
4517916719,0.729636,0.146842,-0.568162,0.351431
4517926719,0.732161,0.138110,-0.568938,0.348452
4517936719,0.734399,0.129718,-0.569087,0.346720
4517946718,0.736348,0.121784,-0.568758,0.346002
4517956718,0.737988,0.114319,-0.568181,0.346004
4517966718,0.739292,0.107322,-0.567524,0.346539
4517976718,0.740232,0.100738,-0.566925,0.347487
4517986718,0.740803,0.094409,-0.566512,0.348720
4517996718,0.741216,0.088413,-0.566147,0.350004
4518006718,0.741516,0.082702,-0.565798,0.351326
4518016718,0.741723,0.077293,-0.565469,0.352649
4518026718,0.741838,0.072235,-0.565192,0.353920
4518036717,0.741884,0.067541,-0.564878,0.355251
4518046717,0.741975,0.063237,-0.564355,0.356681
4518056717,0.742207,0.059163,-0.563598,0.358092
4518066717,0.742524,0.055207,-0.562750,0.359397
4518076718,0.742878,0.051156,-0.561904,0.360586
4518086718,0.743486,0.047074,-0.560906,0.361443
4518096718,0.744438,0.042785,-0.559667,0.361936
4518106718,0.745808,0.038192,-0.558122,0.362014
4518116718,0.747611,0.033452,-0.556292,0.361582
4518126718,0.749703,0.028538,-0.554411,0.360559
4518136718,0.751907,0.023419,-0.552455,0.359339
4518146723,0.754193,0.018340,-0.550319,0.358118
4518156718,0.756486,0.013174,-0.548222,0.356723
4518166717,0.758842,0.007857,-0.546071,0.355172
4518176717,0.761253,0.002459,-0.543842,0.353506
4518186717,0.763563,-0.003007,-0.541768,0.351699
4518196717,0.765752,-0.008331,-0.539883,0.349749
4518206715,0.767882,-0.013434,-0.538176,0.347545
4518216715,0.769949,-0.018141,-0.536557,0.345253
4518226715,0.772025,-0.022369,-0.535013,0.342757
4518236715,0.774120,-0.026389,-0.533542,0.340027
4518246715,0.776214,-0.030125,-0.532154,0.337106
4518256715,0.778157,-0.034286,-0.531024,0.333995
4518266715,0.779989,-0.038778,-0.530317,0.330334
4518276715,0.781737,-0.043577,-0.530133,0.325870
4518286714,0.783513,-0.048659,-0.530384,0.320430
4518296714,0.785406,-0.054107,-0.530975,0.313878
4518306714,0.787359,-0.059950,-0.531983,0.306120
4518316714,0.789216,-0.066131,-0.533644,0.297041
4518326714,0.791033,-0.072479,-0.536009,0.286273
4518336714,0.793151,-0.078878,-0.538644,0.273490
4518346714,0.795665,-0.085191,-0.541162,0.258936
4518356714,0.798345,-0.091695,-0.543359,0.243398
4518366713,0.800792,-0.098738,-0.545155,0.228106
4518376713,0.803171,-0.106345,-0.545808,0.214345
4518386713,0.806100,-0.114017,-0.544604,0.202120
4518396713,0.809410,-0.122170,-0.541887,0.191132
4518406714,0.812504,-0.130626,-0.538589,0.181492
4518416714,0.815017,-0.138686,-0.535486,0.173237
4518426714,0.817002,-0.146126,-0.532753,0.166047
4518436714,0.818537,-0.152918,-0.530436,0.159672
4518446714,0.819536,-0.158779,-0.528874,0.153901
4518456714,0.820178,-0.163277,-0.528068,0.148446
4518466714,0.820816,-0.166027,-0.527683,0.143142
4518476720,0.821548,-0.167232,-0.527517,0.138060
4518486713,0.822196,-0.167768,-0.527559,0.133317
4518496713,0.822669,-0.168371,-0.527685,0.129070
4518506713,0.823071,-0.169119,-0.527708,0.125384
4518516713,0.823395,-0.169974,-0.527633,0.122377
4518526713,0.823885,-0.170513,-0.527262,0.119900
4518536712,0.824664,-0.170635,-0.526562,0.117425
4518546711,0.825422,-0.170872,-0.525941,0.114499
4518556711,0.825826,-0.171703,-0.525757,0.111141
4518566711,0.825846,-0.173271,-0.525954,0.107572
4518576711,0.825610,-0.175248,-0.526453,0.103667
4518586711,0.825281,-0.177488,-0.527014,0.099542
4518596711,0.825093,-0.179482,-0.527427,0.095247
4518606711,0.825100,-0.181339,-0.527525,0.091034
4518616711,0.825298,-0.183215,-0.527254,0.086957
4518626711,0.825690,-0.184945,-0.526685,0.082927
4518636710,0.826109,-0.186722,-0.526039,0.078772
4518646711,0.826446,-0.188720,-0.525450,0.074281
4518656710,0.826643,-0.191079,-0.524945,0.069472
4518666710,0.826783,-0.193596,-0.524437,0.064496
4518676710,0.826991,-0.195965,-0.523818,0.059501
4518686710,0.827296,-0.198073,-0.523058,0.054787
4518696710,0.827765,-0.199525,-0.522209,0.050346
4518706710,0.828413,-0.200713,-0.521097,0.046332
4518716710,0.829181,-0.201845,-0.519749,0.042672
4518726709,0.829822,-0.202984,-0.518560,0.039155
4518736711,0.830178,-0.204509,-0.517648,0.035548
4518746711,0.830294,-0.206390,-0.516961,0.031780
4518756710,0.830375,-0.208213,-0.516327,0.027841
4518766710,0.830401,-0.209975,-0.515778,0.023673
4518776710,0.830274,-0.212014,-0.515339,0.019059
4518786710,0.829973,-0.214262,-0.515057,0.013993
4518796710,0.829509,-0.216315,-0.515064,0.008626
4518806713,0.828978,-0.217817,-0.515350,0.003180
4518816710,0.828601,-0.218910,-0.515499,-0.001904
4518826710,0.828319,-0.219776,-0.515546,-0.006494
4518836709,0.828072,-0.220270,-0.515665,-0.010532
4518846709,0.827994,-0.220059,-0.515796,-0.014061
4518856711,0.828214,-0.218889,-0.515844,-0.017244
4518866708,0.828632,-0.217159,-0.515789,-0.020404
4518876707,0.828774,-0.215285,-0.516178,-0.024266
4518886707,0.828350,-0.213737,-0.517246,-0.029188
4518896707,0.827294,-0.212757,-0.518960,-0.035255
4518906707,0.825805,-0.212154,-0.521049,-0.042280
4518916707,0.824233,-0.211278,-0.523211,-0.049953
4518926707,0.822705,-0.209806,-0.525371,-0.058020
4518936707,0.821287,-0.207609,-0.527447,-0.066556
4518946707,0.819903,-0.204966,-0.529428,-0.075478
4518956707,0.818537,-0.201759,-0.531345,-0.084895
4518966706,0.817138,-0.198174,-0.533207,-0.094583
4518976707,0.815481,-0.194337,-0.535274,-0.104641
4518986706,0.813373,-0.190125,-0.537799,-0.115297
4518996707,0.810944,-0.185918,-0.540483,-0.126198
4519006706,0.808094,-0.181422,-0.543486,-0.137611
4519016706,0.805000,-0.176786,-0.546486,-0.149394
4519026706,0.801841,-0.171857,-0.549309,-0.161304
4519036706,0.798717,-0.166422,-0.552083,-0.172638
4519046705,0.795807,-0.159925,-0.555045,-0.182438
4519056707,0.793162,-0.152574,-0.558222,-0.190389
4519066707,0.790830,-0.145554,-0.560966,-0.197390
4519076707,0.789055,-0.139306,-0.562488,-0.204540
4519086707,0.787444,-0.132702,-0.563477,-0.212272
4519096706,0.786561,-0.126862,-0.563295,-0.219478
4519106706,0.786549,-0.124277,-0.561401,-0.225761
4519116706,0.786356,-0.126115,-0.558969,-0.231378
4519126706,0.785478,-0.130549,-0.557969,-0.234299
4519136706,0.784803,-0.134584,-0.558696,-0.232538
4519146706,0.786000,-0.135859,-0.559491,-0.225742
4519156706,0.789357,-0.134464,-0.559412,-0.214794
4519166706,0.793845,-0.132063,-0.558740,-0.201055
4519176706,0.798625,-0.130425,-0.557577,-0.185846
4519186715,0.803386,-0.130404,-0.555945,-0.169510
4519196704,0.808093,-0.132044,-0.553921,-0.151542
4519206704,0.812854,-0.134672,-0.551533,-0.131098
4519216704,0.817735,-0.137185,-0.548687,-0.108062
4519226704,0.822792,-0.138620,-0.545154,-0.082760
4519236704,0.827952,-0.138869,-0.540676,-0.055897
4519246704,0.832706,-0.138701,-0.535547,-0.028224
4519256704,0.836881,-0.138718,-0.529748,0.000191
4519266703,0.840379,-0.140622,-0.522905,0.028341
4519276703,0.842877,-0.145476,-0.515331,0.055437
4519286703,0.844294,-0.152727,-0.507403,0.081423
4519296703,0.844504,-0.161875,-0.499631,0.105940
4519306703,0.843305,-0.172598,-0.492710,0.128556
4519316703,0.840771,-0.184357,-0.486852,0.149452
4519326702,0.837073,-0.196461,-0.482212,0.168602
4519336702,0.832450,-0.207812,-0.478841,0.186541
4519346703,0.827242,-0.217248,-0.476454,0.204230
4519356702,0.821782,-0.223952,-0.474938,0.221804
4519366702,0.816368,-0.227841,-0.474396,0.238379
4519376702,0.811162,-0.230180,-0.474999,0.252295
4519386704,0.806073,-0.232491,-0.477071,0.262377
4519396703,0.800768,-0.235571,-0.481237,0.268199
4519406703,0.795065,-0.239669,-0.487979,0.269351
4519416703,0.789196,-0.244374,-0.497142,0.265602
4519426703,0.783702,-0.248801,-0.508090,0.256899
4519436702,0.779305,-0.252337,-0.519580,0.243497
4519446703,0.777018,-0.254264,-0.529641,0.226532
4519456702,0.777529,-0.254563,-0.536636,0.207151
4519466702,0.780576,-0.254328,-0.539849,0.186619
4519476702,0.785325,-0.254854,-0.538989,0.167480
4519486702,0.789987,-0.259057,-0.534440,0.153060
4519496702,0.793808,-0.268834,-0.526792,0.142590
4519506702,0.797871,-0.276514,-0.519289,0.132380
4519516722,0.803255,-0.275941,-0.513956,0.121372
4519526700,0.808408,-0.269073,-0.511675,0.111840
4519536700,0.811454,-0.263134,-0.511864,0.102669
4519546700,0.812052,-0.261793,-0.513774,0.091191
4519556700,0.811195,-0.262017,-0.517107,0.078439
4519566699,0.809773,-0.261985,-0.521116,0.065678
4519576699,0.808541,-0.260244,-0.525285,0.053416
4519586700,0.808595,-0.255374,-0.528621,0.041971
4519596699,0.810100,-0.246486,-0.531248,0.031645
4519606699,0.812314,-0.234866,-0.533620,0.021846
4519616699,0.814717,-0.221565,-0.535964,0.011432
4519626699,0.816675,-0.207717,-0.538646,-0.000133
4519646699,0.818076,-0.181079,-0.545356,-0.028166
4519656699,0.817482,-0.169108,-0.549001,-0.044363
4519666698,0.816295,-0.158039,-0.552417,-0.061364
4519676698,0.814801,-0.147642,-0.555336,-0.078404
4519686698,0.813097,-0.137773,-0.557739,-0.095201
4519696698,0.810929,-0.128408,-0.560144,-0.111296
4519706698,0.808538,-0.119884,-0.562375,-0.125983
4519716699,0.806522,-0.112736,-0.563597,-0.139338
4519726699,0.805165,-0.107763,-0.563219,-0.152067
4519736699,0.803853,-0.104250,-0.562300,-0.164358
4519746699,0.802753,-0.100514,-0.561455,-0.174630
4519756699,0.802260,-0.097082,-0.560592,-0.181479
4519766699,0.801955,-0.095334,-0.560667,-0.183507
4519776699,0.801844,-0.093553,-0.562751,-0.178465
4519786699,0.803120,-0.089781,-0.565326,-0.166096
4519796699,0.805908,-0.084477,-0.567098,-0.148391
4519806699,0.809330,-0.079850,-0.567865,-0.127998
4519816712,0.812943,-0.077643,-0.567370,-0.106917
4519826698,0.816748,-0.078215,-0.565429,-0.085667
4519836698,0.820848,-0.081280,-0.561948,-0.063728
4519846706,0.825169,-0.085960,-0.556991,-0.041367
4519856697,0.829388,-0.091471,-0.551028,-0.019000
4519866697,0.833266,-0.097673,-0.544393,0.003026
4519876697,0.836277,-0.104632,-0.537895,0.024631
4519886696,0.838183,-0.112658,-0.531869,0.046013
4519896696,0.838807,-0.122021,-0.526534,0.067233
4519906696,0.838076,-0.132467,-0.521988,0.088622
4519916696,0.836212,-0.143660,-0.517884,0.110235
4519926696,0.833508,-0.154928,-0.513965,0.131704
4519936696,0.830345,-0.165354,-0.509879,0.153141
4519946696,0.826781,-0.174885,-0.505649,0.174391
4519956696,0.822592,-0.183315,-0.501867,0.195223
4519966695,0.817921,-0.190209,-0.498475,0.215853
4519976695,0.813119,-0.195206,-0.495204,0.236114
4519986695,0.808428,-0.198285,-0.491978,0.255595
4519996695,0.803887,-0.199965,-0.488948,0.273774
4520006695,0.799412,-0.200974,-0.486522,0.289981
4520016695,0.794797,-0.202133,-0.485294,0.303602
4520026695,0.790155,-0.203805,-0.485348,0.314324
4520036695,0.786223,-0.205872,-0.485921,0.321861
4520046696,0.783524,-0.208117,-0.486588,0.325963
4520056696,0.782059,-0.210268,-0.487469,0.326785
4520066695,0.781494,-0.212383,-0.489038,0.324416
4520076695,0.781471,-0.214918,-0.491717,0.318702
4520086695,0.781802,-0.218088,-0.495555,0.309664
4520096695,0.782547,-0.221650,-0.500214,0.297527
4520106695,0.783934,-0.225085,-0.505287,0.282337
4520126695,0.789394,-0.230307,-0.514879,0.242816
4520136695,0.793680,-0.232379,-0.517594,0.220031
4520146695,0.798061,-0.236211,-0.518064,0.197881
4520156694,0.801716,-0.241674,-0.516824,0.178838
4520166695,0.806554,-0.244817,-0.513662,0.161026
4520176705,0.811118,-0.244246,-0.511691,0.144391
4520186693,0.813717,-0.241035,-0.512892,0.130199
4520196693,0.815823,-0.237098,-0.514513,0.117209
4520206692,0.818304,-0.232389,-0.515452,0.104530
4520216693,0.820929,-0.226333,-0.516296,0.092361
4520226692,0.822740,-0.219453,-0.518523,0.079478
4520236692,0.823602,-0.211919,-0.522233,0.065480
4520256692,0.825004,-0.191080,-0.530923,0.034943
4520266692,0.825383,-0.178210,-0.535611,0.018644
4520276692,0.825387,-0.164432,-0.540314,0.001700
4520286692,0.825046,-0.150582,-0.544646,-0.015162
4520296692,0.824478,-0.136304,-0.548538,-0.031728
4520306691,0.823529,-0.121858,-0.552153,-0.048177
4520316691,0.822033,-0.107926,-0.555591,-0.064625
4520326691,0.819915,-0.094789,-0.559011,-0.080654
4520336691,0.817126,-0.082146,-0.562747,-0.095479
4520346691,0.813642,-0.070405,-0.566972,-0.108707
4520356691,0.810075,-0.061153,-0.570587,-0.121295
4520366691,0.807263,-0.055465,-0.572094,-0.134913
4520376692,0.804945,-0.052630,-0.571789,-0.150313
4520386692,0.803114,-0.053103,-0.569949,-0.166101
4520396692,0.801706,-0.058048,-0.567573,-0.178891
4520406692,0.799896,-0.064212,-0.567822,-0.184023
4520416692,0.798972,-0.066733,-0.570164,-0.179855
4520426692,0.800108,-0.064834,-0.572284,-0.168396
4520436692,0.802210,-0.060925,-0.574246,-0.152422
4520446691,0.804316,-0.057371,-0.576235,-0.134091
4520456692,0.806580,-0.055176,-0.577508,-0.114511
4520466691,0.809311,-0.054631,-0.577449,-0.093959
4520476692,0.812512,-0.055583,-0.575945,-0.072571
4520486691,0.816091,-0.057531,-0.572998,-0.051026
4520496691,0.819766,-0.060716,-0.568906,-0.029768
4520506690,0.823418,-0.064734,-0.563878,-0.008794
4520516690,0.826640,-0.069296,-0.558543,0.011783
4520526689,0.828997,-0.073978,-0.553616,0.032331
4520536690,0.830311,-0.078904,-0.549329,0.053284
4520546689,0.830616,-0.084373,-0.545608,0.074254
4520556689,0.830168,-0.090474,-0.542119,0.094800
4520566689,0.829084,-0.097166,-0.538666,0.115162
4520576689,0.827429,-0.104136,-0.535129,0.135639
4520586689,0.825300,-0.111073,-0.531418,0.156148
4520596689,0.822784,-0.117874,-0.527591,0.176134
4520606688,0.819931,-0.124389,-0.523727,0.195433
4520616688,0.816744,-0.131021,-0.519888,0.213828
4520626688,0.813133,-0.137603,-0.516457,0.231074
4520636688,0.809104,-0.143990,-0.513526,0.247291
4520646688,0.804720,-0.149927,-0.511098,0.262623
4520656688,0.800275,-0.155054,-0.508911,0.277075
4520666688,0.795947,-0.159116,-0.506917,0.290567
4520676688,0.791728,-0.161999,-0.505241,0.303147
4520686688,0.787664,-0.163708,-0.504016,0.314637
4520696687,0.783858,-0.164462,-0.503370,0.324623
4520706688,0.780375,-0.165019,-0.503528,0.332394
4520716688,0.777148,-0.166181,-0.505000,0.337110
4520726688,0.774082,-0.168466,-0.508188,0.338238
4520736688,0.771048,-0.172145,-0.513238,0.335679
4520746688,0.768036,-0.177148,-0.519973,0.329561
