Timestamp (us),X (g),Y (g),Z (g)
4524068187,1.376448,0.172787,-0.322572
4524088724,1.376448,-1.493212,0.069428
4524109261,0.984448,-3.061213,-0.469572
4524129798,1.474448,-2.669213,-1.008572
4524150336,1.376448,-1.738213,-0.077572
4524170873,1.474448,-1.052212,-0.322572
4524191410,1.866448,-0.366213,-0.567572
4524211947,2.258448,0.515787,-0.077572
4524232485,1.964448,0.956787,0.020428
4524253023,1.425448,0.760787,-0.175572
4524273561,0.984448,0.515787,-0.469572
4524294100,0.543448,0.760787,-0.224572
4524314638,0.004448,1.201787,0.216428
4524335176,-0.289552,1.005787,0.167428
4524355714,-0.044552,0.564787,0.118428
4524376252,0.984448,-1.003213,0.412428
4524396790,1.327448,-1.738213,0.167428
4524417329,0.102448,-1.003213,0.020428
4524437867,0.004448,-1.003213,-0.714572
4524458406,0.200448,-1.934212,-0.616572
4524478944,0.249448,-2.375212,-0.763572
4524499482,0.347448,-1.444213,-0.812572
4524520019,0.249448,-0.709213,-0.518572
4524540557,0.396448,-0.660213,-0.175572
4524561095,0.592448,-0.366213,-0.028572
4524581634,1.033448,-0.611213,0.069428
4524602173,0.788448,-0.660213,-0.077572
4524622711,0.494448,-0.170213,-0.224572
4524643249,0.543448,0.172787,-0.175572
4524663787,1.082448,0.172787,0.020428
4524684326,1.866448,-0.415213,-0.077572
4524704865,0.837448,-2.179213,0.461428
4524725403,0.396448,-4.041213,0.314428
4524745943,1.033448,-1.248213,0.510428
4524766482,2.405447,0.466787,0.510428
4524787021,1.670448,0.270787,0.167428
4524807560,1.278448,-0.121213,0.020428
4524828099,1.278448,0.172787,-0.224572
4524848639,1.082448,0.662787,0.314428
4524869178,0.396448,1.691787,0.755428
4524889717,-0.191552,1.838787,0.608428
4524910256,-0.093552,1.348787,0.412428
4524930795,1.033448,0.319787,0.265428
4524951333,0.935448,-2.228213,0.020428
4524971873,0.739448,-2.179213,-0.812572
4524992412,0.641448,-0.856213,-0.714572
4525012951,0.004448,-0.807213,-0.714572
4525033491,0.004448,-0.758213,-0.567572
4525054030,0.445448,-0.366213,-0.273572
4525095109,1.474448,0.172787,0.265428
4525115648,2.258448,-0.072213,0.118428
4525136187,2.895448,-0.366213,0.069428
4525156726,1.523448,-3.257212,0.020428
4525177265,0.837448,-5.903213,-0.910572
4525197804,0.200448,-2.375212,-0.861572
4525218343,1.523448,-1.150213,0.020428
4525238882,3.336448,-1.003213,-0.224572
4525259421,2.846447,0.417787,0.118428
4525279960,1.866448,1.103787,0.167428
4525300499,0.494448,1.201787,-0.077572
4525321037,0.053448,1.936787,-0.371572
4525341575,-0.338552,2.426787,-0.126572
4525362113,-0.387552,1.740787,0.363428
4525382651,0.984448,0.613787,0.853428
4525403189,2.209448,-1.542212,0.167428
4525423726,0.984448,-1.297213,0.363428
4525444264,0.543448,-1.101213,-0.959572
4525464803,-0.289552,-0.513213,-0.812572
4525485342,-0.093552,-0.317213,-0.714572
4525505880,1.131448,-0.219213,-0.028572
4525526420,2.895448,0.417787,0.118428
4525546958,3.385448,0.417787,0.020428
4525567497,2.895448,-2.424212,0.559428
4525588036,0.984448,-6.834212,-1.204572
4525608575,0.396448,-3.747212,-1.106572
4525629114,0.935448,-1.640213,-0.420572
4525649653,3.042448,-0.905213,-0.763572
4525670191,2.454448,-0.121213,-0.371572
4525690729,1.817448,0.662787,0.118428
4525711266,1.180448,0.662787,-0.126572
4525731804,1.033448,0.711787,-0.518572
4525752342,0.837448,0.907787,-0.175572
4525772879,0.004448,1.691787,0.216428
4525793417,-0.681552,2.132787,-0.077572
4525813955,-0.338552,1.691787,-0.322572
4525834493,1.229448,0.858787,0.314428
4525855031,2.797448,-1.934212,0.559428
4525875568,1.278448,-2.718212,-0.714572
4525896107,0.053448,0.025787,-0.420572
4525916648,-0.142552,0.025787,-0.322572
4525937184,1.180448,0.074787,-0.126572
4525957722,2.944448,0.368787,0.020428
4525978261,2.993448,0.172787,-0.273572
4525998800,2.454448,-4.678213,0.265428
4526019338,0.984448,-5.609212,-1.155572
4526039877,0.004448,-1.983212,-0.322572
4526060415,1.523448,-0.562213,0.167428
4526080954,3.042448,-0.170213,-0.714572
4526101493,1.915448,0.025787,-0.371572
4526122032,1.523448,0.221787,0.069428
4526142570,1.278448,0.221787,-0.224572
4526163109,1.229448,0.172787,-0.224572
4526183648,1.082448,0.417787,-0.175572
4526204187,0.298448,0.956787,0.265428
4526224726,0.004448,0.760787,0.314428
4526245264,-0.044552,0.760787,0.020428
4526265803,-0.093552,0.711787,0.069428
4526286341,-0.044552,0.417787,-0.028572
4526306880,0.102448,-0.170213,-0.175572
4526327419,1.376448,-1.346213,0.216428
4526347959,0.837448,-1.542212,-0.224572
4526368498,0.396448,-0.709213,-0.763572
4526389037,0.788448,-0.807213,-0.714572
4526409576,0.935448,-1.640213,-0.077572
4526430115,1.082448,-1.101213,-0.028572
4526450654,1.768448,-1.395213,-0.469572
4526471194,1.572448,-1.836212,-0.371572
4526491733,0.984448,-1.787213,-0.126572
4526512274,0.788448,-1.738213,-0.322572
4526532813,0.592448,-1.297213,-0.273572
4526553352,0.641448,-0.170213,-0.224572
4526573891,0.641448,0.760787,-0.469572
4526594430,0.445448,0.858787,-0.273572
4526614969,0.543448,0.368787,0.265428
4526656046,0.837448,-1.444213,-0.273572
4526676584,0.249448,-0.758213,-0.420572
4526697123,0.788448,-0.170213,-0.371572
4526717661,1.033448,0.123787,-0.175572
4526758738,1.180448,-0.709213,0.167428
4526779277,0.984448,-0.758213,0.216428
4526799816,0.886448,-0.464213,0.118428
4526820357,0.935448,-0.415213,0.020428
4526861437,0.837448,-0.268213,-0.224572
4526881977,0.690448,-0.415213,-0.175572
4526923057,0.690448,-0.121213,-0.028572
4526943598,0.641448,0.025787,-0.077572
4526964138,0.592448,-0.170213,-0.028572
4526984679,0.641448,-0.219213,-0.175572
4527005220,0.641448,-0.023213,-0.224572
4527025762,0.886448,-0.023213,-0.126572
4527046303,0.935448,-0.268213,0.069428
4527066844,0.837448,-0.464213,0.020428
4527087384,1.082448,-0.758213,-0.077572
4527107925,0.935448,-0.905213,-0.273572
4527128465,0.886448,-1.003213,-0.420572
4527149005,1.180448,-1.248213,-0.567572
4527169545,1.033448,-1.052212,-0.469572
4527190084,0.935448,-0.709213,-0.371572
4527210624,0.837448,-0.464213,-0.224572
4527231163,0.739448,-0.023213,0.020428
4527251701,0.592448,0.172787,-0.028572
4527272240,0.592448,0.172787,-0.175572
4527292779,0.788448,0.172787,-0.126572
4527313319,1.131448,-0.023213,-0.126572
4527333858,1.082448,-0.317213,-0.126572
4527354397,1.033448,-0.513213,-0.077572
4527374935,1.082448,-0.464213,-0.028572
4527395473,1.131448,-0.366213,-0.028572
4527416012,1.131448,-0.170213,0.020428
4527436550,0.984448,-0.121213,0.020428
4527457089,0.984448,-0.121213,-0.077572
4527477628,0.935448,-0.121213,-0.126572
4527498167,1.033448,-0.268213,-0.126572
4527518706,1.033448,-0.513213,-0.126572
4527539244,1.131448,-0.660213,0.020428
4527559783,0.984448,-0.856213,-0.077572
4527580321,0.935448,-0.660213,0.020428
4527600858,0.984448,-0.415213,0.020428
4527621396,0.935448,-0.072213,-0.028572
4527641934,0.984448,-0.072213,0.069428
4527662472,0.984448,-0.121213,0.069428
4527683010,0.935448,-0.121213,-0.126572
4527703548,1.033448,-0.268213,-0.126572
4527724087,1.180448,-0.219213,-0.077572
4527744625,1.131448,0.172787,0.118428
4527765163,0.641448,0.319787,0.167428
4527785702,0.200448,0.564787,0.167428
4527806240,0.249448,0.466787,-0.126572
4527826778,0.592448,-0.317213,-0.126572
4527847317,1.180448,-1.444213,0.167428
4527867855,0.984448,-1.248213,0.363428
4527888394,0.641448,-0.170213,-0.028572
4527908934,0.445448,0.123787,-0.224572
4527929473,0.592448,-0.513213,-0.126572
4527950012,0.641448,-1.003213,-0.126572
4527970551,0.788448,-0.856213,-0.175572
4527991091,0.788448,-0.807213,-0.028572
4528011629,0.690448,-0.709213,-0.028572
4528032166,0.641448,-0.660213,0.118428
4528052705,0.739448,-0.513213,-0.028572
4528073244,0.690448,-0.611213,-0.028572
4528093783,0.690448,-0.709213,-0.077572
4528114322,0.690448,-0.611213,-0.077572
4528134860,0.543448,-0.513213,0.020428
4528155399,0.592448,-0.807213,0.069428
4528175938,0.641448,-0.856213,-0.077572
4528196477,0.494448,-0.611213,-0.126572
4528217017,0.396448,-0.464213,-0.175572
4528237555,0.592448,-0.562213,-0.126572
4528258094,0.739448,-0.611213,-0.077572
4528278633,0.592448,-0.366213,0.167428
4528299172,0.641448,-0.562213,0.216428
4528319711,0.739448,-0.807213,0.118428
4528340251,0.739448,-0.758213,0.020428
4528360790,0.690448,-0.513213,-0.224572
4528381330,0.641448,-0.660213,-0.126572
4528401869,0.641448,-0.611213,-0.126572
4528422410,0.788448,-0.023213,-0.077572
4528442949,0.984448,-0.268213,-0.028572
4528463488,1.180448,-0.072213,0.020428
4528484028,1.327448,-0.072213,0.069428
4528504567,1.621448,-0.170213,0.167428
4528525107,1.670448,-0.219213,0.216428
4528545647,1.964448,-1.297213,-0.028572
4528566186,1.033448,-4.286212,-0.028572
4528586726,0.396448,-3.110213,-0.616572
4528607266,0.984448,-0.905213,0.020428
4528627806,2.797448,-0.170213,-0.665572
4528648345,2.111448,-0.023213,-0.322572
4528668885,2.111448,0.417787,0.118428
4528689424,1.474448,1.299787,-0.126572
4528709963,0.445448,2.573787,0.020428
4528730503,-0.534552,2.328787,0.363428
4528751042,0.249448,1.299787,0.216428
4528771581,1.033448,0.466787,0.608428
4528792120,1.474448,-1.346213,0.559428
4528812659,0.935448,-1.591213,-1.351572
4528833198,0.102448,-1.395213,-0.665572
4528853738,-0.142552,-1.248213,-0.861572
4528874277,0.200448,-0.807213,-0.616572
4528894816,0.690448,-0.268213,-0.077572
4528935895,1.768448,0.172787,0.167428
4528956434,2.650448,-0.366213,0.167428
4528976972,3.189448,-0.758213,0.020428
4528997511,1.572448,-3.943213,0.069428
4529018051,0.788448,-4.776212,-0.763572
4529038589,0.445448,-1.591213,-0.812572
4529059128,1.670448,-1.003213,-0.420572
4529079668,2.356448,-1.150213,-0.518572
4529100207,2.258448,-0.023213,-0.126572
4529120746,1.915448,0.956787,-0.077572
4529141285,0.837448,1.446787,-0.371572
4529161824,-0.044552,2.083787,-0.714572
4529182362,-0.534552,2.377787,0.069428
4529202900,-0.191552,1.691787,0.510428
4529223440,0.788448,0.858787,1.343428
4529243981,2.650448,-1.542212,0.216428
4529264522,0.886448,-1.983212,-1.155572
4529285062,-0.142552,-1.199213,-0.420572
4529305602,-0.387552,-0.611213,-0.518572
4529326143,0.739448,0.221787,0.020428
4529346684,2.356448,0.172787,0.069428
4529367223,3.434448,-0.415213,0.020428
4529387763,3.434448,-0.807213,0.265428
4529408304,1.327448,-6.736212,-0.616572
4529428844,0.151448,-4.237213,-1.008572
4529449384,0.396448,-1.542212,-0.322572
4529469923,2.650448,-1.689213,-0.812572
4529490463,2.552448,-0.807213,-0.518572
4529511003,2.062448,0.564787,0.118428
4529531542,1.719448,1.005787,-0.322572
4529552083,0.739448,1.348787,-0.616572
4529572623,-0.191552,2.377787,-0.273572
4529593163,-0.779552,2.475787,-0.273572
4529613704,-0.240552,1.985787,-0.028572
4529634244,1.327448,1.348787,0.853428
4529654784,2.552448,-0.807213,0.951428
4529675323,1.768448,-2.963212,-0.763572
4529695863,0.249448,-0.513213,-0.371572
4529716403,-0.436552,-0.611213,-0.861572
4529736943,0.886448,-0.317213,-0.224572
4529757484,3.140448,0.123787,0.020428
4529778024,3.238448,0.221787,-0.420572
4529798563,2.895448,-3.698212,0.314428
4529819105,0.886448,-7.128212,-0.910572
4529839642,0.004448,-1.689213,-0.077572
4529860181,1.768448,-0.317213,-0.077572
4529880720,2.895448,-1.836212,-0.763572
4529901260,2.111448,-0.317213,0.216428
4529921799,1.915448,0.613787,-0.126572
4529942338,0.886448,0.956787,-0.469572
4529962877,0.494448,1.397787,-0.469572
4529983415,0.298448,2.573787,-0.126572
4530003955,-0.583552,2.475787,0.265428
4530024494,-0.289552,1.789787,-0.028572
4530045033,0.641448,1.250787,0.314428
4530065571,3.287447,-1.836212,1.343428
4530086111,1.278448,-3.061213,-1.547572
4530106654,-0.191552,-0.415213,-0.861572
4530127190,-0.877552,-0.366213,-0.959572
4530147730,0.935448,0.172787,-0.126572
4530168270,3.434448,0.711787,-0.567572
4530188810,2.699448,1.005787,-0.518572
4530209350,3.483448,-6.099212,0.118428
4530229889,1.621448,-6.050212,-1.008572
4530250428,-0.191552,-1.738213,0.069428
4530270968,1.180448,-0.513213,-0.028572
4530291507,3.924448,-1.297213,-1.155572
4530312046,2.013448,-0.072213,-0.273572
4530332586,1.719448,0.564787,-0.273572
4530353126,1.621448,0.760787,-0.469572
4530373665,1.180448,0.907787,-0.420572
4530394204,0.543448,1.103787,0.118428
4530414745,-0.093552,1.397787,0.069428
4530435286,-0.093552,1.691787,0.020428
4530455827,-0.093552,1.446787,0.069428
4530496909,1.082448,0.074787,0.020428
4530517449,4.218448,-5.462213,0.706428
4530537990,0.935448,-0.513213,-1.204572
4530558529,-0.632552,0.564787,-0.616572
4530579069,0.053448,-0.268213,-0.518572
4530599609,1.719448,0.466787,-0.077572
4530620149,2.748448,1.544787,-0.420572
4530640689,4.071448,0.613787,0.020428
4530661228,1.964448,-7.226213,-0.616572
4530681768,1.523448,-4.433212,-1.155572
4530702308,-0.191552,-2.179213,0.020428
4530722848,0.543448,-0.366213,0.363428
4530743388,2.258448,0.319787,-0.322572
4530763928,2.209448,0.270787,-0.861572
4530784467,1.425448,-0.268213,-0.518572
4530805007,0.886448,-0.072213,0.069428
4530825546,0.641448,-0.023213,-0.322572
4530846085,0.249448,-0.072213,-0.371572
4530866645,0.347448,0.172787,-0.028572
4530887163,0.592448,0.221787,-0.077572
4530907703,0.739448,0.319787,-0.126572
4530928244,0.837448,0.221787,-0.126572
4530948784,0.641448,0.074787,-0.028572
4530969324,0.739448,-0.072213,-0.028572
4530989863,0.886448,-0.219213,0.020428
4531010403,0.984448,-0.464213,0.069428
4531030943,0.886448,-0.366213,0.118428
4531051483,0.788448,-0.121213,0.069428
4531072023,0.739448,0.025787,0.069428
4531092562,0.690448,-0.121213,-0.028572
4531113102,0.886448,-0.170213,0.069428
4531133642,0.837448,-0.072213,0.020428
4531154182,0.837448,-0.072213,0.020428
4531174722,0.886448,-0.023213,0.069428
4531195262,0.935448,-0.023213,0.069428
4531215801,0.886448,-0.072213,0.020428
4531236341,0.935448,-0.121213,0.069428
4531256881,0.886448,-0.317213,-0.028572
4531277421,0.984448,-0.366213,0.069428
4531297960,0.886448,-0.317213,-0.077572
4531318500,0.886448,-0.317213,-0.077572
4531339040,0.984448,-0.317213,-0.028572
4531359579,0.935448,-0.317213,0.020428
4531380119,0.886448,-0.268213,0.069428
4531400660,0.837448,-0.170213,0.020428
4531421199,0.935448,-0.121213,-0.028572
4531441740,0.935448,-0.121213,0.069428
4531462280,0.788448,-0.170213,0.069428
4531482819,0.837448,-0.219213,0.069428
4531503359,0.886448,0.025787,0.020428
4531523899,0.984448,-0.072213,0.020428
4531564979,0.886448,-0.072213,0.020428
4531585519,0.984448,0.074787,0.020428
4531606060,0.935448,0.123787,-0.028572
4531626600,0.935448,0.025787,0.069428
4531647141,0.984448,0.123787,0.069428
4531667682,0.935448,0.123787,0.118428
4531688223,0.984448,0.172787,0.020428
4531708763,1.082448,0.270787,0.020428
4531729303,0.984448,0.221787,0.069428
4531749844,1.082448,0.368787,0.020428
4531770384,0.935448,0.466787,-0.028572
4531790924,0.837448,0.515787,-0.126572
4531832004,0.886448,0.270787,-0.322572
4531852544,0.984448,0.123787,-0.567572
4531873084,0.935448,0.074787,-0.469572
4531893624,0.886448,-0.023213,-0.665572
4531914164,1.033448,0.025787,-0.518572
4531934705,1.180448,0.025787,-0.322572
4531955245,1.278448,0.074787,-0.273572
4531975785,1.278448,0.123787,-0.126572
4531996325,1.278448,0.270787,-0.175572
4532016864,1.229448,0.270787,-0.077572
4532037403,1.229448,0.221787,-0.224572
4532057944,1.180448,0.221787,-0.371572
4532078483,1.082448,0.221787,-0.420572
4532099024,1.033448,0.270787,-0.420572
4532119564,1.033448,0.270787,-0.469572
4532140105,1.082448,0.270787,-0.567572
4532160644,1.082448,0.172787,-0.518572
4532181183,1.082448,0.270787,-0.567572
4532201722,1.033448,0.221787,-0.567572
4532222261,1.082448,0.172787,-0.763572
4532242800,1.278448,0.221787,-0.518572
4532263339,1.278448,0.172787,-0.616572
4532283877,1.229448,0.270787,-0.567572
4532304418,1.082448,0.221787,-0.469572
4532324957,1.082448,0.221787,-0.518572
4532345496,1.180448,0.172787,-0.518572
4532366036,1.376448,0.221787,-0.469572
4532386575,1.327448,0.123787,-0.518572
4532407116,1.425448,0.123787,-0.322572
4532427655,1.425448,0.172787,-0.175572
4532448194,1.278448,0.368787,-0.126572
4532468734,1.131448,0.466787,-0.126572
4532489273,1.131448,0.466787,-0.175572
4532509814,1.180448,0.368787,-0.224572
4532530354,1.180448,0.319787,-0.224572
4532550893,1.131448,0.466787,-0.126572
4532571433,1.229448,0.368787,-0.126572
4532591972,1.327448,0.270787,-0.273572
4532612511,1.278448,0.221787,-0.420572
4532633051,1.082448,0.123787,-0.518572
4532653591,0.886448,0.172787,-0.567572
4532674132,0.886448,0.270787,-0.714572
4532694672,0.886448,0.270787,-0.567572
4532715213,1.082448,0.221787,-0.371572
4532735753,1.033448,0.123787,-0.224572
4532756293,1.278448,0.123787,-0.224572
4532776834,1.229448,0.074787,-0.322572
4532797375,1.229448,0.025787,-0.224572
4532817915,1.180448,-0.072213,-0.273572
4532838456,1.327448,0.074787,-0.224572
4532858996,1.327448,-0.121213,-0.273572
4532879536,0.837448,0.123787,-0.420572
4532900076,0.886448,0.368787,-0.371572
4532920615,1.131448,0.172787,-0.077572
4532941154,1.229448,-0.072213,-0.077572
4532961694,0.984448,-0.268213,-0.224572
4532982233,1.033448,-0.513213,-0.371572
4533002772,1.131448,-0.660213,-0.420572
4533023312,1.180448,-0.807213,-0.273572
4533043851,1.082448,-0.807213,-0.175572
4533064391,0.984448,-0.709213,-0.028572
4533084930,1.033448,-0.611213,0.020428
4533105468,0.935448,-0.562213,0.069428
4533126006,0.886448,-0.366213,0.020428
4533146545,0.886448,-0.268213,0.020428
4533167084,0.788448,-0.219213,-0.028572
4533187623,0.690448,-0.072213,0.069428
4533208163,0.690448,-0.121213,0.069428
4533228702,0.592448,-0.023213,0.020428
4533249242,0.690448,-0.023213,0.118428
4533269780,0.543448,0.221787,0.167428
4533290319,0.445448,0.172787,-0.028572
4533310858,0.494448,0.025787,-0.028572
4533331397,0.984448,-0.121213,0.020428
4533351936,1.033448,-0.219213,0.118428
4533372475,1.033448,-0.121213,0.314428
4533393014,0.935448,-0.072213,0.069428
4533413552,0.935448,-0.072213,-0.077572
4533434095,0.984448,-0.023213,0.118428
4533454630,0.984448,-0.072213,0.069428
4533475168,0.935448,-0.072213,0.069428
4533495708,0.984448,-0.121213,0.020428
4533516247,0.984448,-0.072213,-0.028572
4533536788,0.935448,-0.121213,0.020428
4533557327,0.886448,0.123787,-0.028572
4533577866,0.935448,0.123787,-0.077572
4533598405,1.033448,0.025787,0.069428
4533618945,1.033448,0.074787,-0.077572
4533639485,1.082448,0.123787,0.020428
4533660024,1.180448,0.074787,0.020428
4533680565,1.621448,0.074787,0.069428
4533701105,1.180448,-0.905213,0.265428
4533721645,0.984448,-1.052212,-0.028572
4533742185,0.935448,-0.807213,-0.126572
4533762725,0.886448,-0.611213,-0.126572
4533783264,0.886448,-0.415213,0.118428
4533803803,0.984448,-0.268213,-0.028572
4533824343,0.984448,-0.170213,-0.126572
4533844882,0.935448,-0.072213,-0.028572
4533865421,0.886448,-0.170213,-0.175572
4533885960,0.935448,-0.219213,-0.077572
4533906499,0.886448,-0.170213,-0.077572
