Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4517726721,-191.566513,30.442280,-110.864189,1.302382,-0.657051,0.067510
4517746722,-162.585800,51.443432,-102.823685,0.972373,-0.435179,0.167229
4517766722,-159.616821,47.979420,-112.913467,0.862975,-0.169976,0.026140
4517786722,-168.475815,32.319248,-126.032455,0.947544,-0.084413,-0.094912
4517806721,-160.207138,18.075031,-130.998413,1.035526,-0.209747,-0.089820
4517826721,-140.471695,7.442803,-119.808548,1.074398,-0.365085,0.020138
4517846721,-130.330658,5.488446,-94.715012,1.070644,-0.410621,0.161273
4517866739,-131.557022,1.009906,-65.120094,1.160556,-0.414419,0.289484
4517886719,-134.387512,5.760360,-34.267792,1.210158,-0.570727,0.328507
4517906719,-127.503609,23.080019,-5.029119,1.174139,-0.678392,0.317393
4517926719,-106.220032,37.402000,17.979109,1.131182,-0.657656,0.267111
4517946718,-79.425446,44.998474,34.472424,1.056418,-0.586892,0.235261
4517966718,-58.877300,43.805035,42.697643,0.961609,-0.491716,0.234303
4517986718,-45.556107,37.499878,45.955891,0.902451,-0.369083,0.248334
4518006718,-39.671074,31.655294,47.034607,0.857354,-0.258618,0.271358
4518026718,-35.558289,27.081089,46.413410,0.850991,-0.183129,0.289928
4518046717,-28.914719,23.993179,43.934879,0.842048,-0.152606,0.313268
4518066717,-23.954075,25.054764,39.142620,0.819466,-0.152543,0.373152
4518086718,-24.491451,28.341297,32.351570,0.872288,-0.106303,0.404716
4518106718,-30.842884,37.873093,25.414379,0.936052,-0.117368,0.437454
4518126718,-40.542816,47.422531,18.606394,0.956538,-0.218943,0.465583
4518146723,-45.064457,51.591473,13.858568,0.928045,-0.310536,0.464331
4518166717,-47.458454,53.671776,12.142622,0.869456,-0.307334,0.436145
4518186717,-50.269524,54.698433,9.878608,0.788738,-0.328717,0.416779
4518206715,-50.718761,50.482544,4.884209,0.761317,-0.387182,0.375350
4518226715,-46.813847,46.125774,-1.527718,0.749076,-0.366872,0.340800
4518246715,-46.382019,42.702087,-6.164965,0.746271,-0.263148,0.349303
4518266715,-54.913300,37.557804,-10.730670,0.714083,-0.130119,0.373753
4518286714,-73.567047,31.325130,-20.944706,0.688427,0.034760,0.308569
4518306714,-96.003395,29.244406,-37.460133,0.669401,0.209538,0.258807
4518326714,-122.761391,21.882418,-59.213417,0.597215,0.253943,0.294614
4518346714,-148.090179,23.168018,-94.562042,0.961186,0.112482,0.363027
4518366713,-160.381378,33.891827,-107.777351,1.239030,-0.375091,0.397032
4518386713,-146.211166,54.982620,-79.736549,1.176616,-0.786720,0.431370
4518406714,-129.982010,80.360245,-46.868622,1.206070,-0.917221,0.344461
4518426714,-110.383034,68.690918,-24.396015,1.025788,-0.799070,0.081776
4518446714,-90.459480,48.103016,-17.432707,0.768745,-0.647524,-0.089064
4518466714,-64.382492,25.704826,-28.598513,0.671753,-0.492149,-0.098265
4518486713,-36.127808,15.892771,-42.285908,0.699650,-0.439151,0.146301
4518506713,-27.295185,11.986224,-37.536163,0.802400,-0.552701,0.317010
4518526713,-20.507404,11.931682,-23.956514,0.896677,-0.545683,0.369023
4518546711,-16.731052,16.706121,-21.434431,0.907262,-0.324320,0.410516
4518566711,-32.532322,9.592893,-24.217754,0.843182,-0.221586,0.386127
4518586711,-45.359478,3.848551,-25.987360,0.865441,-0.220011,0.383043
4518606711,-46.002533,8.185468,-25.107363,0.935920,-0.247469,0.410901
4518626711,-42.132500,16.703781,-22.526684,0.981336,-0.264593,0.412351
4518646711,-44.318489,19.247683,-24.443262,0.930687,-0.254548,0.410319
4518666710,-52.265785,18.376488,-29.623756,0.864888,-0.209023,0.400473
4518686710,-49.297104,20.495827,-31.181988,0.889385,-0.208311,0.422966
4518706710,-37.177422,23.155586,-27.457340,0.997417,-0.242862,0.436443
4518726709,-29.905275,25.099874,-24.740812,0.981962,-0.222229,0.464156
4518746711,-37.182400,18.333727,-23.195030,0.817153,-0.169606,0.473273
4518766710,-40.718151,16.185244,-26.566044,0.838120,-0.118178,0.426356
4518786710,-49.402363,14.390152,-32.460915,0.908917,-0.136602,0.425345
4518806713,-50.523926,10.137335,-39.230316,0.886306,-0.225976,0.352878
4518826710,-38.853725,8.549817,-40.689907,0.850677,-0.372714,0.400656
4518846709,-23.881495,7.708264,-35.564140,0.902838,-0.380601,0.377860
4518866708,-4.294094,10.991170,-37.568329,0.867921,-0.147459,0.311078
4518886707,-9.866947,3.550434,-53.657726,0.733728,0.065187,0.342034
4518906707,-33.750122,-9.316010,-71.895897,0.692285,0.014625,0.368299
4518926707,-38.825600,-9.959354,-86.931671,0.739267,-0.073258,0.325244
4518946707,-33.109303,-4.702662,-99.110168,0.833597,-0.129163,0.325411
4518966706,-28.487831,-0.085739,-113.416153,0.895852,-0.079779,0.311140
4518986706,-27.859486,-4.551623,-127.176369,0.914702,-0.034665,0.308995
4519006706,-30.648880,-11.031895,-138.404068,0.992508,-0.033410,0.276921
4519026706,-31.810736,-10.509435,-148.014282,1.081598,-0.042721,0.241018
4519046705,-12.272046,-10.025126,-145.217987,1.148165,-0.067247,0.264778
4519066707,18.953859,-11.431998,-122.442253,1.250546,0.055988,0.312352
4519086707,10.565853,4.798004,-115.220146,1.277318,-0.269081,0.543559
4519106706,-8.853033,26.827690,-87.584923,1.121087,-0.668515,0.713043
4519126706,-60.911060,9.849745,-17.348677,1.220436,-1.336559,0.570060
4519146706,5.964912,-18.882616,54.966148,1.603547,-1.380882,0.200154
4519166706,101.410660,14.182754,109.688240,1.462920,-1.078892,0.398241
4519186715,112.442039,21.498487,151.180649,1.302656,-0.824445,0.541948
4519206704,105.509338,17.742676,203.026428,1.299442,-0.670256,0.372803
4519226704,137.324265,20.641428,250.021851,1.262348,-0.576201,0.169396
4519246704,173.363937,32.840187,269.750153,1.140898,-0.226404,0.191897
4519266703,168.595963,39.057571,287.055054,1.193925,0.050586,0.162269
4519286703,106.447075,46.157631,303.721283,1.101780,0.110131,0.229113
4519306703,46.735580,36.719391,299.135284,0.926392,0.224455,0.271655
4519326702,-0.892596,11.383558,275.871765,0.871969,0.101180,0.235146
4519346703,-7.002745,-19.750526,244.275589,0.910144,0.027241,0.283096
4519366702,31.646902,-50.309582,206.035706,0.595165,0.251147,0.362958
4519386704,26.209784,-65.333405,135.530807,0.387972,0.758141,0.304281
4519406703,-45.366676,-78.705574,54.012741,0.213407,1.126562,0.336269
4519426703,-123.318352,-91.879593,-41.110313,0.220009,0.945812,0.388552
4519446703,-154.599838,-64.490173,-141.076050,0.610881,0.483673,0.544166
4519466702,-130.052887,23.805573,-196.600021,1.418311,-0.254712,0.771887
4519486702,-107.011024,105.712311,-137.391373,2.162855,-1.505795,1.009225
4519506702,-117.305916,138.483948,-24.939148,1.145157,-1.770278,0.667913
4519526700,-4.147124,93.435394,-111.648674,0.550088,-0.442644,-0.503611
4519546700,-22.421520,27.677364,-122.666115,0.673744,-0.248531,-0.191472
4519566699,-82.576141,-1.557580,-128.003922,0.557331,-0.412010,0.123197
4519586700,-44.786503,-4.902086,-140.517899,0.763007,-1.019320,-0.020469
4519606699,38.543461,13.060899,-164.051529,0.902242,-0.802688,0.173173
4519626699,64.171913,15.831059,-192.108734,0.846226,-0.089250,0.395253
4519646699,39.870296,6.040351,-221.370377,0.816519,0.258524,0.386965
4519666698,3.561409,-0.701136,-235.225128,0.913399,0.292116,0.349569
4519686698,-13.368545,2.695529,-228.354187,1.050349,0.202940,0.260463
4519706698,-16.065020,-2.121176,-206.715134,1.172334,0.133179,0.260847
4519726699,-29.742735,12.641226,-162.772598,1.372674,-0.166171,0.437309
4519746699,-42.396317,20.660864,-128.462936,1.185150,-1.010384,0.625900
4519766699,-5.965323,11.388948,-57.814728,1.202831,-1.637191,0.651671
4519786699,87.041168,-21.287075,60.739372,1.507056,-1.624476,0.345588
4519806699,174.806061,-1.484380,147.656250,1.494719,-1.050234,0.662923
4519826698,147.032791,17.744572,197.426025,1.505886,-0.555553,0.785145
4519846706,108.198540,44.514507,237.287369,1.479522,-0.297755,0.503711
4519866697,87.806305,63.314285,255.237305,1.274883,-0.130352,0.305243
4519886696,65.350464,51.553173,258.934509,1.066438,0.024513,0.165217
4519906696,37.010578,25.049887,271.457031,0.932728,0.026526,0.082384
4519926696,21.500729,3.620069,282.522491,0.905739,0.035766,0.078230
4519946696,30.665287,-3.051191,275.131897,0.839159,-0.103416,0.169912
4519966695,45.681789,-18.116228,256.893188,0.778942,-0.234781,0.270932
4519986695,73.277382,-30.246452,228.134644,0.813440,-0.147930,0.318108
4520006695,82.142189,-35.309437,186.282745,0.762753,0.174123,0.412531
4520026695,46.082348,-43.624565,136.177551,0.661226,0.407124,0.542109
4520046696,2.873290,-29.797192,75.190788,0.515619,0.364730,0.597393
4520066695,-30.464989,-6.780095,5.833999,0.432969,0.367233,0.687921
4520086695,-78.611893,0.281882,-58.549637,0.536268,0.424253,0.588385
4520106695,-123.559769,9.132574,-118.434387,0.563160,0.291321,0.473941
4520126695,-146.475357,32.323597,-183.477539,0.792314,-0.016721,0.504971
4520146695,-152.645996,78.723305,-201.442139,1.456697,-0.663860,0.665178
4520166695,-131.271851,105.923279,-147.601395,1.161960,-1.210823,0.458809
4520186693,-62.024975,64.636696,-159.190353,0.760577,-0.818483,-0.251074
4520206692,-30.752182,30.643757,-151.997742,1.082124,-0.751526,-0.133385
4520226692,-8.528142,24.519451,-163.379303,0.642798,-0.609914,0.262555
4520266692,17.529997,-10.040009,-236.242096,0.546436,-0.369228,0.206258
4520286692,24.947733,-12.462968,-252.557983,0.742386,-0.075210,0.282342
4520306691,32.102608,-9.218569,-252.339386,0.821711,0.199866,0.259577
4520326691,24.427208,-13.713143,-244.669434,0.945657,0.297384,0.276293
4520346691,25.146818,-30.940351,-217.100235,1.359896,0.366349,0.322275
4520366691,-15.054638,-24.347345,-176.700394,1.783270,0.151765,0.495393
4520386692,-94.385300,7.631212,-154.452499,1.356404,-0.867494,0.910298
4520406692,-112.520294,-6.226236,-48.835674,1.251129,-2.035920,0.468280
4520426692,52.911179,-26.399475,72.021072,1.302697,-1.580092,0.190426
4520446691,152.068588,-9.743413,135.395447,1.345415,-0.959336,0.638040
4520466691,148.025040,0.192596,178.654709,1.579877,-0.403454,0.628758
4520486691,129.448563,30.652220,210.974655,1.611598,-0.170973,0.417623
4520506690,105.129440,53.398170,225.808945,1.391620,-0.132395,0.278264
4520526689,90.693962,50.757580,228.037445,1.127814,-0.031901,0.188959
4520546689,85.623604,27.435177,235.264114,0.960267,-0.059732,0.085902
4520566689,69.170769,14.024268,238.713379,0.891410,-0.075182,0.123940
4520586689,63.094177,9.110756,244.181717,0.903737,-0.062828,0.173313
4520606688,60.105103,6.938282,236.020767,0.876093,-0.057622,0.242097
4520626688,48.111580,3.221210,219.905777,0.878428,-0.118701,0.309738
4520646688,36.322620,-8.472558,198.825699,0.949716,-0.048926,0.298164
4520666688,38.170731,-16.660624,172.530289,0.856742,-0.050906,0.301546
4520686688,46.177197,-25.194778,139.536072,0.714243,0.011156,0.425219
4520706688,39.338108,-33.111847,97.525681,0.651483,0.268989,0.537018
4520726688,-13.442494,-37.828808,43.726482,0.491165,0.543572,0.588561
4520746688,-92.504227,-44.550938,-12.778125,0.391478,0.563854,0.530509
4520766688,-155.559418,-42.351707,-69.411484,0.377133,0.436558,0.316775
4520786687,-182.621506,-24.897863,-135.997955,0.562938,0.318501,0.213007
4520806687,-172.700531,14.579350,-202.655640,1.157860,-0.005296,0.428296
4520826687,-146.957504,83.845657,-191.870575,1.919670,-0.958223,0.562895
4520846685,-84.331680,121.980598,-132.651932,1.096362,-1.306113,0.341214
4520866686,15.585882,73.229790,-153.367569,1.126375,-0.497096,-0.088139
4520886685,-41.423534,38.279255,-191.933304,1.052459,-0.160643,0.196746
4520906685,-84.527168,5.343602,-218.503967,0.751701,-0.567397,0.142410
4520926685,-29.137720,11.682533,-240.041061,0.572472,-0.536802,0.077378
4520946685,-4.084981,11.832210,-266.282684,0.529298,-0.021828,0.184056
4520966684,-30.531723,-6.185157,-283.672668,0.869582,0.198548,0.232075
4520986684,-28.392265,-8.394980,-256.064056,1.217189,0.062418,0.185035
4521006684,-3.616120,8.044625,-194.005569,1.664126,0.071142,0.281529
4521026683,-28.637789,29.637897,-170.112061,1.392428,-0.421589,0.570322
4521046684,-90.955360,18.495422,-123.413345,1.371837,-1.225153,0.556099
4521066685,-45.872482,-11.293764,-11.470039,1.218595,-1.587997,0.161423
4521086684,68.963753,5.497637,57.645592,1.091224,-1.152769,0.345191
4521106684,93.946442,-7.038534,100.121780,1.135746,-0.708355,0.587012
4521126684,97.337921,-11.086633,131.593491,1.289889,-0.336874,0.449497
4521146684,119.294914,6.712144,141.952789,1.338260,-0.062739,0.264251
4521166682,122.859741,18.765564,142.109833,1.215529,0.108565,0.224718
4521186682,110.216782,19.713144,141.479355,1.018079,0.176787,0.189209
4521206682,84.734779,12.347176,139.159378,0.797186,0.187383,0.164109
4521226681,64.292061,2.930684,135.108200,0.686001,0.170379,0.176933
4521246681,56.960552,-8.010028,127.698341,0.721628,0.115237,0.168835
4521266681,50.334133,-14.050375,112.048164,0.793012,0.096542,0.219645
4521286681,47.852070,-7.587614,91.983162,0.861299,0.048754,0.335544
4521306681,37.650436,3.879040,70.950409,0.932539,0.007733,0.382409
4521326680,32.475895,13.878147,48.921043,0.952242,-0.040893,0.367756
4521346680,29.290129,13.335986,28.951803,0.940518,-0.058564,0.366997
4521366681,26.096491,2.296655,14.372516,0.950923,-0.062377,0.376374
4521386681,24.848059,-5.979670,4.802576,0.961340,-0.056760,0.396825
4521406681,17.676836,-8.517477,-4.097580,0.938761,-0.065573,0.433584
4521426680,7.550573,-9.983147,-13.779428,0.929147,-0.095544,0.434039
4521446680,-1.926777,-11.613839,-20.864525,0.904149,-0.098346,0.423523
4521466680,-12.240750,-13.176607,-23.720873,0.893172,-0.107132,0.396821
4521486680,-18.546310,-14.292599,-23.208252,0.869705,-0.159738,0.376778
4521506678,-19.248915,-14.649047,-21.592367,0.859344,-0.235308,0.378656
4521526678,-12.670684,-11.127098,-17.815914,0.867644,-0.276929,0.385582
4521546678,-4.931040,-5.592995,-13.521935,0.863310,-0.276630,0.393652
4521566678,-3.489618,-1.045922,-10.478999,0.877257,-0.266776,0.404131
4521586677,-3.867582,2.630269,-7.249021,0.907086,-0.273156,0.390026
4521606677,-1.768019,4.368762,-4.363547,0.913240,-0.291850,0.369669
4521626677,2.624750,3.873819,-1.584814,0.903820,-0.289914,0.357595
4521646677,6.313797,3.019794,0.621212,0.906537,-0.261429,0.351073
4521666677,6.493532,2.236708,1.216689,0.901271,-0.251113,0.352686
4521686677,5.228942,0.980665,0.901388,0.892247,-0.248038,0.350906
4521706678,6.371585,0.634918,1.026925,0.886401,-0.244830,0.350433
4521726677,10.084335,1.566563,3.551519,0.889093,-0.244252,0.356745
4521746677,11.437547,1.999659,5.663589,0.871359,-0.229017,0.359616
4521766677,11.118770,0.726043,5.420041,0.839782,-0.199327,0.354737
4521786677,8.290919,-1.825031,2.799954,0.835306,-0.176732,0.345223
4521806676,4.618029,-4.030133,0.280950,0.852143,-0.168298,0.343348
4521826680,2.169945,-5.359215,-1.685269,0.863239,-0.185695,0.357409
4521846674,2.452779,-5.033003,-3.496682,0.877731,-0.206919,0.369557
4521866674,3.198271,-3.545246,-6.113404,0.904236,-0.206228,0.368171
4521886674,2.194655,-4.275846,-8.043338,0.936561,-0.219091,0.355741
4521906674,2.332162,-5.694662,-9.709388,0.985545,-0.210863,0.361672
4521926673,3.842405,-5.443614,-12.179609,1.000481,-0.204705,0.375776
4521946673,3.790031,-6.942348,-11.488635,0.972299,-0.204170,0.396828
4521966673,2.716936,-6.639946,-9.433285,0.954203,-0.188081,0.401689
4521986673,2.709076,-3.721048,-6.497938,0.954049,-0.196434,0.376823
4522006673,4.935533,-0.930975,-3.678604,0.935807,-0.208818,0.373728
4522026674,5.627599,0.183885,-2.919286,0.908630,-0.195224,0.381364
4522066673,7.649424,3.592969,-3.179555,0.893997,-0.189052,0.371726
4522086673,6.754342,4.619508,-2.693763,0.881829,-0.164102,0.362920
4522106673,3.899297,4.095818,-2.260384,0.875938,-0.193293,0.366228
4522126673,5.694046,2.712211,-0.301681,0.894878,-0.212406,0.373645
4522146672,8.033622,4.106661,-2.347712,0.922987,-0.179315,0.389930
4522166671,6.892932,4.981472,-3.471169,0.933211,-0.193728,0.395271
4522186671,3.717871,2.785720,-2.071232,0.908087,-0.216642,0.395735
4522206670,5.120499,0.783476,-0.563894,0.905802,-0.195715,0.380978
4522226670,7.022458,-0.472416,1.051769,0.927130,-0.195399,0.377448
4522246670,7.251154,-2.260014,2.099937,0.935813,-0.202320,0.389500
4522266670,8.713163,-2.849484,2.475898,0.924640,-0.194828,0.394654
4522286669,10.627397,-2.967567,2.832457,0.907161,-0.177565,0.393483
4522306669,9.440334,-2.383081,3.184799,0.902126,-0.152275,0.380912
4522326669,6.610438,-0.735447,3.251052,0.879305,-0.141757,0.370669
4522346669,3.109790,-0.589496,3.008003,0.861085,-0.178344,0.372416
4522366670,4.113800,0.524695,2.185237,0.853184,-0.193083,0.378948
4522386670,6.026300,2.096475,-1.326318,0.868651,-0.187534,0.370353
4522406670,6.740448,1.652286,-2.938626,0.889739,-0.199578,0.354058
4522446669,8.282571,-1.232086,-4.095293,0.889180,-0.200440,0.388272
4522466669,8.608258,-3.148972,-6.170310,0.886601,-0.193798,0.397539
4522486673,9.961260,-2.184167,-9.372583,0.895835,-0.168728,0.409835
4522506667,11.076342,-1.692175,-11.104958,0.877038,-0.144653,0.431715
4522526667,9.046745,-3.338729,-12.228123,0.858289,-0.130973,0.432411
4522546666,7.958993,-5.886111,-13.017136,0.841283,-0.105024,0.416425
4522566666,10.527110,-6.485306,-12.425802,0.842909,-0.069706,0.415716
4522586666,12.060531,-4.877216,-11.672564,0.918327,-0.028470,0.442386
4522606666,5.033626,-3.298929,-14.276991,1.033971,0.000121,0.470841
4522626666,-9.941924,0.843254,-26.120323,1.093268,0.017766,0.508475
4522646665,-24.510563,6.213842,-44.058144,1.118840,-0.056987,0.525387
4522666665,-29.399496,11.009378,-56.870037,1.052941,-0.110244,0.530377
4522686666,-26.107012,16.978508,-56.782944,0.966658,-0.060485,0.474743
4522706666,-21.396122,25.378960,-49.562378,0.947304,0.072956,0.407278
4522726666,-28.187923,31.565733,-36.746922,0.984032,0.316634,0.363404
4522746666,-55.908417,29.930868,-23.131664,0.996143,0.455264,0.381099
4522766665,-96.186127,25.203657,-14.696169,1.003203,0.445871,0.338716
4522786665,-128.112488,25.939198,-13.565752,1.003435,0.380186,0.233916
4522806665,-150.402679,25.781355,-15.059078,0.955328,0.328813,0.168180
4522826663,-164.697479,27.787086,-18.673355,0.935940,0.256376,0.134253
4522846663,-175.039719,35.772446,-29.324177,0.967512,0.153367,0.091275
4522866663,-177.737457,49.398861,-43.827560,1.015634,0.058825,0.048242
4522906662,-178.936005,61.781685,-68.971222,1.094461,-0.088368,0.062335
4522926662,-170.159012,63.424484,-74.361099,1.151857,-0.129576,0.075586
4522946662,-161.411194,63.498436,-77.737495,1.182402,-0.144053,0.100197
4522966662,-160.532028,59.069817,-78.519371,1.190072,-0.065435,0.135827
4522986661,-164.196854,57.974529,-75.260345,1.220723,0.012857,0.106473
4523006661,-166.731339,63.206047,-66.852417,1.192129,-0.011925,0.092063
4523026662,-167.659973,69.250656,-58.075550,1.145588,0.006857,0.122228
4523046662,-169.700989,73.010155,-55.963055,1.134157,0.092536,0.140225
4523066662,-181.631424,79.677322,-57.610638,1.134951,0.067466,0.079230
4523106661,-199.493134,78.291351,-69.567703,1.009823,-0.162800,-0.010803
4523126661,-182.118301,75.047096,-72.938080,0.949048,-0.279696,0.001509
4523146660,-163.810516,72.303696,-76.261787,0.936076,-0.249430,0.039042
4523166660,-156.753342,69.675484,-79.648613,0.974532,-0.236151,0.077445
4523186659,-151.516022,67.556244,-81.281586,0.980485,-0.185033,0.145406
4523206659,-153.991913,63.359669,-81.745209,1.034178,-0.173254,0.209526
4523226659,-153.185623,61.054482,-80.157784,1.041858,-0.236364,0.194063
4523246658,-145.810135,59.089191,-78.571503,1.004891,-0.214571,0.194724
4523266658,-146.293228,54.897057,-75.267387,1.038325,-0.205566,0.212892
4523286658,-152.593628,51.790508,-76.470818,1.050476,-0.351603,0.215349
4523306658,-140.504059,53.545322,-78.752998,1.037225,-0.455609,0.245912
4523326657,-115.557281,51.578251,-68.636932,1.003997,-0.346525,0.329827
4523346659,-108.392448,47.115715,-53.367165,1.044986,-0.207149,0.391677
4523366658,-119.812126,49.191185,-43.635258,1.081725,-0.246278,0.398851
4523386658,-125.307274,58.219238,-42.032421,1.000437,-0.336646,0.379627
4523406658,-110.568001,64.881477,-38.497467,0.919267,-0.342672,0.352814
4523426658,-96.413338,61.425426,-27.170254,0.915561,-0.188544,0.350226
4523446658,-96.340645,54.705837,-17.792940,0.941922,-0.088527,0.377962
4523466657,-111.851974,53.712082,-16.243309,1.008860,-0.008164,0.356512
4523486656,-133.117401,61.251331,-22.882963,0.978886,0.024626,0.329254
4523506656,-145.741577,64.108833,-34.100464,0.945769,-0.105765,0.284403
4523526655,-140.798325,61.938023,-43.657970,0.919539,-0.123843,0.252765
4523546655,-149.977707,57.397160,-53.269413,0.929848,-0.038689,0.247182
4523566655,-168.887314,53.084373,-59.098564,0.914009,-0.151063,0.203688
4523586655,-173.884430,48.456661,-63.583965,0.872823,-0.207857,0.169666
4523606654,-175.223434,43.322227,-69.869614,0.914815,-0.077936,0.137718
4523626654,-186.445190,42.316795,-77.998283,0.952859,0.095438,0.163349
4523646654,-214.040695,43.119884,-81.006798,1.046512,0.016851,0.133847
4523666654,-227.796341,48.566826,-75.664314,1.224107,-0.282813,0.019651
4523686655,-215.487946,61.807892,-67.406097,1.275728,-0.486462,-0.006711
4523706655,-181.814011,86.722702,-60.993046,1.215078,-0.494879,-0.068581
4523726654,-143.875885,119.238251,-63.699928,1.070416,-0.172332,-0.091594
4523746655,-123.336090,145.294647,-65.621719,1.417980,-0.054501,0.087693
4523766654,-141.395218,155.795578,-33.874802,1.814035,-0.741484,-0.087951
4523786654,-129.432617,163.446152,-24.495354,1.024792,-0.493897,-0.180245
4523806652,-156.987488,128.304123,-69.980988,0.657302,-0.111316,-0.422882
4523826652,-166.156677,88.768944,-130.714157,0.754305,-0.248293,-0.576419
4523846652,-104.241409,84.121811,-164.276184,1.040385,-0.626438,-0.303201
4523866651,-63.388813,66.130264,-124.423935,1.091252,-0.907074,-0.094873
4523886651,-63.629307,48.761185,-93.536400,0.971860,-0.446202,0.088582
4523906651,-107.193085,47.106926,-95.184143,0.989076,-0.008153,0.118329
4523926651,-138.468521,46.550682,-107.349693,0.891988,0.017301,-0.025520
4523946651,-124.676956,37.685635,-131.014023,0.876463,-0.144663,-0.224138
4523966651,-144.861237,6.042388,-159.298706,0.983194,-0.482644,-0.103485
4523986650,-157.155060,-12.018543,-200.265472,1.126176,-0.668223,-0.072194
4524006651,-106.282829,-1.034774,-237.260025,1.364497,-0.508070,-0.044799
4524026651,-69.515594,18.024168,-259.871613,1.572495,-0.249252,0.098626
4524046651,-82.043434,33.446384,-271.298492,1.889197,-0.097886,0.110891
4524066650,-59.722191,37.289639,-226.954178,1.510996,0.096184,0.146609
4524086650,-98.937126,16.802216,-159.200058,1.456196,-0.205697,0.187547
4524126650,-93.349419,11.505838,64.355659,1.184339,-3.169984,-0.532946
4524146648,119.663261,25.969219,165.801727,1.466421,-2.263817,-0.298656
4524166648,191.576233,18.343933,215.359436,1.393423,-1.381703,0.327031
4524186648,218.917740,15.856581,289.962494,1.526306,-0.806955,-0.000906
4524206648,254.652634,29.568913,372.129120,1.996926,-0.099389,-0.018806
4524226648,180.962479,22.187323,415.640594,2.211837,0.829597,0.414678
4524246647,25.043865,11.519269,429.342834,1.728108,0.981993,0.386669
4524266647,-102.895386,-10.681623,413.453735,1.256870,0.697014,0.070602
4524286646,-127.449234,-54.402515,377.735626,0.943065,0.517089,-0.059047
4524306646,-58.336399,-90.370201,308.429047,0.412809,0.842072,0.183930
4524326646,-61.457603,-92.407242,172.941162,-0.151031,1.156264,0.550607
4524346647,-151.028519,-91.824852,53.164181,-0.323468,1.082119,0.488165
4524366647,-220.061035,-52.267624,-38.887337,0.018585,0.511651,0.395749
4524386647,-180.368317,22.561508,-67.631790,1.097585,-1.096925,0.674145
4524406656,-79.333275,86.577782,-14.192642,1.417526,-1.729717,0.399209
4524426646,-65.664597,140.477982,18.246122,0.122303,-1.034279,0.322761
4524446646,-32.894402,91.668274,0.003293,0.060038,-0.956275,-0.296327
4524466645,-16.123167,98.351257,9.182778,0.348364,-1.850241,-0.192486
4524486645,7.171509,52.928543,1.842526,0.282820,-2.256834,-0.395238
4524506644,81.935715,5.092567,-35.617680,0.409643,-1.510928,-0.371397
4524526644,107.812149,-33.496181,-68.633263,0.348260,-0.770419,-0.126801
4524546643,76.291924,-47.520271,-94.415436,0.351897,-0.650342,0.157355
4524566644,72.252747,-34.119144,-135.007782,0.581251,-0.514657,0.348314
4524586643,37.648064,-42.834103,-184.950623,0.947145,-0.531467,0.363658
4524606643,38.784405,-33.988106,-221.457535,0.954684,-0.714746,0.278708
4524626643,95.717987,3.927279,-254.771790,0.518463,-0.353781,0.157942
4524646643,113.519547,27.761240,-296.506683,0.563089,0.132303,0.122828
4524666644,75.432442,17.844578,-328.372162,0.944966,0.140114,0.332337
4524686644,19.908585,1.826531,-348.222198,1.787279,-0.167224,0.234711
4524706644,26.234995,-22.880346,-281.416931,1.345617,-1.397519,0.383347
4524726644,114.580246,19.898123,-26.258743,0.739677,-3.439743,1.028989
4524746643,306.257751,33.898605,261.295807,0.726041,-2.507340,0.517760
4524766643,255.817093,57.546532,366.662201,2.021495,0.050400,1.000493
4524786642,39.815865,57.553055,407.689728,2.080439,0.563232,0.740354
4524806641,-79.610649,12.078364,409.406555,1.426187,-0.013852,0.443900
4524826640,-114.075912,-79.830795,372.956635,1.294308,-0.010042,0.190755
4524846640,-17.187786,-110.913826,308.288574,1.168217,0.249225,0.143816
4524866640,88.716820,-86.736511,234.855621,0.877383,1.113400,0.768590
4524906639,-152.288116,-61.502106,29.261757,-0.250934,1.691951,0.680294
4524926639,-206.270981,7.271681,-90.044579,0.299639,1.052579,0.579359
4524946639,-201.803894,123.535561,-167.421295,1.382582,-0.315168,0.509114
4524966639,-123.743439,168.877045,-46.698021,0.783749,-2.569785,0.032112
4524986639,111.391228,150.792816,-36.982655,0.826091,-1.835703,-0.374529
4525006640,79.725777,94.735428,-84.946068,0.497155,-0.699737,-0.226908
4525026640,8.506902,5.476168,-105.167496,0.055379,-0.845880,-0.173833
4525046639,13.484712,-33.217926,-148.786987,0.089172,-0.663490,-0.197823
4525066639,8.181864,-58.248028,-193.682953,0.545335,-0.267845,0.142662
4525086639,-18.507523,-60.002144,-252.052795,1.054600,0.098537,0.448009
4525106638,-66.451317,-35.954346,-311.992737,1.543919,0.146712,0.613558
4525126637,-103.177879,13.880707,-358.786835,2.255498,-0.170532,0.417713
4525146637,-76.756638,96.452957,-350.770538,2.937976,-0.419691,0.254645
4525166636,-34.877079,140.472580,-221.425537,1.617195,-3.291631,0.488522
4525186636,-6.306964,29.048370,70.467171,0.833697,-5.779090,-0.359564
4525206636,210.327194,4.308842,287.310699,0.333494,-2.202506,-0.602077
4525226636,206.075897,-42.784794,352.685120,1.479472,-1.037697,0.423771
4525246636,211.590179,-51.306953,475.268250,3.400021,-0.905475,0.070371
4525266635,198.316101,3.979194,538.335083,2.696538,0.296750,0.469066
