Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2119941929,49.933392,-22.125027,33.848217,0.913314,0.121561,0.297224
2119961973,20.958437,-33.848240,39.254276,1.022401,0.003393,0.231532
2119982017,22.605310,-23.046352,45.280365,1.031283,-0.116978,0.195444
2120002061,54.952988,-20.555248,35.552834,1.018984,-0.151533,0.182256
2120022105,86.932243,-7.028614,23.616009,1.016448,-0.050843,0.170299
2120042150,95.839645,8.394812,27.395609,0.915841,-0.038518,0.191040
2120062194,76.517769,9.533074,20.023417,0.737540,-0.113811,0.176247
2120082238,61.232784,-15.659392,-0.717321,0.747156,-0.262321,0.070839
2120102282,51.746208,-52.671398,5.477425,1.040157,-0.446099,-0.025653
2120122326,123.465530,-32.516357,20.373625,1.315114,-0.444030,-0.064723
2120142372,217.768524,-11.008190,11.592954,1.399035,0.155714,0.077339
2120162416,169.614380,37.750740,4.686299,1.369028,0.927885,0.302273
2120182460,71.761765,83.851921,9.255440,0.989261,0.708803,-0.054677
2120202504,10.797455,43.618259,37.102966,0.731564,0.395347,0.350812
2120222548,-22.734541,-49.292465,40.708530,0.695177,0.005083,0.441444
2120242593,63.626778,-34.050274,43.749702,1.018111,-0.372218,0.184435
2120282679,35.382298,15.312052,14.093962,0.909289,0.108562,0.131327
2120302724,47.970402,19.502811,27.493103,1.027526,0.145819,0.345565
2120322768,52.791611,24.421162,21.425417,1.041075,0.028583,0.261323
2120342812,59.902088,25.695883,13.332394,1.043625,0.070673,0.249978
2120362856,56.871193,32.813320,14.598303,1.008798,0.105570,0.350950
2120382900,49.350243,28.336161,16.267660,0.963563,0.109654,0.405668
2120402944,65.671028,6.207643,24.246460,0.938656,0.075902,0.263917
2120422989,73.439476,6.192247,21.840479,1.013624,0.131099,0.323643
2120443033,61.631660,15.562196,29.136677,0.970226,-0.050239,0.346036
2120463077,72.376297,-3.620669,18.879152,0.829807,-0.208597,0.257094
2120483121,77.435776,-10.447259,9.141106,0.784581,-0.045052,0.250680
2120503167,51.733047,-5.465715,17.317436,0.790730,-0.006206,0.239570
2120523210,42.310223,-18.590000,20.822706,0.832005,-0.036506,0.194690
2120543255,47.374657,-60.293465,17.113195,1.041503,0.019550,0.173452
2120563299,38.720089,-71.936554,20.009327,1.249487,0.204136,0.172082
2120583343,32.177429,2.603316,7.136954,1.298636,0.268921,0.055642
2120603387,43.352398,72.846893,7.121992,1.181639,0.086948,0.202416
2120623432,10.307249,65.522728,17.689833,0.900394,-0.300128,0.490256
2120643476,18.923809,-4.379304,3.976923,0.784488,-0.494524,0.498115
2120663518,74.739929,-31.113186,-12.050877,0.954794,-0.118339,0.251800
2120683563,69.401123,7.591511,-1.099045,1.001707,0.274323,0.299340
2120703607,47.212894,44.752750,10.151036,0.815613,0.153503,0.238615
2120723651,40.882946,31.251471,9.465741,0.711364,-0.027650,0.336402
2120743695,37.807632,-14.946870,0.672918,0.712221,-0.139594,0.452140
2120763739,42.884640,-49.361370,-3.226420,0.835260,-0.181963,0.408048
2120783783,52.553341,-28.132401,-17.909660,0.974135,-0.118800,0.215709
2120803827,73.451790,8.341829,-31.794455,0.841726,-0.082689,0.169923
2120823871,106.366440,6.728669,-6.508761,0.927509,-0.042397,0.258348
2120843916,119.617218,-70.448669,2.292214,1.125441,0.207279,0.298521
2120863960,44.065292,-72.048004,2.233058,1.436791,0.576738,0.320233
2120884006,21.871315,-10.195407,6.138656,1.301135,0.415068,0.124285
2120904050,-9.003918,24.396206,-0.544262,1.055070,0.234234,0.136909
2120924094,-18.683590,45.360397,1.033792,0.958115,0.115078,0.225224
2120944138,-24.627129,49.449135,5.539818,0.808746,0.047513,0.317192
2120964191,-13.102085,25.824337,6.677481,0.673247,-0.020425,0.373848
2120984226,6.328620,-14.053814,-0.678795,0.760767,-0.013423,0.313612
2121004270,10.218205,-17.464607,-5.824888,0.970884,0.023757,0.242914
2121024327,-6.675153,14.198742,-7.020410,1.059725,0.019520,0.231945
2121044357,-14.174035,38.860744,-9.523124,0.995332,0.009107,0.284548
2121064402,2.023923,50.680767,-10.130825,0.977129,0.002717,0.446345
2121084446,9.030262,51.096756,-1.256294,0.884594,0.030815,0.521368
2121104490,6.615486,9.219900,17.558056,0.820062,0.075843,0.324871
2121124534,16.559177,-2.853373,29.126369,0.939273,0.203967,0.299464
2121144578,9.196633,1.208718,22.391075,1.099710,0.260888,0.346144
2121164622,5.164061,7.345570,4.680801,1.223355,0.187222,0.287020
2121184666,-0.901494,42.901154,-7.967918,1.030087,0.064215,0.236731
2121204710,-11.032790,55.667294,-17.227104,0.917106,-0.044415,0.423079
2121224755,-24.162912,20.301821,-24.261814,0.853872,-0.034863,0.515586
2121244799,-27.707525,-10.023647,-28.144627,0.828927,0.154344,0.381554
2121264844,-25.241213,-5.587574,-29.478079,0.759104,0.225700,0.246529
2121284888,-37.239895,6.329927,-19.623074,0.828347,0.195635,0.291621
2121304933,-49.315674,14.583723,-10.289679,0.898459,-0.016617,0.421257
2121324977,-43.672989,6.877578,-14.203369,0.884354,-0.128177,0.571388
2121345021,-37.793907,-16.343754,-22.469486,0.880960,-0.068406,0.559671
2121365080,-35.645741,-13.769935,-24.598658,0.846104,-0.021367,0.525160
2121385109,-39.317444,-1.034697,-22.601789,0.742834,-0.038386,0.592101
2121405152,-34.193363,-12.712191,-19.057056,0.740792,-0.048913,0.556939
2121425196,-34.508217,-42.375896,-15.651691,0.791744,0.062681,0.512415
2121445240,-42.367809,-52.962898,-12.137953,0.861162,0.333504,0.249844
2121465284,-48.876560,-32.416622,-4.230155,1.019942,0.482174,0.085168
2121485328,-93.160515,-24.497904,-7.440617,1.165326,0.178836,0.042483
2121505373,-171.610687,-64.039299,-11.692690,1.259396,-0.491976,0.297714
2121525417,-74.675644,28.248562,5.859790,1.409820,-1.376417,0.590082
2121545461,-28.446264,33.574413,-45.359436,0.486392,-0.781541,0.206782
2121565505,56.421425,-52.027168,-90.679062,0.597377,-0.263489,0.215790
2121585549,16.570997,-101.047768,-40.419727,1.052194,0.360176,0.737926
2121605594,-59.448677,-47.166359,-34.181713,1.001386,0.043696,0.001431
2121625638,-16.307550,23.071095,-37.108158,0.860667,-0.017763,0.236079
2121645683,-35.985336,-6.562339,-37.355900,0.758913,0.084118,0.471575
2121665728,-36.959576,-50.367077,-26.641399,0.908188,0.121643,0.247930
2121685772,-35.682022,-30.527412,-20.110600,1.112439,0.145405,0.212991
2121705816,-31.687941,11.272346,-21.483469,1.117900,0.003517,0.294867
2121725860,-16.997669,24.283745,-29.257172,1.118455,-0.154485,0.357266
2121745905,-24.277658,10.981796,-27.962234,1.105846,-0.235008,0.265520
2121765949,-19.216291,11.384428,-18.729956,1.018299,-0.184329,0.221671
2121785992,-11.929908,14.908444,-27.626375,0.903767,0.019040,0.345890
2121806035,-18.272255,13.293829,-13.322390,0.760051,0.193793,0.348951
2121826080,-19.050928,4.605304,-0.029513,0.773091,0.240834,0.300404
2121846124,-16.710524,4.650530,3.609282,0.824871,0.169841,0.322855
2121866168,-19.696793,-1.401846,-7.027715,0.985321,0.154537,0.329161
2121886212,-45.870289,-8.032179,-29.028103,1.107729,0.218170,0.242764
2121906256,-52.026985,30.048679,-20.926271,0.942524,0.158044,0.246970
2121926300,-33.966949,20.066635,-25.214893,0.994872,0.168239,0.565469
2121946344,-80.033119,-20.935890,-55.692268,0.985271,-0.028042,0.470603
2121966389,-102.844681,-15.475656,-59.156456,0.944814,-0.196464,0.344600
2121986433,-49.816246,-4.666504,-56.594501,0.893954,-0.027483,0.159014
2122006477,-10.030960,2.448549,-46.050194,0.870315,0.237509,0.294223
2122026523,-63.700531,7.062634,-46.679157,0.856306,0.433554,0.445821
2122046567,-111.213287,-21.657816,-47.681858,0.798506,0.287240,0.340540
2122066611,-134.685501,-46.091595,-36.630341,0.855488,0.161899,0.346907
2122086655,-125.683411,-33.247520,-38.684643,0.999064,0.024718,0.157348
2122106699,-117.722939,-15.838216,-48.909706,1.095332,-0.073994,0.195648
2122126743,-114.314034,-18.903740,-64.641869,1.109966,-0.103323,0.304613
2122146787,-113.049431,-24.381248,-73.316010,1.204970,-0.170512,0.337363
2122166831,-98.737793,-1.739946,-65.364128,1.161463,-0.216601,0.341250
2122186875,-65.551949,21.765236,-60.734615,0.912524,-0.119710,0.352197
2122206919,-49.245514,14.368695,-65.568359,0.757387,-0.026325,0.400277
2122226963,-56.244328,-3.532735,-66.092003,0.734415,0.026338,0.436365
2122247007,-66.063736,-18.541388,-62.010548,0.766203,0.075603,0.406419
2122267051,-56.043892,-25.075899,-55.057129,0.860359,0.115319,0.382834
2122287095,-48.038086,-17.030005,-46.921211,0.969271,0.124737,0.397937
2122307139,-50.691643,-7.206159,-43.695232,0.993825,0.048314,0.444907
2122327183,-41.612713,-6.310467,-45.799774,0.938877,0.023893,0.446164
2122347227,-17.236845,-9.878311,-39.743912,0.994234,0.172719,0.415568
2122367272,-22.198015,-8.645673,-29.460426,1.082997,0.365941,0.453589
2122387316,-53.182495,4.476575,-30.591326,0.994370,0.406974,0.447595
2122407362,-63.749428,16.905363,-30.316368,0.791638,0.332445,0.437261
2122427406,-47.746216,8.973255,-26.683365,0.693565,0.295985,0.474356
2122447450,-52.014618,-5.967682,-30.354240,0.729305,0.358652,0.465086
2122467494,-71.936470,-10.191058,-29.009048,0.756238,0.394158,0.438587
2122487538,-86.309250,-9.924699,-22.088345,0.780150,0.327875,0.474725
2122507582,-96.176018,-17.039000,-24.238131,0.890403,0.277432,0.459741
2122527627,-106.057060,-8.591213,-35.582565,0.944058,0.289809,0.467041
2122547669,-101.643883,11.734668,-40.389431,0.852850,0.289250,0.540763
2122567713,-88.102341,7.528416,-38.112377,0.735316,0.295208,0.553694
2122587758,-84.766129,-18.543886,-35.972561,0.761553,0.366978,0.535540
2122607802,-105.423126,-44.870705,-37.396755,0.755114,0.384803,0.491280
2122627846,-122.169655,-46.242081,-26.144342,0.659015,0.331284,0.292907
2122647890,-95.746254,-64.149033,-8.609851,0.889561,0.434314,0.368215
2122667934,-137.642227,-92.547775,-10.204444,1.157530,0.539462,0.323054
2122687978,-198.438721,-92.092690,-27.611263,1.221604,0.312298,0.082399
2122708023,-249.446167,-65.958839,-18.301006,1.202707,-0.082378,0.354464
2122728067,-181.459488,-14.356057,-2.415538,1.139531,-0.613953,0.327071
2122748111,-82.697601,-1.286754,-24.143051,0.680453,-0.429422,0.147480
2122768155,-36.344234,-51.907669,-53.948631,0.665710,-0.182682,0.298382
2122788201,-21.490471,-74.720100,-31.605068,0.882046,0.105488,0.567348
2122808245,-108.764778,-36.030094,-24.740736,0.880327,0.242330,0.263301
2122828289,-81.575584,-23.394648,-16.390562,0.817637,0.089002,0.173792
2122868377,-78.452408,-39.815987,-18.913021,0.982013,0.080760,0.294147
2122888422,-73.021591,-37.608166,-17.334051,0.970272,0.046171,0.277413
2122908466,-72.290764,-41.175335,-21.358742,1.046122,0.062477,0.344113
2122928508,-67.615204,-43.459110,-20.303017,1.141785,0.011427,0.328481
2122948552,-70.509155,-38.705982,-19.873932,1.109196,-0.017978,0.242084
2122968597,-58.347855,-16.247747,-17.489605,0.968451,0.050762,0.240580
2122988641,-51.434181,-10.134355,-15.704765,0.903283,0.173909,0.304184
2123008685,-51.658295,-14.447254,-6.617961,0.843268,0.200317,0.264196
2123028729,-54.066719,-23.396664,-1.898164,0.892994,0.156994,0.226223
2123048774,-60.154091,-30.270962,-3.947641,0.998741,0.092373,0.245647
2123068818,-60.706398,-23.958050,-12.245700,1.058946,0.009994,0.261698
2123088862,-54.194813,-7.037454,-13.416276,1.039591,0.047595,0.240033
2123108906,-51.889275,-4.671014,-20.033636,1.025094,0.266229,0.275086
2123128950,-73.136719,-7.236073,-18.199896,0.889514,0.160242,0.302011
2123148994,-68.138054,-25.930531,-18.266256,0.867369,-0.006651,0.298584
2123169040,-61.834633,-41.131798,-22.764534,0.956227,0.108029,0.242385
2123189084,-72.482895,-27.453722,-16.502151,0.965580,0.236106,0.197330
2123209128,-85.583794,-13.319024,-13.642008,0.964103,0.220891,0.220753
2123229172,-94.901703,-21.909641,-18.689556,0.909077,0.106566,0.357770
2123249217,-74.169403,-17.727520,-8.849645,0.771686,0.035729,0.112350
2123269261,-58.325798,-15.130297,-0.273482,0.905773,0.174598,0.128389
2123289305,-112.528038,-50.013092,-10.041060,1.146913,0.202273,0.118360
2123309347,-152.602692,-80.716812,-29.359978,1.225181,-0.042686,0.004689
2123329392,-133.312057,-40.646778,-27.968779,1.392137,-0.494773,0.161503
2123349436,-78.210976,40.369804,-21.885635,1.060636,-0.541991,0.181504
2123369480,-62.461037,-1.254472,-48.615837,0.711115,-0.236286,0.141558
2123389524,-9.979010,-66.488571,-43.296158,0.859240,0.134631,0.278148
2123409568,-87.282455,-69.443756,-19.533428,1.052334,0.427108,0.226705
2123429613,-78.752243,-10.299997,-13.971498,1.005757,0.155085,-0.042065
2123449657,-79.989799,21.726887,-4.926517,0.879294,0.086535,0.149590
2123469701,-76.340065,-6.610889,-3.221210,0.906896,0.038253,0.336740
2123489745,-54.941193,-26.275066,1.432840,1.131838,0.029904,0.329075
2123509789,-65.751869,-6.147384,-0.103145,1.144619,-0.085960,0.206213
2123529833,-67.379784,4.431796,-5.410618,0.980917,-0.208986,0.201572
2123549879,-55.876350,-7.972641,-17.303066,0.908828,-0.030414,0.225428
2123569923,-53.945965,-11.447163,-15.829013,0.909065,0.213422,0.183539
2123589967,-55.380638,-1.544489,-4.026636,0.882872,0.240798,0.145703
2123610011,-53.624992,-5.002745,-0.532411,0.887249,0.114042,0.150058
2123630056,-56.486526,-19.518410,-2.317520,0.948781,0.004614,0.172624
2123650100,-61.901756,-22.148647,-13.563829,1.037670,-0.030110,0.181663
2123670144,-68.647034,-3.458741,-26.922747,1.112722,-0.019804,0.186406
2123690187,-67.494926,10.585600,-28.582794,1.139147,0.143195,0.202279
2123710231,-68.000023,19.125181,-37.530876,1.014857,0.367118,0.249506
2123730275,-68.877106,18.748360,-32.091946,0.849892,0.346085,0.239188
2123750319,-82.789642,-12.770740,-22.843998,0.865213,0.192253,0.178386
2123770363,-100.422798,-42.190525,-17.348179,0.919365,0.014970,0.069353
2123790407,-91.704391,-34.231777,-15.693194,0.972408,-0.078145,0.111297
2123810452,-72.063179,-8.830818,-13.041413,1.063612,-0.080916,0.193926
2123830496,-61.687771,8.809443,-12.139644,1.003979,-0.042026,0.203639
2123850540,-61.277569,1.918907,-20.897316,0.831420,-0.026165,0.223917
2123870584,-37.909630,-11.259587,-7.396798,0.835244,0.179770,0.117726
2123910673,-95.669151,-60.669907,3.964077,1.258017,0.245833,-0.056176
2123930718,-121.884430,-78.329971,-3.771731,1.326981,-0.042244,-0.188587
2123950762,-86.058899,-21.720013,-2.621984,1.459093,-0.398158,-0.192058
2123970806,-56.000362,59.443897,-4.330949,1.135788,-0.259576,0.170708
2123990851,-73.891586,30.339441,-24.796606,0.773471,-0.071820,0.157499
2124010895,-46.784103,-5.770147,-20.528835,0.842556,0.078550,0.229416
2124030939,-60.799744,-4.273972,-16.240345,1.068427,0.199207,0.249553
2124050983,-71.719643,41.751556,-12.954740,0.987661,0.134363,0.192596
2124071026,-75.937073,61.449097,-11.859229,0.651743,0.021169,0.244884
2124091070,-61.631653,17.339878,-23.438454,0.483061,0.017858,0.419850
2124111114,-52.732895,-45.127220,-16.545448,0.748141,0.055361,0.406363
2124131158,-43.199902,-63.010330,-12.205875,1.246705,-0.091974,0.291498
2124151202,-39.684807,-23.492573,-18.471479,1.549267,-0.220921,0.157568
2124171247,-36.332691,45.448967,-21.746807,1.308326,-0.038957,0.099406
2124191291,-29.050451,78.945953,-6.193949,0.837966,0.167964,0.267338
2124211335,-31.941063,52.775330,1.935969,0.633196,0.264472,0.429472
2124231379,-30.012737,1.292848,15.880866,0.745508,0.273959,0.323237
2124251423,-47.772442,-25.107485,8.675099,1.013678,0.158378,0.201237
2124271467,-63.261112,1.244896,-2.422338,1.144639,-0.126272,0.191432
2124291511,-49.181068,41.404003,-15.740294,1.163878,-0.182606,0.194496
2124311557,-54.433662,52.836227,-40.912155,1.028495,-0.108541,0.334288
2124331602,-57.404823,45.939034,-37.210835,0.814077,-0.030495,0.382516
2124351646,-57.406113,26.318521,-44.109688,0.731837,0.195196,0.370857
2124371690,-70.189919,6.125055,-31.384300,0.771272,0.273017,0.271811
2124391734,-89.566704,-11.789865,-18.115328,0.849151,0.105427,0.253187
2124411778,-87.939964,-13.660666,-17.288019,0.940953,-0.017183,0.355838
2124431822,-73.658989,1.118714,-15.605950,1.032181,0.030190,0.426217
2124451865,-78.573288,9.869123,-20.558910,1.003627,0.123514,0.450913
2124471909,-82.484573,7.193626,-28.159927,0.902617,0.107586,0.472066
2124491953,-75.632965,0.194958,-28.403917,0.794032,0.064339,0.318949
2124511997,-87.263947,1.220323,-18.594763,0.840158,0.216141,0.139676
2124532041,-120.077850,-24.362894,-12.414807,1.012966,0.365184,0.205351
2124552085,-159.454346,-71.233658,-14.361694,1.228276,0.033267,0.200468
2124592174,-59.618481,65.451668,-20.954865,1.094829,-0.705707,0.216883
2124632262,-27.972561,-14.545229,-43.649170,0.642075,-0.128180,0.548223
2124652306,-45.643566,-33.204704,-43.259876,0.857164,0.073654,0.313324
2124672351,-40.728889,1.781587,-33.221153,0.866197,0.028823,0.310118
2124692396,-37.013634,1.559510,-29.783106,0.770135,-0.021029,0.427640
2124712440,-46.253147,-20.778484,-29.622583,0.780457,0.048126,0.443441
2124732484,-56.718010,-26.031101,-33.994083,0.927787,0.130379,0.398771
2124752528,-57.229607,-8.475306,-38.989120,1.012259,-0.022312,0.436611
2124772573,-38.818840,-4.944617,-45.494896,1.034642,-0.244050,0.429774
2124792617,-45.129055,-16.868374,-53.723953,1.032429,-0.134514,0.356291
2124812661,-64.477013,-0.600260,-51.252167,0.880964,0.147054,0.351404
2124832704,-55.575905,-0.762332,-39.664268,0.812321,0.317920,0.488335
2124852748,-49.272198,-36.372826,-30.331282,0.915155,0.306642,0.403051
2124872792,-55.574650,-31.848116,-20.467255,0.906695,0.095400,0.284190
2124892836,-54.622978,-25.777136,-23.024803,0.811580,0.005439,0.241538
2124912880,-55.194237,-44.278767,-44.357018,1.078671,0.203204,0.256150
2124932924,-86.021713,-32.860954,-49.357601,1.123991,0.029571,0.216944
2124952969,-50.956161,-1.142999,-32.225780,0.987389,-0.441844,0.387724
2124973013,-3.827706,10.637600,-44.147594,0.862336,-0.232177,0.240865
2124993057,2.058251,11.524874,-54.173534,0.875228,0.307363,0.294683
2125013101,-15.616928,9.150184,-44.726208,0.760489,0.489128,0.331130
2125033146,-12.595509,-2.909456,-16.199837,0.732526,0.389350,0.280309
2125053191,3.294741,-26.502989,-4.788117,0.873498,0.242303,0.232933
2125073235,9.361331,-28.524725,-9.914123,1.005612,0.115472,0.251880
2125093279,37.176754,-7.923881,-0.654468,1.004036,-0.057959,0.256850
2125113324,58.863853,-4.514062,0.753017,0.993270,0.004044,0.223393
2125133368,57.708069,-10.965580,1.804067,0.942671,0.207787,0.280156
2125153412,55.519424,-17.709740,9.270298,0.972093,0.298733,0.235282
2125173456,66.415176,-22.170277,15.651291,1.022514,0.430242,0.245308
2125193501,53.921394,-9.008013,20.678911,0.979934,0.605937,0.235079
2125213544,42.804115,10.973061,30.527153,1.055673,0.753819,0.154384
2125233588,6.207432,20.986183,34.516006,1.043128,0.815252,0.076579
2125253631,-37.760742,-0.075083,18.326090,1.098312,0.572098,0.063148
2125273675,-106.937225,-45.881905,-7.299536,1.091719,0.053394,0.041707
2125293719,-129.543732,-62.519524,-16.199106,1.046745,-0.274644,0.271970
2125313764,-31.200838,-1.294147,-9.346994,1.072742,-0.354701,0.448992
2125333808,19.530764,51.722935,-25.205519,0.851237,0.148790,0.165441
2125373896,-43.547642,36.121765,-21.248430,0.698316,0.598432,0.252659
2125393940,-76.957901,-7.153227,6.482131,0.725577,0.399820,0.276621
2125413985,-96.095718,-50.250832,16.710524,0.819710,0.104101,0.361144
2125434029,-33.826694,-22.568176,20.016073,1.201007,-0.127393,0.541738
2125454074,-16.931688,43.215038,16.876062,1.130659,0.033086,0.312834
2125474119,-25.931871,31.014408,13.139837,1.005534,0.089307,0.301896
2125494163,-34.730347,23.533594,26.150238,1.045255,0.036419,0.469690
2125514207,-25.753408,36.136044,27.585533,1.003572,0.089641,0.431345
2125534251,-29.353109,42.740997,37.442112,0.859905,0.308547,0.388247
2125554295,-34.084087,40.401234,47.993839,0.813347,0.377140,0.460085
2125574339,-32.079292,17.087530,46.575890,0.862375,0.304557,0.396218
2125594382,-32.870716,2.245775,33.545853,0.936605,0.134250,0.309944
2125614426,-28.749996,39.446789,31.696404,0.946126,-0.365351,0.378506
2125634471,-18.920296,49.127411,10.928211,0.685776,-0.345372,0.621167
2125654515,-17.253654,-12.094611,0.780035,0.705032,-0.020314,0.467036
2125674559,-4.627222,-29.619745,12.690993,0.859057,0.204146,0.359331
2125694603,-19.448599,-4.036952,15.462085,0.846639,0.357211,0.420979
2125714647,-20.615082,13.700761,8.110221,0.785759,0.229341,0.363231
2125734691,3.738183,-7.626527,4.774453,0.767898,0.007423,0.399074
2125754735,-5.456563,-40.824608,7.916037,0.841842,-0.187336,0.434908
2125774780,-28.110050,-39.544178,6.039193,0.849071,-0.184500,0.438579
2125794824,20.121157,-11.228445,4.240860,0.889491,-0.076484,0.507085
2125814868,43.916191,-0.054381,18.400724,0.833977,0.104684,0.320273
2125834913,23.396042,-22.281824,22.990063,1.002366,0.298801,0.344483
2125854958,-55.977314,-74.742989,20.082867,1.311720,0.197469,0.148191
2125875002,-101.730217,-98.766525,21.766718,1.341557,-0.257501,0.077781
2125895046,-77.244392,-28.865395,29.474018,1.349663,-0.842221,0.435647
2125915090,21.452156,76.291168,18.317942,0.937317,-0.965787,0.145772
2125935134,92.932686,53.427097,-32.755890,0.619785,-0.457806,0.181049
2125955178,63.147995,-0.388427,-28.149454,0.731928,0.266169,0.515033
2125975221,1.901682,-40.566940,3.478857,0.898532,0.164350,0.095827
2125995265,-10.896482,-37.724861,11.383049,0.941921,0.030935,0.154877
2126015310,-23.542255,4.845880,2.351130,1.005845,0.015331,0.472307
2126035354,43.364555,26.108238,2.770330,1.003193,-0.049813,0.384786
2126055398,42.896904,39.367229,9.366443,1.010013,0.052948,0.363411
2126075443,11.776356,34.068680,15.262834,0.901424,0.020336,0.456572
2126095487,13.956682,10.080387,18.331350,0.955388,-0.041878,0.462214
2126115531,18.016209,12.418248,19.113171,1.090341,-0.100076,0.384653
2126135575,20.540379,43.420715,22.233721,0.958736,-0.035917,0.411204
2126155619,31.786007,45.385986,19.593512,0.778764,0.118681,0.488915
2126175663,21.498575,17.658623,16.681755,0.770350,0.309888,0.438202
2126195708,-23.972481,5.544034,32.750771,0.883900,0.351894,0.431037
2126215752,-73.695946,0.864700,44.617203,0.662015,0.100902,0.436222
2126235797,-63.883671,-12.092104,18.149206,0.610473,-0.061916,0.493820
2126255841,-30.256266,-47.582386,9.301023,0.747407,-0.232267,0.267431
2126275885,-12.050190,-53.493481,15.444499,0.948180,-0.549567,0.199227
2126295929,-2.549304,-56.447224,40.111050,1.247279,-0.713163,0.308010
2126315974,68.566849,-25.436520,41.166794,1.382135,-0.329443,0.234813
2126336018,53.052956,49.669827,20.058722,1.276408,0.357783,0.331977
2126356060,6.988544,78.775681,22.288963,0.925310,0.400017,0.351552
2126376104,-46.282696,29.606771,38.216644,0.623571,0.091426,0.558293
2126396148,-60.384449,-43.577782,33.731560,0.651967,-0.167650,0.556724
2126416193,-42.344910,-44.008823,39.436886,0.847197,-0.335194,0.410220
2126436237,-1.029174,0.446034,30.713198,0.900167,-0.330986,0.396005
2126456281,20.221182,18.618093,18.183828,0.886915,-0.191605,0.429627
2126476326,11.609128,0.564600,31.309450,0.932479,-0.293353,0.434897
2126496370,12.272789,-4.820339,24.498695,0.882996,-0.437044,0.419061
2126516414,39.287697,17.019480,-1.318935,0.830596,-0.271333,0.357130
2126536458,43.592819,24.781326,-6.516868,0.760978,-0.112669,0.431425
2126556502,26.557924,-10.672903,1.250320,0.821386,-0.131380,0.440032
2126576548,27.414835,-31.578901,10.679729,1.035398,-0.247283,0.350415
2126596592,61.396172,8.690578,10.541101,1.077424,-0.222806,0.229977
2126616636,90.503052,58.343166,9.615818,1.012249,0.086101,0.551616
2126636680,74.013695,33.862679,31.584188,0.855762,0.279516,0.612152
2126656724,41.339069,-1.556243,37.124821,0.795471,0.094718,0.487596
2126676768,14.226677,-9.777014,42.818020,0.823775,-0.363560,0.510614
2126696813,18.907749,-20.287710,37.291656,0.911238,-0.646597,0.344701
2126716857,106.485229,4.163848,19.897766,1.004778,-0.390861,0.138332
2126736900,181.175995,63.822754,13.570212,0.974657,0.172415,0.521404
2126756944,105.631203,76.165421,18.670641,0.695886,0.407160,0.585258
2126776988,52.227100,4.739873,30.346523,0.556071,0.155463,0.574843
2126797032,13.407108,-49.972919,50.495842,0.729553,-0.065671,0.661332
2126817076,28.272285,-49.696785,50.823467,0.790737,-0.324685,0.497943
2126837120,62.047966,-36.752571,31.757931,0.830636,-0.390146,0.441781
2126857165,97.090492,-40.615295,27.973251,0.907049,-0.243559,0.372390
2126877209,113.838844,-35.290787,35.252407,1.003744,-0.118258,0.363777
2126897253,98.847618,-38.307896,41.061069,1.129595,-0.072194,0.375697
2126917297,76.052307,-31.603504,49.243950,1.155197,-0.034940,0.373664
2126937341,65.660301,-7.919760,46.139641,1.009194,0.100193,0.402164
2126957387,49.048031,1.303713,39.676086,0.810514,0.264834,0.418291
2126977431,15.466231,-11.110582,37.553154,0.690995,0.233996,0.431967
2126997475,-15.506290,-38.893139,41.191799,0.714227,-0.023636,0.455476
2127017519,12.597612,-21.380507,45.835472,0.922619,-0.372917,0.455603
2127037563,25.839476,7.666585,31.361231,0.883539,-0.381970,0.408959
2127057608,22.079514,-5.958067,14.848385,0.888758,-0.290554,0.466511
2127077652,31.503067,-8.890501,19.220369,0.932619,-0.258361,0.433062
2127097696,34.640617,-13.140466,22.620949,0.975227,-0.336569,0.384763
2127117739,34.578426,-1.996360,8.951284,0.896521,-0.368769,0.370524
2127157827,24.559988,-13.602024,-8.894400,0.835952,-0.096789,0.400249
2127177871,26.655832,-22.016283,-5.527607,0.996766,-0.178712,0.310327
2127197915,35.237862,-9.565424,-3.906299,1.096971,-0.164880,0.275164
2127217960,19.155855,11.888740,-6.759178,0.956522,-0.045498,0.405531
2127238004,9.244543,0.018497,-4.356003,0.884716,-0.008538,0.450770
2127258048,2.339259,-14.728637,12.158785,1.035112,-0.165235,0.349554
2127278092,4.022214,-0.019298,19.795980,0.989178,-0.340026,0.339280
2127298136,9.389008,2.882817,10.229219,0.818350,-0.304291,0.363139
2127318180,5.290416,-8.317432,9.425602,0.813170,-0.149850,0.390596
2127338226,-10.564894,-13.054468,8.774579,0.873684,-0.005889,0.378652
2127358270,-12.834387,-8.037590,5.359004,0.876386,-0.033006,0.353585
2127378315,4.323357,4.175170,1.056317,0.828213,-0.205519,0.426218
2127398358,22.822901,-6.505641,-1.284730,0.804367,-0.331770,0.479437
2127418403,21.912680,-18.665791,-0.892958,0.851147,-0.493867,0.462634
2127438447,25.722502,-15.233310,-0.323568,0.835016,-0.537419,0.382848
2127458491,40.822441,-26.027107,-6.904689,0.771897,-0.471464,0.321207
2127478535,52.813545,-43.072163,-10.309708,0.761249,-0.435195,0.222046
2127498578,79.096031,-63.710720,-16.464453,0.996925,-0.375943,0.067410
2127518622,131.528809,-87.819534,-15.830435,1.317229,-0.092667,0.040827
2127538666,78.263611,-45.020271,-0.462080,1.487399,0.556241,0.363927
