Timestamp (us),X (g),Y (g),Z (g)
2126810173,0.614058,-0.308557,0.277756
2126831196,0.712059,-0.357557,0.130756
2126852219,0.810058,-0.259557,0.130756
2126873241,0.908058,-0.112557,0.179756
2126894264,1.104059,0.083443,-0.016244
2126915286,1.055058,0.132443,0.081756
2126936307,0.908058,0.230443,0.179756
2126957329,0.614058,0.279443,0.130756
2126978352,0.614058,0.181443,0.130756
2126999376,0.761058,-0.259557,0.228756
2127020398,0.859058,-0.406557,0.130756
2127041420,0.712059,-0.259557,0.130756
2127062444,0.712059,-0.259557,0.277756
2127083468,0.859058,-0.210557,0.130756
2127104491,0.810058,-0.357557,0.032756
2127146538,0.712059,-0.112557,0.130756
2127167561,0.957058,-0.063557,0.130756
2127188584,1.006058,-0.112557,0.032756
2127209605,0.810058,0.034443,0.081756
2127230628,0.761058,0.034443,0.081756
2127251652,1.006058,-0.210557,0.130756
2127272674,0.810058,-0.357557,0.032756
2127293696,0.663059,-0.259557,0.081756
2127314716,0.712059,-0.063557,0.081756
2127335742,0.712059,-0.014557,0.081756
2127356764,0.761058,-0.063557,0.130756
2127377788,0.712059,-0.259557,0.179756
2127398812,0.712059,-0.357557,0.228756
2127419835,0.761058,-0.504557,0.081756
2127440859,0.712059,-0.504557,0.081756
2127461883,0.663059,-0.308557,-0.016244
2127482906,0.712059,-0.406557,-0.212244
2127503931,1.104059,-0.259557,-0.408244
2127524956,1.447058,0.475443,0.130756
2127545982,1.055058,0.426443,-0.163244
2127567006,0.761058,0.230443,0.130756
2127588030,0.712059,0.230443,0.081756
2127609055,0.859058,0.132443,0.081756
2127630079,0.761058,-0.014557,0.032756
2127651104,0.712059,-0.112557,0.130756
2127672128,0.810058,-0.063557,0.081756
2127693150,1.055058,0.083443,0.130756
2127714175,0.908058,0.181443,0.228756
2127735200,0.908058,0.279443,0.179756
2127756224,0.810058,-0.014557,0.179756
2127777246,0.614058,-0.161557,0.130756
2127798268,0.663059,-0.014557,0.130756
2127819290,0.859058,-0.014557,-0.065244
2127840313,1.055058,-0.014557,0.032756
2127861335,0.908058,0.132443,0.032756
2127882358,0.859058,0.230443,0.179756
2127903382,0.859058,0.181443,0.081756
2127924405,1.006058,0.083443,0.032756
2127945426,0.859058,-0.112557,0.130756
2127966450,0.712059,-0.161557,0.081756
2127987473,0.712059,-0.014557,-0.016244
2128008497,0.908058,0.279443,0.130756
2128029520,0.761058,0.132443,0.081756
2128050542,0.810058,-0.014557,0.081756
2128071564,0.957058,0.034443,0.130756
2128092590,0.859058,0.034443,-0.065244
2128113614,0.810058,0.034443,-0.163244
2128134638,0.859058,-0.063557,-0.212244
2128155661,1.055058,0.083443,-0.310244
2128176683,1.300058,0.524443,-0.212244
2128197705,1.153058,0.867443,-0.261244
2128218729,0.859058,0.671443,-0.163244
2128239753,0.712059,0.475443,-0.016244
2128260775,0.859058,0.279443,0.081756
2128281798,0.859058,0.230443,-0.114244
2128302820,0.712059,-0.014557,-0.261244
2128323840,0.859058,0.083443,0.032756
2128344862,0.908058,0.181443,0.130756
2128365885,0.859058,0.132443,-0.016244
2128386907,0.859058,0.230443,0.081756
2128407932,0.957058,0.230443,0.179756
2128428953,0.957058,0.132443,0.179756
2128449976,0.810058,0.034443,0.081756
2128470998,0.810058,0.034443,0.179756
2128492021,0.712059,0.034443,0.130756
2128513045,0.761058,0.181443,0.081756
2128534070,0.761058,0.230443,0.179756
2128555093,0.810058,0.132443,0.130756
2128576117,0.810058,0.132443,0.130756
2128597140,0.859058,0.132443,0.130756
2128618165,0.859058,0.083443,0.179756
2128639192,0.712059,0.083443,0.228756
2128660217,0.663059,0.083443,0.277756
2128681258,0.663059,0.181443,0.277756
2128702260,0.614058,0.230443,0.375756
2128723281,0.712059,0.181443,0.277756
2128765322,0.663059,-0.014557,0.375756
2128786344,0.614058,-0.063557,0.277756
2128807365,0.761058,0.181443,0.032756
2128828388,1.104059,0.279443,-0.114244
2128849409,1.153058,-0.014557,-0.310244
2128870431,1.300058,-0.798557,0.179756
2128891455,0.859058,-0.945557,0.375756
2128912479,0.369058,-0.504557,0.081756
2128933503,0.663059,-0.210557,-0.016244
2128954526,0.957058,0.230443,0.228756
2128975550,0.859058,-0.063557,-0.163244
2128996572,0.810058,-0.308557,0.130756
2129017594,0.908058,-0.161557,0.179756
2129038616,0.810058,-0.112557,0.130756
2129059639,0.859058,0.034443,0.228756
2129080664,0.957058,0.132443,0.130756
2129101689,0.810058,0.034443,0.228756
2129122715,0.761058,-0.063557,0.179756
2129143739,0.908058,-0.014557,0.179756
2129164763,0.761058,-0.063557,-0.016244
2129185785,0.712059,0.034443,-0.016244
2129206809,0.663059,0.083443,0.032756
2129227831,0.761058,0.083443,0.130756
2129248852,0.908058,0.132443,-0.016244
2129269873,0.908058,0.083443,0.032756
2129290897,1.006058,0.132443,0.130756
2129311920,0.957058,-0.112557,0.179756
2129332943,0.859058,-0.210557,0.228756
2129353967,0.859058,0.132443,0.179756
2129374992,0.761058,0.230443,0.130756
2129396016,0.761058,0.181443,0.032756
2129417040,0.761058,0.083443,0.228756
2129438062,0.712059,-0.063557,0.375756
2129459088,0.614058,-0.063557,0.424756
2129480117,0.565058,0.034443,0.228756
2129501141,0.516058,0.083443,0.228756
2129522162,0.663059,0.377443,0.130756
2129564209,1.202058,0.132443,-0.163244
2129585231,1.251058,-0.259557,-0.457244
2129606252,1.545058,-0.847557,0.032756
2129627274,0.859058,-0.651557,0.424756
2129648299,0.320058,-0.308557,0.032756
2129669322,0.614058,-0.014557,0.032756
2129690345,0.859058,0.279443,0.032756
2129711368,1.055058,-0.063557,0.081756
2129753419,0.810058,-0.161557,0.130756
2129774441,0.859058,-0.063557,0.130756
2129795465,0.810058,-0.112557,-0.016244
2129816489,0.859058,-0.161557,0.032756
2129837512,0.810058,-0.014557,0.081756
2129858534,1.006058,0.132443,0.130756
2129879557,0.957058,0.181443,0.130756
2129900582,0.859058,0.083443,0.032756
2129921607,0.761058,0.181443,-0.016244
2129942630,0.761058,0.230443,0.081756
2129963655,0.761058,0.230443,-0.016244
2129984681,0.810058,0.181443,0.032756
2130005707,1.055058,0.279443,0.081756
2130026731,1.006058,0.181443,0.179756
2130047757,0.859058,-0.014557,0.228756
2130068783,0.712059,-0.112557,0.179756
2130089807,0.712059,0.083443,0.228756
2130110831,0.614058,0.279443,0.032756
2130131855,0.761058,0.328443,-0.065244
2130152881,0.859058,0.328443,-0.016244
2130173906,0.859058,0.132443,0.032756
2130194931,0.859058,-0.014557,0.179756
2130215956,0.761058,0.034443,0.179756
2130236981,0.810058,0.181443,0.032756
2130258005,0.810058,0.377443,-0.065244
2130279030,1.055058,0.279443,-0.310244
2130300055,1.153058,-0.112557,-0.310244
2130321080,1.202058,-0.602557,0.424756
2130342105,1.055058,-0.798557,-0.163244
2130363130,0.614058,-0.455557,-0.310244
2130384155,0.516058,-0.112557,0.130756
2130405179,0.712059,0.426443,0.326756
2130426201,0.810058,0.083443,-0.212244
2130447221,1.006058,0.083443,-0.114244
2130468242,1.104059,-0.014557,0.081756
2130489265,0.761058,-0.063557,0.081756
2130510287,0.810058,0.132443,-0.065244
2130531312,0.957058,0.034443,0.032756
2130552335,0.908058,-0.063557,0.032756
2130573358,0.957058,-0.014557,0.032756
2130594381,0.859058,0.034443,0.032756
2130615404,0.908058,0.034443,-0.016244
2130636429,0.908058,0.034443,-0.016244
2130657453,0.712059,-0.063557,0.081756
2130678476,0.859058,-0.014557,0.081756
2130699498,0.810058,-0.014557,-0.016244
2130720520,0.908058,-0.014557,0.032756
2130741543,0.908058,-0.014557,0.032756
2130762568,0.859058,0.083443,-0.065244
2130783593,0.859058,0.230443,0.032756
2130804617,0.761058,0.181443,0.032756
2130825643,0.859058,0.083443,0.081756
2130846668,0.908058,0.132443,-0.016244
2130867693,1.055058,0.083443,-0.065244
2130888716,0.859058,-0.014557,0.032756
2130909739,0.810058,-0.112557,-0.016244
2130930762,0.810058,-0.063557,-0.065244
2130951786,0.859058,0.132443,-0.114244
2130972810,0.810058,0.083443,-0.065244
2130993833,0.810058,0.034443,-0.065244
2131014857,0.859058,0.034443,-0.065244
2131035882,0.908058,0.181443,-0.065244
2131056905,1.006058,0.132443,-0.016244
2131077927,1.006058,0.181443,-0.114244
2131098950,0.957058,0.181443,-0.114244
2131119974,0.908058,0.083443,-0.114244
2131141000,0.859058,0.083443,0.081756
2131162025,0.859058,0.181443,0.032756
2131183049,0.859058,0.083443,-0.016244
2131204073,0.859058,0.034443,0.179756
2131225097,0.810058,0.181443,0.130756
2131246120,0.761058,0.230443,0.130756
2131267142,0.712059,0.230443,0.130756
2131288164,0.859058,0.377443,0.130756
2131309186,0.810058,0.328443,0.081756
2131330210,0.810058,0.230443,0.032756
2131351233,0.859058,0.230443,0.081756
2131372256,0.859058,0.181443,0.032756
2131393280,0.908058,0.279443,0.032756
2131414304,0.908058,0.377443,-0.016244
2131435329,0.859058,0.279443,-0.016244
2131456353,0.859058,0.181443,-0.016244
2131477377,0.908058,0.279443,-0.163244
2131498403,0.957058,0.181443,-0.163244
