Timestamp (us),W,X,Y,Z
2117787181,0.581016,0.450250,-0.348162,0.581998
2117797203,0.585994,0.446602,-0.353173,0.576775
2117807226,0.591231,0.442170,-0.358060,0.571811
2117817248,0.596851,0.437032,-0.362368,0.567191
2117827270,0.602942,0.431416,-0.365915,0.562753
2117837292,0.609203,0.425984,-0.368908,0.558175
2117847314,0.615269,0.421277,-0.371573,0.553305
2117857336,0.621077,0.417290,-0.374010,0.548171
2117867358,0.626694,0.413836,-0.376510,0.542657
2117877381,0.632078,0.410674,-0.379473,0.536720
2117887402,0.636979,0.407710,-0.383209,0.530495
2117897426,0.640905,0.405188,-0.388334,0.523932
2117907448,0.643455,0.403466,-0.395223,0.516936
2117917470,0.644607,0.402326,-0.403270,0.510130
2117927492,0.645002,0.401198,-0.411255,0.504108
2117937514,0.646397,0.398282,-0.418560,0.498592
2117947536,0.650023,0.392146,-0.425520,0.492816
2117957558,0.655083,0.383460,-0.433396,0.486041
2117967580,0.660579,0.373293,-0.443577,0.477253
2117977602,0.666374,0.361730,-0.456738,0.465543
2117987624,0.672222,0.349084,-0.472101,0.451246
2117997647,0.677841,0.337508,-0.483455,0.439471
2118007669,0.682981,0.329325,-0.484458,0.436607
2118017691,0.687395,0.323130,-0.482564,0.436406
2118027713,0.691624,0.318557,-0.482490,0.433156
2118047756,0.697372,0.318623,-0.484182,0.421855
2118057778,0.695988,0.324740,-0.484779,0.418781
2118067800,0.692682,0.332248,-0.486168,0.416758
2118077822,0.692286,0.333854,-0.490319,0.411233
2118087844,0.695220,0.330671,-0.495035,0.403125
2118097866,0.698673,0.327330,-0.497587,0.396688
2118107888,0.701486,0.325329,-0.498157,0.392633
2118117910,0.703925,0.324183,-0.498170,0.389184
2118127933,0.706701,0.322155,-0.498704,0.385134
2118137954,0.709854,0.318710,-0.499393,0.381289
2118147976,0.712883,0.315259,-0.499325,0.378586
2118157998,0.715536,0.312331,-0.498923,0.376533
2118168021,0.717955,0.309303,-0.498649,0.374786
2118178043,0.720145,0.306410,-0.498394,0.373297
2118188065,0.722535,0.303578,-0.497276,0.372484
2118198087,0.725345,0.300389,-0.495102,0.372504
2118208109,0.728931,0.296500,-0.491974,0.372762
2118218131,0.733360,0.292038,-0.488164,0.372608
2118228153,0.738082,0.287921,-0.484373,0.371432
2118238175,0.742471,0.285200,-0.481068,0.369073
2118248197,0.746459,0.284025,-0.478194,0.365653
2118258219,0.750276,0.283741,-0.475833,0.361114
2118268243,0.753819,0.283836,-0.474238,0.355719
2118278265,0.756959,0.283694,-0.473528,0.350064
2118288287,0.759896,0.282656,-0.473348,0.344745
2118298309,0.762934,0.280962,-0.473090,0.339736
2118308331,0.766071,0.279152,-0.472594,0.334824
2118318353,0.768773,0.277422,-0.472255,0.330521
2118328375,0.770561,0.276012,-0.472536,0.327119
2118338398,0.771781,0.274603,-0.473131,0.324556
2118348427,0.773233,0.272369,-0.473475,0.322476
2118358442,0.775293,0.268980,-0.473526,0.320291
2118368464,0.777596,0.265310,-0.473541,0.317738
2118378486,0.779622,0.262548,-0.473731,0.314769
2118388508,0.781681,0.260353,-0.473742,0.311454
2118398530,0.784159,0.257760,-0.473021,0.308462
2118408558,0.786976,0.254536,-0.471708,0.305967
2118418573,0.789734,0.251267,-0.470449,0.303490
2118428595,0.792086,0.248466,-0.469958,0.300412
2118438617,0.793697,0.246338,-0.470740,0.296665
2118448639,0.794681,0.244969,-0.472282,0.292687
2118458661,0.795546,0.243864,-0.473807,0.288769
2118468683,0.796904,0.241987,-0.474819,0.284914
2118478705,0.799057,0.238951,-0.475017,0.281092
2118488727,0.801607,0.234935,-0.474973,0.277266
2118498749,0.803887,0.230656,-0.475459,0.273394
2118508771,0.805589,0.226782,-0.476673,0.269484
2118518793,0.806832,0.223464,-0.478369,0.265503
2118528815,0.807957,0.220326,-0.480113,0.261529
2118538837,0.809302,0.216957,-0.481543,0.257524
2118548860,0.810982,0.213148,-0.482595,0.253418
2118558881,0.812783,0.208956,-0.483535,0.249315
2118568916,0.814439,0.204580,-0.484707,0.245230
2118578926,0.815722,0.200153,-0.486438,0.241158
2118588948,0.816507,0.195629,-0.488961,0.237078
2118598970,0.816746,0.190938,-0.492309,0.233116
2118608992,0.816763,0.186188,-0.496064,0.228904
2118619014,0.816957,0.182143,-0.499361,0.224247
2118629036,0.816979,0.178755,-0.502647,0.219502
2118639060,0.816240,0.175131,-0.507203,0.214640
2118649082,0.814920,0.170482,-0.513026,0.209496
2118659104,0.813749,0.164704,-0.518614,0.204859
2118669126,0.812924,0.158855,-0.523097,0.201330
2118679148,0.812213,0.153073,-0.527167,0.198033
2118689170,0.811197,0.146175,-0.532676,0.192591
2118699192,0.809063,0.138798,-0.540949,0.183765
2118709214,0.805499,0.132193,-0.551639,0.172146
2118719236,0.801201,0.126005,-0.563009,0.159575
2118729258,0.797962,0.120507,-0.571507,0.149523
2118739281,0.798337,0.117689,-0.572487,0.145977
2118749303,0.800635,0.117307,-0.569265,0.146299
2118759325,0.802660,0.118927,-0.566063,0.146317
2118769347,0.803654,0.123890,-0.563682,0.145934
2118779377,0.802591,0.133662,-0.562566,0.147460
2118789389,0.798753,0.148040,-0.563063,0.152586
2118799412,0.793553,0.162585,-0.564546,0.159284
2118809433,0.791378,0.165405,-0.566637,0.159777
2118819456,0.790771,0.162768,-0.569094,0.156725
2118829478,0.788907,0.165861,-0.570772,0.156777
2118839500,0.786825,0.170984,-0.571316,0.159729
2118849522,0.786527,0.170122,-0.571360,0.161942
2118859544,0.787380,0.165495,-0.571180,0.163221
2118869566,0.788442,0.161638,-0.570351,0.164848
2118879588,0.789360,0.159306,-0.569302,0.166345
2118889610,0.790045,0.157334,-0.568563,0.167495
2118899633,0.790467,0.155443,-0.568214,0.168449
2118909655,0.790773,0.153538,-0.568150,0.168975
2118919677,0.791288,0.151442,-0.568089,0.168663
2118929699,0.792241,0.149096,-0.567707,0.167562
2118939721,0.793654,0.146387,-0.566830,0.166227
2118959765,0.799218,0.140423,-0.559494,0.169536
2118969787,0.803111,0.138421,-0.552882,0.174405
2118979809,0.806638,0.138237,-0.546163,0.179371
2118989831,0.809505,0.139186,-0.540632,0.182454
2118999853,0.811823,0.139893,-0.536546,0.183669
2119009877,0.814022,0.139816,-0.532922,0.184548
2119019899,0.816292,0.139212,-0.529372,0.185191
2119029921,0.818271,0.138415,-0.526602,0.184954
2119039943,0.819732,0.137593,-0.524881,0.183985
2119049965,0.820743,0.137016,-0.523977,0.182482
2119059987,0.821427,0.136578,-0.523734,0.180415
2119070009,0.821530,0.136337,-0.524487,0.177922
2119080031,0.820778,0.135889,-0.526505,0.175767
2119090053,0.819191,0.135224,-0.529481,0.174739
2119100075,0.817357,0.134319,-0.532502,0.174844
2119110098,0.815928,0.133271,-0.534700,0.175612
2119120120,0.815214,0.132188,-0.535681,0.176750
2119130142,0.814964,0.131015,-0.535815,0.178366
2119140164,0.814569,0.129751,-0.535917,0.180774
2119150186,0.813670,0.128996,-0.536318,0.184140
2119160207,0.812427,0.128979,-0.536747,0.188341
2119170229,0.811099,0.129410,-0.537058,0.192830
2119180251,0.809681,0.130410,-0.537344,0.197270
2119190273,0.808184,0.132246,-0.537671,0.201255
2119200295,0.806686,0.134476,-0.537938,0.205038
2119210317,0.805230,0.136820,-0.538075,0.208815
2119220339,0.803848,0.139069,-0.538117,0.212510
2119230361,0.802504,0.140978,-0.538147,0.216225
2119240383,0.801248,0.143196,-0.538040,0.219666
2119250405,0.799956,0.145847,-0.537921,0.222898
2119260427,0.798497,0.148688,-0.537946,0.226169
2119270450,0.797097,0.151657,-0.537740,0.229600
2119280472,0.796064,0.154537,-0.536892,0.233216
2119290494,0.795565,0.156881,-0.535300,0.236985
2119300516,0.795402,0.158497,-0.533375,0.240768
2119310538,0.795173,0.159400,-0.531873,0.244226
2119320560,0.794526,0.159718,-0.531478,0.246967
2119330582,0.793210,0.159632,-0.532546,0.248943
2119340604,0.791281,0.159264,-0.534856,0.250362
2119350626,0.789078,0.158573,-0.537753,0.251547
2119360648,0.786762,0.157602,-0.540777,0.252925
2119370670,0.784241,0.157149,-0.543773,0.254608
2119380694,0.781560,0.158661,-0.546394,0.256297
2119390716,0.778712,0.163180,-0.548599,0.257415
2119400738,0.775373,0.170133,-0.551181,0.257479
2119410760,0.771240,0.177907,-0.554761,0.256945
2119420782,0.766199,0.185879,-0.559008,0.257179
2119430804,0.760427,0.193161,-0.563681,0.258742
2119440826,0.753696,0.199596,-0.569153,0.261558
2119450848,0.745554,0.206743,-0.575218,0.266034
2119460870,0.737418,0.215298,-0.579694,0.272138
2119470892,0.732397,0.222633,-0.580228,0.278581
2119480915,0.731275,0.227886,-0.576447,0.285057
2119490937,0.732544,0.231519,-0.569737,0.292269
2119500959,0.735127,0.232870,-0.562034,0.299535
2119510981,0.738002,0.232101,-0.555263,0.305629
2119521003,0.739830,0.230586,-0.551035,0.309976
2119531024,0.739480,0.229453,-0.550418,0.312735
2119541046,0.736580,0.229131,-0.553520,0.314335
2119551068,0.731428,0.229617,-0.559569,0.315302
2119561090,0.725000,0.230480,-0.567069,0.316118
2119571112,0.718464,0.230913,-0.574582,0.317156
2119581134,0.712670,0.231079,-0.580632,0.319084
2119591156,0.708341,0.232118,-0.583416,0.322869
2119601178,0.705809,0.234172,-0.582450,0.328622
2119611200,0.704940,0.236320,-0.579000,0.334985
2119621223,0.705459,0.238007,-0.574495,0.340409
2119631244,0.706305,0.239326,-0.570315,0.344732
2119641267,0.706461,0.240961,-0.567221,0.348358
2119651288,0.705518,0.242922,-0.565656,0.351441
2119661310,0.703437,0.244941,-0.565719,0.354098
2119671333,0.700484,0.247181,-0.566898,0.356502
2119681355,0.697064,0.249670,-0.568585,0.358778
2119691377,0.693884,0.252544,-0.569411,0.361610
2119701399,0.691719,0.255628,-0.567534,0.366506
2119711421,0.690436,0.258972,-0.563770,0.372342
2119721443,0.689054,0.263081,-0.560024,0.377637
2119731465,0.686953,0.268000,-0.557367,0.381912
2119741487,0.684156,0.272918,-0.556059,0.385342
2119761533,0.678215,0.280965,-0.554621,0.392073
2119771555,0.675661,0.284502,-0.553377,0.395673
2119781577,0.673387,0.287961,-0.551958,0.399016
2119791599,0.671458,0.291359,-0.550470,0.401846
2119801621,0.669580,0.294690,-0.549344,0.404086
2119811643,0.667145,0.298377,-0.548777,0.406172
2119821665,0.663729,0.302882,-0.548505,0.408794
2119831687,0.659548,0.308080,-0.548193,0.412081
2119841709,0.655229,0.313425,-0.547659,0.415636
2119851732,0.651231,0.318486,-0.546707,0.419309
2119861754,0.647962,0.323169,-0.544596,0.423516
2119871776,0.646025,0.327691,-0.540259,0.428526
2119881798,0.645323,0.332113,-0.533417,0.434706
2119891820,0.645114,0.336779,-0.524964,0.441660
2119901842,0.644522,0.341223,-0.516618,0.448895
2119911862,0.642971,0.344913,-0.510125,0.455674
2119921885,0.640239,0.347811,-0.506511,0.461315
2119931907,0.636549,0.350209,-0.505762,0.465412
2119941929,0.632627,0.352335,-0.506787,0.468031
2119951951,0.628755,0.353698,-0.508829,0.470001
2119961973,0.625129,0.354076,-0.511174,0.472004
2119971995,0.621543,0.353952,-0.513308,0.474512
2119982017,0.617682,0.354258,-0.514874,0.477616
2119992039,0.613457,0.355715,-0.515562,0.481223
2120002061,0.609145,0.358492,-0.514989,0.485238
2120012083,0.604969,0.362246,-0.513009,0.489750
2120022105,0.600892,0.366326,-0.509896,0.494959
2120032128,0.596846,0.370132,-0.506171,0.500810
2120042150,0.593056,0.373264,-0.502374,0.506775
2120052172,0.589791,0.375777,-0.498892,0.512141
2120062194,0.586922,0.378275,-0.496023,0.516367
2120072216,0.584374,0.381719,-0.493514,0.519119
2120082238,0.581550,0.386019,-0.492014,0.520533
2120092260,0.577895,0.390680,-0.492069,0.521073
2120102282,0.572977,0.395577,-0.492994,0.521936
2120112304,0.566862,0.401374,-0.491737,0.525361
2120122326,0.559607,0.409025,-0.486281,0.532272
2120132350,0.550996,0.418955,-0.478010,0.540954
2120142372,0.541537,0.430197,-0.467649,0.550651
2120152394,0.533505,0.439684,-0.456575,0.560208
2120162416,0.531094,0.441989,-0.447931,0.567614
2120172438,0.531463,0.440734,-0.440501,0.574024
2120182460,0.531093,0.439532,-0.433646,0.580471
2120192482,0.530587,0.436688,-0.430268,0.585571
2120202504,0.529751,0.433282,-0.431333,0.588069
2120212526,0.527458,0.431955,-0.435505,0.588032
2120222548,0.523516,0.433148,-0.441287,0.586364
2120232571,0.518036,0.435973,-0.444339,0.586832
2120242593,0.511511,0.438985,-0.441174,0.592670
2120252615,0.505978,0.440632,-0.436535,0.599591
2120272677,0.501994,0.441267,-0.431794,0.605873
2120282679,0.500207,0.441598,-0.429582,0.608676
2120292702,0.497590,0.441800,-0.427094,0.612414
2120302724,0.495074,0.441662,-0.424794,0.616141
2120312746,0.492915,0.441755,-0.421932,0.619760
2120322768,0.490729,0.442320,-0.418317,0.623531
2120332790,0.488644,0.443246,-0.414314,0.627174
2120342812,0.486695,0.444030,-0.410343,0.630736
2120352834,0.484799,0.444310,-0.406438,0.634515
2120362856,0.482986,0.444172,-0.402382,0.638567
2120372878,0.481320,0.443933,-0.398650,0.642321
2120382900,0.479356,0.444048,-0.395649,0.645557
2120392922,0.476272,0.445276,-0.392700,0.648787
2120402944,0.472094,0.447439,-0.389345,0.652365
2120412967,0.468016,0.449707,-0.385797,0.655842
2120422989,0.464229,0.451267,-0.382132,0.659597
2120433011,0.460765,0.451959,-0.378635,0.663557
2120443033,0.457138,0.452482,-0.375848,0.667283
2120453055,0.453110,0.454183,-0.372945,0.670496
2120463077,0.448660,0.457199,-0.369504,0.673337
2120473099,0.444451,0.460847,-0.365508,0.675819
2120483121,0.440741,0.463965,-0.361815,0.678098
2120493143,0.437455,0.466142,-0.359030,0.680209
2120503167,0.434275,0.467730,-0.357299,0.682066
2120513189,0.430911,0.469435,-0.356170,0.683618
2120523210,0.427129,0.472204,-0.355412,0.684478
2120533233,0.422677,0.476638,-0.355180,0.684289
2120543255,0.417386,0.482144,-0.355639,0.683440
2120553277,0.411759,0.487951,-0.356732,0.682161
2120563299,0.407211,0.492275,-0.357913,0.681165
2120573321,0.404761,0.494080,-0.357688,0.681437
2120583343,0.403739,0.493792,-0.354510,0.683908
2120593365,0.403369,0.491608,-0.349403,0.688314
2120603387,0.403686,0.487820,-0.344664,0.693196
2120613410,0.404230,0.482957,-0.341639,0.697766
2120623432,0.404549,0.479337,-0.340292,0.700729
2120633453,0.403968,0.478531,-0.339799,0.701853
2120643476,0.402215,0.480973,-0.338609,0.701765
2120653496,0.399195,0.485643,-0.335593,0.701723
2120663518,0.395439,0.490855,-0.330699,0.702546
2120673541,0.392080,0.494139,-0.325756,0.704433
2120683563,0.390008,0.494747,-0.321538,0.707090
2120693585,0.388551,0.493605,-0.317470,0.710519
2120703607,0.387251,0.491893,-0.313373,0.714225
2120713629,0.385990,0.490396,-0.309679,0.717542
2120723651,0.384456,0.489997,-0.306644,0.719937
2120733673,0.382562,0.491414,-0.304410,0.720928
2120743695,0.380326,0.494375,-0.302933,0.720708
2120753717,0.377498,0.498724,-0.301841,0.719656
2120763739,0.374296,0.503434,-0.300623,0.718558
2120783783,0.370104,0.511515,-0.294689,0.717480
2120793805,0.369066,0.514877,-0.289209,0.717840
2120803827,0.367597,0.517083,-0.282487,0.719682
2120813849,0.364407,0.519181,-0.275157,0.722628
2120823871,0.358962,0.523428,-0.268186,0.724906
2120833894,0.351810,0.530910,-0.261986,0.725238
2120843916,0.344398,0.539853,-0.257475,0.723808
2120853938,0.339291,0.547215,-0.256186,0.721144
2120863960,0.336684,0.551474,-0.256412,0.719039
2120873982,0.334650,0.553508,-0.255668,0.718690
2120884006,0.333338,0.553763,-0.254855,0.719391
2120894028,0.333792,0.552496,-0.254603,0.720244
2120904050,0.335362,0.550186,-0.254512,0.721314
2120914072,0.337265,0.547220,-0.254232,0.722781
2120924094,0.339261,0.543571,-0.253999,0.724680
2120934116,0.341380,0.539450,-0.254079,0.726733
2120944138,0.343331,0.535359,-0.254359,0.728738
2120954160,0.344561,0.532277,-0.254763,0.730273
2120964191,0.344880,0.530903,-0.255058,0.731018
2120974204,0.344510,0.531187,-0.255102,0.730971
2120984226,0.343813,0.532877,-0.254946,0.730124
2120994248,0.343105,0.534936,-0.254591,0.729074
2121004270,0.342825,0.536237,-0.254144,0.728406
2121014292,0.343419,0.536150,-0.253793,0.728312
2121024327,0.344921,0.534682,-0.253559,0.728763
2121034335,0.346955,0.532230,-0.253130,0.729741
2121044357,0.349158,0.529416,-0.252144,0.731077
2121054379,0.351140,0.526517,-0.250335,0.732841
2121064402,0.352617,0.523111,-0.247659,0.735475
2121074424,0.353622,0.519734,-0.244929,0.738296
2121084446,0.354184,0.517069,-0.243170,0.740476
2121094468,0.353708,0.515662,-0.242724,0.741830
2121104490,0.351932,0.515607,-0.242989,0.742625
2121124534,0.346567,0.515812,-0.243582,0.744809
2121134556,0.344317,0.515454,-0.243910,0.745993
2121144578,0.342869,0.515254,-0.244328,0.746660
2121154600,0.342211,0.515157,-0.244389,0.747009
2121164622,0.342105,0.514403,-0.243636,0.747822
2121174644,0.343024,0.512300,-0.242335,0.749267
2121184666,0.345038,0.509332,-0.240481,0.750960
2121194689,0.347575,0.505609,-0.238380,0.752974
2121204710,0.350569,0.501802,-0.237078,0.754542
2121214733,0.353744,0.499026,-0.236710,0.755016
2121224755,0.356814,0.498037,-0.236757,0.754210
2121234777,0.359876,0.498273,-0.237227,0.752449
2121244799,0.362726,0.498766,-0.238265,0.750423
2121254822,0.365611,0.499192,-0.238880,0.748543
2121264844,0.368557,0.499116,-0.239353,0.746996
2121274867,0.371570,0.498259,-0.240357,0.745752
2121284888,0.374698,0.496784,-0.241982,0.744645
2121294911,0.377847,0.494616,-0.244189,0.743775
2121304933,0.380907,0.491887,-0.246573,0.743237
2121314955,0.383900,0.489669,-0.248626,0.742478
2121324977,0.386773,0.488599,-0.250598,0.741028
2121334999,0.389501,0.488611,-0.252629,0.738898
2121345021,0.392211,0.488812,-0.254637,0.736639
2121355043,0.395004,0.488973,-0.256431,0.734414
2121365080,0.397887,0.488789,-0.257950,0.732446
2121375087,0.400982,0.488080,-0.259517,0.730675
2121385109,0.404081,0.487190,-0.261115,0.728990
2121395131,0.406739,0.486798,-0.262765,0.727179
2121405152,0.408832,0.487249,-0.264747,0.724981
2121415174,0.410442,0.488653,-0.267407,0.722144
2121425196,0.411774,0.490853,-0.270809,0.718617
2121435218,0.413082,0.493183,-0.274765,0.714759
2121445240,0.414402,0.494997,-0.278886,0.711136
2121455262,0.415718,0.495962,-0.282804,0.708142
2121465284,0.417564,0.495668,-0.286929,0.705598
2121475307,0.420654,0.494219,-0.292184,0.702616
2121485328,0.425269,0.492192,-0.299530,0.698153
2121495351,0.431284,0.489915,-0.310203,0.691372
2121505373,0.437887,0.487592,-0.324095,0.682433
2121515395,0.442664,0.483524,-0.332453,0.678212
2121525417,0.445185,0.478142,-0.331266,0.680953
2121535439,0.449339,0.474294,-0.330004,0.681528
2121545461,0.454887,0.474519,-0.328263,0.678525
2121555484,0.458452,0.480119,-0.323825,0.674306
2121565505,0.457871,0.490234,-0.318186,0.670095
2121575528,0.455119,0.500672,-0.315814,0.665356
2121585549,0.455575,0.505560,-0.320760,0.658951
2121595572,0.458690,0.507266,-0.326848,0.652456
2121605594,0.462067,0.508150,-0.328303,0.648643
2121615616,0.465252,0.507667,-0.326777,0.647515
2121625638,0.469004,0.506226,-0.325022,0.646819
2121635661,0.472940,0.505389,-0.324821,0.644705
2121645683,0.476025,0.506107,-0.326323,0.641103
2121655705,0.478119,0.508005,-0.328895,0.636714
2121665728,0.479520,0.510299,-0.332085,0.632153
2121675750,0.481005,0.511918,-0.334828,0.628258
2121685772,0.483148,0.512181,-0.336739,0.625371
2121695794,0.485884,0.511101,-0.337710,0.623609
2121705816,0.488827,0.509351,-0.337542,0.622831
2121715838,0.491888,0.507946,-0.336230,0.622278
2121725860,0.494950,0.506965,-0.334704,0.621471
2121735882,0.498040,0.506210,-0.333935,0.620031
2121745905,0.500775,0.505293,-0.333905,0.618591
2121755926,0.502997,0.504242,-0.333892,0.617651
2121765949,0.505158,0.503466,-0.333327,0.616825
2121775971,0.507472,0.502759,-0.332282,0.616066
2121785992,0.510044,0.501939,-0.330916,0.615345
2121796013,0.512301,0.500844,-0.330157,0.614770
2121806035,0.513953,0.499553,-0.330388,0.614317
2121816058,0.515130,0.498341,-0.331153,0.613904
2121826080,0.515945,0.497355,-0.331934,0.613598
2121836102,0.516765,0.496299,-0.332520,0.613445
2121846124,0.517626,0.495075,-0.333157,0.613362
2121856146,0.518639,0.494153,-0.333749,0.612928
2121866168,0.520152,0.493853,-0.334581,0.611432
2121876190,0.522777,0.493729,-0.335996,0.608510
2121886212,0.526754,0.492666,-0.337600,0.605045
2121896234,0.531239,0.489869,-0.338611,0.602826
2121906256,0.535225,0.486150,-0.338438,0.602408
2121916278,0.538480,0.483443,-0.337587,0.602162
2121926300,0.542038,0.482226,-0.337869,0.599784
2121936322,0.547046,0.481431,-0.340034,0.594631
2121946344,0.553314,0.480047,-0.343499,0.587920
2121956367,0.560213,0.477637,-0.347405,0.581015
2121966389,0.566982,0.475141,-0.350527,0.574584
2121976411,0.572573,0.473910,-0.351765,0.569274
2121986433,0.576357,0.474166,-0.351415,0.565446
2121996455,0.579068,0.475255,-0.349913,0.562687
2122006477,0.581938,0.475898,-0.348210,0.560235
2122016501,0.586150,0.474728,-0.347919,0.557008
2122026523,0.592193,0.471506,-0.349807,0.552149
2122036545,0.598595,0.468110,-0.353404,0.545808
2122046567,0.604754,0.464884,-0.358434,0.538446
2122056589,0.610643,0.461091,-0.365170,0.530476
2122066611,0.616215,0.456906,-0.372728,0.522334
2122076633,0.621645,0.452825,-0.379501,0.514519
2122086655,0.627355,0.448813,-0.384728,0.507169
2122096677,0.633363,0.444685,-0.389047,0.499993
2122106699,0.639709,0.440485,-0.392973,0.492505
2122116721,0.646201,0.436687,-0.396557,0.484473
2122126743,0.652605,0.433650,-0.399861,0.475825
2122136765,0.658975,0.430889,-0.403132,0.466705
2122146787,0.665390,0.427779,-0.406373,0.457564
2122156810,0.671701,0.424344,-0.408809,0.449297
2122166831,0.677742,0.421001,-0.409491,0.442701
2122176852,0.683419,0.418094,-0.408800,0.437335
2122186875,0.688742,0.415846,-0.407465,0.432345
2122196897,0.693668,0.414375,-0.405922,0.427305
2122206919,0.698233,0.413452,-0.404651,0.421935
2122216941,0.702588,0.412593,-0.404093,0.416041
2122226963,0.706850,0.411466,-0.404407,0.409582
2122236985,0.710948,0.410128,-0.405450,0.402742
2122247007,0.714644,0.408953,-0.406920,0.395856
2122257029,0.717837,0.407893,-0.408565,0.389424
2122267051,0.720602,0.407017,-0.410124,0.383552
2122277073,0.723194,0.406078,-0.411417,0.378246
2122287095,0.725832,0.404927,-0.412374,0.373353
2122297117,0.728685,0.403635,-0.412993,0.368479
2122307139,0.731707,0.402087,-0.413474,0.363612
2122317161,0.734634,0.400821,-0.413749,0.358763
2122327183,0.737044,0.400452,-0.413688,0.354274
2122337206,0.738749,0.400880,-0.413464,0.350479
2122347227,0.739956,0.401426,-0.413362,0.347415
2122357250,0.741127,0.401676,-0.413429,0.344537
2122367272,0.742745,0.401072,-0.413673,0.341450
2122377294,0.745266,0.399212,-0.413881,0.337866
2122387316,0.748768,0.396075,-0.413821,0.333866
2122397340,0.752725,0.392303,-0.413392,0.329930
2122407362,0.756472,0.388710,-0.412720,0.326436
2122417384,0.759408,0.385941,-0.412407,0.323284
2122427406,0.761853,0.383785,-0.412428,0.320055
2122437428,0.764208,0.381740,-0.412884,0.316277
2122447450,0.766846,0.379318,-0.413656,0.311764
2122457472,0.769685,0.376252,-0.414887,0.306807
2122467494,0.772758,0.372354,-0.416377,0.301780
2122477516,0.775951,0.367684,-0.418139,0.296836
2122487538,0.779082,0.362549,-0.420301,0.291856
2122497560,0.782086,0.357224,-0.422956,0.286502
2122507582,0.785160,0.351734,-0.425856,0.280530
2122517605,0.788655,0.345968,-0.428379,0.273979
2122527627,0.792696,0.339944,-0.429960,0.267298
2122547669,0.801668,0.327917,-0.430232,0.254839
2122557691,0.805699,0.322594,-0.430115,0.249051
2122567713,0.808978,0.317944,-0.430717,0.243294
2122577735,0.811816,0.313585,-0.431932,0.237271
2122587758,0.814098,0.309388,-0.434253,0.230631
2122597780,0.816033,0.304828,-0.437791,0.223054
2122607802,0.818021,0.299137,-0.442211,0.214594
2122617824,0.820058,0.292427,-0.446942,0.206100
2122627846,0.821523,0.285905,-0.451853,0.198572
2122637868,0.821908,0.280462,-0.457287,0.192200
2122647890,0.821239,0.275609,-0.463891,0.186158
2122657912,0.820479,0.268976,-0.471981,0.178729
2122667934,0.820334,0.259752,-0.480949,0.168857
2122677956,0.820730,0.248908,-0.489953,0.156962
2122687978,0.821813,0.236158,-0.498396,0.143866
2122698000,0.823708,0.220714,-0.506068,0.130110
2122708023,0.826007,0.203341,-0.512849,0.116593
2122718045,0.828360,0.187874,-0.517288,0.105734
2122728067,0.830813,0.177561,-0.518261,0.099355
2122738089,0.832742,0.171198,-0.518232,0.094396
2122748111,0.833575,0.167724,-0.519101,0.088305
2122758133,0.832919,0.166941,-0.521513,0.081518
2122768155,0.830667,0.168085,-0.525609,0.075616
2122778179,0.827394,0.169729,-0.530818,0.071319
2122788201,0.824766,0.168843,-0.535753,0.066823
2122798223,0.824237,0.163327,-0.539109,0.059678
2122808245,0.824694,0.156090,-0.541363,0.051821
2122818267,0.825002,0.150243,-0.543097,0.045685
2122828289,0.824696,0.145933,-0.545093,0.041199
2122838311,0.824177,0.141780,-0.547314,0.036337
2122858356,0.822357,0.132242,-0.553054,0.024826
2122868377,0.821313,0.127532,-0.555916,0.019539
2122878399,0.820298,0.123044,-0.558575,0.014437
2122888422,0.819148,0.118523,-0.561341,0.009356
2122898444,0.817900,0.114109,-0.564133,0.004010
2122908466,0.816470,0.109824,-0.567060,-0.001286
2122918488,0.814896,0.105767,-0.570054,-0.006353
2122928508,0.813322,0.101931,-0.572911,-0.011550
2122938530,0.811790,0.097872,-0.575651,-0.016955
2122948552,0.810575,0.093806,-0.577859,-0.022135
2122958575,0.809929,0.090212,-0.579149,-0.026577
2122968597,0.809686,0.086993,-0.579783,-0.030585
2122978619,0.809556,0.084111,-0.580167,-0.034554
2122988641,0.809324,0.081256,-0.580670,-0.038188
2122998663,0.808978,0.078139,-0.581350,-0.041509
2123008685,0.808442,0.074711,-0.582310,-0.044707
2123018707,0.807613,0.071029,-0.583677,-0.047760
2123028729,0.806504,0.067082,-0.585422,-0.050756
2123048774,0.803835,0.058442,-0.589374,-0.057580
2123058795,0.802562,0.054233,-0.591114,-0.061483
2123068818,0.801712,0.050583,-0.592155,-0.065530
2123078839,0.801332,0.047112,-0.592527,-0.069305
2123088862,0.801119,0.044015,-0.592628,-0.072853
2123098884,0.800845,0.041658,-0.592683,-0.076701
2123108906,0.800588,0.039116,-0.592588,-0.081313
2123118928,0.800424,0.035367,-0.592315,-0.086476
2123128950,0.800077,0.030674,-0.592288,-0.091510
2123138972,0.799134,0.026253,-0.593016,-0.096285
2123148994,0.797458,0.022300,-0.594643,-0.101030
2123159018,0.795204,0.018624,-0.596953,-0.105801
2123169040,0.792831,0.015117,-0.599330,-0.110622
2123179062,0.790868,0.011191,-0.601068,-0.115601
2123189084,0.789465,0.006577,-0.601964,-0.120766
2123199106,0.788473,0.001485,-0.602202,-0.126113
2123209128,0.787574,-0.003832,-0.602144,-0.131824
2123229172,0.784962,-0.015610,-0.602510,-0.144278
2123239195,0.783544,-0.021195,-0.602912,-0.149498
2123249217,0.782609,-0.025490,-0.603053,-0.153111
