Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6280806214,-200.154266,-47.923630,1.885200,-0.214795,0.928737,0.070713
6280826243,-196.560959,-43.621647,-1.128953,-0.208786,0.953006,0.057341
6280846273,-198.765121,-40.049187,-3.859246,-0.194457,1.008466,-0.050370
6280866302,-205.714905,-38.895985,-6.889969,-0.203209,1.002992,0.007683
6280886333,-211.144241,-37.743027,-9.859299,-0.187610,0.919768,0.174691
6280906363,-211.558258,-35.811497,-13.340743,-0.171251,0.830741,0.383470
6280926392,-207.438370,-32.569023,-15.959055,-0.168587,0.750928,0.525741
6280946421,-201.707504,-28.172365,-16.872725,-0.184940,0.709936,0.606804
6280966451,-195.490692,-22.921558,-16.534700,-0.213389,0.655746,0.683258
6280986480,-187.862701,-17.002600,-14.472886,-0.252033,0.589232,0.744186
6281006510,-181.427414,-12.927893,-12.676699,-0.251873,0.586827,0.750283
6281026540,-176.850525,-9.971233,-11.281457,-0.248844,0.572456,0.759146
6281066597,-171.798813,-7.968356,-12.091952,-0.304235,0.523139,0.778148
6281086626,-170.193237,-6.976965,-11.273051,-0.304393,0.446648,0.806013
6281106656,-168.438309,-5.440905,-8.957391,-0.310554,0.427536,0.825638
6281126685,-167.332275,-3.363660,-5.175660,-0.300466,0.358221,0.845885
6281146715,-165.828796,-1.970915,-2.866501,-0.301380,0.302992,0.867817
6281166744,-164.538712,-0.996949,-0.933035,-0.295366,0.255066,0.879614
6281186774,-161.241791,0.402439,1.649891,-0.312851,0.114925,0.906882
6281206803,-158.948196,-0.180520,-0.595992,-0.297341,0.195312,0.897653
6281226833,-159.562729,-0.033357,-0.809824,-0.305471,0.175222,0.915046
6281246862,-162.590363,-1.001880,-6.133379,-0.293497,0.207496,0.912892
6281266892,-167.458282,-0.897837,-10.033812,-0.271659,0.195502,0.915966
6281286921,-172.373230,0.155567,-14.639791,-0.274558,0.044549,0.922830
6281306952,-170.851425,1.888862,-15.161610,-0.287436,-0.386602,0.848793
6281326982,-149.397049,0.408849,-4.963617,-0.421045,-0.924084,0.894145
6281347012,-128.473785,-0.489055,-3.603928,-0.304479,-0.579539,0.916846
6281367041,-122.360619,-0.964922,0.338139,-0.268506,-0.246348,0.973371
6281387070,-121.639633,-2.839588,7.640636,-0.315439,-0.281399,0.910661
6281407102,-119.273476,-2.578634,7.480364,-0.281873,-0.411984,0.853123
6281427129,-114.364418,-1.302866,7.525101,-0.277589,-0.448061,0.818258
6281447159,-110.994133,-0.283544,5.842526,-0.306629,-0.411480,0.839852
6281467188,-109.954674,0.790636,3.218181,-0.330215,-0.423420,0.850679
6281487216,-107.479294,0.902957,2.035626,-0.328495,-0.565213,0.780925
6281507245,-99.922752,0.565656,1.913216,-0.337407,-0.721116,0.705391
6281527275,-90.114822,-0.785679,2.581367,-0.337750,-0.736528,0.708803
6281547304,-82.265312,-1.617735,2.925761,-0.313740,-0.662437,0.739640
6281587363,-76.294098,-3.410180,2.185487,-0.332169,-0.497739,0.820016
6281607393,-80.647911,-1.158214,-0.489265,-0.308396,-0.421492,0.808874
6281627422,-86.294167,0.321026,-1.838867,-0.292634,-0.411905,0.803832
6281647452,-93.235718,3.712960,-4.600263,-0.289703,-0.433024,0.798481
6281667481,-99.763474,6.740270,-6.486456,-0.292246,-0.500940,0.779370
6281687511,-104.524223,8.960249,-7.993491,-0.312718,-0.595938,0.721739
6281727571,-107.385727,13.770214,-10.453955,-0.287777,-0.743849,0.598169
6281747601,-104.883461,15.330482,-11.087578,-0.323954,-0.866791,0.475388
6281767630,-96.230316,14.603505,-9.917228,-0.307127,-0.994500,0.316633
6281787660,-81.838905,12.136126,-7.956113,-0.290153,-1.084560,0.246967
6281807689,-75.213928,17.753855,-11.048086,-0.233932,-0.775011,0.589444
6281827719,-81.665421,23.035101,-14.833530,-0.312434,-0.673937,0.726409
6281847748,-93.207977,33.889118,-19.578079,-0.225619,-0.648646,0.701578
6281867778,-104.073349,47.566967,-23.299681,-0.151079,-0.708946,0.621711
6281887807,-112.623444,57.346092,-23.802940,-0.227264,-0.784772,0.553309
6281907835,-120.114426,66.077888,-23.978447,-0.248687,-0.830439,0.503332
6281927865,-127.115356,72.541313,-23.391621,-0.232129,-0.846091,0.435807
6281947894,-132.435349,76.885796,-21.004396,-0.226983,-0.905442,0.329350
6281967924,-134.897232,81.964798,-17.514969,-0.213860,-0.969728,0.233019
6281987953,-137.520844,88.300179,-14.149902,-0.191752,-0.972177,0.223130
6282007983,-140.430725,94.099457,-9.946439,-0.214994,-0.988325,0.111042
6282028012,-142.260681,100.374237,-5.246025,-0.208636,-0.995262,0.043706
6282048042,-144.098206,105.678421,0.554357,-0.202764,-0.994711,0.005098
6282068071,-147.739395,111.093323,7.012581,-0.199957,-0.996433,0.016449
6282088101,-153.371338,115.692154,14.386548,-0.189429,-1.009481,-0.006690
6282108130,-162.341492,121.524483,23.409027,-0.138544,-1.021237,0.002610
6282148191,-180.351517,127.787529,46.715801,-0.065046,-1.015094,-0.224738
6282168220,-186.604095,126.662544,59.998493,-0.038261,-0.982942,-0.379114
6282188249,-190.625534,122.205170,72.741592,-0.080680,-0.930057,-0.563271
6282208279,-188.514420,113.713257,81.472687,-0.119128,-0.789937,-0.747196
6282228309,-158.996780,94.530609,80.177094,-0.257595,-0.102793,-1.587194
6282248338,-145.026093,85.686043,79.659119,-0.140771,-0.615374,-0.793863
6282268367,-133.019073,70.640144,76.728088,-0.198370,-0.805412,-0.679609
6282288397,-136.363693,68.968323,81.350433,-0.350820,-0.650456,-0.817868
6282308426,-138.156876,66.607689,87.306175,-0.136465,-0.623970,-0.776983
6282328454,-139.801163,62.743851,94.669724,-0.198640,-0.592708,-0.839419
6282348484,-142.710159,59.623146,103.732399,-0.167273,-0.580951,-0.842817
6282368513,-149.470047,54.898781,114.247269,-0.140518,-0.610619,-0.860277
6282388543,-152.956467,45.872478,118.211006,-0.148166,-0.244156,-1.012941
6282408572,-127.332550,34.231407,103.445030,-0.301685,0.592840,-1.210093
6282428602,-101.978180,27.640072,98.250648,-0.089388,-0.034917,-1.031140
6282448631,-94.501762,19.977337,90.342224,-0.300157,-0.033084,-1.027153
6282468661,-83.655678,17.102634,83.274750,-0.336470,0.105050,-0.964751
6282488690,-69.941933,13.133777,76.778931,-0.239532,0.260443,-0.974246
6282508720,-51.580299,9.237001,67.342880,-0.236867,0.348706,-0.977038
6282528749,-32.417778,7.374161,59.641632,-0.306974,0.315570,-1.078177
6282548779,-17.713482,9.397696,55.272034,-0.330587,0.087914,-1.000419
6282568810,-11.508423,11.343296,55.091892,-0.323154,-0.102615,-0.981245
6282588839,-6.887022,13.383536,53.393768,-0.249533,-0.117960,-0.958554
6282608869,1.774295,13.251886,50.517860,-0.227598,-0.020198,-0.923606
6282628898,15.848469,10.378498,42.132648,-0.235322,0.049074,-0.891777
6282648928,35.516991,6.773741,33.316521,-0.205538,0.070183,-0.888359
6282668957,61.724625,3.722428,27.357359,-0.233634,0.017128,-0.898070
6282688986,87.220490,2.468235,25.029764,-0.373662,-0.239059,-0.849126
6282709016,98.789291,1.072442,26.571081,-0.187886,0.052470,-0.962914
6282729053,79.281845,0.141881,20.154997,-0.309500,0.302116,-1.032969
6282749073,37.645081,0.044073,13.743967,-0.266052,0.174170,-1.053440
6282769103,25.484837,0.983007,15.762208,-0.282722,-0.031928,-1.009422
6282789133,33.189781,2.238367,16.407457,-0.345072,0.020340,-0.987128
6282809162,41.945438,3.983451,17.208323,-0.297148,0.024615,-0.990236
6282829191,50.720337,4.814863,17.963795,-0.275303,-0.001913,-0.994143
6282849221,59.428524,4.666517,16.991159,-0.268381,-0.022954,-0.970215
6282869250,67.212135,4.023199,14.498229,-0.284310,-0.054496,-0.964375
6282889280,74.381538,2.624777,10.578321,-0.288904,-0.101352,-0.953015
6282909309,81.040222,1.581992,7.489214,-0.271359,-0.147259,-0.940373
6282929338,86.408615,-0.113423,5.223830,-0.278068,-0.165179,-0.937453
6282949368,91.724739,-1.259203,3.348076,-0.281733,-0.178102,-0.935349
6282969397,98.500237,-2.213588,1.835361,-0.288207,-0.185785,-0.954515
6282989428,106.765839,-2.656036,0.986294,-0.296489,-0.211384,-0.976431
6283009458,115.611305,-2.744395,-0.039854,-0.309604,-0.243340,-0.964981
6283029487,124.912994,-2.521847,-0.696868,-0.302072,-0.248045,-0.978505
6283049517,135.869919,-2.619173,-1.062276,-0.285427,-0.267794,-0.983620
6283069546,148.536514,-3.122019,-1.620588,-0.292493,-0.294817,-0.996858
6283089595,161.462601,-3.130415,-1.864477,-0.295342,-0.363557,-0.967595
6283109605,173.376541,-3.667511,-2.475939,-0.297229,-0.431260,-0.929726
6283129634,184.270401,-4.824654,-3.469377,-0.306325,-0.508925,-0.893983
6283149662,194.735931,-6.427876,-4.239395,-0.292089,-0.557903,-0.851023
6283169692,203.653992,-8.737250,-4.663036,-0.289812,-0.633254,-0.786682
6283189721,210.959778,-10.968818,-4.860648,-0.296304,-0.741931,-0.699146
6283209751,215.298111,-13.663849,-4.949653,-0.305067,-0.826756,-0.559937
6283229780,215.699966,-16.997261,-6.415146,-0.360908,-0.985847,-0.427931
6283249810,209.433182,-25.239592,-9.124022,-0.288695,-0.947439,-0.075378
6283269840,197.644989,-26.954388,-10.222312,-0.237565,-1.372884,-0.385503
6283289869,204.728241,-9.792101,-2.015085,-0.342199,-0.609769,-0.554791
6283309899,228.735779,-14.105103,-4.082672,-0.291604,-0.932963,-0.889084
6283349957,265.571167,-5.249795,0.447963,-0.198865,-1.048937,-0.135567
6283369987,264.292938,-7.970533,1.979030,-0.361097,-0.933545,0.277064
6283390016,256.873413,-8.704186,0.738136,-0.340077,-0.895383,0.349515
6283410047,249.024033,-7.841564,2.698446,-0.231987,-0.834630,0.391181
6283430077,245.752441,-8.570820,4.780485,-0.308054,-0.883353,0.298383
6283450106,247.808746,-7.515193,5.037990,-0.294873,-0.894829,0.315381
6283470136,251.330353,-6.602835,5.744751,-0.276604,-0.852491,0.408915
6283490165,252.148346,-5.388800,5.886596,-0.315850,-0.735711,0.591489
6283510195,247.053574,-4.336899,5.086760,-0.324791,-0.546346,0.790655
6283530224,236.725739,-3.660091,4.469514,-0.303857,-0.412896,0.876858
6283550254,226.491180,-2.787173,3.463980,-0.310840,-0.409411,0.848841
6283570282,219.820633,-1.862511,3.089049,-0.304247,-0.399757,0.826305
6283590311,214.858887,-1.151370,3.027604,-0.291678,-0.278471,0.867070
6283610341,205.288635,0.250183,1.820817,-0.302551,-0.039067,0.968344
6283630370,189.375916,0.601573,-0.244579,-0.355941,0.152417,1.037992
6283650399,172.317734,-0.220662,-4.537398,-0.346911,0.097524,0.975551
6283670429,162.282272,0.061217,-6.697937,-0.302014,-0.026200,0.916435
6283690459,156.603607,0.541372,-8.676064,-0.354927,-0.012148,0.921730
6283710488,147.925659,-0.708892,-7.069936,-0.364423,0.202004,0.946563
6283730518,131.150467,-1.105962,-4.436139,-0.308020,0.375970,0.919144
6283750547,100.838173,-0.510463,-4.122183,-0.364736,0.256842,0.851845
6283770577,57.497047,-1.996094,-0.347193,-0.332942,0.132048,0.881426
6283790606,26.604435,-2.166834,2.080743,-0.325220,0.185694,0.905419
6283810635,4.266021,-2.559689,1.724463,-0.300561,0.245498,0.917328
6283830667,-16.539518,-2.636770,0.350270,-0.322589,0.193251,0.903158
6283850696,-36.239868,-1.667725,-0.562082,-0.316044,0.133085,0.904442
6283870726,-51.322021,-1.268984,-0.815350,-0.310301,0.080403,0.919842
6283890755,-66.652702,-0.473766,1.005431,-0.310057,0.006340,0.905558
6283910785,-89.468346,-0.093776,3.371991,-0.313918,-0.045121,0.862020
6283930814,-114.983383,0.438434,6.008924,-0.324674,-0.090141,0.861794
6283950844,-127.803238,0.385445,8.543177,-0.332098,-0.092967,0.917428
6283970873,-119.474930,0.445329,10.047958,-0.332780,-0.009511,0.993141
6283990909,-106.272690,-0.216610,10.560319,-0.309719,0.093207,1.004691
6284010930,-99.763718,-0.022749,8.287206,-0.291137,0.125275,1.015332
6284030960,-90.624107,0.447498,4.064442,-0.282608,0.072546,1.067385
6284050989,-75.741638,0.151111,2.747257,-0.302913,-0.021819,1.057510
6284071019,-72.302223,-0.450831,3.459110,-0.303731,-0.112987,0.946461
6284091048,-92.423676,-1.364265,5.716520,-0.326127,-0.163467,0.863557
6284111078,-125.429443,-2.907628,8.602303,-0.370890,-0.156119,0.838066
6284131107,-157.356461,-4.776848,11.354866,-0.397192,-0.184129,0.858560
6284151137,-182.122894,-6.269927,12.742952,-0.376255,-0.230432,0.857285
6284171166,-201.411835,-5.709045,11.068435,-0.356223,-0.309310,0.835244
6284191196,-213.634628,-5.135149,8.548028,-0.333012,-0.409681,0.809222
6284211225,-216.858978,-4.788785,6.867914,-0.300382,-0.511166,0.760884
6284231255,-217.340088,-5.250342,6.932214,-0.278174,-0.591603,0.738317
6284251286,-210.360947,-5.439786,6.861358,-0.250848,-0.649741,0.776110
6284271315,-177.481415,-3.959834,5.295333,-0.252930,-0.714156,0.938532
6284291344,-104.124321,-0.867158,1.551691,-0.254765,-0.781556,1.112889
6284311374,-53.321602,-2.045551,0.517073,-0.347579,-0.718737,0.572871
6284331404,-58.181450,-1.957066,1.067474,-0.268165,-0.762880,0.560333
6284351433,-60.965294,-4.111639,3.351270,-0.312583,-0.809777,0.511431
6284371463,-61.359417,-9.407239,5.662594,-0.357239,-0.840852,0.467510
6284391492,-62.034576,-14.671056,7.928023,-0.347441,-0.849126,0.470057
6284411527,-63.232201,-19.758488,9.759538,-0.347303,-0.839957,0.459554
6284431550,-64.207466,-24.780222,11.105355,-0.359373,-0.862858,0.384833
6284451579,-62.956936,-30.002914,12.787547,-0.369451,-0.878335,0.331302
6284471608,-61.364857,-35.203896,14.674439,-0.400122,-0.832190,0.386098
6284491638,-66.520691,-37.713039,14.162267,-0.359848,-0.753165,0.569706
6284511668,-77.047646,-38.967407,13.894753,-0.330923,-0.762930,0.573463
6284531697,-85.329308,-40.251404,12.877945,-0.338785,-0.836281,0.444755
6284551727,-88.480026,-41.179348,12.649166,-0.310262,-0.896060,0.277050
6284571756,-85.003914,-43.538013,13.898954,-0.318225,-0.955305,0.056446
6284591786,-76.401352,-45.696617,14.808345,-0.308048,-0.991876,0.021855
6284611815,-67.450851,-48.611935,15.329988,-0.374189,-0.984162,-0.012380
6284631844,-58.119080,-52.141895,14.757571,-0.428568,-0.977976,-0.015580
6284651874,-48.964298,-59.046906,15.274902,-0.397635,-0.987491,-0.041549
6284671905,-40.193310,-67.986725,18.993618,-0.299546,-1.028391,0.042288
6284691934,-49.169651,-53.802814,12.546703,-0.426242,-0.900418,0.603691
6284711964,-58.021881,-72.096558,13.696863,-0.327088,-0.802792,0.437586
6284731993,-75.162338,-52.566467,11.037661,-0.160237,-0.797701,0.574912
6284752023,-92.209351,-41.484425,11.118339,-0.277054,-0.782099,0.475473
6284772052,-102.029655,-29.963341,5.997497,-0.432417,-0.816314,0.321814
6284792082,-109.891327,-24.923140,3.009518,-0.385512,-0.891217,0.260899
6284812112,-115.863266,-18.315054,0.691677,-0.361005,-0.888831,0.215764
6284832141,-125.927368,1.118568,0.872415,-0.120649,-0.914427,0.335559
6284852169,-141.667023,26.020191,1.975006,-0.319728,-0.983240,0.320550
6284872199,-159.933350,35.047981,2.678913,-0.339917,-0.989503,0.401324
6284892228,-179.362762,45.595165,5.196787,-0.211837,-1.026239,0.205780
6284912258,-193.544601,57.939880,11.804028,-0.202536,-0.981895,0.025397
6284932287,-204.964417,68.219559,19.840216,-0.209262,-0.965558,-0.083110
6284952316,-213.034515,77.193153,29.564638,-0.177819,-0.963973,-0.264716
6284972346,-219.409378,83.574730,40.774990,-0.176350,-0.965417,-0.394434
6284992375,-225.009949,86.093727,52.200119,-0.134954,-0.964420,-0.469434
6285012405,-230.321503,84.292809,62.880699,-0.118911,-0.929056,-0.632080
6285032434,-234.014130,80.550156,73.639023,-0.101965,-0.850452,-0.728305
6285052464,-236.479813,73.710251,82.020416,-0.079548,-0.763343,-0.804735
6285072494,-237.843063,65.656830,88.911278,-0.090954,-0.634596,-0.894019
6285092524,-238.717667,56.620361,93.968178,-0.125655,-0.599005,-0.899914
6285112554,-242.995331,47.377159,97.827187,-0.162544,-0.628064,-0.922876
6285132583,-251.269989,37.862442,100.662964,-0.150235,-0.604642,-0.985452
6285152613,-259.337494,27.725733,104.474579,-0.115025,-0.462333,-1.170168
6285172642,-265.061279,17.742817,110.181549,-0.114160,-0.153672,-0.992654
6285192682,-262.033936,6.352795,111.878487,-0.061254,0.002432,-1.077536
6285212702,-257.283112,-6.091197,110.703888,-0.054170,0.192823,-1.072921
6285232731,-249.035751,-16.046286,103.656685,-0.102188,0.338572,-1.007444
6285252760,-240.807556,-23.589914,93.867271,-0.093339,0.403389,-0.963336
6285272788,-233.683151,-28.520119,83.100021,-0.109384,0.478017,-0.919450
6285292818,-227.099487,-32.529282,73.750206,-0.105987,0.553017,-0.882093
6285312847,-220.667923,-35.223049,63.729649,-0.100476,0.612530,-0.783586
6285332877,-213.595428,-35.881874,53.222214,-0.130709,0.712630,-0.703269
6285352906,-204.382477,-36.288509,44.123966,-0.148643,0.775016,-0.619541
6285372936,-195.909164,-34.541344,36.023285,-0.171352,0.785976,-0.584661
6285392965,-189.506699,-31.374023,28.220539,-0.174167,0.812134,-0.584464
6285433024,-176.127426,-22.707754,14.241068,-0.181788,0.903660,-0.211628
6285453054,-156.315994,-11.560799,5.649926,-0.305527,1.088641,0.081308
6285473083,-136.600403,-5.467997,3.743102,-0.227677,0.967904,-0.104235
6285493113,-126.553352,4.280860,-1.375998,-0.286960,0.942144,-0.232427
6285513142,-118.904694,11.562095,-3.890040,-0.314458,0.942608,-0.157278
6285533173,-111.445038,15.060081,-4.484462,-0.275062,0.938058,-0.153120
6285553202,-105.355789,17.588881,-5.715889,-0.275307,0.935961,-0.120916
6285573232,-99.162186,18.583040,-5.903212,-0.304009,0.930572,-0.087563
6285593262,-94.371750,18.885759,-5.668391,-0.272018,0.924194,-0.121702
6285613291,-91.271614,18.756592,-5.241210,-0.339417,0.944882,-0.098504
6285633320,-86.876198,22.133587,-3.629703,-0.381374,0.945983,-0.039013
6285653350,-83.596626,25.499388,-2.579719,-0.298716,0.925778,-0.114818
6285673379,-83.353500,27.355511,-2.542111,-0.287321,0.930606,-0.127186
6285693407,-83.378922,30.629480,-2.319403,-0.339780,0.929828,-0.093720
6285713437,-83.562119,34.888340,-1.460562,-0.328283,0.926292,-0.093200
6285733467,-84.500435,38.366409,-0.830576,-0.325814,0.934641,-0.090527
6285753496,-86.237297,41.994179,0.047978,-0.330118,0.935744,-0.087665
6285773526,-88.837784,44.874390,1.356988,-0.345202,0.939023,-0.102852
6285793555,-93.467369,47.619228,2.218810,-0.317723,0.959288,-0.155716
6285813585,-100.267662,47.933739,3.547332,-0.433791,1.142292,-0.064434
6285833614,-99.700500,37.692348,5.673185,-0.233333,0.733462,0.245168
6285853644,-90.770401,33.834545,4.307205,-0.310290,0.847183,0.445998
6285893702,-74.498444,30.284458,4.155328,-0.320551,0.943381,0.140522
6285913732,-77.397896,28.254276,4.762377,-0.327321,0.992982,-0.002461
6285933761,-84.353310,23.398344,5.247131,-0.344515,1.002356,0.033134
6285953792,-89.000114,19.274242,5.165780,-0.291513,0.930501,0.147265
6285973822,-89.248940,13.074978,3.807439,-0.315622,0.837123,0.364202
6285993851,-80.368835,15.687890,4.828543,-0.370750,0.784344,0.603377
6286013881,-70.416641,11.936073,4.902768,-0.289050,0.826861,0.471992
6286033910,-67.159988,14.438396,4.921242,-0.274580,0.911006,0.286766
6286053940,-71.569305,7.185157,2.743288,-0.336106,0.997554,0.161220
6286073969,-79.971977,-0.664216,0.348528,-0.338180,1.000964,0.109454
6286093998,-89.615280,-10.538803,-4.145236,-0.280768,0.974460,0.141821
6286114026,-97.671822,-20.480745,-10.328478,-0.270503,0.931687,0.250141
6286134056,-104.354576,-29.984362,-17.553484,-0.253962,0.916911,0.283047
6286174115,-118.316780,-43.604080,-31.169498,-0.249551,0.932399,0.356480
6286194144,-125.814529,-49.226883,-37.775421,-0.251317,0.905588,0.410979
6286214174,-132.513046,-52.814186,-44.451126,-0.209361,0.867896,0.457142
6286234203,-138.923645,-56.035240,-52.676517,-0.164665,0.837089,0.522859
6286254233,-144.808289,-57.449059,-61.379337,-0.166639,0.802456,0.575548
6286274262,-151.015350,-58.330753,-70.799500,-0.144017,0.779762,0.616605
6286294292,-157.316650,-58.505798,-80.741226,-0.126469,0.711375,0.688745
6286314321,-161.991272,-57.160542,-90.998215,-0.105177,0.622523,0.767604
6286334350,-165.139481,-54.147720,-100.942436,-0.088116,0.521503,0.844547
6286354380,-166.442734,-49.154907,-109.969780,-0.072166,0.412827,0.907706
6286374411,-166.254028,-42.757782,-117.795067,-0.066212,0.314701,0.952999
6286394440,-165.829132,-35.131805,-124.250626,-0.079921,0.264685,0.953592
6286414470,-167.051712,-27.675114,-127.043381,-0.123857,0.330380,0.965536
6286434499,-174.712158,-18.741684,-130.913132,-0.023044,0.376835,0.920131
6286474559,-191.990738,2.930344,-135.159882,0.012195,0.168795,0.976386
6286494588,-199.849716,16.405548,-140.083893,0.047232,0.056156,0.995633
6286514618,-206.737961,30.718840,-143.240234,0.016665,-0.061931,1.050829
6286534646,-212.608521,44.195030,-142.461533,0.026449,-0.231113,0.998847
6286554675,-211.388336,57.391933,-141.131165,0.049895,-0.854674,0.860354
6286574704,-187.545731,64.267532,-127.810104,-0.216571,-1.314262,0.495088
6286594734,-157.666321,70.667648,-117.355759,-0.076361,-1.081736,0.505269
6286614763,-141.101898,74.350952,-105.057747,-0.221041,-0.929957,0.624007
6286634793,-127.241447,74.079140,-93.857567,-0.244907,-0.920862,0.557607
6286654822,-117.299248,75.825432,-86.285309,-0.179266,-0.841900,0.599117
6286674852,-110.294479,77.123787,-78.468086,-0.238034,-0.876139,0.550463
6286694881,-101.273262,76.697754,-70.961441,-0.287048,-0.972373,0.453740
6286714911,-89.550941,73.297546,-63.117653,-0.278984,-0.974671,0.401356
6286734940,-78.596123,69.771034,-55.561291,-0.319447,-0.979682,0.350714
6286754970,-67.364441,63.748341,-47.422756,-0.299019,-0.968715,0.338184
6286774999,-57.047653,56.800575,-39.663589,-0.303849,-0.968591,0.321948
6286795030,-47.480473,48.783669,-31.857899,-0.300129,-0.956159,0.310255
6286815060,-38.859390,40.904987,-25.183561,-0.312180,-0.944026,0.320031
6286835089,-31.828938,35.214531,-19.938635,-0.306867,-0.910801,0.349547
6286855118,-26.746199,31.347031,-16.658562,-0.309583,-0.901878,0.353055
6286875148,-21.590473,27.925453,-14.208647,-0.345908,-0.921815,0.327174
6286895178,-15.459159,23.097614,-11.913260,-0.360198,-0.945647,0.289656
6286915207,-7.295461,16.047848,-8.460915,-0.359408,-0.972432,0.226885
6286935236,2.768219,10.402712,-5.337895,-0.320672,-0.985392,0.205484
6286955264,12.352959,9.574961,-5.508281,-0.358453,-0.980378,0.260971
6286975294,19.231121,8.302862,-6.267649,-0.324474,-0.931958,0.357008
6286995323,23.384806,8.133119,-7.196815,-0.333284,-0.921740,0.379326
6287015353,29.769520,5.158505,-7.980038,-0.378561,-0.919293,0.367110
6287035382,38.381279,0.751170,-8.022271,-0.373924,-0.907775,0.307860
6287055412,44.891663,-2.258561,-5.461426,-0.368508,-0.903392,0.300228
6287075441,51.262581,-5.700550,-2.639229,-0.335292,-0.893515,0.352075
6287095471,57.253922,-7.773061,-0.609671,-0.315509,-0.871890,0.403174
6287115501,64.165596,-8.299329,0.914512,-0.301475,-0.863892,0.438350
6287135530,72.591843,-8.659440,2.172658,-0.290238,-0.865343,0.456504
6287155559,84.897285,-7.230439,2.849000,-0.289897,-0.869882,0.484951
6287175589,98.728317,-6.227239,3.802610,-0.285128,-0.873675,0.474312
6287195619,108.691765,-5.244160,3.996308,-0.309014,-0.878346,0.472785
6287215649,114.143105,-5.036101,4.285317,-0.306013,-0.862985,0.491052
6287235678,116.744316,-4.615225,4.518086,-0.302966,-0.823782,0.528804
6287255708,120.526520,-4.241409,3.932954,-0.318430,-0.800369,0.576242
6287275738,125.117683,-4.341101,4.155892,-0.319459,-0.781865,0.574935
6287295767,129.757812,-4.964140,5.012564,-0.312950,-0.765583,0.619013
6287315796,136.603424,-5.194376,6.185452,-0.301973,-0.727713,0.642547
6287335826,139.304199,-5.164464,8.021377,-0.304631,-0.723904,0.616795
6287355876,138.866760,-4.233252,8.096750,-0.337179,-0.636177,0.775837
6287375883,142.701096,-6.105524,9.683822,-0.297499,-0.476384,0.807174
6287395913,145.608429,-3.640114,7.223087,-0.295820,-0.536428,0.777067
6287415942,152.206406,-0.746562,4.343526,-0.266111,-0.565686,0.779926
6287435972,161.297638,0.919135,2.430826,-0.291011,-0.584548,0.807831
6287456001,172.331848,1.874783,0.676671,-0.320750,-0.540552,0.918311
6287476031,180.859879,0.754428,0.106379,-0.327188,-0.387366,0.929027
6287496060,186.717148,0.452833,-1.131723,-0.321956,-0.265180,0.916730
6287516090,190.696716,0.275610,-2.295956,-0.328322,-0.142483,0.891560
6287536119,191.962234,0.319029,-0.968839,-0.320364,0.016649,0.866686
6287556149,189.641663,1.127936,0.516923,-0.316406,0.193609,0.850311
6287576179,184.114166,1.486248,5.568509,-0.344681,0.354319,0.890777
6287596208,176.752380,3.476711,13.221332,-0.310242,0.403043,0.823591
6287616238,171.192368,0.512350,12.515652,-0.181323,0.061808,1.192818
6287636268,184.803116,1.309797,6.245131,-0.556472,-0.105459,1.018745
6287656297,206.035263,-1.505440,3.807268,-0.113333,-0.309747,0.996030
6287676327,224.960724,1.029433,4.234898,-0.377352,0.092830,0.969353
6287696356,233.368347,1.154324,4.821737,-0.296617,0.463401,0.751609
6287716386,226.523361,-1.902730,-0.584695,-0.266535,0.869488,0.479690
6287736415,214.613205,-2.233124,0.109874,-0.353648,0.864717,0.468918
6287756445,205.777313,-2.987587,-0.494633,-0.286854,0.783159,0.497642
6287776488,202.770767,-2.708465,-1.453776,-0.275112,0.679767,0.565256
6287796502,206.059616,-1.453902,-1.212510,-0.301235,0.629013,0.627993
6287816532,212.363647,-1.075750,-1.060995,-0.316140,0.657713,0.595425
6287836561,217.643555,0.704261,0.124586,-0.315902,0.786618,0.434939
6287856591,217.333160,1.629402,0.859715,-0.306533,0.922023,0.227464
6287876620,211.729553,1.705178,0.985265,-0.289137,0.984435,0.048475
6287896650,203.064911,2.459119,1.027820,-0.263715,1.001020,-0.042983
6287916679,194.969208,0.757939,0.742487,-0.297883,0.993703,-0.032651
6287936709,190.996765,-0.126806,0.747995,-0.296402,0.916457,0.029469
6287956738,189.679016,-1.355579,-0.038447,-0.275188,0.933921,-0.036304
6287976767,186.820557,-3.450155,-0.408930,-0.291363,0.954901,-0.165553
6287996797,182.010895,-4.199646,0.019636,-0.309830,0.939005,-0.263502
6288016826,176.499390,-3.551986,0.587773,-0.311523,0.920217,-0.320580
6288036857,170.738861,-2.790283,0.722652,-0.303720,0.899312,-0.399615
6288056887,163.714813,-2.265004,0.995384,-0.291660,0.877593,-0.484158
6288076916,154.844910,-3.000350,1.497688,-0.291925,0.843569,-0.569837
6288096946,144.433533,-3.431393,1.784393,-0.298571,0.825746,-0.646614
6288116975,127.796799,-4.243701,1.115944,-0.272631,0.805252,-0.753196
6288137005,92.062332,-5.658865,1.603384,-0.278897,0.844230,-0.729566
6288157034,56.889305,-5.998069,3.780455,-0.286330,0.839665,-0.656785
6288177064,36.402054,-7.390217,5.708094,-0.285031,0.826747,-0.629496
6288197107,18.729364,-7.499499,6.489006,-0.283554,0.820741,-0.616289
