Timestamp (us),X (g),Y (g),Z (g)
6286864987,-0.418801,-0.953470,0.059189
6286885665,-0.467801,-0.953470,-0.038811
6286906343,-0.418801,-1.002470,-0.038811
6286927020,-0.320801,-1.002470,-0.136811
6286947697,-0.467801,-0.953470,-0.038811
6286968374,-0.320801,-1.002470,0.059189
6286989051,-0.418801,-0.953470,0.059189
6287009729,-0.418801,-0.953470,0.059189
6287030406,-0.418801,-0.953470,0.010189
6287051084,-0.369801,-1.002470,-0.038811
6287071759,-0.467801,-0.855470,0.108189
6287092434,-0.369801,-0.855470,0.157189
6287113110,-0.320801,-0.904470,0.206189
6287133791,-0.418801,-0.904470,0.206189
6287154471,-0.320801,-0.904470,0.108189
6287175150,-0.418801,-0.855470,0.206189
6287195829,-0.369801,-0.953470,0.206189
6287216509,-0.369801,-0.904470,0.157189
6287237190,-0.418801,-0.806470,0.255189
6287257870,-0.320801,-0.855470,0.255189
6287278550,-0.418801,-0.757470,0.353189
6287299230,-0.369801,-0.757470,0.402189
6287319909,-0.369801,-0.757470,0.304189
6287340588,-0.369801,-0.659470,0.451189
6287361267,-0.467801,-0.463470,0.647189
6287381945,-0.369801,-0.512470,0.598189
6287402624,-0.271801,-0.610470,0.451189
6287423304,-0.320801,-0.659470,0.549189
6287443983,-0.369801,-0.659470,0.549189
6287464663,-0.320801,-0.463470,0.647189
6287485342,-0.418801,-0.365470,0.794189
6287506021,-0.418801,-0.169470,0.598189
6287526699,-0.369801,-0.022470,0.598189
6287547378,-0.418801,0.124530,0.549189
6287568056,-0.369801,0.320530,0.647189
6287588736,-0.418801,0.320530,0.500189
6287609414,0.022199,-0.316470,0.892189
6287650771,-0.173801,-0.316470,0.794189
6287671449,-0.516801,0.075530,0.647189
6287692127,-0.271801,0.516530,0.353189
6287712805,-0.467801,0.810530,0.206189
6287733485,-0.369801,0.712530,0.108189
6287754163,-0.320801,0.614530,0.157189
6287774841,-0.320801,0.565530,0.255189
6287795519,-0.320801,0.565530,0.255189
6287816199,-0.418801,0.614530,0.255189
6287836878,-0.369801,0.810530,0.010189
6287857558,-0.369801,0.957530,-0.185811
6287878236,-0.320801,1.006530,-0.381811
6287898915,-0.320801,0.957530,-0.381811
6287919594,-0.369801,0.908530,-0.283811
6287940271,-0.320801,0.859530,-0.332811
6287960946,-0.271801,0.859530,-0.479811
6287981620,-0.418801,0.908530,-0.675811
6288002296,-0.369801,0.908530,-0.724811
6288022973,-0.467801,0.859530,-0.773811
6288043650,-0.369801,0.859530,-0.871811
6288064327,-0.369801,0.712530,-0.920811
6288085006,-0.467801,0.810530,-1.067811
6288105684,-0.418801,0.761530,-1.018811
6288126360,-0.418801,0.810530,-1.116811
6288147040,-0.369801,0.810530,-1.116811
6288167713,-0.369801,0.712530,-1.067811
6288188390,-0.418801,0.761530,-1.067811
6288209068,-0.369801,0.761530,-1.018811
6288229745,-0.320801,0.663530,-1.018811
6288250421,-0.369801,0.712530,-0.871811
6288271097,-0.320801,0.761530,-0.920811
6288291775,-0.418801,0.810530,-0.920811
6288312453,-0.320801,0.761530,-0.969811
6288333130,-0.320801,0.712530,-0.969811
6288353808,-0.418801,0.810530,-1.018811
6288374486,-0.369801,0.761530,-0.969811
6288395163,-0.418801,0.859530,-0.822811
6288415837,-0.418801,0.859530,-0.871811
6288436513,-0.369801,0.859530,-0.773811
6288457188,-0.369801,0.859530,-0.773811
6288477865,-0.369801,0.810530,-0.675811
6288498541,-0.320801,0.761530,-0.675811
6288519218,-0.418801,0.859530,-0.528811
6288539895,-0.516801,0.957530,-0.381811
6288560572,-0.565801,0.908530,-0.332811
6288581246,-0.467801,0.908530,-0.381811
6288601922,-0.369801,0.810530,-0.528811
6288622598,-0.320801,0.810530,-0.430811
6288643275,-0.369801,0.908530,-0.136811
6288663951,-0.320801,0.810530,-0.136811
6288684625,-0.320801,0.908530,-0.136811
6288705299,-0.369801,0.957530,-0.234811
6288725975,-0.467801,0.957530,-0.283811
6288746650,-0.418801,0.908530,-0.185811
6288767325,-0.516801,1.006530,-0.136811
6288787999,-0.418801,0.859530,-0.087811
6288808673,-0.320801,0.810530,-0.038811
6288829350,-0.467801,0.859530,0.010189
6288850027,-0.369801,0.859530,-0.038811
6288870704,-0.467801,0.810530,0.206189
6288891381,-0.369801,0.810530,0.108189
6288912059,-0.418801,0.810530,0.059189
6288932736,-0.418801,0.859530,0.255189
6288953413,-0.369801,0.761530,0.157189
6288974088,-0.418801,0.810530,0.255189
6288994763,-0.467801,0.712530,0.255189
6289015437,-0.467801,0.614530,0.353189
6289036111,-0.369801,0.516530,0.353189
6289056787,-0.467801,0.369530,0.451189
6289077462,-0.418801,0.369530,0.500189
6289098138,-0.467801,0.320530,0.500189
6289118815,-0.369801,0.173530,0.598189
6289139492,-0.320801,0.075530,0.598189
6289160167,-0.320801,0.026530,0.696189
6289180842,-0.369801,-0.071470,0.598189
6289201517,-0.320801,-0.218470,0.647189
6289222196,-0.418801,-0.169470,0.647189
6289242873,-0.320801,-0.267470,0.647189
6289263549,-0.369801,-0.316470,0.696189
6289284224,-0.369801,-0.267470,0.598189
6289304900,-0.271801,-0.316470,0.647189
6289325577,-0.320801,-0.365470,0.696189
6289366927,-0.369801,-0.414470,0.549189
6289387601,-0.369801,-0.512470,0.549189
6289408277,-0.369801,-0.512470,0.549189
6289428970,-0.320801,-0.561470,0.451189
6289449630,-0.418801,-0.561470,0.500189
6289470306,-0.418801,-0.708470,0.353189
6289490983,-0.418801,-0.708470,0.304189
6289511659,-0.369801,-0.855470,0.255189
6289532336,-0.418801,-0.953470,0.157189
6289553012,-0.369801,-0.953470,0.108189
6289573689,-0.369801,-0.953470,-0.038811
6289594366,-0.369801,-0.953470,-0.038811
6289615044,-0.418801,-0.904470,-0.136811
6289635720,-0.320801,-0.904470,-0.136811
6289656397,-0.467801,-0.855470,-0.185811
6289677074,-0.271801,-0.904470,0.059189
6289697752,-0.418801,-1.051470,-0.185811
6289718429,-0.369801,-1.002470,-0.381811
6289739104,-0.369801,-1.002470,-0.430811
6289759779,-0.418801,-1.051470,-0.332811
6289780456,-0.418801,-1.002470,-0.185811
6289801133,-0.369801,-1.051470,-0.332811
6289821809,-0.369801,-1.002470,-0.381811
6289842486,-0.369801,-0.904470,-0.577811
6289863162,-0.369801,-1.002470,-0.675811
6289883837,-0.418801,-0.904470,-0.724811
6289904514,-0.320801,-0.855470,-0.724811
6289925189,-0.418801,-0.904470,-0.920811
6289945865,-0.418801,-0.757470,-0.822811
6289966541,-0.271801,-0.708470,-1.018811
6289987215,-0.467801,-0.659470,-1.018811
6290007890,-0.418801,-0.708470,-1.116811
6290028565,-0.320801,-0.561470,-1.165811
6290049239,-0.271801,-0.512470,-1.165811
6290069915,-0.320801,-0.512470,-1.312811
6290090591,-0.418801,-0.463470,-1.165811
6290111265,-0.418801,-0.512470,-1.165811
6290131940,-0.418801,-0.463470,-1.312811
6290152615,-0.418801,-0.610470,-1.214811
6290173289,-0.320801,-0.659470,-1.214811
6290193965,-0.369801,-0.659470,-1.067811
6290214640,-0.320801,-0.561470,-1.165811
6290235314,-0.320801,-0.463470,-1.165811
6290255989,-0.222801,-0.463470,-1.214811
6290276665,-0.173801,-0.414470,-1.214811
6290297339,-0.222801,-0.463470,-1.312811
6290318014,-0.271801,-0.365470,-1.361811
6290338688,-0.222801,-0.218470,-1.361811
6290359363,-0.271801,-0.267470,-1.361811
6290380038,-0.320801,-0.267470,-1.410811
6290400715,-0.271801,-0.169470,-1.312811
6290421390,-0.271801,-0.120470,-1.361811
6290442067,-0.271801,-0.071470,-1.459811
6290462744,-0.222801,0.075530,-1.508811
6290483419,-0.222801,0.124530,-1.410811
6290504095,-0.369801,0.173530,-1.410811
6290524770,-0.320801,0.124530,-1.459811
6290545446,-0.222801,0.516530,-0.871811
6290566122,-0.271801,0.663530,-1.214811
6290586798,-0.271801,0.712530,-1.067811
6290607472,-0.271801,0.565530,-1.214811
6290628149,-0.369801,0.516530,-1.459811
6290648827,-0.222801,0.565530,-1.214811
6290669505,-0.271801,0.663530,-1.116811
6290690184,-0.222801,0.761530,-0.920811
6290710862,-0.271801,0.810530,-0.724811
6290731539,-0.271801,0.859530,-0.822811
6290752214,-0.271801,0.859530,-0.675811
6290772890,-0.369801,0.957530,-0.577811
6290793566,-0.271801,1.202530,0.598189
6290814240,-0.124801,0.810530,-0.381811
6290834914,-0.516801,0.957530,-0.185811
6290855589,-0.516801,0.859530,-0.087811
6290876263,-0.320801,0.908530,-0.087811
6290896939,-0.467801,0.957530,-0.234811
6290917615,-0.516801,0.810530,-0.479811
6290938291,-0.467801,0.761530,-0.724811
6290958966,-0.369801,0.761530,-0.871811
6290979641,-0.418801,0.663530,-0.920811
6291000316,-0.320801,0.418530,-0.871811
6291020993,-0.320801,0.908530,-0.332811
6291041669,-0.369801,0.908530,-0.430811
6291062344,-0.369801,0.761530,-0.822811
6291083020,-0.418801,0.761530,-0.822811
6291103695,-0.320801,0.859530,-0.969811
6291124370,-0.271801,0.957530,-0.871811
6291145045,-0.320801,0.859530,-1.067811
6291165721,-0.369801,0.761530,-0.969811
6291186397,-0.418801,0.761530,-1.067811
6291207073,-0.418801,0.761530,-0.969811
6291227750,-0.320801,0.565530,-1.018811
6291248426,-0.320801,0.565530,-1.067811
6291269103,-0.467801,0.565530,-1.214811
6291289780,-0.320801,0.369530,-1.165811
6291310455,-0.418801,0.369530,-1.312811
6291331131,-0.369801,0.418530,-1.214811
6291351806,-0.418801,0.369530,-1.263811
6291372481,-0.467801,0.320530,-1.312811
6291393156,-0.565801,0.271530,-1.410811
6291413832,-0.467801,0.026530,-1.410811
6291434508,-0.369801,-0.022470,-1.312811
6291455184,-0.369801,0.026530,-1.410811
6291475860,-0.369801,-0.022470,-1.410811
6291496538,-0.467801,-0.169470,-1.361811
6291517214,-0.173801,-0.022470,-1.851811
6291537890,-0.516801,-0.071470,-1.606811
6291558566,-0.271801,0.026530,-1.312811
6291579242,-0.565801,0.173530,-1.508811
6291599918,-0.320801,0.271530,-1.459811
6291620592,-0.369801,-0.169470,-1.459811
6291641266,-0.271801,-0.414470,-1.410811
6291661939,-0.320801,-0.561470,-1.214811
6291682614,-0.271801,-0.610470,-1.116811
6291703288,-0.320801,-0.757470,-1.116811
6291723963,-0.320801,-0.806470,-1.018811
6291744639,-0.271801,-0.953470,-0.969811
6291765314,-0.418801,-0.904470,-0.773811
6291785991,-0.320801,-0.953470,-0.626811
6291806666,-0.369801,-1.002470,-0.479811
6291827341,-0.369801,-0.757470,-0.626811
6291848015,-0.418801,-0.610470,-1.263811
6291889364,-0.516801,-1.100470,-0.479811
6291910039,-0.369801,-1.100470,-0.381811
6291930715,-0.369801,-1.149470,-0.479811
6291951389,-0.271801,-1.051470,-0.381811
6291972064,-0.369801,-0.904470,0.010189
6291992742,-0.320801,-0.806470,0.206189
6292013412,-0.467801,-0.806470,0.059189
6292034086,-0.467801,-0.904470,-0.185811
6292054759,-0.467801,-0.953470,-0.185811
6292075434,-0.369801,-1.051470,0.108189
6292096108,-0.369801,-0.806470,0.353189
6292116781,-0.369801,-0.708470,0.696189
6292137454,-0.369801,-0.610470,0.304189
6292158128,-0.418801,-0.561470,0.402189
6292178801,-0.369801,-0.561470,0.402189
6292199475,-0.418801,-0.414470,0.549189
6292220151,-0.467801,-0.316470,0.647189
6292240826,-0.369801,-0.169470,0.745189
6292261501,-0.516801,-0.071470,0.696189
6292282176,-0.320801,-0.169470,0.647189
6292302851,-0.320801,-0.120470,0.696189
6292323527,-0.271801,-0.169470,0.696189
6292344203,-0.320801,-0.071470,0.696189
6292364879,-0.369801,0.026530,0.745189
6292385554,-0.467801,-0.022470,0.745189
6292406231,-0.467801,-0.169470,0.696189
6292426908,-0.418801,-0.218470,0.549189
6292447584,-0.369801,-0.365470,0.451189
6292468261,-0.320801,-0.365470,0.500189
6292488937,-0.369801,-0.365470,0.500189
6292509613,-0.320801,-0.414470,0.598189
6292530289,-0.320801,-0.365470,0.549189
6292550963,-0.320801,-0.512470,0.647189
6292571639,-0.369801,-0.610470,0.647189
6292592314,-0.418801,-0.659470,0.647189
6292612988,-0.516801,-0.659470,0.647189
6292633687,-0.614801,-0.757470,0.500189
6292654339,-0.516801,-0.610470,0.500189
6292675015,-0.418801,-0.561470,0.500189
6292695690,-0.418801,-0.561470,0.549189
6292716365,-0.320801,-0.659470,0.500189
6292737040,-0.516801,-0.610470,0.353189
6292757715,-0.369801,-0.659470,0.304189
6292778389,-0.369801,-0.708470,0.402189
6292799065,-0.418801,-0.659470,0.353189
6292819740,-0.467801,-0.610470,0.500189
6292840414,-0.467801,-0.757470,0.255189
6292861089,-0.418801,-0.659470,0.304189
6292881762,-0.320801,-0.757470,0.255189
6292902437,-0.467801,-0.806470,0.255189
6292923112,-0.418801,-0.708470,0.255189
6292943789,-0.418801,-0.757470,0.353189
6292964464,-0.467801,-0.757470,0.255189
6292985138,-0.369801,-0.806470,0.157189
6293005812,-0.418801,-0.806470,0.255189
6293026487,-0.320801,-0.806470,0.157189
6293047163,-0.369801,-0.904470,0.059189
6293067838,-0.418801,-0.904470,0.010189
6293088515,-0.369801,-1.002470,-0.038811
6293109191,-0.369801,-0.953470,-0.087811
6293129868,-0.418801,-0.953470,-0.185811
6293150541,-0.320801,-1.002470,-0.185811
6293171216,-0.369801,-1.002470,-0.332811
6293191893,-0.418801,-1.002470,-0.528811
6293212568,-0.320801,-0.953470,-0.577811
6293233244,-0.369801,-1.002470,-0.577811
6293253920,-0.418801,-0.953470,-0.675811
6293274595,-0.369801,-0.904470,-0.675811
6293295270,-0.369801,-0.855470,-0.724811
6293315945,-0.320801,-0.855470,-0.822811
6293336619,-0.369801,-0.806470,-0.969811
6293357295,-0.369801,-0.757470,-1.018811
6293377970,-0.418801,-0.708470,-1.067811
6293398647,-0.271801,-0.708470,-1.165811
6293419323,-0.271801,-0.659470,-1.165811
6293439999,-0.467801,-0.561470,-1.165811
6293460675,-0.565801,-0.610470,-1.263811
6293481353,-0.369801,-0.610470,-1.165811
6293502029,-0.369801,-0.512470,-1.214811
6293522707,-0.320801,-0.414470,-1.263811
6293543384,-0.369801,-0.414470,-1.263811
6293564059,-0.369801,-0.365470,-1.312811
6293584734,-0.320801,-0.365470,-1.263811
6293605410,-0.418801,-0.267470,-1.361811
6293626086,-0.320801,-0.316470,-1.263811
6293646762,-0.320801,-0.218470,-1.312811
6293667439,-0.369801,-0.267470,-1.410811
6293688116,-0.369801,-0.071470,-1.410811
6293708793,-0.320801,0.026530,-1.410811
6293729471,-0.418801,0.222530,-1.361811
6293750148,-0.320801,0.173530,-1.410811
6293770823,-0.369801,0.173530,-1.361811
6293791500,-0.369801,0.320530,-1.312811
6293812175,-0.418801,0.418530,-1.116811
6293832851,-0.369801,0.418530,-1.165811
6293853527,-0.369801,0.418530,-1.067811
6293874202,-0.467801,0.565530,-1.165811
6293894879,-0.369801,0.565530,-1.067811
6293915573,-0.418801,0.565530,-1.116811
6293936229,-0.369801,0.565530,-1.067811
6293956905,-0.369801,0.516530,-1.214811
6293977581,-0.418801,0.565530,-1.116811
6293998255,-0.369801,0.614530,-1.018811
6294018931,-0.369801,0.614530,-1.018811
6294039607,-0.467801,0.663530,-1.018811
6294060284,-0.418801,0.712530,-0.969811
6294080958,-0.467801,0.712530,-0.871811
6294101634,-0.418801,0.712530,-0.969811
6294122311,-0.467801,0.761530,-0.871811
6294142987,-0.320801,0.712530,-0.969811
6294163662,-0.418801,0.663530,-0.920811
6294184339,-0.467801,0.761530,-0.969811
6294205015,-0.369801,0.663530,-0.969811
6294225692,-0.467801,0.712530,-0.969811
6294246367,-0.320801,0.663530,-1.018811
6294267042,-0.369801,0.663530,-0.920811
6294287719,-0.418801,0.712530,-0.871811
6294308396,-0.320801,0.712530,-0.773811
6294329072,-0.418801,0.761530,-0.773811
6294349749,-0.418801,0.908530,-0.724811
6294370427,-0.369801,0.810530,-0.724811
6294391104,-0.418801,0.859530,-0.675811
6294411781,-0.467801,0.908530,-0.626811
6294432458,-0.418801,0.908530,-0.675811
6294453134,-0.467801,0.859530,-0.626811
6294473809,-0.369801,0.761530,-0.626811
6294494483,-0.320801,0.859530,-0.675811
6294515156,-0.320801,0.859530,-0.577811
6294535830,-0.369801,0.859530,-0.626811
6294556516,-0.320801,0.810530,-0.626811
6294577176,-0.418801,0.810530,-0.577811
6294597848,-0.418801,0.908530,-0.626811
6294618519,-0.369801,0.859530,-0.479811
6294639189,-0.369801,0.810530,-0.577811
6294659861,-0.369801,0.859530,-0.577811
6294701204,-0.467801,0.908530,-0.528811
6294721877,-0.369801,0.859530,-0.528811
6294742550,-0.418801,0.908530,-0.479811
6294763224,-0.369801,0.761530,-0.381811
6294783896,-0.369801,0.810530,-0.528811
6294804569,-0.369801,0.859530,-0.479811
6294825242,-0.467801,0.957530,-0.479811
6294845915,-0.467801,0.908530,-0.430811
6294866587,-0.369801,0.908530,-0.479811
6294887260,-0.418801,0.957530,-0.430811
6294907933,-0.418801,0.810530,-0.430811
6294928605,-0.418801,0.908530,-0.479811
6294949277,-0.467801,0.908530,-0.332811
6294969950,-0.369801,0.810530,-0.528811
6294990623,-0.369801,0.859530,-0.430811
6295011296,-0.418801,0.908530,-0.430811
6295031971,-0.516801,0.859530,-0.430811
6295052644,-0.320801,0.859530,-0.381811
6295073318,-0.418801,0.859530,-0.430811
6295093990,-0.369801,0.859530,-0.332811
6295114662,-0.418801,0.908530,-0.430811
6295135335,-0.320801,0.908530,-0.283811
6295156007,-0.467801,0.908530,-0.332811
6295176682,-0.369801,0.859530,-0.430811
6295197356,-0.418801,0.859530,-0.430811
6295218029,-0.418801,0.810530,-0.430811
6295238702,-0.320801,0.908530,-0.430811
6295259375,-0.320801,0.908530,-0.528811
6295280049,-0.418801,0.908530,-0.528811
6295300717,-0.369801,0.908530,-0.479811
6295321388,-0.369801,0.859530,-0.332811
6295342059,-0.467801,0.908530,-0.430811
6295362728,-0.418801,0.908530,-0.430811
6295383399,-0.369801,0.810530,-0.430811
6295404069,-0.467801,0.908530,-0.381811
6295424740,-0.369801,0.859530,-0.479811
6295445411,-0.418801,0.810530,-0.381811
6295466083,-0.369801,0.908530,-0.528811
6295486754,-0.418801,0.810530,-0.430811
