Timestamp (us),W,X,Y,Z
6278983531,0.357705,-0.122730,0.637172,-0.671744
6278993545,0.359750,-0.116403,0.625543,-0.682620
6279003560,0.361672,-0.110174,0.613885,-0.693141
6279013575,0.363376,-0.104025,0.602326,-0.703266
6279023590,0.364944,-0.097909,0.590882,-0.712974
6279033604,0.366543,-0.091985,0.579270,-0.722409
6279043619,0.367904,-0.085940,0.567623,-0.731648
6279053634,0.369142,-0.079790,0.555956,-0.740624
6279063649,0.370486,-0.073777,0.543993,-0.749408
6279073664,0.371543,-0.067964,0.532229,-0.757834
6279083678,0.372498,-0.062471,0.520798,-0.765739
6279093693,0.373457,-0.057314,0.509784,-0.773052
6279103708,0.374281,-0.052480,0.499449,-0.779714
6279113723,0.374905,-0.047976,0.490124,-0.785600
6279123737,0.375579,-0.044118,0.482326,-0.790315
6279133752,0.376236,-0.041535,0.477007,-0.793366
6279143766,0.376710,-0.040515,0.474399,-0.794756
6279153781,0.377073,-0.040614,0.474013,-0.794809
6279163796,0.377278,-0.041556,0.475773,-0.793611
6279173812,0.377492,-0.043269,0.479043,-0.791447
6279183827,0.377598,-0.045937,0.483909,-0.788280
6279193842,0.377482,-0.049566,0.490476,-0.784045
6279203856,0.377156,-0.053921,0.498469,-0.778857
6279213871,0.376621,-0.059116,0.507929,-0.772602
6279223886,0.376042,-0.065018,0.519141,-0.764919
6279233901,0.375167,-0.072122,0.532376,-0.755558
6279243915,0.373942,-0.080430,0.547668,-0.744313
6279253930,0.372316,-0.089866,0.564964,-0.731002
6279263945,0.370188,-0.100209,0.584014,-0.715605
6279273960,0.367523,-0.111347,0.604529,-0.698082
6279283974,0.364382,-0.123070,0.625950,-0.678609
6279293989,0.360608,-0.135456,0.647934,-0.657297
6279304004,0.356150,-0.148194,0.670164,-0.634288
6279324033,0.345850,-0.173163,0.712509,-0.585643
6279334048,0.340462,-0.184721,0.731386,-0.561501
6279344062,0.335069,-0.195379,0.748067,-0.538699
6279354076,0.330009,-0.205070,0.762440,-0.517658
6279364091,0.325466,-0.213526,0.774566,-0.498768
6279374106,0.321557,-0.220471,0.784276,-0.482855
6279384121,0.318703,-0.225630,0.791281,-0.470784
6279394135,0.317381,-0.228931,0.795234,-0.463363
6279404150,0.317491,-0.230089,0.795974,-0.461440
6279414164,0.319113,-0.228849,0.793324,-0.465484
6279424179,0.321105,-0.227401,0.790107,-0.470271
6279434194,0.322817,-0.225548,0.787135,-0.474952
6279444209,0.324600,-0.224063,0.783988,-0.479622
6279454224,0.326907,-0.223283,0.780322,-0.484373
6279464238,0.328907,-0.222144,0.776990,-0.488878
6279474253,0.330820,-0.221095,0.773815,-0.493081
6279484268,0.332924,-0.220170,0.770634,-0.497045
6279494282,0.334819,-0.219066,0.767735,-0.500733
6279504297,0.336707,-0.218041,0.764941,-0.504178
6279514312,0.338493,-0.217237,0.762248,-0.507397
6279524327,0.339865,-0.216536,0.759941,-0.510232
6279534341,0.341087,-0.215910,0.757854,-0.512780
6279544356,0.342147,-0.215342,0.756009,-0.515031
6279554371,0.342975,-0.214785,0.754469,-0.516967
6279564386,0.343793,-0.214340,0.753064,-0.518654
6279574400,0.344637,-0.214069,0.751739,-0.520126
6279584415,0.345562,-0.213932,0.750432,-0.521455
6279594430,0.346486,-0.213967,0.749243,-0.522535
6279604446,0.347435,-0.214160,0.748169,-0.523364
6279614461,0.348417,-0.214535,0.747164,-0.523993
6279624475,0.349423,-0.214991,0.746253,-0.524435
6279634490,0.350482,-0.215573,0.745367,-0.524749
6279644505,0.351481,-0.216239,0.744541,-0.524980
6279654520,0.352218,-0.216911,0.743779,-0.525288
6279664534,0.352848,-0.217358,0.743185,-0.525522
6279674549,0.353287,-0.217539,0.742756,-0.525758
6279684564,0.354284,-0.217894,0.741862,-0.526203
6279694579,0.355694,-0.218404,0.740414,-0.527079
6279704593,0.355701,-0.217211,0.739776,-0.528461
6279714608,0.356155,-0.216338,0.738700,-0.530017
6279724623,0.357316,-0.215979,0.737050,-0.531677
6279734638,0.357952,-0.215403,0.735955,-0.532997
6279744653,0.357205,-0.214353,0.736081,-0.533747
6279754667,0.356454,-0.214442,0.736676,-0.533392
6279764682,0.356345,-0.215905,0.737476,-0.531766
6279774696,0.355224,-0.217384,0.739657,-0.528877
6279784710,0.353363,-0.220125,0.743281,-0.523885
6279794725,0.351289,-0.224309,0.748241,-0.516393
6279804739,0.348374,-0.229045,0.754652,-0.506871
6279814754,0.345004,-0.234683,0.762178,-0.495201
6279824769,0.341254,-0.241287,0.770558,-0.481468
6279834784,0.336701,-0.248400,0.779811,-0.465906
6279844798,0.331375,-0.256354,0.789741,-0.448360
6279854813,0.325251,-0.265296,0.800326,-0.428429
6279864828,0.318052,-0.275013,0.811705,-0.405698
6279874843,0.309745,-0.285265,0.823409,-0.380690
6279884857,0.300510,-0.295998,0.835014,-0.353661
6279894872,0.290442,-0.307238,0.846251,-0.324582
6279904887,0.279392,-0.318628,0.857020,-0.293560
6279914902,0.267490,-0.329908,0.867003,-0.261076
6279924916,0.254771,-0.341033,0.875964,-0.227422
6279934931,0.241169,-0.351726,0.883863,-0.192764
6279944946,0.227083,-0.361910,0.890408,-0.157716
6279954961,0.213148,-0.371150,0.895542,-0.122745
6279974990,0.187967,-0.385270,0.901513,-0.061272
6279985005,0.178534,-0.389802,0.902748,-0.038332
6279995020,0.171940,-0.392770,0.903282,-0.022240
6280005034,0.168540,-0.394176,0.903476,-0.013960
6280015049,0.167264,-0.395300,0.903266,-0.010699
6280025064,0.165859,-0.397186,0.902732,-0.007293
6280035080,0.164511,-0.398518,0.902411,-0.004121
6280045095,0.163468,-0.400431,0.901762,-0.001096
6280055109,0.162555,-0.402639,0.900943,0.001698
6280065124,0.161306,-0.404930,0.900129,0.004724
6280075139,0.160038,-0.407504,0.899170,0.008067
6280085154,0.158521,-0.410177,0.898182,0.011715
6280095168,0.156872,-0.412915,0.897159,0.015556
6280105183,0.155019,-0.415616,0.896151,0.019734
6280115198,0.152926,-0.418306,0.895149,0.024190
6280125213,0.150774,-0.421040,0.894095,0.028819
6280135227,0.148520,-0.423703,0.893052,0.033455
6280145242,0.146232,-0.426336,0.891989,0.038128
6280155257,0.143838,-0.428944,0.890917,0.042750
6280165272,0.141311,-0.431428,0.889885,0.047415
6280175286,0.138712,-0.433790,0.888879,0.052183
6280185301,0.136010,-0.436067,0.887880,0.057089
6280195316,0.133233,-0.438332,0.886837,0.062267
6280205329,0.130361,-0.440762,0.885666,0.067636
6280215344,0.127386,-0.443389,0.884356,0.073060
6280225359,0.124350,-0.446171,0.882920,0.078513
6280235374,0.121320,-0.449166,0.881314,0.084026
6280245388,0.118298,-0.452384,0.879532,0.089563
6280255403,0.115207,-0.455844,0.877591,0.094922
6280265418,0.112206,-0.459638,0.875388,0.100409
6280275433,0.109292,-0.463519,0.873057,0.105929
6280285447,0.106003,-0.467346,0.870699,0.111702
6280295462,0.102495,-0.471279,0.868173,0.117939
6280305477,0.098764,-0.475171,0.865566,0.124489
6280315491,0.095094,-0.479047,0.862865,0.131070
6280325506,0.091222,-0.482881,0.860054,0.138041
6280335521,0.087102,-0.486635,0.857171,0.145264
6280345535,0.082642,-0.490425,0.854176,0.152582
6280375580,0.069115,-0.502814,0.844166,0.173286
6280385595,0.064882,-0.507435,0.840563,0.178881
6280395609,0.060573,-0.511894,0.837096,0.183876
6280405624,0.057472,-0.515971,0.833991,0.187545
6280415639,0.054781,-0.520115,0.830935,0.190445
6280425653,0.052499,-0.523931,0.828003,0.193376
6280435668,0.049669,-0.526284,0.825692,0.197570
6280445683,0.046088,-0.527919,0.823522,0.203060
6280455698,0.041700,-0.529040,0.821278,0.210055
6280465714,0.036360,-0.529466,0.819018,0.218623
6280475729,0.030328,-0.529277,0.816766,0.228215
6280485743,0.023586,-0.529061,0.814235,0.238334
6280495758,0.016028,-0.528966,0.811103,0.249584
6280505773,0.007889,-0.528850,0.807433,0.261821
6280515787,-0.000920,-0.528733,0.803147,0.275026
6280525802,-0.010404,-0.528378,0.798216,0.289491
6280535817,-0.020668,-0.527883,0.792464,0.305216
6280545832,-0.031438,-0.527252,0.785943,0.321798
6280555847,-0.042520,-0.526046,0.779037,0.338841
6280565861,-0.053743,-0.524348,0.771689,0.356246
6280575876,-0.064594,-0.522241,0.764216,0.373242
6280585891,-0.074654,-0.519327,0.757190,0.389400
6280595905,-0.083468,-0.515777,0.750928,0.404177
6280605920,-0.090848,-0.511786,0.745648,0.417223
6280615935,-0.097419,-0.507385,0.740926,0.429352
6280625968,-0.104052,-0.502665,0.735864,0.441869
6280635963,-0.110583,-0.497464,0.730542,0.454811
6280645978,-0.117050,-0.491962,0.724852,0.468087
6280655993,-0.123369,-0.486164,0.718817,0.481633
6280666007,-0.129560,-0.480096,0.712424,0.495397
6280676022,-0.135697,-0.473890,0.705647,0.509235
6280686037,-0.141745,-0.467476,0.698499,0.523180
6280696052,-0.147701,-0.460936,0.690978,0.537136
6280706067,-0.153604,-0.454260,0.683240,0.550891
6280716081,-0.159393,-0.447445,0.675111,0.564673
6280726096,-0.165100,-0.440542,0.666592,0.578415
6280736111,-0.170731,-0.433575,0.657724,0.592036
6280746126,-0.176238,-0.426603,0.648570,0.605435
6280756140,-0.181650,-0.419595,0.639126,0.618632
6280766155,-0.186689,-0.412854,0.629263,0.631642
6280776170,-0.191814,-0.406081,0.619143,0.644369
6280786184,-0.196593,-0.399336,0.608744,0.656929
6280796199,-0.201320,-0.392614,0.597976,0.669323
6280806214,-0.205857,-0.386120,0.586967,0.681357
6280816228,-0.210265,-0.379714,0.575908,0.692949
6280826243,-0.214628,-0.373481,0.564793,0.704059
6280836258,-0.218919,-0.367386,0.553431,0.714885
6280846273,-0.223102,-0.361227,0.541445,0.725824
6280856287,-0.227260,-0.355001,0.528984,0.736714
6280866302,-0.231395,-0.348690,0.516154,0.747463
6280876317,-0.235524,-0.342247,0.503025,0.758027
6280886333,-0.239589,-0.335713,0.489498,0.768459
6280896348,-0.243527,-0.329076,0.475568,0.778770
6280906363,-0.247293,-0.322426,0.461355,0.788849
6280926392,-0.253983,-0.310041,0.432955,0.807565
6280936407,-0.257145,-0.304039,0.418743,0.816293
6280946421,-0.260233,-0.298193,0.404548,0.824587
6280956436,-0.263266,-0.292505,0.390395,0.832446
6280966451,-0.266259,-0.286993,0.376317,0.839864
6280976466,-0.269293,-0.281713,0.362363,0.846792
6280986480,-0.272291,-0.276553,0.348602,0.853286
6280996495,-0.275221,-0.271510,0.334933,0.859418
6281006510,-0.278251,-0.266573,0.321299,0.865174
6281016525,-0.281244,-0.261617,0.307608,0.870677
6281026540,-0.284145,-0.256632,0.293899,0.875939
6281036555,-0.286963,-0.251728,0.280260,0.880899
6281056583,-0.292144,-0.242150,0.253052,0.890069
6281066597,-0.294630,-0.237404,0.239473,0.894276
6281076612,-0.297018,-0.232637,0.225828,0.898279
6281086626,-0.299440,-0.227880,0.212179,0.902014
6281096641,-0.301913,-0.223189,0.198660,0.905435
6281106656,-0.304341,-0.218477,0.185114,0.908637
6281116671,-0.306941,-0.213783,0.171547,0.911537
6281126685,-0.309609,-0.209098,0.158031,0.914161
6281136700,-0.312241,-0.204417,0.144502,0.916560
6281146715,-0.314964,-0.199781,0.131036,0.918672
6281156730,-0.317702,-0.195142,0.117684,0.920532
6281166744,-0.320350,-0.190466,0.104177,0.922220
6281176759,-0.323155,-0.185910,0.091087,0.923555
6281186774,-0.325830,-0.181361,0.077921,0.924724
6281196789,-0.328239,-0.176868,0.064896,0.925748
6281206803,-0.330607,-0.172268,0.051985,0.926587
6281216818,-0.332938,-0.167644,0.038944,0.927240
6281226833,-0.335129,-0.163098,0.026020,0.927714
6281236848,-0.336908,-0.158388,0.013029,0.928159
6281246862,-0.338666,-0.153586,-0.000132,0.928418
6281256877,-0.340323,-0.148706,-0.013384,0.928510
6281266892,-0.341466,-0.143646,-0.026944,0.928593
6281276907,-0.342428,-0.138490,-0.040920,0.928511
6281286921,-0.343275,-0.133289,-0.055172,0.928222
6281296936,-0.343864,-0.128041,-0.069631,0.927770
6281306952,-0.344588,-0.123116,-0.083544,0.927020
6281316967,-0.345882,-0.118422,-0.096270,0.925914
6281326982,-0.346876,-0.114068,-0.107851,0.924812
6281336996,-0.347535,-0.110010,-0.118626,0.923736
6281347012,-0.348767,-0.106046,-0.128668,0.922390
6281357026,-0.349832,-0.102016,-0.138571,0.921006
6281367041,-0.350977,-0.098198,-0.148516,0.919434
6281377056,-0.352721,-0.094379,-0.158263,0.917539
6281387070,-0.354240,-0.090498,-0.168071,0.915598
6281397085,-0.355609,-0.086574,-0.177919,0.913584
6281407102,-0.357239,-0.082781,-0.187286,0.911425
6281417114,-0.358768,-0.079160,-0.196356,0.909234
6281427129,-0.360010,-0.075592,-0.205546,0.907013
6281437144,-0.361182,-0.072117,-0.214617,0.904726
6281447159,-0.362268,-0.068743,-0.223491,0.902403
6281457173,-0.363183,-0.065417,-0.232314,0.900051
6281467188,-0.363966,-0.062125,-0.241163,0.897638
6281477202,-0.364638,-0.058785,-0.250040,0.895157
6281487216,-0.365298,-0.055513,-0.258362,0.892731
6281497231,-0.365918,-0.052355,-0.266348,0.890317
6281507245,-0.366485,-0.049299,-0.273931,0.887955
6281517260,-0.367050,-0.046374,-0.281082,0.885641
6281527275,-0.367655,-0.043523,-0.287810,0.883371
6281537290,-0.368237,-0.040791,-0.294206,0.881149
6281547304,-0.368715,-0.038065,-0.300631,0.878900
6281557319,-0.369147,-0.035405,-0.306899,0.876660
6281577349,-0.370036,-0.030335,-0.318717,0.872247
6281587363,-0.370542,-0.027715,-0.324254,0.870076
6281597378,-0.370840,-0.025140,-0.329940,0.867887
6281607393,-0.371080,-0.022626,-0.335892,0.865568
6281617408,-0.371298,-0.019990,-0.341947,0.863165
6281627422,-0.371306,-0.017304,-0.348255,0.860694
6281637437,-0.371124,-0.014633,-0.354889,0.858108
6281647452,-0.370824,-0.011818,-0.361871,0.855361
6281657467,-0.370400,-0.008995,-0.369072,0.852497
6281667481,-0.369757,-0.006189,-0.376635,0.849488
6281677496,-0.369007,-0.003327,-0.384481,0.846310
6281687511,-0.368136,-0.000431,-0.392504,0.843006
6281697526,-0.367089,0.002523,-0.400680,0.839606
6281717555,-0.364639,0.008419,-0.417340,0.832489
6281727571,-0.363158,0.011171,-0.425787,0.828818
6281737586,-0.361571,0.013872,-0.434190,0.825104
6281747601,-0.360084,0.016463,-0.442103,0.821496
6281757616,-0.358601,0.018891,-0.449672,0.817977
6281767630,-0.357202,0.021186,-0.456746,0.814606
6281777645,-0.355917,0.023318,-0.463212,0.811454
6281787660,-0.354759,0.025200,-0.469079,0.808529
6281797674,-0.353145,0.027015,-0.474778,0.805846
6281807689,-0.351310,0.028478,-0.480483,0.803212
6281817704,-0.349385,0.029986,-0.486469,0.800388
6281827719,-0.346901,0.031451,-0.493090,0.797356
6281837733,-0.343975,0.032820,-0.500268,0.794091
6281847748,-0.340683,0.034063,-0.507949,0.790573
6281857763,-0.336809,0.035024,-0.516205,0.786835
6281867778,-0.332547,0.035751,-0.524916,0.782842
6281877792,-0.328006,0.036296,-0.533899,0.778646
6281887807,-0.323287,0.036673,-0.543004,0.774294
6281897820,-0.318282,0.036881,-0.552428,0.769678
6281907835,-0.312962,0.036872,-0.562148,0.764806
6281927865,-0.301774,0.036576,-0.582316,0.754153
6281937879,-0.295996,0.036257,-0.592729,0.748323
6281947894,-0.290078,0.035804,-0.603314,0.742178
6281957909,-0.284044,0.035096,-0.614030,0.735730
6281967924,-0.277916,0.034208,-0.624673,0.729123
6281977938,-0.271643,0.033056,-0.635271,0.722352
6281987953,-0.265232,0.031581,-0.646016,0.715235
6281997968,-0.258757,0.029841,-0.656847,0.707778
6282007983,-0.252152,0.027781,-0.667687,0.700061
6282017997,-0.245412,0.025386,-0.678541,0.692065
6282028012,-0.238627,0.022725,-0.689305,0.683845
6282038027,-0.231778,0.019730,-0.700002,0.675374
6282048042,-0.224910,0.016385,-0.710650,0.666609
6282058056,-0.218040,0.012745,-0.721148,0.657637
6282068071,-0.211085,0.008721,-0.731687,0.648263
6282078086,-0.204175,0.004396,-0.742208,0.638486
6282088101,-0.197343,-0.000317,-0.752762,0.628211
6282098115,-0.190544,-0.005548,-0.763483,0.617252
6282108130,-0.183807,-0.011147,-0.774293,0.605645
6282118145,-0.177123,-0.017144,-0.785140,0.593408
6282138174,-0.164204,-0.030448,-0.806699,0.567090
6282148191,-0.158124,-0.037686,-0.817258,0.553092
6282158205,-0.152355,-0.045327,-0.827588,0.538586
6282168220,-0.146927,-0.053321,-0.837714,0.523497
6282178235,-0.141934,-0.061642,-0.847501,0.507977
6282188249,-0.137336,-0.070219,-0.856884,0.492141
6282198264,-0.133200,-0.078899,-0.865763,0.476163
6282208279,-0.129508,-0.087625,-0.874100,0.460155
6282218294,-0.126275,-0.096367,-0.881676,0.444589
6282228309,-0.123856,-0.103825,-0.887253,0.432325
6282238323,-0.121651,-0.110928,-0.892931,0.419302
6282248338,-0.119052,-0.119398,-0.898122,0.406437
6282258353,-0.117443,-0.126168,-0.902626,0.394714
6282268367,-0.115906,-0.133496,-0.906970,0.382614
6282278382,-0.114654,-0.141203,-0.911286,0.369754
6282288397,-0.113562,-0.148244,-0.915278,0.357265
6282298412,-0.112565,-0.155795,-0.919027,0.344515
6282308426,-0.111733,-0.163526,-0.922578,0.331464
6282318440,-0.110929,-0.171247,-0.925888,0.318345
6282328454,-0.110426,-0.179450,-0.928870,0.305039
6282338469,-0.110094,-0.187987,-0.931565,0.291496
6282348484,-0.110410,-0.196553,-0.933936,0.277820
6282358499,-0.111043,-0.205639,-0.935998,0.263694
6282368513,-0.112066,-0.214873,-0.937777,0.249176
6282378528,-0.113332,-0.223928,-0.939316,0.234395
6282388543,-0.115163,-0.233092,-0.940369,0.219897
6282398558,-0.117113,-0.241223,-0.941045,0.206821
6282408572,-0.118642,-0.248744,-0.941336,0.195398
6282418587,-0.120111,-0.256493,-0.941162,0.185048
6282428602,-0.121846,-0.263663,-0.940819,0.175323
6282438616,-0.123761,-0.270421,-0.940352,0.165944
6282448631,-0.125649,-0.277048,-0.939726,0.156893
6282458646,-0.127437,-0.283349,-0.938988,0.148383
6282468661,-0.129146,-0.289298,-0.938159,0.140463
6282488690,-0.132389,-0.300584,-0.936133,0.126573
6282498705,-0.133824,-0.305711,-0.935020,0.120887
6282508720,-0.135058,-0.310580,-0.933846,0.116075
6282518735,-0.136099,-0.315135,-0.932650,0.112137
6282528749,-0.136810,-0.319677,-0.931375,0.108966
6282538764,-0.137183,-0.324088,-0.930101,0.106318
6282548779,-0.137391,-0.328466,-0.928803,0.103937
6282558793,-0.137361,-0.332900,-0.927457,0.101864
6282568810,-0.137143,-0.337322,-0.926085,0.100074
6282578824,-0.136645,-0.341716,-0.924727,0.098399
6282588839,-0.135926,-0.345999,-0.923398,0.096893
6282598854,-0.135124,-0.350333,-0.922015,0.095605
6282608869,-0.134263,-0.354463,-0.920650,0.094746
6282618883,-0.133340,-0.358301,-0.919324,0.094491
6282628898,-0.132260,-0.361887,-0.918027,0.094946
6282638912,-0.130984,-0.365150,-0.916746,0.096587
6282648928,-0.129428,-0.368200,-0.915474,0.099135
6282658942,-0.127541,-0.371142,-0.914157,0.102700
6282668957,-0.125252,-0.374107,-0.912709,0.107522
6282678972,-0.122653,-0.376969,-0.911125,0.113781
6282688986,-0.119650,-0.379994,-0.909359,0.120820
6282699001,-0.116440,-0.383273,-0.907363,0.128371
6282709016,-0.113433,-0.386243,-0.905391,0.135869
6282719031,-0.110720,-0.388729,-0.903623,0.142617
6282729053,-0.108526,-0.390970,-0.902056,0.147997
6282739059,-0.107077,-0.392473,-0.900963,0.151688
6282749073,-0.106272,-0.393860,-0.900141,0.153526
6282759088,-0.105547,-0.395437,-0.899295,0.154922
6282769103,-0.104745,-0.396873,-0.898412,0.156907
6282779118,-0.103736,-0.398435,-0.897444,0.159140
6282789133,-0.102538,-0.400111,-0.896385,0.161660
6282799147,-0.101120,-0.401834,-0.895259,0.164495
6282809162,-0.099463,-0.403659,-0.894040,0.167639
6282819176,-0.097646,-0.405523,-0.892737,0.171114
6282829191,-0.095654,-0.407471,-0.891330,0.174905
6282839206,-0.093504,-0.409344,-0.889874,0.179060
6282849221,-0.091207,-0.411230,-0.888329,0.183537
6282859235,-0.088764,-0.413036,-0.886737,0.188314
6282869250,-0.086208,-0.414652,-0.885131,0.193438
6282879265,-0.083546,-0.416151,-0.883480,0.198861
6282889280,-0.080813,-0.417501,-0.881834,0.204389
6282899294,-0.077990,-0.418770,-0.880167,0.209998
6282909309,-0.075032,-0.419929,-0.878402,0.216062
6282919324,-0.071997,-0.420962,-0.876563,0.222457
6282929338,-0.068981,-0.421890,-0.874708,0.228867
6282939354,-0.065800,-0.422675,-0.872733,0.235790
6282949368,-0.062557,-0.423422,-0.870677,0.242827
6282959383,-0.059168,-0.424053,-0.868508,0.250230
6282969397,-0.055672,-0.424621,-0.866208,0.257924
6282979414,-0.052013,-0.425173,-0.863747,0.265909
6282989428,-0.048183,-0.425616,-0.861145,0.274231
6282999443,-0.044172,-0.425997,-0.858375,0.282865
6283009458,-0.039985,-0.426365,-0.855407,0.291780
6283019472,-0.035603,-0.426682,-0.852242,0.301001
6283029487,-0.031008,-0.426904,-0.848868,0.310578
6283039502,-0.026209,-0.427104,-0.845227,0.320516
6283049517,-0.021192,-0.427220,-0.841318,0.330849
6283059531,-0.015940,-0.427279,-0.837092,0.341612
6283069546,-0.010459,-0.427207,-0.832555,0.352817
6283079570,-0.004714,-0.427084,-0.827654,0.364430
6283089595,0.001272,-0.426868,-0.822391,0.376430
6283109605,0.013828,-0.426037,-0.810804,0.401425
6283119620,0.020381,-0.425378,-0.804458,0.414402
6283129634,0.027101,-0.424540,-0.797727,0.427677
6283139649,0.033970,-0.423513,-0.790595,0.441233
6283149662,0.040954,-0.422299,-0.783056,0.455031
6283159677,0.048015,-0.420862,-0.775112,0.469057
6283169692,0.055133,-0.419239,-0.766772,0.483221
6283179707,0.062303,-0.417407,-0.758024,0.497528
6283189721,0.069491,-0.415361,-0.748943,0.511834
6283199736,0.076645,-0.413151,-0.739630,0.525950
6283209751,0.083701,-0.410701,-0.729963,0.540108
6283219766,0.090674,-0.408017,-0.719984,0.554227
6283229780,0.097575,-0.404826,-0.709809,0.568339
6283239795,0.104175,-0.401082,-0.699565,0.582352
6283249810,0.110202,-0.397208,-0.689468,0.595785
6283259825,0.115746,-0.393119,-0.679596,0.608648
6283269840,0.121666,-0.389133,-0.669691,0.620911
6283279854,0.128336,-0.386727,-0.658823,0.632588
6283289869,0.134598,-0.383216,-0.647402,0.645091
6283299884,0.141298,-0.379216,-0.635126,0.658095
6283309899,0.148657,-0.375487,-0.621697,0.671303
6283319913,0.156192,-0.371055,-0.607260,0.685129
6283339943,0.172176,-0.362219,-0.575697,0.712720
6283349957,0.180221,-0.357812,-0.559128,0.726024
6283359972,0.187883,-0.352942,-0.542058,0.739290
6283369987,0.195534,-0.348185,-0.524869,0.751858
6283380002,0.202963,-0.343292,-0.507602,0.763899
6283390016,0.210074,-0.337831,-0.490450,0.775527
6283400033,0.216926,-0.332481,-0.473352,0.786500
6283410047,0.223688,-0.327268,-0.456278,0.796815
6283420062,0.230016,-0.322045,-0.439274,0.806636
6283430077,0.236157,-0.316749,-0.422107,0.816069
6283440091,0.242340,-0.311379,-0.404736,0.825074
6283450106,0.248367,-0.305668,-0.386717,0.834011
6283460121,0.254302,-0.299813,-0.368353,0.842617
6283470136,0.260280,-0.293988,-0.349995,0.850631
6283480150,0.266120,-0.288025,-0.331255,0.858333
6283490165,0.271777,-0.281830,-0.312208,0.865725
6283500180,0.277332,-0.275541,-0.292985,0.872679
6283510195,0.282678,-0.269326,-0.274208,0.878983
6283520209,0.287770,-0.263150,-0.255714,0.884757
6283530224,0.292714,-0.257057,-0.237582,0.889966
6283540239,0.297448,-0.250968,-0.219666,0.894724
6283550254,0.301984,-0.244818,-0.201786,0.899109
6283570282,0.310593,-0.232689,-0.166725,0.906551
6283580297,0.314639,-0.226591,-0.149289,0.909734
6283590311,0.318573,-0.220567,-0.132125,0.912496
6283600326,0.322369,-0.214760,-0.115426,0.914810
6283610341,0.325996,-0.209079,-0.099220,0.916740
6283620356,0.329462,-0.203573,-0.083647,0.918292
6283630370,0.332787,-0.198271,-0.068800,0.919485
6283640385,0.336084,-0.193124,-0.054726,0.920326
6283650399,0.339334,-0.188072,-0.041248,0.920882
6283660414,0.342507,-0.183108,-0.028070,0.921204
6283670429,0.345573,-0.178154,-0.015018,0.921335
6283680444,0.348659,-0.173404,-0.002208,0.921198
6283690459,0.351637,-0.168705,0.010452,0.920882
6283700473,0.354463,-0.164020,0.022483,0.920430
6283710488,0.357021,-0.159455,0.034003,0.919890
6283720503,0.359257,-0.155097,0.044881,0.919298
6283730518,0.361301,-0.151078,0.054888,0.918622
6283740533,0.363151,-0.147557,0.063713,0.917895
6283750547,0.364575,-0.144644,0.070928,0.917265
6283760562,0.365482,-0.142366,0.076436,0.916818
6283770577,0.366021,-0.140643,0.080435,0.916527
6283780591,0.366260,-0.139389,0.083377,0.916360
6283790606,0.366253,-0.138401,0.085293,0.916336
6283800621,0.366179,-0.137847,0.086060,0.916377
6283810635,0.366102,-0.137645,0.085948,0.916450
6283830667,0.365589,-0.138142,0.083716,0.916786
6283840681,0.365197,-0.138963,0.081355,0.917031
6283850696,0.364748,-0.140102,0.078229,0.917308
6283860711,0.364231,-0.141488,0.074491,0.917612
6283870726,0.363587,-0.143114,0.070128,0.917959
6283880740,0.362769,-0.145045,0.065129,0.918348
6283890755,0.361743,-0.147319,0.059403,0.918778
6283900770,0.360479,-0.149980,0.052747,0.919251
6283910785,0.358873,-0.153120,0.044981,0.919774
6283920799,0.356947,-0.156708,0.036155,0.920308
6283930814,0.354773,-0.160606,0.026497,0.920805
6283940829,0.352331,-0.164653,0.016318,0.921265
6283950844,0.349715,-0.168656,0.006176,0.921662
6283960858,0.347057,-0.172414,-0.003454,0.921985
6283970873,0.344440,-0.175844,-0.012329,0.922243
6283980888,0.341904,-0.179108,-0.020923,0.922403
6283990909,0.339409,-0.182201,-0.029150,0.922495
6284000916,0.337034,-0.185193,-0.037135,0.922484
6284010930,0.334846,-0.188126,-0.044963,0.922339
6284020945,0.332895,-0.190925,-0.052454,0.922074
6284030960,0.331172,-0.193509,-0.059407,0.921734
6284040975,0.329599,-0.195834,-0.065729,0.921377
6284050989,0.328140,-0.197929,-0.071502,0.921021
6284061004,0.326664,-0.199933,-0.077096,0.920661
6284071019,0.325016,-0.201896,-0.082716,0.920328
6284081034,0.323074,-0.204196,-0.089235,0.919896
6284091048,0.320682,-0.206915,-0.096841,0.919355
6284101063,0.317851,-0.210098,-0.105851,0.918623
6284111078,0.314579,-0.213623,-0.116536,0.917643
6284121093,0.310848,-0.217507,-0.128502,0.916403
6284131107,0.306666,-0.221659,-0.141566,0.914891
6284141122,0.302109,-0.226005,-0.155562,0.913070
6284151137,0.297263,-0.230617,-0.170456,0.910845
6284161151,0.292155,-0.235386,-0.185863,0.908261
6284171166,0.286931,-0.240345,-0.201686,0.905247
6284181181,0.281580,-0.245337,-0.218065,0.901784
6284191196,0.276154,-0.250288,-0.234691,0.897919
6284201211,0.270733,-0.255154,-0.251430,0.893659
6284211225,0.265203,-0.259941,-0.268202,0.889050
6284221240,0.259576,-0.264574,-0.284964,0.884115
6284231255,0.253890,-0.269059,-0.301522,0.878906
6284241270,0.248208,-0.273266,-0.317717,0.873509
6284251286,0.242658,-0.277201,-0.333236,0.868029
6284261301,0.237428,-0.280940,-0.347503,0.862662
6284271315,0.232938,-0.284220,-0.359867,0.857728
6284281330,0.229510,-0.286759,-0.369361,0.853763
