Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1419673913,14.248872,-0.804709,3.159730,0.856665,0.121744,0.192449
1419693958,12.530835,0.496222,2.394026,0.930744,0.122245,0.104946
1419714003,10.488420,-1.476133,3.257859,0.863890,0.101062,0.220773
1419734047,8.797129,-2.271285,2.353426,0.884831,0.112877,0.300553
1419754092,7.940749,0.022202,2.270710,0.891477,0.108514,0.401210
1419774137,7.995153,-3.581096,2.870042,0.910239,0.067057,0.400595
1419794182,7.403874,-1.853752,1.821245,0.899663,0.032899,0.384946
1419814227,6.417628,-4.611576,2.346258,0.958907,0.059860,0.302010
1419834271,4.797384,-4.118583,1.520214,1.061931,0.099942,0.299098
1419854316,3.571550,-1.513080,1.290799,0.994825,0.102578,0.354341
1419874362,2.658762,0.284695,1.065641,1.043832,0.148330,0.413161
1419894407,1.840902,2.867803,0.988855,0.898509,0.095620,0.565600
1419914452,2.239728,2.280312,0.654490,0.847162,-0.064047,0.550219
1419934497,8.888268,-1.464576,1.867560,0.707325,-0.323503,0.092248
1419954542,13.053544,-9.927896,2.915282,0.928988,0.052410,-0.031709
1419974586,8.692019,-7.196775,1.363192,1.172643,0.088087,0.138188
1419994631,6.401993,-3.336369,0.164502,1.046435,0.094664,0.363641
1420014674,6.155882,-3.115632,0.076846,1.037098,0.081042,0.332596
1420034719,6.165493,0.650064,0.476761,1.151426,0.026203,0.142737
1420054764,6.889531,6.367192,0.993862,1.091920,0.042330,0.102603
1420074809,7.993111,6.566942,1.552533,1.029900,0.105258,0.140593
1420094854,7.033161,7.777771,1.276754,0.922391,0.164825,0.270687
1420114898,3.643820,6.938341,1.184846,0.849042,0.234270,0.299237
1420134943,-0.395398,2.423753,0.376562,0.760174,0.055985,0.176865
1420154988,-0.843011,-1.735625,1.140316,0.982336,-0.063207,-0.019174
1420175033,0.001580,-2.640768,1.791747,1.073355,-0.016379,-0.004282
1420195078,1.348211,-2.707874,2.270176,1.146996,-0.032016,0.044325
1420215122,3.250434,0.575800,1.641583,1.052217,0.006365,0.170061
1420235168,4.385359,1.536698,1.792115,0.988421,-0.026475,0.224308
1420255213,6.133618,1.094843,1.660323,0.871917,0.003153,0.253025
1420275258,6.356871,-1.160519,1.823970,0.940719,0.016554,0.211252
1420295303,6.110074,-0.452170,1.681213,0.960577,0.033824,0.238572
1420315347,5.381169,-2.061579,1.173455,0.883966,0.061754,0.251360
1420335392,4.847675,-2.647272,1.713017,0.968315,0.059441,0.263089
1420355437,3.884978,-2.274045,1.738096,0.986274,0.084038,0.267553
1420375480,3.339549,-1.794443,1.578971,0.991312,0.064685,0.276849
1420395525,3.275008,-1.567280,0.960510,0.969803,0.040698,0.311933
1420415570,4.184751,-1.124080,1.361661,0.957756,-0.009583,0.285079
1420435615,5.016414,-1.353685,0.849594,0.920954,0.023234,0.302174
1420455659,5.523087,-2.770667,1.012591,0.972931,-0.021803,0.255792
1420475704,6.747259,-0.834666,0.990034,1.008113,0.008672,0.277927
1420495749,6.858356,-0.057828,0.763689,0.976602,0.033589,0.299029
1420515794,6.697656,1.047060,0.717281,0.980471,0.064267,0.307536
1420535839,6.384927,0.146882,0.367198,0.943377,0.069273,0.287917
1420555883,5.708270,0.742576,0.982019,0.986578,0.096770,0.265076
1420575928,4.226254,1.130983,1.040049,0.954954,0.136433,0.290785
1420595974,2.978454,0.619890,0.974266,0.999051,0.088596,0.262425
1420616019,1.764780,2.240974,0.182425,0.995933,0.066789,0.279853
1420636064,1.049322,3.291820,-0.097566,0.977679,0.019561,0.287414
1420656109,1.527279,3.458119,-0.733992,0.957735,0.006626,0.294675
1420676154,2.003422,2.697477,-0.167590,0.883823,-0.023459,0.267663
1420696198,2.994258,1.175253,0.559472,0.862108,0.049992,0.254022
1420716243,2.747162,-1.171200,0.931226,0.879216,0.066521,0.275943
1420736287,2.708969,-2.465671,1.402406,0.992720,0.029148,0.242661
1420756331,2.832889,-0.354599,1.415897,1.010896,0.100663,0.285896
1420776376,1.398575,0.361733,1.563607,1.007551,0.069759,0.251782
1420796421,0.349670,1.616640,0.594035,0.983989,0.094275,0.297259
1420816465,-1.459377,0.555338,-0.047417,0.920480,0.040385,0.278006
1420836510,-2.625099,-0.177978,-0.641314,0.979954,0.017411,0.252793
1420856555,-3.173043,0.276451,-1.786053,0.957202,-0.015308,0.289274
1420876600,-3.508291,-0.287391,-1.701256,1.019847,0.047343,0.272851
1420896645,-5.912904,2.210942,-1.999138,1.007753,0.111450,0.318612
1420916689,-9.676763,3.084019,-2.991172,0.957460,0.143539,0.346831
1420956780,-18.541958,2.489453,-5.285359,0.882547,0.167588,0.323377
1420976825,-24.349913,0.900271,-6.336512,0.853749,0.179752,0.332472
1420996870,-30.906597,-0.735750,-7.777976,0.944397,0.143071,0.298125
1421016914,-36.610519,-0.793608,-9.050205,0.902877,0.086938,0.330880
1421036959,-40.441036,-0.658449,-9.473022,0.991653,0.004969,0.359368
1421057004,-42.193451,0.977275,-10.460776,0.995447,-0.035042,0.417831
1421077049,-42.288971,3.003770,-10.740763,0.931511,-0.151555,0.483748
1421097094,-38.684055,2.114628,-10.081815,0.876291,-0.144504,0.452361
1421117137,-37.044052,1.033470,-9.834947,0.916095,-0.111310,0.360940
1421137182,-34.571980,0.503009,-8.834270,0.891586,-0.239553,0.293125
1421157227,-28.198490,-1.639672,-6.818845,0.938610,-0.298781,0.303133
