Timestamp (us),W,X,Y,Z
1413284639,0.654362,-0.325332,-0.533038,-0.426713
1413287145,0.654356,-0.325359,-0.532913,-0.426857
1413289650,0.654342,-0.325392,-0.532791,-0.427005
1413292156,0.654323,-0.325427,-0.532667,-0.427162
1413294661,0.654305,-0.325460,-0.532538,-0.427327
1413297167,0.654285,-0.325494,-0.532407,-0.427493
1413299672,0.654262,-0.325533,-0.532283,-0.427653
1413302178,0.654233,-0.325578,-0.532167,-0.427808
1413304684,0.654200,-0.325626,-0.532056,-0.427959
1413307189,0.654163,-0.325678,-0.531949,-0.428110
1413309695,0.654122,-0.325733,-0.531847,-0.428258
1413312200,0.654077,-0.325793,-0.531752,-0.428398
1413314706,0.654027,-0.325862,-0.531665,-0.428530
1413317212,0.654033,-0.325913,-0.531506,-0.428680
1413319717,0.653972,-0.325993,-0.531429,-0.428807
1413322223,0.653968,-0.326059,-0.531279,-0.428949
1413324728,0.653946,-0.326149,-0.531152,-0.429071
1413327234,0.653919,-0.326245,-0.531037,-0.429181
1413329740,0.653873,-0.326341,-0.530953,-0.429283
1413332245,0.653828,-0.326436,-0.530872,-0.429380
1413334751,0.653814,-0.326524,-0.530754,-0.429479
1413337257,0.653788,-0.326645,-0.530656,-0.429548
1413339762,0.653736,-0.326698,-0.530595,-0.429662
1413342268,0.653686,-0.326742,-0.530541,-0.429772
1413344773,0.653636,-0.326786,-0.530509,-0.429854
1413347279,0.653583,-0.326842,-0.530512,-0.429888
1413349784,0.653521,-0.326918,-0.530555,-0.429872
1413352290,0.653448,-0.327011,-0.530625,-0.429826
1413354796,0.653369,-0.327104,-0.530710,-0.429769
1413357301,0.653295,-0.327182,-0.530807,-0.429703
1413359807,0.653233,-0.327238,-0.530916,-0.429621
1413362313,0.653188,-0.327273,-0.531032,-0.429519
1413364818,0.653159,-0.327291,-0.531147,-0.429407
1413367324,0.653140,-0.327380,-0.531263,-0.429224
1413369829,0.653135,-0.327375,-0.531370,-0.429103
1413372335,0.653144,-0.327361,-0.531476,-0.428969
1413374840,0.653165,-0.327364,-0.531587,-0.428798
1413377346,0.653146,-0.327283,-0.531755,-0.428679
1413379852,0.653179,-0.327263,-0.531855,-0.428520
1413382357,0.653201,-0.327258,-0.531946,-0.428377
1413384863,0.653211,-0.327275,-0.532021,-0.428256
1413387368,0.653207,-0.327323,-0.532076,-0.428156
1413389874,0.653177,-0.327417,-0.532134,-0.428060
1413392380,0.653099,-0.327565,-0.532228,-0.427948
1413394885,0.652964,-0.327753,-0.532386,-0.427813
1413397391,0.652800,-0.327934,-0.532590,-0.427671
1413399896,0.652648,-0.328131,-0.532793,-0.427498
1413402402,0.652565,-0.328131,-0.532916,-0.427472
1413404907,0.652488,-0.328148,-0.533034,-0.427429
1413407413,0.652417,-0.328159,-0.533141,-0.427397
1413409918,0.652336,-0.328183,-0.533251,-0.427364
1413412424,0.652242,-0.328230,-0.533364,-0.427330
1413414930,0.652130,-0.328305,-0.533486,-0.427290
1413417436,0.651991,-0.328417,-0.533638,-0.427227
1413419941,0.651869,-0.328561,-0.533774,-0.427133
1413422447,0.651729,-0.328655,-0.533941,-0.427067
1413424952,0.651559,-0.328803,-0.534150,-0.426951
1413427458,0.651401,-0.328936,-0.534353,-0.426835
1413429964,0.651246,-0.329071,-0.534575,-0.426689
1413432469,0.651092,-0.329209,-0.534825,-0.426504
1413434975,0.650967,-0.329363,-0.535064,-0.426277
1413437480,0.650908,-0.329470,-0.535230,-0.426076
1413439986,0.650776,-0.329608,-0.535492,-0.425841
1413442492,0.650676,-0.329774,-0.535722,-0.425577
1413444997,0.650438,-0.330015,-0.536124,-0.425247
1413447503,0.650254,-0.330205,-0.536456,-0.424962
1413450010,0.650080,-0.330381,-0.536774,-0.424690
1413452515,0.649900,-0.330555,-0.537107,-0.424409
1413455021,0.649718,-0.330799,-0.537455,-0.424055
1413457527,0.649504,-0.331001,-0.537856,-0.423719
1413460032,0.649303,-0.331189,-0.538248,-0.423381
1413462538,0.649084,-0.331371,-0.538668,-0.423041
1413465043,0.648857,-0.331520,-0.539095,-0.422727
1413467549,0.648577,-0.331725,-0.539586,-0.422370
1413470055,0.648343,-0.331938,-0.540016,-0.422012
1413472560,0.648111,-0.332146,-0.540439,-0.421662
1413475066,0.647828,-0.332366,-0.540921,-0.421306
1413477571,0.647567,-0.332611,-0.541376,-0.420930
1413480077,0.647327,-0.332826,-0.541807,-0.420574
1413482583,0.647083,-0.333043,-0.542250,-0.420208
1413485088,0.646852,-0.333247,-0.542676,-0.419852
1413487594,0.646638,-0.333433,-0.543080,-0.419510
1413490100,0.646365,-0.333623,-0.543557,-0.419162
1413492605,0.646138,-0.333822,-0.543979,-0.418806
1413495111,0.645901,-0.334032,-0.544413,-0.418441
1413497616,0.645672,-0.334236,-0.544833,-0.418083
1413500122,0.645402,-0.334473,-0.545300,-0.417702
1413502627,0.645164,-0.334685,-0.545729,-0.417340
1413505133,0.644898,-0.334942,-0.546192,-0.416940
1413507639,0.644657,-0.335159,-0.546626,-0.416568
1413510144,0.644333,-0.335440,-0.547161,-0.416139
1413512650,0.643997,-0.335726,-0.547706,-0.415713
1413515156,0.643745,-0.335941,-0.548146,-0.415350
1413517661,0.643602,-0.336050,-0.548457,-0.415072
1413520167,0.643553,-0.336074,-0.548652,-0.414872
1413522672,0.643512,-0.336094,-0.548833,-0.414680
1413525178,0.643423,-0.336155,-0.549076,-0.414445
1413527683,0.643322,-0.336227,-0.549342,-0.414191
1413530189,0.643266,-0.336258,-0.549556,-0.413970
1413532704,0.643240,-0.336265,-0.549724,-0.413779
1413535200,0.643214,-0.336265,-0.549900,-0.413588
1413537706,0.643160,-0.336285,-0.550113,-0.413372
1413540211,0.643064,-0.336307,-0.550374,-0.413156
1413542717,0.643062,-0.336284,-0.550523,-0.412980
1413545223,0.643111,-0.336271,-0.550617,-0.412787
1413547728,0.643158,-0.336199,-0.550723,-0.412633
1413550234,0.643182,-0.336151,-0.550854,-0.412460
1413552739,0.643204,-0.336105,-0.550988,-0.412283
1413555245,0.643228,-0.336087,-0.551127,-0.412075
1413557751,0.643264,-0.336000,-0.551251,-0.411925
1413560256,0.643314,-0.335948,-0.551353,-0.411750
1413562762,0.643378,-0.335863,-0.551443,-0.411602
1413580301,0.644082,-0.335007,-0.551785,-0.410737
1413582807,0.644246,-0.334832,-0.551759,-0.410659
1413585312,0.644418,-0.334648,-0.551725,-0.410583
1413587837,0.644590,-0.334467,-0.551689,-0.410509
1413590325,0.644765,-0.334283,-0.551646,-0.410441
1413592828,0.644956,-0.334083,-0.551585,-0.410387
1413595333,0.645162,-0.333868,-0.551506,-0.410345
1413597839,0.645375,-0.333649,-0.551410,-0.410316
1413600345,0.645597,-0.333421,-0.551304,-0.410295
1413602850,0.645827,-0.333181,-0.551190,-0.410280
1413605356,0.646066,-0.332935,-0.551065,-0.410272
1413607861,0.646308,-0.332687,-0.550933,-0.410270
1413610367,0.646552,-0.332435,-0.550802,-0.410266
1413612873,0.646796,-0.332181,-0.550673,-0.410260
1413615378,0.647044,-0.331924,-0.550536,-0.410259
1413617884,0.647302,-0.331660,-0.550385,-0.410269
1413620389,0.647570,-0.331388,-0.550222,-0.410286
1413622895,0.647841,-0.331112,-0.550055,-0.410303
1413625400,0.648107,-0.330842,-0.549893,-0.410319
1413627906,0.648369,-0.330578,-0.549732,-0.410333
1413630412,0.648625,-0.330320,-0.549579,-0.410343
1413632917,0.648866,-0.330073,-0.549441,-0.410344
1413635423,0.649089,-0.329843,-0.549320,-0.410339
1413637928,0.649300,-0.329621,-0.549207,-0.410334
1413640434,0.649527,-0.329383,-0.549072,-0.410345
1413642939,0.649790,-0.329117,-0.548891,-0.410387
1413645445,0.650082,-0.328828,-0.548666,-0.410456
1413647951,0.650330,-0.328589,-0.548495,-0.410484
1413650456,0.650605,-0.328319,-0.548291,-0.410537
1413652962,0.650871,-0.328058,-0.548099,-0.410580
1413655467,0.651159,-0.327779,-0.547878,-0.410641
1413657973,0.651484,-0.327467,-0.547611,-0.410729
1413660479,0.651767,-0.327127,-0.547392,-0.410844
1413662984,0.652016,-0.326831,-0.547211,-0.410926
1413665490,0.652310,-0.326550,-0.546971,-0.411002
1413667996,0.652622,-0.326251,-0.546707,-0.411095
1413670501,0.652897,-0.325911,-0.546480,-0.411230
1413673007,0.653212,-0.325550,-0.546196,-0.411393
1413675512,0.653486,-0.325249,-0.545957,-0.411514
1413678018,0.653811,-0.324950,-0.545651,-0.411639
1413680523,0.654153,-0.324640,-0.545318,-0.411783
1413683029,0.654453,-0.324312,-0.545022,-0.411955
1413685535,0.654786,-0.323947,-0.544676,-0.412171
1413688040,0.655094,-0.323595,-0.544355,-0.412382
1413690546,0.655460,-0.323261,-0.543955,-0.412591
1413693051,0.655838,-0.322916,-0.543527,-0.412823
1413695557,0.656244,-0.322549,-0.543051,-0.413092
1413698062,0.656668,-0.322167,-0.542538,-0.413391
1413700568,0.657090,-0.321785,-0.542011,-0.413709
1413703074,0.657512,-0.321400,-0.541468,-0.414047
1413705579,0.657950,-0.320998,-0.540890,-0.414420
1413708085,0.658359,-0.320543,-0.540328,-0.414856
1413710591,0.658816,-0.320063,-0.539690,-0.415331
1413713096,0.659306,-0.319548,-0.538997,-0.415848
1413715602,0.659854,-0.319015,-0.538218,-0.416397
1413718107,0.660474,-0.318418,-0.537322,-0.417029
1413720613,0.661143,-0.317803,-0.536337,-0.417704
1413723119,0.661790,-0.317256,-0.535400,-0.418298
1413725624,0.662287,-0.316851,-0.534706,-0.418705
1413728130,0.662519,-0.316655,-0.534372,-0.418911
1413730635,0.662476,-0.316685,-0.534377,-0.418952
1413733141,0.662253,-0.316890,-0.534598,-0.418868
1413735647,0.662034,-0.317105,-0.534847,-0.418733
1413738152,0.661910,-0.317230,-0.534998,-0.418641
1413740658,0.661874,-0.317261,-0.535032,-0.418631
1413743163,0.661871,-0.317258,-0.535034,-0.418635
1413745669,0.661844,-0.317276,-0.535107,-0.418570
1413748175,0.661788,-0.317274,-0.535260,-0.418467
1413750680,0.661769,-0.317284,-0.535373,-0.418345
1413753186,0.661816,-0.317242,-0.535398,-0.418269
1413755691,0.661924,-0.317141,-0.535363,-0.418220
1413758197,0.662048,-0.317015,-0.535325,-0.418168
1413760703,0.662164,-0.316892,-0.535304,-0.418104
1413763208,0.662290,-0.316758,-0.535268,-0.418053
1413765714,0.662432,-0.316598,-0.535207,-0.418026
1413768219,0.662564,-0.316437,-0.535152,-0.418009
1413770725,0.662660,-0.316310,-0.535139,-0.417971
1413773231,0.662720,-0.316218,-0.535180,-0.417892
1413775736,0.662769,-0.316139,-0.535257,-0.417776
1413778242,0.662822,-0.316064,-0.535344,-0.417637
1413780747,0.662881,-0.315991,-0.535433,-0.417485
1413783253,0.662946,-0.315907,-0.535524,-0.417328
1413785758,0.663018,-0.315808,-0.535612,-0.417176
1413788264,0.663094,-0.315702,-0.535691,-0.417034
1413790770,0.663171,-0.315592,-0.535760,-0.416906
1413793275,0.663240,-0.315478,-0.535833,-0.416788
1413795781,0.663290,-0.315377,-0.535920,-0.416673
1413798287,0.663321,-0.315295,-0.536024,-0.416552
1413800793,0.663338,-0.315233,-0.536146,-0.416416
1413803299,0.663346,-0.315179,-0.536291,-0.416257
1413805805,0.663347,-0.315137,-0.536454,-0.416077
1413808310,0.663345,-0.315106,-0.536619,-0.415891
1413810816,0.663348,-0.315069,-0.536772,-0.415717
1413813321,0.663357,-0.315029,-0.536908,-0.415557
1413815827,0.663370,-0.314992,-0.537026,-0.415411
1413818333,0.663384,-0.314960,-0.537127,-0.415283
1413820838,0.663405,-0.314922,-0.537202,-0.415180
1413823344,0.663444,-0.314870,-0.537243,-0.415104
1413825850,0.663465,-0.314798,-0.537292,-0.415062
1413828355,0.663513,-0.314749,-0.537303,-0.415009
1413830861,0.663523,-0.314649,-0.537359,-0.414995
1413833366,0.663560,-0.314608,-0.537379,-0.414942
1413835872,0.663583,-0.314582,-0.537401,-0.414896
1413838377,0.663590,-0.314574,-0.537424,-0.414861
1413840883,0.663582,-0.314582,-0.537453,-0.414830
1413843389,0.663562,-0.314607,-0.537480,-0.414810
1413845894,0.663539,-0.314637,-0.537488,-0.414811
1413848400,0.663523,-0.314661,-0.537472,-0.414841
1413850905,0.663503,-0.314689,-0.537444,-0.414887
1413853411,0.663469,-0.314733,-0.537417,-0.414942
1413855916,0.663434,-0.314761,-0.537376,-0.415031
1413858422,0.663440,-0.314800,-0.537281,-0.415115
1413860928,0.663385,-0.314882,-0.537268,-0.415158
1413863433,0.663324,-0.314973,-0.537269,-0.415186
1413865939,0.663254,-0.315072,-0.537281,-0.415207
1413868444,0.663174,-0.315173,-0.537297,-0.415236
1413870950,0.663078,-0.315287,-0.537313,-0.415282
1413873456,0.662975,-0.315342,-0.537315,-0.415402
1413875961,0.662835,-0.315526,-0.537356,-0.415433
1413878467,0.662686,-0.315666,-0.537412,-0.415493
1413880972,0.662552,-0.315732,-0.537447,-0.415610
1413883488,0.662461,-0.315774,-0.537428,-0.415748
1413885984,0.662412,-0.315899,-0.537360,-0.415820
1413888489,0.662314,-0.316083,-0.537361,-0.415835
1413890995,0.662210,-0.316275,-0.537378,-0.415831
1413893500,0.662145,-0.316407,-0.537357,-0.415862
1413896006,0.662117,-0.316507,-0.537297,-0.415908
1413898512,0.662053,-0.316587,-0.537288,-0.415962
1413901017,0.662033,-0.316685,-0.537224,-0.415999
1413903523,0.661973,-0.316833,-0.537219,-0.415989
1413906029,0.661931,-0.316980,-0.537198,-0.415973
1413908534,0.661868,-0.317062,-0.537209,-0.415994
1413911040,0.661815,-0.317139,-0.537221,-0.416005
1413913546,0.661764,-0.317214,-0.537246,-0.415997
1413916051,0.661750,-0.317325,-0.537239,-0.415943
1413918556,0.661772,-0.317407,-0.537198,-0.415899
1413921062,0.661751,-0.317440,-0.537220,-0.415879
1413923568,0.661729,-0.317470,-0.537250,-0.415852
1413926073,0.661701,-0.317498,-0.537296,-0.415815
1413928579,0.661724,-0.317548,-0.537287,-0.415753
1413931085,0.661698,-0.317571,-0.537347,-0.415699
1413933590,0.661676,-0.317590,-0.537410,-0.415639
1413936096,0.661654,-0.317607,-0.537481,-0.415569
1413938619,0.661633,-0.317619,-0.537560,-0.415489
1413941108,0.661622,-0.317620,-0.537639,-0.415405
1413943612,0.661624,-0.317602,-0.537712,-0.415320
1413946117,0.661637,-0.317575,-0.537779,-0.415234
1413948622,0.661651,-0.317552,-0.537846,-0.415143
1413951128,0.661664,-0.317531,-0.537919,-0.415044
1413953633,0.661683,-0.317509,-0.537992,-0.414936
1413956139,0.661713,-0.317476,-0.538062,-0.414822
1413958645,0.661753,-0.317434,-0.538129,-0.414703
1413961150,0.661792,-0.317388,-0.538206,-0.414576
1413963656,0.661827,-0.317341,-0.538295,-0.414441
1413966161,0.661863,-0.317290,-0.538387,-0.414303
1413968667,0.661902,-0.317233,-0.538476,-0.414168
1413971173,0.661942,-0.317173,-0.538569,-0.414031
1413973678,0.661977,-0.317115,-0.538672,-0.413884
1413976184,0.662011,-0.317059,-0.538778,-0.413735
1413978690,0.662052,-0.316994,-0.538873,-0.413595
1413981195,0.662100,-0.316922,-0.538960,-0.413461
1413983701,0.662149,-0.316842,-0.539050,-0.413325
1413986206,0.662194,-0.316762,-0.539153,-0.413181
1413988712,0.662239,-0.316677,-0.539260,-0.413034
1413991217,0.662292,-0.316585,-0.539359,-0.412891
1413993723,0.662353,-0.316487,-0.539450,-0.412748
1413996229,0.662414,-0.316392,-0.539548,-0.412596
1413998734,0.662470,-0.316307,-0.539655,-0.412431
1414001240,0.662580,-0.316182,-0.539695,-0.412297
1414003746,0.662646,-0.316083,-0.539791,-0.412141
1414006251,0.662723,-0.315971,-0.539874,-0.411996
1414008757,0.662797,-0.315862,-0.539956,-0.411853
1414011262,0.662864,-0.315757,-0.540048,-0.411705
1414013768,0.662990,-0.315605,-0.540069,-0.411589
1414016273,0.663071,-0.315484,-0.540154,-0.411442
1414018779,0.663157,-0.315363,-0.540230,-0.411296
1414021285,0.663237,-0.315249,-0.540308,-0.411151
1414023790,0.663341,-0.315076,-0.540348,-0.411063
1414026296,0.663421,-0.314959,-0.540415,-0.410935
1414028802,0.663511,-0.314835,-0.540465,-0.410821
1414031307,0.663609,-0.314702,-0.540505,-0.410711
1414033813,0.663709,-0.314570,-0.540542,-0.410602
1414036318,0.663807,-0.314439,-0.540574,-0.410501
1414038824,0.663907,-0.314311,-0.540593,-0.410413
1414041329,0.664013,-0.314184,-0.540600,-0.410330
1414043835,0.664126,-0.314054,-0.540601,-0.410244
1414046341,0.664245,-0.313925,-0.540595,-0.410159
1414048846,0.664369,-0.313798,-0.540575,-0.410081
1414051352,0.664495,-0.313674,-0.540541,-0.410017
1414053858,0.664617,-0.313560,-0.540500,-0.409960
1414056363,0.664732,-0.313457,-0.540461,-0.409904
1414058869,0.664846,-0.313362,-0.540419,-0.409847
1414061374,0.664973,-0.313263,-0.540360,-0.409795
1414063880,0.665107,-0.313163,-0.540281,-0.409757
1414066386,0.665238,-0.313076,-0.540190,-0.409732
1414068891,0.665352,-0.313010,-0.540099,-0.409718
1414071396,0.665452,-0.312959,-0.540003,-0.409720
1414073902,0.665550,-0.312905,-0.539890,-0.409751
1414076408,0.665637,-0.312858,-0.539768,-0.409807
1414078913,0.665689,-0.312849,-0.539665,-0.409865
1414081419,0.665692,-0.312889,-0.539608,-0.409904
1414083924,0.665651,-0.312970,-0.539586,-0.409936
1414086430,0.665589,-0.313065,-0.539573,-0.409981
1414088936,0.665503,-0.313176,-0.539574,-0.410036
1414091441,0.665426,-0.313357,-0.539565,-0.410035
1414093947,0.665291,-0.313515,-0.539643,-0.410029
1414096452,0.665155,-0.313685,-0.539736,-0.409999
1414098958,0.665025,-0.313851,-0.539823,-0.409967
1414101464,0.664855,-0.314028,-0.539953,-0.409937
1414103969,0.664702,-0.314207,-0.540062,-0.409904
1414106475,0.664539,-0.314388,-0.540191,-0.409859
1414108980,0.664397,-0.314544,-0.540307,-0.409818
1414111486,0.664285,-0.314669,-0.540383,-0.409804
1414113991,0.664179,-0.314788,-0.540438,-0.409811
1414116497,0.664072,-0.314866,-0.540476,-0.409873
1414119003,0.663891,-0.314998,-0.540595,-0.409910
1414121508,0.663698,-0.315242,-0.540722,-0.409867
1414124014,0.663524,-0.315424,-0.540816,-0.409884
1414126520,0.663342,-0.315615,-0.540923,-0.409890
1414129025,0.663135,-0.315829,-0.541061,-0.409878
1414131531,0.662912,-0.316057,-0.541217,-0.409856
1414134036,0.662685,-0.316287,-0.541371,-0.409844
1414136542,0.662458,-0.316515,-0.541528,-0.409827
1414139047,0.662222,-0.316748,-0.541712,-0.409786
1414141553,0.661978,-0.316989,-0.541924,-0.409713
1414144059,0.661736,-0.317302,-0.542157,-0.409555
1414146565,0.661513,-0.317526,-0.542377,-0.409449
1414149070,0.661291,-0.317749,-0.542610,-0.409326
1414151576,0.661071,-0.318017,-0.542847,-0.409158
1414154083,0.660882,-0.318218,-0.543046,-0.409044
1414156588,0.660682,-0.318441,-0.543253,-0.408918
1414159094,0.660474,-0.318673,-0.543467,-0.408790
1414161599,0.660260,-0.318921,-0.543687,-0.408649
1414164105,0.660083,-0.319233,-0.543869,-0.408449
1414166611,0.659871,-0.319579,-0.544101,-0.408212
1414169116,0.659705,-0.319874,-0.544277,-0.408015
1414171622,0.659543,-0.320111,-0.544443,-0.407869
1414174127,0.659385,-0.320323,-0.544594,-0.407756
1414176633,0.659196,-0.320500,-0.544774,-0.407682
1414179139,0.658942,-0.320754,-0.545026,-0.407556
1414181644,0.658696,-0.320990,-0.545259,-0.407456
1414184150,0.658491,-0.321195,-0.545435,-0.407392
1414186655,0.658267,-0.321443,-0.545628,-0.407298
1414189161,0.658008,-0.321708,-0.545861,-0.407197
1414191666,0.657752,-0.322001,-0.546088,-0.407073
1414194172,0.657463,-0.322299,-0.546357,-0.406944
1414196678,0.657188,-0.322567,-0.546605,-0.406842
1414199183,0.656893,-0.322854,-0.546877,-0.406725
1414201692,0.656582,-0.323201,-0.547167,-0.406562
1414204195,0.656277,-0.323527,-0.547449,-0.406416
1414206700,0.655978,-0.323863,-0.547725,-0.406259
1414209206,0.655650,-0.324233,-0.548039,-0.406068
1414211711,0.655311,-0.324624,-0.548369,-0.405858
1414214217,0.654958,-0.324965,-0.548715,-0.405689
1414216722,0.654586,-0.325384,-0.549084,-0.405454
1414219228,0.654228,-0.325727,-0.549435,-0.405281
1414221734,0.653858,-0.326076,-0.549802,-0.405099
1414224239,0.653477,-0.326433,-0.550183,-0.404909
1414226745,0.653081,-0.326799,-0.550582,-0.404711
1414229251,0.652653,-0.327193,-0.551015,-0.404492
1414231756,0.652127,-0.327662,-0.551560,-0.404219
1414234262,0.651623,-0.328127,-0.552077,-0.403949
1414236773,0.651205,-0.328511,-0.552496,-0.403737
1414239273,0.650935,-0.328756,-0.552743,-0.403635
1414241778,0.650718,-0.328954,-0.552916,-0.403588
1414244284,0.650476,-0.329193,-0.553112,-0.403515
1414246790,0.650156,-0.329483,-0.553405,-0.403390
1414249295,0.649883,-0.329732,-0.553646,-0.403296
1414251801,0.649684,-0.329924,-0.553781,-0.403276
1414254307,0.649519,-0.330084,-0.553865,-0.403295
1414256812,0.649334,-0.330251,-0.553985,-0.403290
1414259318,0.649129,-0.330437,-0.554138,-0.403259
1414261823,0.648899,-0.330596,-0.554310,-0.403261
1414264329,0.648769,-0.330725,-0.554358,-0.403300
1414266835,0.648663,-0.330825,-0.554381,-0.403355
1414269340,0.648483,-0.330913,-0.554492,-0.403422
1414271846,0.648322,-0.331069,-0.554575,-0.403437
1414274351,0.648188,-0.331200,-0.554631,-0.403468
1414276857,0.648065,-0.331272,-0.554681,-0.403538
1414279363,0.648004,-0.331338,-0.554649,-0.403626
1414281868,0.647906,-0.331487,-0.554655,-0.403652
1414284374,0.647812,-0.331586,-0.554664,-0.403709
1414286879,0.647670,-0.331671,-0.554737,-0.403768
1414289385,0.647560,-0.331760,-0.554766,-0.403832
1414291893,0.647508,-0.331894,-0.554725,-0.403860
1414294405,0.647454,-0.331976,-0.554695,-0.403920
1414296900,0.647406,-0.332036,-0.554664,-0.403991
1414299406,0.647368,-0.332093,-0.554615,-0.404072
1414301911,0.647368,-0.332113,-0.554523,-0.404181
1414304417,0.647357,-0.332115,-0.554452,-0.404295
1414306923,0.647340,-0.332061,-0.554384,-0.404460
1414309428,0.647375,-0.332048,-0.554251,-0.404596
1414311934,0.647423,-0.332023,-0.554105,-0.404741
1414314439,0.647436,-0.331948,-0.553999,-0.404927
1414316945,0.647457,-0.331886,-0.553876,-0.405113
1414319451,0.647523,-0.331849,-0.553693,-0.405287
1414321956,0.647591,-0.331805,-0.553510,-0.405464
1414324462,0.647668,-0.331749,-0.553314,-0.405654
1414326968,0.647755,-0.331685,-0.553099,-0.405861
1414329473,0.647853,-0.331611,-0.552869,-0.406079
1414331979,0.647955,-0.331527,-0.552645,-0.406291
1414334484,0.648057,-0.331440,-0.552426,-0.406495
1414336990,0.648165,-0.331350,-0.552204,-0.406698
1414339495,0.648283,-0.331247,-0.551977,-0.406902
1414342001,0.648399,-0.331141,-0.551761,-0.407097
1414344507,0.648496,-0.331049,-0.551572,-0.407272
1414347012,0.648581,-0.330966,-0.551402,-0.407435
1414349518,0.648680,-0.330864,-0.551225,-0.407600
1414352024,0.648808,-0.330731,-0.551025,-0.407774
1414354529,0.648944,-0.330590,-0.550821,-0.407947
1414357035,0.649067,-0.330461,-0.550640,-0.408101
1414359541,0.649174,-0.330346,-0.550490,-0.408227
1414362046,0.649289,-0.330220,-0.550340,-0.408346
1414364552,0.649437,-0.330067,-0.550160,-0.408479
1414367057,0.649610,-0.329890,-0.549959,-0.408618
1414369563,0.649781,-0.329714,-0.549772,-0.408740
1414372068,0.649942,-0.329542,-0.549610,-0.408839
1414374574,0.650143,-0.329332,-0.549411,-0.408956
1414377079,0.650425,-0.329045,-0.549125,-0.409124
1414379585,0.650792,-0.328741,-0.548745,-0.409294
1414382091,0.651154,-0.328425,-0.548377,-0.409464
1414384596,0.651498,-0.328085,-0.548041,-0.409640
1414387102,0.651872,-0.327717,-0.547679,-0.409824
1414389608,0.652328,-0.327270,-0.547222,-0.410066
1414392113,0.652852,-0.326769,-0.546679,-0.410354
1414394619,0.653435,-0.326228,-0.546065,-0.410675
1414397124,0.653963,-0.325709,-0.545523,-0.410967
1414399630,0.654562,-0.325124,-0.544893,-0.411312
1414402136,0.655231,-0.324477,-0.544166,-0.411720
1414404641,0.655940,-0.323749,-0.543373,-0.412211
1414407147,0.656701,-0.322945,-0.542501,-0.412778
1414409652,0.657407,-0.322193,-0.541685,-0.413314
1414412158,0.658186,-0.321433,-0.540763,-0.413873
1414414664,0.659023,-0.320614,-0.539749,-0.414499
1414417169,0.659879,-0.319688,-0.538696,-0.415222
1414419675,0.660867,-0.318709,-0.537459,-0.416006
1414422180,0.662015,-0.317552,-0.536019,-0.416922
1414424686,0.663333,-0.316217,-0.534328,-0.418010
1414427191,0.664659,-0.314880,-0.532557,-0.419173
1414444731,0.663574,-0.315805,-0.533494,-0.419005
1414447236,0.663029,-0.316311,-0.534158,-0.418639
1414449742,0.662563,-0.316739,-0.534702,-0.418358
1414452247,0.662132,-0.317119,-0.535178,-0.418145
1414454753,0.661765,-0.317431,-0.535568,-0.417989
1414457259,0.661536,-0.317617,-0.535775,-0.417944
1414459764,0.661494,-0.317639,-0.535731,-0.418051
1414462270,0.661588,-0.317549,-0.535495,-0.418273
1414464776,0.661724,-0.317425,-0.535222,-0.418502
1414467281,0.661854,-0.317309,-0.534986,-0.418686
1414469787,0.661989,-0.317191,-0.534756,-0.418855
1414472292,0.662159,-0.317042,-0.534474,-0.419059
1414474798,0.662327,-0.316894,-0.534180,-0.419281
1414477303,0.662409,-0.316822,-0.533992,-0.419445
1414479809,0.662362,-0.316871,-0.533968,-0.419513
1414482314,0.662257,-0.316972,-0.534029,-0.419524
1414484820,0.662209,-0.317024,-0.534027,-0.419564
1414487326,0.662222,-0.317021,-0.533946,-0.419648
1414489831,0.662225,-0.317034,-0.533880,-0.419718
1414492337,0.662187,-0.317082,-0.533890,-0.419728
1414494842,0.662151,-0.317122,-0.533926,-0.419709
1414497348,0.662164,-0.317068,-0.533907,-0.419753
1414499854,0.662228,-0.317005,-0.533826,-0.419804
1414502359,0.662245,-0.316983,-0.533809,-0.419814
1414504865,0.662166,-0.317046,-0.533928,-0.419740
1414507371,0.662029,-0.317162,-0.534121,-0.419623
1414509878,0.661926,-0.317250,-0.534268,-0.419532
1414512383,0.661893,-0.317275,-0.534333,-0.419482
1414514889,0.661896,-0.317335,-0.534368,-0.419388
1414517394,0.661847,-0.317382,-0.534482,-0.419285
1414519900,0.661799,-0.317430,-0.534608,-0.419164
1414522406,0.661812,-0.317412,-0.534668,-0.419080
1414524911,0.661926,-0.317250,-0.534599,-0.419111
1414527417,0.662028,-0.317145,-0.534545,-0.419097
1414529922,0.662101,-0.317069,-0.534536,-0.419051
1414532428,0.662123,-0.317038,-0.534606,-0.418951
1414534934,0.662174,-0.316979,-0.534644,-0.418867
1414537439,0.662234,-0.316916,-0.534669,-0.418786
1414539945,0.662277,-0.316869,-0.534723,-0.418685
1414542451,0.662277,-0.316864,-0.534839,-0.418542
1414544956,0.662251,-0.316888,-0.534988,-0.418373
1414547462,0.662244,-0.316894,-0.535113,-0.418220
1414549967,0.662275,-0.316832,-0.535187,-0.418123
1414552473,0.662294,-0.316803,-0.535274,-0.418004
1414554978,0.662259,-0.316824,-0.535427,-0.417849
1414557484,0.662237,-0.316833,-0.535564,-0.417700
1414559990,0.662214,-0.316816,-0.535706,-0.417567
1414562495,0.662267,-0.316738,-0.535751,-0.417485
