Timestamp (us),X (g),Y (g),Z (g)
5623215937,-0.320801,-0.071470,-1.459811
5623236607,-0.320801,-0.169470,-1.459811
5623257278,-0.222801,-0.169470,-1.459811
5623277949,-0.222801,-0.267470,-1.459811
5623298621,-0.222801,-0.365470,-1.312811
5623319292,-0.271801,-0.414470,-1.361811
5623339964,-0.222801,-0.561470,-1.410811
5623381309,-0.320801,-0.561470,-1.116811
5623401981,-0.271801,-0.659470,-1.165811
5623422653,-0.271801,-0.757470,-1.018811
5623443324,-0.222801,-0.806470,-1.018811
5623463997,-0.271801,-0.855470,-0.920811
5623484668,-0.320801,-0.953470,-0.920811
5623505341,-0.173801,-0.953470,-0.773811
5623526014,-0.173801,-1.002470,-0.675811
5623546685,-0.222801,-1.051470,-0.675811
5623567357,-0.271801,-0.953470,-0.577811
5623588026,-0.173801,-1.149470,-0.577811
5623608694,-0.222801,-1.051470,-0.381811
5623629363,-0.173801,-1.051470,-0.332811
5623650032,-0.124801,-1.149470,-0.234811
5623670701,-0.222801,-1.002470,-0.234811
5623691371,-0.173801,-0.904470,-0.087811
5623712040,-0.222801,-1.002470,0.108189
5623732709,-0.124801,-0.953470,0.157189
5623753379,-0.173801,-0.953470,0.157189
5623774048,-0.026801,-0.904470,0.206189
5623794718,-0.124801,-0.806470,0.353189
5623815388,-0.075801,-0.757470,0.451189
5623836057,-0.124801,-0.659470,0.451189
5623856728,-0.124801,-0.708470,0.500189
5623877399,-0.124801,-0.512470,0.598189
5623898070,-0.026801,-0.512470,0.647189
5623918740,-0.075801,-0.414470,0.745189
5623939413,-0.173801,-0.365470,0.696189
5623960085,0.022199,-0.316470,0.794189
5623980756,-0.124801,-0.218470,0.843189
5624001428,-0.075801,-0.022470,0.696189
5624022099,-0.124801,0.124530,0.745189
5624042771,-0.124801,0.124530,0.696189
5624063444,-0.222801,0.271530,0.647189
5624084114,-0.173801,0.369530,0.647189
5624104783,-0.173801,0.369530,0.549189
5624125452,-0.124801,0.516530,0.549189
5624146124,-0.173801,0.565530,0.402189
5624166795,-0.075801,0.565530,0.353189
5624187465,-0.124801,0.712530,0.255189
5624208135,-0.222801,0.810530,0.157189
5624228807,-0.222801,0.859530,0.157189
5624249479,-0.173801,0.761530,0.108189
5624270150,-0.173801,0.810530,0.108189
5624290820,-0.222801,0.810530,0.059189
5624311490,-0.222801,0.957530,-0.087811
5624332160,-0.222801,0.908530,-0.185811
5624353180,-0.271801,0.957530,-0.185811
5624373849,-0.271801,0.957530,-0.234811
5624394521,-0.320801,0.957530,-0.332811
5624415190,-0.271801,1.006530,-0.479811
5624435859,-0.369801,1.006530,-0.577811
5624456528,-0.369801,0.957530,-0.675811
5624477197,-0.418801,0.957530,-0.724811
5624497867,-0.369801,0.908530,-0.675811
5624518538,-0.467801,0.859530,-0.822811
5624539211,-0.320801,0.908530,-0.822811
5624559884,-0.320801,0.810530,-0.920811
5624580558,-0.320801,0.761530,-1.067811
5624601232,-0.467801,0.761530,-1.067811
5624621904,-0.418801,0.761530,-0.969811
5624642576,-0.369801,0.712530,-1.067811
5624663249,-0.320801,0.712530,-0.969811
5624683921,-0.418801,0.761530,-1.067811
5624704592,-0.516801,0.761530,-0.969811
5624725265,-0.369801,0.663530,-1.018811
5624745937,-0.418801,0.614530,-1.018811
5624766610,-0.418801,0.663530,-0.969811
5624787281,-0.369801,0.712530,-0.969811
5624807954,-0.369801,0.761530,-0.920811
5624828626,-0.369801,0.761530,-0.871811
5624849299,-0.418801,0.810530,-0.871811
5624869972,-0.467801,0.761530,-0.871811
5624890644,-0.369801,0.761530,-0.773811
5624911316,-0.418801,0.810530,-0.773811
5624931988,-0.467801,0.810530,-0.822811
5624952660,-0.467801,0.859530,-0.675811
5624973332,-0.320801,0.761530,-0.626811
5624994004,-0.369801,0.810530,-0.724811
5625014677,-0.369801,0.908530,-0.626811
5625035350,-0.418801,0.859530,-0.528811
5625056023,-0.418801,0.908530,-0.675811
5625076695,-0.418801,0.810530,-0.626811
5625097369,-0.320801,0.810530,-0.528811
5625118041,-0.369801,0.859530,-0.528811
5625138713,-0.418801,0.908530,-0.430811
5625159386,-0.369801,0.908530,-0.577811
5625180059,-0.369801,0.908530,-0.528811
5625200732,-0.418801,0.908530,-0.381811
5625221406,-0.418801,0.859530,-0.381811
5625242079,-0.369801,0.859530,-0.479811
5625262752,-0.369801,0.859530,-0.381811
5625283424,-0.320801,0.810530,-0.430811
5625304097,-0.369801,0.859530,-0.332811
5625324771,-0.320801,0.859530,-0.332811
5625345445,-0.320801,0.859530,-0.234811
5625366117,-0.467801,0.908530,-0.234811
5625386790,-0.467801,0.908530,-0.332811
5625407463,-0.369801,0.957530,-0.283811
5625428136,-0.320801,0.810530,-0.283811
5625448811,-0.369801,0.810530,-0.283811
5625469486,-0.369801,0.810530,-0.283811
5625490161,-0.369801,0.908530,-0.185811
5625510836,-0.369801,0.859530,-0.185811
5625531510,-0.467801,0.908530,-0.136811
5625552185,-0.369801,0.908530,-0.185811
5625572868,-0.369801,0.859530,-0.234811
5625593537,-0.418801,0.761530,-0.185811
5625614211,-0.467801,0.859530,-0.234811
5625634888,-0.320801,0.810530,-0.234811
5625655564,-0.418801,0.908530,-0.136811
5625676240,-0.369801,0.859530,-0.136811
5625696917,-0.418801,0.810530,-0.087811
5625717593,-0.418801,0.859530,-0.087811
5625758945,-0.418801,0.810530,-0.087811
5625779622,-0.418801,0.859530,-0.038811
5625800297,-0.467801,0.859530,-0.087811
5625820973,-0.369801,0.810530,-0.087811
5625841646,-0.418801,0.810530,-0.087811
5625862323,-0.418801,0.859530,-0.136811
5625882999,-0.418801,0.859530,-0.136811
5625903674,-0.467801,0.810530,-0.038811
5625924350,-0.369801,0.810530,-0.087811
5625945025,-0.418801,0.908530,-0.136811
5625965700,-0.369801,0.859530,0.010189
5625986376,-0.320801,0.810530,-0.087811
5626027721,-0.418801,0.957530,-0.087811
5626048393,-0.369801,0.859530,-0.087811
5626069065,-0.369801,0.810530,0.059189
5626089738,-0.369801,0.810530,0.059189
5626110410,-0.369801,0.810530,0.010189
5626131082,-0.418801,0.859530,-0.038811
5626151754,-0.369801,0.761530,0.010189
5626172427,-0.369801,0.859530,0.108189
5626193101,-0.418801,0.761530,0.059189
5626213778,-0.418801,0.761530,0.010189
5626234450,-0.418801,1.055530,0.059189
5626255123,-0.369801,0.908530,-0.136811
5626275796,-0.369801,0.859530,-0.234811
5626296469,-0.418801,0.908530,-0.332811
5626317143,-0.369801,0.859530,-0.234811
5626337816,-0.467801,0.810530,-0.283811
5626358488,-0.320801,0.810530,-0.185811
5626379159,-0.418801,0.859530,-0.185811
5626399831,-0.369801,0.859530,-0.136811
5626420504,-0.418801,0.908530,-0.087811
5626441177,-0.369801,0.859530,-0.087811
5626461850,-0.467801,0.957530,-0.136811
5626482523,-0.418801,0.859530,-0.185811
5626503196,-0.369801,0.810530,-0.185811
5626523870,-0.222801,0.810530,-0.381811
5626544543,-0.369801,0.859530,-0.430811
5626565217,-0.320801,0.859530,-0.430811
5626585887,-0.369801,0.859530,-0.626811
5626606558,-0.467801,0.908530,-0.528811
5626627230,-0.320801,0.859530,-0.626811
5626647901,-0.467801,0.859530,-0.724811
5626668571,-0.320801,0.761530,-0.528811
5626689244,-0.320801,0.859530,-0.626811
5626709915,-0.369801,0.810530,-0.528811
5626730587,-0.418801,0.859530,-0.675811
5626751258,-0.320801,0.761530,-0.626811
5626771931,-0.418801,0.810530,-0.920811
5626792603,-0.369801,0.712530,-0.871811
5626813275,-0.320801,0.565530,-1.165811
5626833947,-0.369801,0.369530,-1.312811
5626854617,-0.516801,0.320530,-1.361811
5626875286,-0.418801,0.369530,-1.361811
5626895958,-0.173801,0.712530,-0.136811
5626916629,-0.516801,0.859530,-0.724811
5626937300,-0.320801,0.761530,-1.067811
5626957972,-0.418801,0.467530,-1.263811
5626978644,-0.369801,-0.022470,-1.361811
5626999316,-0.369801,-0.071470,-1.312811
5627019987,-0.320801,-0.169470,-1.410811
5627040659,-0.516801,-0.120470,-1.410811
5627061332,-0.320801,-0.071470,-1.263811
5627082004,-0.516801,0.026530,-1.361811
5627102678,-0.467801,-0.120470,-1.263811
5627123351,-0.369801,-0.365470,-1.263811
5627144025,-0.418801,-0.512470,-1.214811
5627164697,-0.369801,-0.610470,-1.312811
5627185371,-0.467801,-0.561470,-1.214811
5627206042,-0.320801,-0.512470,-1.116811
5627226715,-0.418801,-0.561470,-1.067811
5627247387,-0.467801,-0.414470,-1.263811
5627268059,-0.320801,-0.267470,-1.361811
5627288731,-0.467801,-0.512470,-1.361811
5627309403,-0.271801,-0.806470,-1.116811
5627330077,-0.418801,-0.757470,-1.067811
5627350750,-0.418801,-0.610470,-1.116811
5627371423,-0.369801,-0.757470,-1.410811
5627392094,-0.418801,-0.757470,-1.067811
5627412767,-0.369801,-0.904470,-0.871811
5627433439,-0.320801,-0.904470,-0.675811
5627454111,-0.369801,-0.953470,-0.577811
5627474783,-0.320801,-0.953470,-0.626811
5627495455,-0.418801,-0.904470,-0.577811
5627516125,-0.369801,-1.051470,-0.577811
5627536795,-0.418801,-0.953470,-0.577811
5627557466,-0.369801,-1.100470,-0.528811
5627578138,-0.418801,-0.953470,-0.381811
5627598808,-0.369801,-1.051470,-0.283811
5627619479,-0.369801,-1.002470,-0.087811
5627640150,-0.320801,-0.855470,0.108189
5627660822,-0.418801,-0.806470,0.304189
5627681494,-0.369801,-0.610470,0.304189
5627702166,-0.124801,-0.463470,-0.283811
5627722837,-0.418801,-1.198470,-0.332811
5627743506,-0.369801,-1.394470,-0.136811
5627764177,-0.369801,-1.002470,0.108189
5627784849,-0.467801,-0.659470,0.255189
5627805519,-0.418801,-0.463470,0.500189
5627826196,-0.320801,-0.414470,0.549189
5627867532,-0.320801,-0.414470,0.647189
5627888205,-0.418801,-0.365470,0.647189
5627908876,-0.369801,-0.218470,0.549189
5627929549,-0.320801,-0.022470,0.549189
5627950221,-0.369801,0.173530,0.549189
5627970893,-0.418801,0.369530,0.598189
5627991566,-0.320801,0.418530,0.500189
5628012237,-0.467801,0.418530,0.500189
5628032908,-0.467801,0.516530,0.451189
5628053581,-0.418801,0.516530,0.255189
5628094926,-0.418801,0.761530,0.157189
5628115598,-0.271801,0.663530,0.010189
5628136271,-0.320801,0.565530,0.304189
5628156945,-0.320801,0.467530,0.206189
5628177618,-0.467801,0.663530,0.353189
5628198289,-0.418801,0.957530,-0.038811
5628218960,-0.516801,0.957530,-0.185811
5628239633,-0.418801,0.810530,-0.136811
5628260304,-0.418801,0.810530,-0.136811
5628280974,-0.418801,0.908530,-0.234811
5628301645,-0.369801,0.810530,-0.479811
5628322318,-0.320801,0.810530,-0.724811
5628342991,-0.418801,0.761530,-0.724811
5628363663,-0.369801,0.859530,-0.773811
5628384335,-0.467801,0.810530,-0.822811
5628405008,-0.418801,0.761530,-1.018811
5628425681,-0.369801,0.712530,-1.116811
5628446352,-0.271801,0.614530,-1.116811
5628467026,-0.418801,0.614530,-0.871811
5628487699,-0.271801,0.761530,-0.969811
5628508372,-0.467801,0.810530,-0.969811
5628529045,-0.369801,0.516530,-1.214811
5628549717,-0.369801,0.173530,-1.410811
5628570386,-0.320801,0.026530,-1.459811
5628591057,-0.271801,-0.120470,-1.410811
5628611728,-0.418801,-0.120470,-1.361811
5628632400,-0.418801,-0.218470,-1.459811
5628653072,-0.369801,-0.316470,-1.459811
5628673746,-0.369801,-0.414470,-1.361811
5628694418,-0.320801,-0.561470,-1.410811
5628715090,-0.320801,-0.659470,-1.214811
5628735762,-0.369801,-0.757470,-1.165811
5628756434,-0.418801,-0.610470,-1.018811
5628777106,-0.467801,-0.757470,-1.018811
5628797779,-0.418801,-0.855470,-0.969811
5628818452,-0.418801,-1.002470,-0.724811
5628839123,-0.369801,-1.051470,-0.479811
5628859792,-0.320801,-0.953470,-0.381811
5628880463,-0.418801,-1.100470,-0.332811
5628901135,-0.320801,-1.002470,-0.332811
5628921806,-0.418801,-1.002470,-0.283811
5628942477,-0.418801,-1.002470,-0.185811
5628963150,-0.320801,-0.953470,0.157189
5628983823,-0.320801,-0.806470,0.108189
5629004494,-0.320801,-0.953470,-0.087811
5629025167,-0.369801,-1.002470,-0.038811
5629045840,-0.320801,-0.855470,0.353189
5629066512,-0.418801,-0.708470,0.402189
5629087184,-0.418801,-0.659470,0.255189
5629107856,-0.369801,-0.659470,0.353189
5629128530,-0.467801,-0.610470,0.402189
5629149201,-0.467801,-0.512470,0.500189
5629169872,-0.369801,-0.512470,0.549189
5629190545,-0.320801,-0.463470,0.696189
5629211215,-0.418801,-0.463470,0.647189
5629231887,-0.369801,-0.365470,0.647189
5629252558,-0.369801,-0.218470,0.549189
5629273230,-0.271801,-0.120470,0.500189
5629293902,-0.467801,0.075530,0.549189
5629314574,-0.369801,0.075530,0.451189
5629335246,-0.369801,0.026530,0.500189
5629355923,-0.467801,0.320530,0.500189
5629376591,-0.418801,0.516530,0.451189
5629397265,-0.418801,0.516530,0.255189
5629417937,-0.418801,0.614530,0.206189
5629438609,-0.369801,0.614530,0.108189
5629459282,-0.418801,0.614530,0.108189
5629479952,-0.418801,0.663530,0.059189
5629500624,-0.369801,0.761530,-0.136811
5629521294,-0.418801,0.761530,-0.283811
5629541966,-0.320801,0.859530,-0.430811
5629562638,-0.418801,0.908530,-0.528811
5629583309,-0.320801,0.810530,-0.724811
5629603981,-0.369801,0.761530,-0.871811
5629624654,-0.320801,0.712530,-1.018811
5629645327,-0.369801,0.614530,-1.018811
5629665999,-0.418801,0.663530,-1.018811
5629686671,-0.369801,0.565530,-1.116811
5629707343,-0.369801,0.516530,-1.263811
5629728016,-0.369801,0.320530,-1.361811
5629748688,-0.418801,0.320530,-1.312811
5629769361,-0.320801,0.124530,-1.361811
5629790033,-0.320801,-0.071470,-1.263811
5629810705,-0.369801,0.026530,-1.459811
5629831378,-0.467801,0.516530,-1.263811
5629852050,-0.467801,0.075530,-1.557811
5629872723,-0.418801,-0.218470,-1.459811
5629893397,-0.418801,-0.316470,-1.410811
5629914069,-0.467801,-0.316470,-1.410811
5629934741,-0.418801,-0.414470,-1.214811
5629955415,-0.467801,-0.463470,-1.312811
5629976088,-0.418801,-0.659470,-1.214811
5630017435,-0.369801,-0.512470,-1.165811
5630038109,-0.418801,-0.610470,-1.263811
5630058782,-0.418801,-0.757470,-1.263811
5630079458,-0.467801,-0.806470,-1.018811
5630100128,-0.467801,-1.002470,-0.773811
5630120802,-0.418801,-1.051470,-0.479811
5630141475,-0.369801,-1.002470,-0.528811
5630162148,-0.467801,-0.904470,-0.577811
5630182820,-0.418801,-1.051470,-0.528811
5630203493,-0.369801,-1.100470,-0.479811
5630224164,-0.418801,-1.002470,-0.283811
5630244836,-0.418801,-0.953470,-0.087811
5630265508,-0.418801,-0.855470,0.108189
5630286180,-0.369801,-0.806470,0.255189
5630306854,-0.418801,-0.757470,0.255189
5630327527,-0.467801,-0.708470,0.402189
5630348200,-0.418801,-0.659470,0.353189
5630368874,-0.418801,-0.512470,0.451189
5630389547,-0.516801,-0.463470,0.451189
5630410218,-0.467801,-0.414470,0.598189
5630430891,-0.369801,-0.267470,0.696189
5630451564,-0.369801,-0.218470,0.647189
5630472237,-0.369801,-0.120470,0.598189
5630513582,-0.369801,-0.022470,0.598189
5630534253,-0.320801,0.075530,0.598189
5630554925,-0.418801,0.320530,0.500189
5630575598,-0.418801,0.320530,0.353189
5630596271,-0.418801,0.467530,0.451189
5630616943,-0.369801,0.467530,0.304189
5630637615,-0.369801,0.516530,0.402189
5630658286,-0.418801,0.614530,0.157189
5630678958,-0.369801,0.810530,0.108189
5630699629,-0.369801,0.810530,-0.087811
5630720301,-0.369801,0.859530,0.010189
5630740971,-0.369801,0.810530,-0.136811
5630761641,-0.418801,0.859530,-0.283811
5630782312,-0.418801,0.859530,-0.479811
5630802984,-0.369801,0.810530,-0.626811
5630823656,-0.271801,0.859530,-0.773811
5630844328,-0.369801,0.712530,-0.822811
5630864999,-0.418801,0.761530,-0.871811
5630885674,-0.320801,0.565530,-1.214811
5630906343,-0.369801,0.516530,-1.459811
5630927015,-0.369801,0.565530,-1.312811
5630947686,-0.369801,0.761530,-1.165811
5630968358,-0.369801,0.761530,-1.116811
5630989031,-0.418801,0.712530,-1.165811
5631009704,-0.467801,0.516530,-1.263811
5631030374,-0.418801,0.418530,-1.263811
5631051045,-0.418801,0.418530,-1.361811
5631071717,-0.369801,0.369530,-1.214811
5631092388,-0.369801,0.369530,-1.263811
5631113060,-0.418801,0.320530,-1.263811
5631133731,-0.320801,0.271530,-1.312811
5631154404,-0.369801,0.271530,-1.312811
5631175076,-0.369801,0.271530,-1.361811
5631195748,-0.369801,0.320530,-1.312811
5631216418,-0.369801,0.369530,-1.312811
5631237090,-0.369801,0.369530,-1.361811
5631257763,-0.418801,0.369530,-1.312811
5631278436,-0.418801,0.369530,-1.263811
5631299107,-0.320801,0.369530,-1.214811
5631319778,-0.369801,0.320530,-1.214811
5631340448,-0.320801,0.271530,-1.165811
5631361120,-0.418801,0.320530,-1.214811
5631381791,-0.369801,0.369530,-1.263811
5631402462,-0.369801,0.418530,-1.165811
5631423134,-0.418801,0.320530,-1.214811
5631443806,-0.320801,0.320530,-1.263811
5631464478,-0.418801,0.418530,-1.312811
5631485151,-0.418801,0.418530,-1.214811
5631505822,-0.467801,0.418530,-1.312811
5631547166,-0.418801,0.418530,-1.116811
5631567838,-0.271801,0.369530,-1.165811
5631588512,-0.320801,0.418530,-1.165811
5631609184,-0.418801,0.516530,-1.214811
5631629856,-0.369801,0.467530,-1.116811
5631650525,-0.320801,0.369530,-1.214811
5631671196,-0.320801,0.369530,-1.116811
5631691883,-0.467801,0.467530,-1.165811
5631712546,-0.467801,0.467530,-1.263811
5631733221,-0.418801,0.516530,-1.067811
5631753897,-0.467801,0.467530,-1.067811
5631774574,-0.467801,0.516530,-1.067811
5631795250,-0.320801,0.467530,-1.214811
5631815924,-0.418801,0.467530,-1.067811
5631836597,-0.418801,0.467530,-1.116811
5631877945,-0.369801,0.516530,-1.067811
5631898619,-0.369801,0.467530,-1.165811
5631919294,-0.369801,0.565530,-1.165811
5631939969,-0.418801,0.516530,-1.165811
5631960643,-0.369801,0.614530,-1.067811
5631981317,-0.320801,0.467530,-1.116811
5632001992,-0.418801,0.614530,-1.165811
5632022666,-0.418801,0.516530,-1.214811
5632043340,-0.271801,0.516530,-1.018811
5632064012,-0.418801,0.516530,-1.165811
5632084686,-0.369801,0.516530,-1.116811
5632105360,-0.320801,0.467530,-1.116811
5632126034,-0.369801,0.467530,-1.214811
5632146707,-0.467801,0.467530,-1.165811
5632167380,-0.418801,0.369530,-1.165811
5632188052,-0.320801,0.467530,-1.018811
5632208725,-0.467801,0.957530,-0.773811
5632229398,-0.369801,0.761530,-1.116811
5632250073,-0.467801,0.663530,-1.165811
5632270746,-0.467801,0.712530,-1.018811
5632291418,-0.369801,0.663530,-1.067811
5632312091,-0.369801,0.614530,-1.018811
5632332764,-0.418801,0.516530,-1.018811
5632353435,-0.222801,0.369530,-1.165811
5632374108,-0.418801,0.271530,-1.312811
5632394782,-0.418801,0.222530,-1.312811
5632415456,-0.320801,0.467530,-1.116811
5632436130,-0.467801,0.516530,-1.116811
5632456801,-0.369801,0.467530,-1.165811
5632477476,-0.271801,0.418530,-1.067811
5632498151,-0.320801,0.467530,-1.116811
5632518826,-0.369801,0.516530,-1.116811
5632539502,-0.418801,0.565530,-1.067811
5632560176,-0.320801,0.418530,-1.214811
5632580852,-0.418801,0.418530,-1.312811
5632601528,-0.418801,0.320530,-1.165811
5632622205,-0.516801,0.418530,-1.263811
5632642883,-0.467801,0.320530,-1.165811
5632663557,-0.320801,0.320530,-1.214811
5632684232,-0.369801,0.320530,-1.312811
5632704905,-0.418801,0.271530,-1.361811
5632725580,-0.369801,0.173530,-1.263811
5632746254,-0.418801,0.173530,-1.263811
5632766928,-0.418801,0.173530,-1.361811
5632787601,-0.369801,0.222530,-1.361811
5632808274,-0.369801,0.075530,-1.361811
5632828948,-0.369801,-0.022470,-1.361811
5632849623,-0.320801,-0.071470,-1.361811
5632870297,-0.369801,-0.120470,-1.410811
5632890972,-0.418801,-0.169470,-1.361811
5632911646,-0.320801,-0.316470,-1.312811
5632932319,-0.320801,-0.365470,-1.312811
5632952993,-0.271801,-0.561470,-1.312811
5632973669,-0.320801,-0.659470,-1.263811
5632994343,-0.418801,-0.806470,-1.018811
5633035689,-0.271801,-0.365470,-1.165811
5633056371,-0.418801,-0.316470,-1.557811
5633077038,-0.418801,-0.365470,-1.557811
5633097712,-0.418801,-0.708470,-1.165811
5633118387,-0.418801,-0.953470,-0.822811
5633139061,-0.369801,-1.002470,-0.479811
5633159734,-0.369801,-1.051470,-0.528811
5633180409,-0.369801,-0.953470,-0.577811
5633201083,-0.369801,-1.002470,-0.675811
5633221754,-0.369801,-1.051470,-0.479811
5633242427,-0.369801,-1.002470,-0.430811
5633263101,-0.467801,-0.904470,-0.185811
5633283775,-0.418801,-0.904470,-0.038811
5633304450,-0.418801,-1.002470,0.010189
5633325125,-0.467801,-0.855470,0.059189
5633345800,-0.418801,-0.904470,0.157189
5633366476,-0.320801,-0.855470,0.157189
5633387152,-0.418801,-0.708470,0.304189
5633407826,-0.369801,-0.708470,0.206189
5633428500,-0.320801,-1.051470,-0.136811
5633449174,-0.369801,-1.002470,0.108189
5633469849,-0.467801,-0.855470,0.304189
5633490524,-0.369801,-0.757470,0.402189
5633511199,-0.320801,-0.708470,0.451189
5633531876,-0.320801,-0.610470,0.500189
5633552551,-0.369801,-0.463470,0.402189
5633573227,-0.320801,-0.414470,0.500189
5633593902,-0.467801,-0.316470,0.598189
5633614578,-0.320801,-0.316470,0.451189
5633635254,-0.418801,-0.365470,0.549189
5633655931,-0.418801,-0.365470,0.647189
5633676609,-0.467801,-0.365470,0.794189
5633697286,-0.369801,-0.267470,0.598189
5633717962,-0.369801,-0.169470,0.696189
5633738638,-0.418801,0.075530,0.598189
5633759313,-0.369801,0.222530,0.500189
5633779988,-0.369801,0.320530,0.402189
5633800664,-0.467801,0.124530,0.598189
5633821341,-0.418801,-0.120470,0.598189
5633842017,-0.320801,-0.022470,0.647189
5633862691,-0.467801,0.467530,0.451189
5633883367,-0.516801,0.712530,0.206189
5633904040,-0.369801,0.761530,0.108189
5633924716,-0.320801,0.663530,0.059189
5633945392,-0.418801,0.663530,0.010189
5633966069,-0.320801,0.761530,0.059189
5633986746,-0.418801,0.810530,-0.087811
5634007421,-0.320801,0.810530,-0.283811
5634028098,-0.369801,0.859530,-0.479811
5634048773,-0.418801,0.957530,-0.626811
5634069449,-0.369801,0.810530,-0.724811
5634090124,-0.369801,0.859530,-0.773811
5634110801,-0.418801,0.810530,-0.969811
5634131477,-0.369801,0.663530,-0.969811
5634152152,-0.467801,0.712530,-1.067811
5634172827,-0.467801,0.467530,-1.263811
5634193502,-0.369801,0.418530,-1.312811
5634214178,-0.369801,0.320530,-1.508811
5634234856,-0.320801,0.565530,-1.067811
5634255533,-0.369801,0.565530,-1.116811
5634276210,-0.467801,0.369530,-1.263811
5634296887,-0.320801,0.222530,-1.410811
5634317562,-0.369801,0.075530,-1.459811
5634338237,-0.418801,0.173530,-1.410811
5634358912,-0.418801,0.173530,-1.361811
5634379587,-0.369801,-0.022470,-1.410811
5634400261,-0.418801,-0.120470,-1.410811
5634420935,-0.418801,-0.218470,-1.459811
5634441608,-0.369801,-0.414470,-1.312811
5634462280,-0.320801,-0.414470,-1.361811
5634482954,-0.320801,-0.659470,-1.263811
5634503627,-0.369801,-0.561470,-1.263811
5634524301,-0.369801,-0.561470,-1.165811
5634544976,-0.418801,-0.610470,-1.214811
5634565652,-0.320801,-0.610470,-1.263811
5634586326,-0.418801,-0.708470,-1.116811
5634607001,-0.369801,-1.002470,-0.920811
5634627675,-0.369801,-1.100470,-0.724811
5634648349,-0.271801,-1.002470,-0.577811
5634669024,-0.271801,-0.953470,-0.479811
5634689699,-0.271801,-1.051470,-0.381811
5634710375,-0.320801,-1.002470,-0.283811
5634731050,-0.369801,-1.100470,-0.185811
5634751724,-0.320801,-0.953470,-0.038811
5634772399,-0.369801,-0.904470,0.010189
5634793074,-0.369801,-0.757470,0.255189
5634813749,-0.369801,-0.708470,0.402189
5634834422,-0.369801,-0.610470,0.304189
5634855096,-0.271801,-0.659470,0.451189
5634875771,-0.369801,-0.512470,0.451189
5634896447,-0.271801,-0.414470,0.549189
5634917121,-0.418801,-0.316470,0.598189
5634958466,-0.320801,0.026530,0.696189
5634999813,-0.418801,0.173530,0.598189
5635020488,-0.418801,0.271530,0.500189
5635041162,-0.271801,0.222530,0.451189
5635061838,-0.369801,-0.120470,0.598189
5635082512,-0.565801,0.418530,0.647189
5635103186,-0.467801,0.565530,0.304189
5635123862,-0.320801,0.614530,0.157189
5635165215,-0.467801,0.565530,0.255189
5635185891,-0.418801,0.516530,0.353189
5635206567,-0.418801,0.614530,0.010189
5635227242,-0.418801,0.761530,0.010189
5635247918,-0.369801,0.859530,-0.136811
5635268592,-0.369801,0.859530,-0.283811
5635289267,-0.369801,0.859530,-0.332811
5635309940,-0.320801,0.859530,-0.479811
5635330615,-0.320801,0.712530,-0.430811
5635351291,-0.320801,0.810530,-0.381811
5635371967,-0.369801,0.859530,-0.724811
5635392644,-0.369801,0.761530,-0.969811
5635413319,-0.369801,0.663530,-1.067811
5635433993,-0.418801,0.565530,-1.165811
5635454667,-0.418801,0.565530,-1.116811
5635475340,-0.369801,0.516530,-1.165811
5635496014,-0.369801,0.467530,-1.263811
5635516689,-0.369801,0.271530,-1.263811
5635537364,-0.320801,0.173530,-1.361811
5635558039,-0.418801,0.075530,-1.410811
5635578714,-0.418801,-0.071470,-1.410811
5635599388,-0.467801,-0.218470,-1.410811
5635620061,-0.418801,-0.365470,-1.410811
5635640735,-0.369801,-0.463470,-1.361811
5635661409,-0.369801,-0.610470,-1.361811
5635682083,-0.320801,-0.659470,-1.116811
5635702762,-0.320801,-0.659470,-1.116811
5635723433,-0.418801,-0.806470,-1.067811
5635744106,-0.516801,-0.855470,-1.018811
5635764779,-0.369801,-1.002470,-0.822811
5635785454,-0.369801,-0.953470,-0.675811
5635806127,-0.320801,-0.953470,-0.577811
5635826801,-0.418801,-0.953470,-0.479811
5635847476,-0.418801,-1.002470,-0.332811
5635868148,-0.369801,-1.002470,-0.185811
5635888820,-0.222801,-1.051470,-0.528811
5635909494,-0.467801,-1.100470,-0.381811
5635930167,-0.418801,-1.002470,-0.038811
5635950843,-0.320801,-0.855470,0.157189
5635971518,-0.369801,-0.806470,0.157189
5635992193,-0.369801,-0.806470,0.157189
5636012868,-0.320801,-0.904470,0.157189
5636033544,-0.467801,-0.757470,0.304189
5636054221,-0.418801,-0.708470,0.304189
5636074896,-0.418801,-0.659470,0.500189
5636095573,-0.418801,-0.610470,0.402189
5636116250,-0.418801,-0.463470,0.500189
5636136934,-0.467801,-0.365470,0.451189
5636157598,-0.467801,-0.365470,0.500189
5636178274,-0.369801,-0.414470,0.549189
5636198948,-0.467801,-0.169470,0.500189
5636219623,-0.320801,0.271530,0.549189
5636240297,-0.369801,0.565530,0.451189
5636260969,-0.369801,0.565530,0.255189
5636281644,-0.320801,0.516530,0.206189
5636302319,-0.320801,0.565530,0.206189
5636322990,-0.418801,0.663530,0.157189
5636343662,-0.418801,0.614530,0.108189
5636364334,-0.467801,0.614530,0.108189
5636385007,-0.467801,0.712530,-0.087811
5636405682,-0.418801,0.810530,-0.234811
5636426352,-0.467801,0.859530,-0.479811
5636447022,-0.320801,0.712530,-0.626811
5636467692,-0.418801,0.859530,-0.626811
5636488363,-0.418801,0.859530,-0.724811
5636509036,-0.320801,0.712530,-0.920811
5636529710,-0.418801,0.712530,-1.116811
