Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5617390420,113.669510,28.917530,44.877312,-0.299115,0.569679,0.773641
5617410450,113.591827,29.293924,41.234707,-0.221326,0.509651,0.753352
5617430480,113.260651,29.299664,35.616150,-0.197576,0.622737,0.719636
5617450509,110.719498,28.061167,29.999397,-0.255695,0.726423,0.651180
5617470539,105.717072,26.077007,25.123177,-0.271779,0.797463,0.591139
5617490568,100.085030,24.255337,22.307623,-0.293166,0.812313,0.566279
5617510596,96.273468,22.007954,20.262314,-0.279428,0.734454,0.721165
5617530625,103.568733,22.622545,19.851248,-0.418139,0.470777,0.851039
5617550655,117.053131,24.770926,21.272747,-0.230759,0.441907,0.885039
5617570684,130.832092,29.724625,22.132505,-0.223495,0.556560,0.803049
5617590714,141.127106,33.926620,22.587458,-0.281703,0.666383,0.649928
5617610743,145.961899,37.058239,22.085827,-0.245898,0.804494,0.465913
5617630773,145.708206,38.590866,20.207640,-0.235872,0.890183,0.333488
5617650802,143.307281,38.540680,17.340860,-0.238184,0.925925,0.282565
5617670831,140.429077,36.603470,13.928618,-0.229957,0.945740,0.218064
5617690861,137.164276,32.725811,10.077559,-0.237227,0.968429,0.129874
5617710891,132.503906,28.080235,6.550718,-0.254816,0.986972,0.061107
5617730920,127.193359,23.281586,4.018107,-0.271352,0.985952,0.003222
5617750949,121.442329,19.509012,2.606401,-0.282314,0.980961,-0.035437
5617770980,116.253517,17.896816,1.669665,-0.295667,0.982481,-0.063393
5617791010,110.945137,17.223282,1.263320,-0.284935,0.970652,-0.139832
5617811039,103.969223,17.386494,0.325977,-0.259989,0.966155,-0.239435
5617831069,94.705307,13.464686,-1.199906,-0.225134,0.940172,-0.209986
5617851098,95.159378,7.953748,-2.745658,-0.367606,0.915059,0.158484
5617871127,105.588211,8.573608,-1.176323,-0.331736,0.932599,0.142614
5617891157,109.587128,3.592436,-0.306115,-0.284098,0.990553,-0.085497
5617911187,113.607994,2.662812,1.212475,-0.392326,1.060471,-0.041693
5617931215,119.284012,5.594097,3.586554,-0.305581,0.953895,-0.086825
5617951244,123.220734,6.667795,3.124515,-0.263256,0.909369,-0.166339
5617971273,125.679115,9.204748,0.860098,-0.252508,0.860899,-0.254529
5617991303,126.491798,10.874981,-1.428166,-0.255189,0.847445,-0.350647
5618011332,124.748749,10.909036,-3.104941,-0.248944,0.851083,-0.435050
5618031362,122.029999,11.600413,-5.515590,-0.238320,0.805500,-0.502400
5618051391,119.229355,10.219318,-6.400037,-0.257152,0.819616,-0.481851
5618071421,118.936401,8.879752,-6.828694,-0.272930,0.850609,-0.469040
5618091451,121.595848,7.178206,-6.123148,-0.295430,0.877568,-0.428713
5618111480,127.387505,5.895946,-4.820622,-0.320679,0.871443,-0.413386
5618131509,134.341232,4.677535,-3.070727,-0.310742,0.855121,-0.452541
5618151539,141.243317,3.732960,-1.459633,-0.297145,0.827044,-0.510460
5618171568,147.465256,3.040014,-0.791162,-0.278671,0.787968,-0.577531
5618191599,152.821182,2.289770,-0.418332,-0.267800,0.722807,-0.646245
5618211629,156.127716,1.990224,-0.535532,-0.270229,0.652217,-0.691306
5618231658,158.758133,1.426147,-1.158839,-0.271288,0.607400,-0.736836
5618251687,160.753632,1.595435,-2.000910,-0.276834,0.535943,-0.786156
5618271717,161.349609,0.626317,-1.780185,-0.269046,0.463424,-0.823583
5618291746,161.274658,-0.665987,-1.390265,-0.277491,0.430929,-0.849857
5618311776,162.203323,-1.550927,-0.510443,-0.284994,0.400008,-0.865967
5618331805,163.306076,-2.435974,0.612091,-0.286160,0.348873,-0.890013
5618351833,163.573257,-2.996349,1.898303,-0.296748,0.262497,-0.937178
5618371863,162.453506,-1.864792,1.622886,-0.326742,0.155557,-1.030040
5618391892,156.980255,-0.506854,0.691402,-0.305211,0.029974,-0.994699
5618411922,151.133133,0.265754,-2.866340,-0.285850,0.012184,-0.963509
5618431951,153.143509,1.879771,-4.137550,-0.262027,0.236116,-1.295004
5618451981,158.149597,0.573614,-2.122485,-0.449988,0.536882,-0.668088
5618472010,186.513916,1.839679,-1.967758,-0.137170,0.586684,-0.858278
5618492040,209.194626,-0.520841,-0.443296,-0.281347,0.244613,-0.995522
5618512069,219.042923,0.066510,-0.405555,-0.356062,-0.160809,-1.010711
5618532099,213.732635,0.816634,1.526599,-0.279417,-0.530806,-0.935196
5618552128,200.696182,1.953194,4.346462,-0.284469,-0.632095,-0.866740
5618572157,189.220230,3.324148,6.892155,-0.310583,-0.545652,-0.870473
5618592187,185.076279,4.393589,8.283862,-0.303272,-0.417237,-0.890986
5618612218,187.677841,4.661263,8.229798,-0.305484,-0.373087,-0.915446
5618632247,193.441635,4.370064,7.673954,-0.308345,-0.420347,-0.898949
5618652277,198.386749,4.042548,6.344645,-0.310474,-0.517106,-0.829582
5618672306,200.221817,3.013415,4.246346,-0.320725,-0.650212,-0.750732
5618692336,199.052963,2.375524,2.848446,-0.328922,-0.727122,-0.673338
5618712365,196.027145,1.405376,1.581334,-0.297233,-0.793275,-0.593005
5618732395,192.771790,0.911849,1.348858,-0.299972,-0.824728,-0.553901
5618752424,189.807159,0.934651,1.195591,-0.307049,-0.860119,-0.506232
5618772467,186.827560,0.857945,0.853599,-0.315141,-0.883949,-0.440578
5618792482,183.680466,1.026919,0.873405,-0.315979,-0.906192,-0.373697
5618812511,180.429443,2.088197,1.242028,-0.306556,-0.931530,-0.302477
5618832541,176.015289,3.186056,1.602199,-0.302850,-0.944758,-0.208507
5618852570,170.344635,3.566524,1.687248,-0.304431,-0.943608,-0.106638
5618872599,163.049652,4.633078,1.780915,-0.301751,-0.943508,-0.016487
5618892629,156.819519,3.622312,1.498269,-0.356367,-0.948695,-0.131905
5618912658,161.527954,-1.258116,1.753822,-0.299717,-0.897362,-0.358744
5618932688,169.692703,0.059905,1.382763,-0.327116,-0.966929,-0.176149
5618952717,173.683594,-0.763093,0.603063,-0.365215,-1.019772,-0.085781
5618972747,176.152710,2.962970,-1.148168,-0.293635,-1.013142,0.013676
5618992776,177.622086,4.902107,-1.656576,-0.299727,-1.001637,0.031121
5619012806,182.415848,5.530074,-2.031054,-0.331985,-1.008480,-0.010914
5619032837,189.318283,3.079396,-2.378663,-0.343776,-1.046514,0.104942
5619052866,193.060593,0.214744,-1.784143,-0.306494,-0.914761,0.230743
5619072895,193.643372,-2.781618,-0.060309,-0.313217,-0.842943,0.356645
5619092925,191.348267,-4.528236,2.076237,-0.298344,-0.772391,0.442077
5619112954,188.286072,-5.996443,4.308642,-0.300315,-0.758385,0.510736
5619132984,185.991760,-7.453417,6.564071,-0.301205,-0.752467,0.512237
5619153013,186.120270,-7.972990,8.448858,-0.298691,-0.783937,0.517282
5619173043,188.438782,-7.319879,9.392261,-0.301262,-0.800735,0.558076
5619193071,192.132446,-7.521481,9.585292,-0.331410,-0.793117,0.643381
5619213100,195.380783,-7.418295,9.168980,-0.316941,-0.716145,0.658661
5619233130,199.269547,-7.679459,10.067742,-0.318287,-0.682789,0.672733
5619253159,203.591797,-6.788979,10.054772,-0.309891,-0.610611,0.720097
5619273189,205.985138,-5.653743,7.347167,-0.281210,-0.618240,0.874323
5619293218,211.331360,-3.444254,2.789516,-0.346711,-0.537349,0.739074
5619313248,217.218719,-2.836132,2.764511,-0.242330,-0.465677,0.802327
5619333277,220.403732,-1.209145,2.676569,-0.285076,-0.286879,0.864909
5619353307,219.986298,-0.764342,3.006245,-0.329038,-0.164891,0.892346
5619373337,219.206284,-0.847328,4.265195,-0.326343,-0.085056,0.866379
5619393366,219.031174,-0.486805,7.082629,-0.299684,-0.064247,0.877869
5619413395,221.426727,-0.125606,7.353710,-0.322487,-0.093587,0.935381
5619433425,226.740799,0.320564,8.065251,-0.306163,-0.058106,0.940995
5619453456,232.533508,0.856251,8.988571,-0.311353,0.028644,0.940527
5619473485,237.536621,0.768228,8.802176,-0.280258,0.139989,0.900797
5619493514,240.529617,1.213508,7.852122,-0.283335,0.251385,0.857500
5619513544,243.204041,1.652023,6.651760,-0.281119,0.325351,0.807186
5619533573,245.604553,2.099855,5.527008,-0.277437,0.392854,0.770531
5619553603,248.445816,2.408013,4.305075,-0.290894,0.450467,0.745557
5619573632,252.084366,2.789413,3.484764,-0.292608,0.530320,0.705368
5619593662,254.734833,3.450929,2.919415,-0.283597,0.649297,0.629746
5619613690,255.495880,3.270305,2.466373,-0.290418,0.707002,0.534493
5619633719,256.707977,4.238936,2.686289,-0.283601,0.742319,0.468468
5619653749,257.926208,4.567014,2.570392,-0.287914,0.792197,0.400937
5619673778,259.603485,5.761072,2.652163,-0.291470,0.833519,0.315901
5619693808,260.033752,6.617938,2.357056,-0.266836,0.888249,0.181602
5619713837,258.273712,6.730285,1.301348,-0.259631,0.937512,0.050529
5619733866,255.357224,6.605084,0.216747,-0.275881,0.942125,-0.052216
5619753896,251.556366,6.165971,-0.539615,-0.269493,0.955918,-0.176053
5619773926,246.170151,6.450007,-1.522696,-0.257323,0.928526,-0.287669
5619793955,240.478027,6.737469,-1.967625,-0.277230,0.915507,-0.361878
5619813984,235.102036,6.147566,-2.511183,-0.264727,0.871025,-0.432748
5619854044,222.469147,3.513258,-2.222217,-0.320717,0.831559,-0.557087
5619874074,217.711914,4.048326,-2.259338,-0.279293,0.781560,-0.587095
5619894104,214.027786,4.377825,-2.885619,-0.265425,0.749918,-0.611629
5619914133,211.136780,1.016912,-1.865541,-0.278393,0.693835,-0.649606
5619934163,212.472366,2.441490,-3.946773,-0.281820,0.781868,-0.558832
5619954192,215.178711,0.646798,-1.435881,-0.291961,0.662955,-0.713379
5619974221,214.587692,1.473381,-1.026091,-0.333241,0.611942,-0.825626
5619994251,213.749374,-0.621871,1.591761,-0.291899,0.563458,-0.849778
5620014281,213.203857,-0.903594,2.973806,-0.290873,0.510592,-0.828888
5620034309,215.091385,-1.611060,3.814691,-0.272062,0.474314,-0.829009
5620054338,217.527725,-2.200587,4.374313,-0.272850,0.415766,-0.863250
5620074368,220.657013,-1.549117,3.839609,-0.300505,0.336828,-0.965310
5620094397,220.521866,-0.067419,2.849010,-0.283035,0.193699,-0.962789
5620114426,218.389771,-0.312780,1.219886,-0.274586,0.091051,-0.957302
5620134456,216.772842,-0.803602,-0.156719,-0.271941,0.065352,-0.958044
5620154485,216.609375,-1.532732,-2.205428,-0.274516,0.014901,-0.972977
5620174515,217.110550,-2.161496,-2.783729,-0.278251,-0.017456,-0.981006
5620194544,219.073105,-2.341074,-3.296855,-0.308718,-0.091839,-1.017154
5620214574,219.712769,-1.718732,-2.831681,-0.308121,-0.222733,-1.033236
5620234603,219.424622,-1.091249,-2.298759,-0.310056,-0.288058,-0.996989
5620254633,218.743011,-0.861020,-2.816605,-0.279547,-0.393904,-0.934662
5620274664,218.975769,3.382844,3.304548,-0.310201,-0.258134,-1.020725
5620294693,226.792221,4.831286,4.956648,-0.352323,-0.282569,-1.002920
5620314723,234.978638,4.109688,4.724038,-0.249694,-0.384001,-0.946593
5620334752,242.823334,2.036565,2.690486,-0.306083,-0.437545,-0.888755
5620354782,250.953613,1.020020,0.670947,-0.335621,-0.524355,-0.856259
5620374811,257.302032,0.183877,-0.304637,-0.322764,-0.653996,-0.755639
5620394841,259.576782,0.254388,-0.652907,-0.296113,-0.811444,-0.649757
5620414870,259.265594,-0.042597,-1.181311,-0.338826,-0.888567,-0.577216
5620434902,257.249451,0.771909,-2.083814,-0.164515,-0.933669,-0.510165
5620454927,261.787048,0.879331,0.798680,-0.465121,-0.863646,-0.577030
5620474957,266.170776,-0.967407,-0.480235,-0.188006,-0.913604,-0.316361
5620494987,263.985352,-0.493796,1.106975,-0.272415,-0.987755,-0.130354
5620515016,260.231018,1.756286,1.086267,-0.390944,-1.023217,-0.108324
5620535046,255.818100,-0.410701,-0.633976,-0.283467,-1.005637,0.075260
5620555075,254.155991,4.868819,0.359641,-0.311466,-0.945915,-0.046611
5620575104,259.456757,4.059583,-1.056438,-0.377644,-0.982424,-0.104353
5620595134,267.264679,0.900248,-0.199686,-0.293441,-0.994931,0.061868
5620615163,269.319427,1.422409,-0.134837,-0.328357,-0.928252,0.287505
5620635193,266.745209,0.263471,-0.240083,-0.333911,-0.842126,0.426521
5620655222,263.649292,-1.705773,0.070657,-0.309259,-0.787772,0.482931
5620675252,261.739716,-1.923678,0.170131,-0.336574,-0.793240,0.497135
5620695283,262.532532,-2.709583,0.859503,-0.324856,-0.756355,0.548334
5620715312,263.093353,-2.810054,1.292798,-0.298643,-0.665268,0.614513
5620735342,262.349243,-2.317953,1.591591,-0.319929,-0.572970,0.711336
5620755371,260.129028,-2.290744,1.658528,-0.300293,-0.465413,0.787510
5620775400,256.293182,-0.554480,0.368300,-0.286363,-0.340727,0.853161
5620795430,251.307571,0.050861,0.497285,-0.289773,-0.265582,0.872972
5620815459,247.367844,0.898515,-0.368516,-0.295101,-0.203365,0.893546
5620835489,243.705109,1.137656,-0.667997,-0.325532,-0.132765,0.909133
5620855522,240.310104,0.846432,0.189585,-0.305660,-0.050554,0.894696
5620875547,237.286057,0.868124,-0.388300,-0.324231,0.002709,0.887127
5620895576,235.275772,0.637335,0.249563,-0.326088,0.079334,0.901226
5620915606,232.962860,0.635962,0.726129,-0.320530,0.167197,0.869902
5620935635,229.460861,1.140658,0.424496,-0.244638,0.294756,0.829224
5620955664,224.787018,0.735127,-5.314016,-0.324631,0.323092,0.819331
5620975694,225.155243,1.433159,-3.136052,-0.318693,0.194573,0.875115
5620995723,228.340012,0.003110,-4.623763,-0.318193,0.320438,0.830275
5621015753,229.833115,-0.619124,-3.958172,-0.371489,0.419081,0.793712
5621035782,230.411575,-1.899157,-3.416397,-0.343984,0.517153,0.722031
5621055812,229.114197,-2.651668,-2.879959,-0.322993,0.598705,0.647170
5621075841,228.290009,-2.407223,-1.654107,-0.338363,0.621364,0.635901
5621095870,228.804886,-1.674020,-0.105682,-0.322051,0.665105,0.599414
5621115902,229.646820,-2.119774,-0.048458,-0.305790,0.705532,0.553127
5621135931,231.295395,-2.341222,0.075513,-0.325288,0.725156,0.519852
5621155961,233.907761,-2.726448,0.550101,-0.307631,0.774023,0.446095
5621175990,236.125763,-3.561595,0.156334,-0.306929,0.799702,0.383625
5621196019,238.564163,-4.130282,0.124378,-0.313182,0.849648,0.306568
5621216049,240.128586,-4.702360,-0.029287,-0.281060,0.888065,0.197072
5621236078,241.115479,-5.218174,-0.206449,-0.308737,0.919974,0.111740
5621276136,243.335815,-5.367780,-0.454329,-0.291756,0.908540,0.007378
5621296165,246.232132,-5.619663,-0.625202,-0.297589,0.882094,-0.043903
5621316195,250.897552,-6.069550,-0.300720,-0.323753,0.906116,-0.090118
5621336225,254.171021,-6.075763,0.747246,-0.320241,0.912404,-0.283272
5621356254,254.968369,-5.314652,1.984707,-0.336798,0.902399,-0.425321
5621376284,253.924591,-3.549038,2.507707,-0.311217,0.830493,-0.508922
5621396313,253.418579,-2.181642,3.163207,-0.310381,0.816275,-0.539806
5621416342,255.160416,-0.632521,2.544473,-0.303517,0.749664,-0.526982
5621436372,258.593872,0.185429,2.198071,-0.275390,0.710779,-0.590060
5621456401,261.587830,0.622075,0.944804,-0.287248,0.642607,-0.727915
5621476430,261.794983,0.680217,0.451579,-0.285950,0.543816,-0.861731
5621496460,258.742798,0.898460,-0.575315,-0.273925,0.429206,-0.933714
5621516490,255.189880,0.438150,-0.451854,-0.275502,0.364782,-0.943282
5621536520,253.589859,-0.253111,-0.287599,-0.262167,0.321580,-0.921463
5621556550,253.334808,-0.774901,0.330810,-0.271790,0.282972,-0.944800
5621576580,255.004120,-1.177841,0.843002,-0.293302,0.203547,-0.969438
5621596609,255.276474,-1.231394,1.192360,-0.281681,0.071089,-0.994576
5621616638,254.054382,-0.867686,1.037073,-0.304758,-0.012967,-1.019921
5621636668,253.102036,-0.425061,-0.127167,-0.317385,-0.096162,-1.016422
5621656698,251.990509,-0.272538,-1.797049,-0.297066,-0.187684,-1.010183
5621676727,250.854263,-0.393089,-3.222023,-0.299147,-0.243799,-1.006993
5621696755,250.817245,-1.020682,-4.301013,-0.273719,-0.304829,-0.971083
5621716784,251.237961,-1.759176,-3.680458,-0.272512,-0.391980,-0.959910
5621736814,251.173462,-1.992022,-2.852084,-0.290869,-0.497126,-0.919094
5621756843,250.014862,-2.173964,-2.191473,-0.277635,-0.578618,-0.844133
5621776873,248.068176,-1.742931,-1.574301,-0.288820,-0.647990,-0.775482
5621796902,245.916840,-1.670696,-1.591112,-0.311444,-0.687711,-0.734130
5621816932,245.071625,-2.291670,-1.972994,-0.303340,-0.737372,-0.676669
5621836961,244.075195,-2.194215,-1.724084,-0.309878,-0.803486,-0.625075
5621856991,242.400955,-2.313653,-1.397861,-0.294596,-0.857082,-0.540693
5621877020,240.984756,-2.548656,-1.078123,-0.282282,-0.889256,-0.471681
5621897050,238.794571,-1.764546,0.028804,-0.291861,-0.935994,-0.396769
5621917079,237.380219,-1.542812,0.359871,-0.292431,-0.942433,-0.322433
5621937109,236.446381,-0.935406,0.695515,-0.288766,-0.947422,-0.251211
5621957140,235.439636,0.364790,0.949485,-0.312804,-0.961124,-0.171481
5621977169,234.009186,0.281763,1.169371,-0.303986,-0.970693,-0.054296
5621997199,231.602127,0.528307,0.521658,-0.335881,-0.982924,0.000123
5622017228,229.415421,1.255378,0.514496,-0.319537,-0.966688,0.088820
5622037257,227.925629,1.079419,0.166476,-0.311249,-0.946094,0.125571
5622057287,227.258286,1.539802,0.207780,-0.310921,-0.950203,0.189992
5622077316,226.737320,2.203855,-0.071003,-0.312703,-0.920818,0.276781
5622097346,226.143936,1.955102,-0.281501,-0.330135,-0.896985,0.316705
5622117376,226.487137,1.898680,-0.675131,-0.312677,-0.830636,0.385799
5622137403,226.070786,2.051922,-1.032978,-0.328778,-0.792920,0.480558
5622157433,224.122131,1.315515,-1.262782,-0.338752,-0.751830,0.568235
5622177462,221.881012,1.363813,-1.749527,-0.348839,-0.703641,0.625576
5622197492,219.931213,0.628582,-1.630564,-0.316296,-0.645967,0.666533
5622217521,218.911072,0.383157,-1.522847,-0.317476,-0.620102,0.684099
5622237550,218.991226,1.051130,-1.953015,-0.328428,-0.585145,0.715193
5622257580,219.347321,0.729506,-1.965307,-0.313023,-0.492802,0.764775
5622277609,218.556656,0.741279,-1.973371,-0.333293,-0.425261,0.825963
5622297639,217.339386,0.374018,-2.190757,-0.325399,-0.358471,0.844876
5622317668,216.683395,0.349106,-1.576714,-0.307910,-0.283723,0.863472
5622337698,215.444489,0.332348,-1.721232,-0.312064,-0.204947,0.886043
5622377758,213.295227,0.150330,-0.378709,-0.319050,-0.063842,0.891525
5622397788,211.940506,0.097781,-0.030146,-0.318409,0.015477,0.909615
5622417817,210.855896,-0.288820,1.003743,-0.330739,0.048242,0.911726
5622437847,210.967346,-0.363211,1.694393,-0.319645,0.097473,0.892186
5622457876,211.070023,-0.145899,3.102891,-0.305770,0.155487,0.878706
5622477906,211.829254,0.424410,4.129636,-0.303656,0.217701,0.876121
5622497935,211.884384,0.819642,4.042941,-0.295552,0.308184,0.845776
5622517965,211.969498,1.818983,4.830713,-0.288413,0.378393,0.809932
5622537993,211.249313,2.340412,4.833570,-0.291345,0.464327,0.774892
5622558022,210.398270,2.940608,5.419523,-0.298271,0.522873,0.739078
5622578052,209.503708,4.043350,5.986071,-0.293884,0.570467,0.694764
5622598081,208.814087,4.870201,6.319990,-0.292401,0.632185,0.668427
5622618111,208.689240,6.127540,6.536836,-0.295206,0.688663,0.623531
5622638140,208.245026,7.531801,6.934264,-0.278104,0.739007,0.562742
5622658170,207.534180,8.510031,6.978782,-0.274968,0.769355,0.509302
5622678199,207.579681,10.734033,7.452968,-0.277034,0.797421,0.462420
5622698228,208.157928,12.809448,7.587463,-0.268036,0.817792,0.395380
5622718258,208.339066,14.315462,7.536995,-0.269686,0.864337,0.318549
5622738287,207.597885,16.700039,6.985867,-0.254120,0.914259,0.222127
5622758317,206.491394,19.033398,6.472902,-0.264409,0.930761,0.167519
5622778347,206.011215,21.926165,5.796320,-0.239172,0.935177,0.117302
5622798377,205.955322,25.414236,3.992792,-0.216891,0.945755,0.043996
5622818407,205.842819,29.341618,1.450083,-0.210954,0.962034,-0.020758
5622838436,205.394608,32.484737,-1.692772,-0.197249,0.948757,-0.102183
5622858466,205.290359,34.240807,-4.801068,-0.199632,0.943137,-0.167275
5622898524,203.938553,36.959373,-11.132865,-0.213442,0.915916,-0.359377
5622918554,202.102264,37.095219,-14.380035,-0.203733,0.901869,-0.429372
5622938583,200.757080,37.888817,-18.185986,-0.197772,0.855508,-0.483293
5622958611,199.779083,38.930439,-22.357782,-0.193194,0.831745,-0.537302
5622978641,198.867065,39.202221,-26.735384,-0.183956,0.794882,-0.599116
5622998670,198.348206,38.931446,-31.123405,-0.181086,0.738536,-0.639851
5623018700,198.764862,38.433758,-35.873005,-0.188582,0.727510,-0.693938
5623038729,198.524460,37.124931,-40.669193,-0.173641,0.648044,-0.750668
5623058759,198.288025,35.124241,-45.216938,-0.188426,0.598907,-0.837818
5623078788,197.251022,32.839645,-49.436661,-0.188042,0.527620,-0.859833
5623098818,196.360092,30.468559,-54.246983,-0.181919,0.467126,-0.895624
5623118847,195.957489,27.198933,-58.389885,-0.182633,0.414295,-0.926160
5623138876,195.948334,23.669319,-62.265038,-0.181254,0.350608,-0.956123
5623158906,195.908295,19.880463,-66.320007,-0.178561,0.272962,-0.983547
5623178936,196.091980,15.315233,-70.011978,-0.177664,0.212925,-0.998421
5623198965,196.676086,10.131369,-73.690987,-0.171611,0.142095,-1.011119
5623218996,196.928268,4.541591,-76.365913,-0.160823,0.040649,-1.026946
5623239025,196.189224,-1.330447,-78.523354,-0.181786,-0.020038,-1.031773
5623259055,196.840988,-7.262853,-80.596222,-0.184639,-0.069682,-1.028536
5623279084,197.776398,-14.032129,-82.093269,-0.175207,-0.167459,-1.031478
5623299114,197.786972,-21.158432,-82.564171,-0.174854,-0.252950,-1.022951
5623319143,197.842117,-28.222755,-82.641312,-0.171300,-0.327651,-0.993640
5623339172,197.969437,-35.596886,-81.927269,-0.168449,-0.416602,-0.972323
5623379230,196.323135,-50.243073,-78.029205,-0.165031,-0.549205,-0.884848
5623399259,196.141724,-57.198143,-75.408142,-0.159750,-0.598172,-0.849793
5623419289,196.967819,-64.888550,-72.568108,-0.170260,-0.660007,-0.809362
5623439319,197.131729,-71.978500,-68.770523,-0.161490,-0.738231,-0.743572
5623459348,196.576950,-79.167587,-63.888206,-0.169943,-0.808946,-0.681827
5623479377,195.603714,-85.956657,-58.418049,-0.177052,-0.876496,-0.617566
5623499407,194.054153,-91.758247,-52.198246,-0.171059,-0.907198,-0.544261
5623519436,193.157852,-97.409805,-45.607868,-0.169768,-0.931131,-0.486581
5623539466,192.885880,-102.706345,-38.845772,-0.151991,-0.939828,-0.419546
5623559495,193.172043,-108.421623,-31.230700,-0.159148,-0.989101,-0.349730
5623579525,193.865463,-112.958733,-23.466099,-0.147475,-0.983256,-0.286403
5623599554,195.149994,-117.069008,-14.597808,-0.134404,-1.029902,-0.220068
5623619585,195.783264,-120.001366,-5.057333,-0.125207,-1.024534,-0.103013
5623639615,195.762695,-122.532814,4.964716,-0.144172,-1.060540,-0.015191
5623659644,195.230453,-123.561256,15.216525,-0.123772,-1.036459,0.067254
5623679674,194.824539,-123.502106,25.398607,-0.120770,-1.037606,0.136219
5623699703,195.060135,-122.264557,36.170090,-0.119634,-1.014866,0.219160
5623719733,195.079620,-120.174271,46.661354,-0.110245,-0.988877,0.298340
5623739762,195.607742,-116.679626,56.815041,-0.088433,-0.959383,0.356847
5623759791,196.807983,-112.778915,66.548630,-0.075358,-0.930149,0.422331
5623779820,198.468582,-107.746025,76.416992,-0.077499,-0.902783,0.496315
5623799849,199.793610,-101.181717,86.181351,-0.052818,-0.852321,0.595689
5623819879,200.577240,-93.764664,95.164909,-0.047436,-0.774269,0.670172
5623839908,200.603790,-85.169884,102.318512,-0.057588,-0.703779,0.730183
5623859937,201.054398,-76.055946,108.338219,-0.052342,-0.643721,0.781948
5623879967,201.206207,-66.059265,113.819633,-0.044947,-0.552549,0.838053
5623899997,200.860870,-55.743629,118.289696,-0.057298,-0.470960,0.886901
5623920026,200.548782,-45.392879,121.940613,-0.040023,-0.388352,0.916886
5623940056,200.093628,-34.247971,123.848495,-0.039677,-0.312344,0.940784
5623960088,200.109222,-23.387741,125.592186,-0.039808,-0.223680,0.966068
5623980114,199.783264,-12.495691,127.206535,-0.049896,-0.119398,0.979102
5624000144,198.866028,-1.869816,127.958488,-0.032357,-0.010089,0.975195
5624020173,196.959274,9.121544,127.182892,-0.030624,0.117632,0.985990
5624040205,193.695831,19.129797,123.912796,-0.065423,0.194601,0.976003
5624060234,191.455994,28.516344,120.724243,-0.058545,0.255721,0.952761
5624080264,189.341309,37.684650,116.210701,-0.035991,0.344634,0.926561
5624100293,187.477783,46.316322,110.958748,-0.059298,0.415497,0.904654
5624120322,185.511673,54.149776,105.849915,-0.068285,0.485160,0.854666
5624140352,183.727875,61.661411,100.395096,-0.067277,0.548643,0.807158
5624160381,182.064590,68.753174,94.769485,-0.071325,0.608772,0.762184
5624180411,180.278473,75.006027,88.468460,-0.067260,0.678834,0.707939
5624200439,177.929474,80.016266,80.714249,-0.071354,0.775043,0.629885
5624220468,173.676788,83.572037,72.046303,-0.083265,0.859861,0.529778
5624240498,168.558472,85.847290,63.760231,-0.108658,0.884665,0.457747
5624260527,163.609207,86.797638,55.606670,-0.115073,0.890957,0.400460
5624280556,159.704529,86.860519,47.764355,-0.131855,0.893812,0.365887
5624300586,156.818390,87.407471,40.608433,-0.138908,0.922786,0.324867
5624320616,154.194916,87.490265,33.919048,-0.157490,0.954045,0.278933
5624340994,152.139755,87.541435,27.776119,-0.162386,0.960659,0.211631
5624361023,149.700821,86.681114,21.602741,-0.166175,0.970510,0.150585
5624381053,147.880661,84.752205,15.529622,-0.168119,0.966574,0.093002
5624401082,145.120941,79.928375,9.518267,-0.193366,1.000277,0.009826
5624421112,141.114777,76.104347,4.597319,-0.209242,1.006651,-0.098648
5624441143,135.817108,70.864563,-0.077320,-0.213245,0.997934,-0.177671
5624461172,128.811752,65.325188,-3.726684,-0.232706,0.989008,-0.266990
5624481201,121.230263,62.974331,-6.265782,-0.242055,0.986132,-0.326601
5624501231,114.570381,64.583603,-9.027238,-0.219967,0.945988,-0.323235
5624521260,108.457748,62.040001,-12.246400,-0.216050,0.910945,-0.363209
5624541290,102.823746,56.987400,-13.844436,-0.280591,0.901957,-0.362058
5624561319,96.725540,52.082920,-15.133074,-0.251227,0.872004,-0.506194
5624581349,87.050667,45.473434,-15.249061,-0.274360,0.859973,-0.605917
5624601381,74.842522,39.337498,-14.346665,-0.281159,0.835281,-0.675914
5624621406,62.334301,34.100929,-13.565700,-0.279198,0.813078,-0.666227
5624641436,50.441235,29.205774,-12.150404,-0.281174,0.809932,-0.639905
5624661465,39.534882,24.223011,-10.332044,-0.282125,0.801769,-0.629223
5624681495,29.733305,19.507166,-8.886914,-0.293250,0.787409,-0.638392
5624701524,20.226889,14.898152,-6.896627,-0.311498,0.774474,-0.650129
5624721554,10.862486,10.023354,-4.494606,-0.328461,0.754029,-0.671956
5624741583,1.922721,4.803504,-2.172885,-0.336773,0.752063,-0.669644
5624761613,-6.222035,0.507554,-0.010180,-0.326248,0.763853,-0.640607
5624781642,-13.457197,-2.965024,1.706290,-0.316717,0.786462,-0.606921
5624801672,-20.324505,-5.838690,3.281430,-0.307887,0.801726,-0.578243
5624821701,-26.549170,-8.070146,4.442055,-0.314556,0.810281,-0.554263
5624841731,-32.055428,-9.743597,5.166162,-0.300499,0.824045,-0.523780
