Timestamp (us),W,X,Y,Z
5615497634,0.124610,-0.185257,0.970702,0.090186
5615507649,0.124443,-0.182429,0.971141,0.091447
5615517664,0.124329,-0.179824,0.971543,0.092487
5615527679,0.124309,-0.177445,0.971904,0.093306
5615537693,0.124327,-0.175299,0.972238,0.093862
5615547709,0.124382,-0.173369,0.972547,0.094172
5615557723,0.124469,-0.171650,0.972832,0.094262
5615567738,0.124601,-0.170149,0.973089,0.094154
5615577752,0.124801,-0.168823,0.973320,0.093885
5615587767,0.125020,-0.167649,0.973535,0.093471
5615597782,0.125282,-0.166632,0.973729,0.092920
5615607796,0.125577,-0.165748,0.973905,0.092252
5615617811,0.125846,-0.164993,0.974072,0.091477
5615627826,0.126083,-0.164329,0.974234,0.090609
5615637841,0.126374,-0.163784,0.974371,0.089708
5615647857,0.126690,-0.163325,0.974491,0.088795
5615657872,0.126977,-0.162954,0.974601,0.087856
5615667886,0.127229,-0.162690,0.974700,0.086875
5615677901,0.127430,-0.162498,0.974799,0.085824
5615687916,0.127639,-0.162385,0.974888,0.084712
5615697931,0.127844,-0.162350,0.974970,0.083523
5615707945,0.128047,-0.162375,0.975046,0.082259
5615717960,0.128263,-0.162451,0.975117,0.080922
5615727975,0.128492,-0.162588,0.975180,0.079509
5615737990,0.128724,-0.162777,0.975236,0.078054
5615748004,0.128989,-0.163007,0.975278,0.076587
5615758019,0.129275,-0.163260,0.975314,0.075096
5615768034,0.129560,-0.163522,0.975343,0.073646
5615778048,0.129880,-0.163821,0.975356,0.072236
5615788063,0.130197,-0.164110,0.975360,0.070938
5615798078,0.130481,-0.164405,0.975360,0.069722
5615808098,0.130759,-0.164673,0.975359,0.068577
5615818106,0.130999,-0.164911,0.975360,0.067526
5615828120,0.131205,-0.165161,0.975358,0.066530
5615838135,0.131387,-0.165413,0.975356,0.065574
5615848150,0.131528,-0.165686,0.975346,0.064743
5615858165,0.131704,-0.166149,0.975309,0.063756
5615868180,0.131816,-0.166670,0.975279,0.062607
5615878195,0.131958,-0.167365,0.975223,0.061312
5615888209,0.132185,-0.168182,0.975142,0.059858
5615898224,0.132399,-0.169095,0.975050,0.058287
5615908238,0.132606,-0.170129,0.974939,0.056652
5615918253,0.132827,-0.171225,0.974810,0.055014
5615928268,0.133072,-0.172424,0.974654,0.053422
5615938283,0.133341,-0.173745,0.974468,0.051854
5615948297,0.133621,-0.175187,0.974255,0.050253
5615958312,0.133939,-0.176705,0.974020,0.048606
5615968327,0.134256,-0.178313,0.973767,0.046905
5615978342,0.134566,-0.179971,0.973502,0.045151
5615988356,0.134875,-0.181696,0.973219,0.043388
5615998371,0.135171,-0.183505,0.972915,0.041648
5616008386,0.135480,-0.185415,0.972581,0.039947
5616018401,0.135799,-0.187477,0.972208,0.038301
5616028415,0.136079,-0.189701,0.971798,0.036713
5616038430,0.136372,-0.192099,0.971344,0.035151
5616048445,0.136652,-0.194719,0.970837,0.033608
5616058459,0.136938,-0.197535,0.970280,0.032070
5616068476,0.137200,-0.200515,0.969680,0.030543
5616078490,0.137529,-0.203737,0.969008,0.029039
5616088505,0.137911,-0.207178,0.968270,0.027479
5616098520,0.138449,-0.210940,0.967441,0.025261
5616108534,0.139154,-0.215107,0.966489,0.022512
5616118549,0.140067,-0.219720,0.965394,0.019035
5616128564,0.141254,-0.224837,0.964117,0.014714
5616138579,0.142630,-0.230197,0.962711,0.009840
5616148593,0.144153,-0.235841,0.961156,0.004669
5616158608,0.145920,-0.242045,0.959356,-0.000733
5616168623,0.147892,-0.248439,0.957396,-0.006479
5616178637,0.150026,-0.255105,0.955248,-0.012555
5616188653,0.152326,-0.262016,0.952908,-0.018807
5616198667,0.154741,-0.269065,0.950406,-0.025124
5616208682,0.157335,-0.276185,0.947745,-0.031471
5616218696,0.160131,-0.283416,0.944903,-0.037872
5616228721,0.163097,-0.290740,0.941883,-0.044373
5616238724,0.166265,-0.298124,0.938679,-0.051022
5616248739,0.169926,-0.305660,0.935177,-0.058181
5616258754,0.173973,-0.313285,0.931401,-0.065738
5616268769,0.178379,-0.321012,0.927340,-0.073589
5616278784,0.183152,-0.328833,0.922979,-0.081722
5616288798,0.188339,-0.336740,0.918291,-0.090109
5616298813,0.193703,-0.344774,0.913313,-0.098551
5616308828,0.199405,-0.352857,0.908015,-0.107153
5616318843,0.205502,-0.360949,0.902373,-0.115984
5616328857,0.211997,-0.369038,0.896378,-0.124971
5616338872,0.218869,-0.377093,0.890035,-0.134085
5616348887,0.226142,-0.385073,0.883346,-0.143256
5616358901,0.233733,-0.392972,0.876322,-0.152465
5616368916,0.241771,-0.400744,0.868946,-0.161642
5616378931,0.250214,-0.408389,0.861214,-0.170776
5616388945,0.259018,-0.415862,0.853147,-0.179866
5616398960,0.268108,-0.423115,0.844777,-0.188909
5616408975,0.277489,-0.430121,0.836103,-0.197918
5616418990,0.287248,-0.436799,0.827148,-0.206798
5616429004,0.297231,-0.443138,0.818000,-0.215410
5616439019,0.307516,-0.449266,0.808571,-0.223718
5616449034,0.318071,-0.455074,0.798898,-0.231828
5616459049,0.328778,-0.460523,0.789054,-0.239708
5616469064,0.339706,-0.465675,0.779013,-0.247243
5616479078,0.350791,-0.470503,0.768808,-0.254460
5616489094,0.361975,-0.474978,0.758506,-0.261308
5616499109,0.373259,-0.479183,0.748059,-0.267793
5616509124,0.384749,-0.483020,0.737460,-0.273962
5616519139,0.396363,-0.486561,0.726716,-0.279790
5616529154,0.408231,-0.489757,0.715724,-0.285427
5616539168,0.420308,-0.492620,0.704512,-0.290814
5616549183,0.432680,-0.495134,0.693014,-0.295984
5616559197,0.445367,-0.497186,0.681295,-0.300891
5616569212,0.458394,-0.498859,0.669265,-0.305519
5616579227,0.471632,-0.500228,0.656928,-0.309879
5616589242,0.485265,-0.500985,0.644446,-0.313791
5616599256,0.499059,-0.501366,0.631728,-0.317389
5616609271,0.513176,-0.501203,0.618811,-0.320566
5616619286,0.527416,-0.500535,0.605784,-0.323366
5616629301,0.541801,-0.499361,0.592626,-0.325773
5616639315,0.556280,-0.497662,0.579394,-0.327769
5616649330,0.570747,-0.495402,0.566195,-0.329380
5616659343,0.585188,-0.492612,0.553031,-0.330590
5616669358,0.599572,-0.489321,0.539919,-0.331377
5616679373,0.613836,-0.485517,0.526935,-0.331757
5616689388,0.627975,-0.481246,0.514062,-0.331713
5616699402,0.641943,-0.476512,0.501356,-0.331257
5616709417,0.655722,-0.471340,0.488797,-0.330436
5616719432,0.669328,-0.465727,0.476383,-0.329243
5616729447,0.682752,-0.459659,0.464136,-0.327696
5616739461,0.695971,-0.453115,0.452107,-0.325814
5616749476,0.708989,-0.446113,0.440286,-0.323590
5616759491,0.721837,-0.438686,0.428621,-0.320988
5616769506,0.734477,-0.430884,0.417106,-0.318039
5616779521,0.746883,-0.422653,0.405838,-0.314753
5616789535,0.759106,-0.414031,0.394714,-0.311097
5616799550,0.771115,-0.405008,0.383752,-0.307130
5616809565,0.782891,-0.395579,0.372978,-0.302870
5616819579,0.794446,-0.385748,0.362390,-0.298281
5616829594,0.805696,-0.375525,0.352092,-0.293445
5616839609,0.816644,-0.364942,0.342060,-0.288355
5616849624,0.827298,-0.354018,0.332300,-0.282967
5616859638,0.837610,-0.342767,0.322857,-0.277358
5616869653,0.847605,-0.331229,0.313688,-0.271472
5616879668,0.857227,-0.319456,0.304847,-0.265370
5616889682,0.866458,-0.307463,0.296383,-0.259071
5616899697,0.875343,-0.295283,0.288198,-0.252522
5616909712,0.883844,-0.282911,0.280362,-0.245808
5616919728,0.891961,-0.270369,0.272861,-0.238950
5616929743,0.899715,-0.257647,0.265671,-0.231935
5616939757,0.907087,-0.244757,0.258818,-0.224822
5616949772,0.914055,-0.231721,0.252359,-0.217639
5616959787,0.920587,-0.218637,0.246280,-0.210495
5616969802,0.926649,-0.205519,0.240707,-0.203440
5616979816,0.932147,-0.192585,0.235648,-0.196793
5616989831,0.937101,-0.180007,0.231051,-0.190519
5616999846,0.941644,-0.167777,0.226789,-0.184302
5617009861,0.945852,-0.155898,0.222782,-0.177965
5617019875,0.949614,-0.144521,0.219183,-0.171897
5617029890,0.953075,-0.133464,0.215768,-0.165899
5617039905,0.956371,-0.122345,0.212454,-0.159667
5617049919,0.959393,-0.110909,0.209485,-0.153702
5617059934,0.962294,-0.098885,0.206586,-0.147571
5617069949,0.964953,-0.086366,0.203954,-0.141609
5617079986,0.967327,-0.073769,0.201449,-0.136011
5617089977,0.969540,-0.061152,0.198801,-0.130286
5617099992,0.971462,-0.048481,0.196374,-0.124870
5617110006,0.973122,-0.035860,0.194080,-0.119682
5617120021,0.974518,-0.023202,0.192050,-0.114617
5617130036,0.975731,-0.010597,0.189905,-0.109623
5617140051,0.976679,0.001890,0.188013,-0.104830
5617150065,0.977415,0.014329,0.186164,-0.100209
5617160081,0.977951,0.026687,0.184397,-0.095608
5617170095,0.978291,0.038989,0.182672,-0.091109
5617180110,0.978410,0.051258,0.181172,-0.086642
5617190125,0.978330,0.063492,0.179835,-0.082115
5617200139,0.978052,0.075559,0.178653,-0.077668
5617220169,0.976868,0.099078,0.177212,-0.068933
5617230183,0.976002,0.110603,0.176781,-0.064641
5617240198,0.974989,0.122084,0.176332,-0.060352
5617250213,0.973810,0.133401,0.176049,-0.056113
5617260228,0.972475,0.144575,0.175888,-0.051935
5617270242,0.970956,0.155586,0.176038,-0.047866
5617280257,0.969262,0.166403,0.176497,-0.043960
5617290272,0.967490,0.177146,0.176682,-0.040114
5617300286,0.965560,0.187783,0.177059,-0.036389
5617320316,0.961242,0.208894,0.178218,-0.029304
5617330331,0.958845,0.219493,0.178920,-0.025879
5617340347,0.956293,0.230122,0.179667,-0.022583
5617350362,0.953593,0.240727,0.180491,-0.019403
5617360376,0.950730,0.251356,0.181407,-0.016347
5617370391,0.947705,0.261930,0.182515,-0.013387
5617380406,0.944572,0.272421,0.183579,-0.010647
5617390420,0.941416,0.282489,0.184696,-0.008121
5617400435,0.938180,0.292419,0.185798,-0.005669
5617410450,0.934779,0.302395,0.187023,-0.003490
5617420465,0.931278,0.312317,0.188206,-0.001504
5617430480,0.927655,0.322258,0.189339,0.000392
5617440494,0.923928,0.332087,0.190562,0.002039
5617450509,0.920190,0.341568,0.191868,0.003374
5617470539,0.912783,0.359423,0.194566,0.005454
5617480553,0.909103,0.367964,0.195800,0.006308
5617490568,0.905410,0.376301,0.197034,0.007209
5617500582,0.901669,0.384583,0.198159,0.008139
5617510596,0.898076,0.392412,0.199097,0.008681
5617520611,0.894206,0.400581,0.200228,0.009113
5617530625,0.889996,0.409256,0.201407,0.009743
5617540640,0.885481,0.418388,0.202522,0.010157
5617550655,0.880515,0.428078,0.203891,0.010703
5617560669,0.875137,0.438258,0.205385,0.011209
5617570684,0.869377,0.448824,0.206998,0.011669
5617580699,0.863233,0.459727,0.208749,0.012141
5617590714,0.856842,0.470738,0.210497,0.012681
5617600729,0.850186,0.481874,0.212247,0.013283
5617610743,0.843228,0.493149,0.214057,0.013908
5617620758,0.836019,0.504445,0.215962,0.014541
5617630773,0.828698,0.515545,0.217921,0.015091
5617640787,0.821292,0.526427,0.219897,0.015585
5617650802,0.813778,0.537134,0.221903,0.015956
5617660817,0.806215,0.547616,0.223863,0.016180
5617670831,0.798607,0.557877,0.225782,0.016296
5617680846,0.791062,0.567740,0.227767,0.016050
5617690861,0.783423,0.577543,0.229543,0.015693
5617700876,0.776016,0.586762,0.231360,0.014992
5617710891,0.768683,0.595709,0.233029,0.014103
5617720905,0.761443,0.604367,0.234561,0.013037
5617730920,0.754285,0.612750,0.235994,0.011882
5617740935,0.747245,0.620845,0.237291,0.010625
5617750949,0.740054,0.628981,0.238448,0.009426
5617760966,0.732919,0.636868,0.239591,0.008208
5617770980,0.725889,0.644469,0.240707,0.006950
5617780995,0.718963,0.651794,0.241801,0.005703
5617791010,0.712336,0.658652,0.242855,0.004432
5617801025,0.705837,0.665226,0.243930,0.003221
5617811039,0.699508,0.671485,0.245022,0.002061
5617821054,0.693478,0.677358,0.246003,0.000861
5617831069,0.687739,0.682956,0.246639,-0.000376
5617841083,0.682014,0.688406,0.247374,-0.001964
5617851098,0.676030,0.694105,0.247853,-0.003858
5617861113,0.669574,0.700140,0.248365,-0.005688
5617871127,0.662875,0.706310,0.248817,-0.007490
5617881142,0.656063,0.712632,0.248778,-0.009477
5617891157,0.649273,0.718784,0.248804,-0.011575
5617901172,0.642398,0.724891,0.248817,-0.013816
5617911187,0.635112,0.731317,0.248584,-0.016056
5617921201,0.627546,0.737856,0.248343,-0.017996
5617931215,0.619870,0.744337,0.248131,-0.019955
5617941229,0.611936,0.750917,0.247834,-0.021912
5617951244,0.603727,0.757525,0.247679,-0.023810
5617961259,0.595276,0.764135,0.247642,-0.025717
5617971273,0.586616,0.770701,0.247748,-0.027659
5617981288,0.577779,0.777209,0.247963,-0.029602
5617991303,0.568791,0.783644,0.248250,-0.031543
5618001318,0.559804,0.789908,0.248568,-0.033502
5618011332,0.550761,0.796054,0.248892,-0.035445
5618021347,0.541664,0.802042,0.249353,-0.037361
5618031362,0.532632,0.807812,0.249878,-0.039329
5618041377,0.523777,0.813339,0.250338,-0.041364
5618051391,0.514997,0.818699,0.250741,-0.043392
5618061406,0.506251,0.823913,0.251102,-0.045485
5618071421,0.497523,0.829002,0.251390,-0.047662
5618081435,0.488772,0.834014,0.251547,-0.049908
5618091451,0.479917,0.838978,0.251611,-0.052259
5618101465,0.470861,0.843950,0.251566,-0.054738
5618111480,0.461257,0.849098,0.251461,-0.057321
5618121495,0.451435,0.854256,0.251198,-0.059974
5618131509,0.441408,0.859424,0.250735,-0.062653
5618141524,0.431142,0.864594,0.250131,-0.065366
5618151539,0.420544,0.869800,0.249382,-0.068134
5618161553,0.409617,0.875014,0.248545,-0.070947
5618171568,0.398375,0.880204,0.247656,-0.073816
5618181583,0.386828,0.885366,0.246663,-0.076761
5618191599,0.374949,0.890484,0.245631,-0.079744
5618201614,0.362890,0.895480,0.244580,-0.082770
5618211629,0.350615,0.900376,0.243444,-0.085858
5618221643,0.338195,0.905127,0.242269,-0.088982
5618231658,0.325563,0.909736,0.241125,-0.092145
5618241673,0.312727,0.914206,0.239973,-0.095315
5618251687,0.299764,0.918509,0.238788,-0.098518
5618261702,0.286691,0.922650,0.237525,-0.101743
5618271717,0.273539,0.926611,0.236203,-0.104976
5618281738,0.260375,0.930379,0.234785,-0.108256
5618291746,0.247230,0.933939,0.233311,-0.111554
5618301761,0.234016,0.937326,0.231733,-0.114888
5618311776,0.220721,0.940553,0.230031,-0.118204
5618321791,0.207344,0.943598,0.228256,-0.121546
5618331805,0.193898,0.946476,0.226338,-0.124906
5618341820,0.180339,0.949183,0.224317,-0.128278
5618351833,0.166725,0.951691,0.222273,-0.131621
5618361848,0.152995,0.954022,0.220166,-0.134929
5618371863,0.139255,0.956121,0.218200,-0.138107
5618381878,0.125621,0.957994,0.216280,-0.141189
5618391892,0.112222,0.959657,0.214333,-0.144115
5618401907,0.099053,0.961062,0.212610,-0.146933
5618411922,0.086129,0.962232,0.211037,-0.149659
5618421937,0.073442,0.963165,0.209640,-0.152360
5618431951,0.060115,0.964090,0.207686,-0.155006
5618441966,0.047942,0.964842,0.205440,-0.157542
5618451981,0.033364,0.965324,0.203688,-0.160599
5618461996,0.018112,0.965757,0.201199,-0.163547
5618472010,0.001760,0.965880,0.198691,-0.166850
5618482025,-0.015590,0.965700,0.195876,-0.170460
5618492040,-0.033544,0.965267,0.192532,-0.174098
5618502054,-0.051686,0.964452,0.189188,-0.177800
5618512069,-0.070427,0.963268,0.185783,-0.181335
5618532099,-0.106333,0.960041,0.178613,-0.188032
5618542113,-0.123417,0.958080,0.174893,-0.191069
5618552128,-0.139857,0.955920,0.171143,-0.193937
5618562143,-0.155744,0.953608,0.167255,-0.196586
5618572157,-0.171548,0.951032,0.163457,-0.199085
5618582172,-0.186931,0.948296,0.159543,-0.201447
5618592187,-0.202015,0.945410,0.155452,-0.203635
5618602202,-0.217093,0.942259,0.151369,-0.205788
5618612218,-0.232208,0.938860,0.147140,-0.207881
5618622233,-0.247488,0.935158,0.142830,-0.209935
5618632247,-0.263050,0.931063,0.138568,-0.212058
5618642262,-0.278781,0.926639,0.134230,-0.214122
5618652277,-0.294672,0.921847,0.129912,-0.216178
5618662291,-0.310657,0.916683,0.125693,-0.218240
5618672306,-0.326667,0.911191,0.121459,-0.220252
5618682321,-0.342522,0.905427,0.117256,-0.222205
5618692336,-0.358277,0.899354,0.113163,-0.224137
5618702350,-0.373862,0.893024,0.109162,-0.225972
5618712365,-0.389188,0.886492,0.105182,-0.227694
5618722380,-0.404244,0.879757,0.101234,-0.229369
5618732395,-0.419063,0.872820,0.097275,-0.230980
5618742409,-0.433641,0.865699,0.093314,-0.232503
5618752424,-0.447978,0.858388,0.089392,-0.233962
5618762439,-0.462092,0.850891,0.085494,-0.235349
5618772467,-0.475985,0.843215,0.081561,-0.236684
5618782467,-0.489596,0.835396,0.077681,-0.237947
5618792482,-0.503001,0.827417,0.073762,-0.239109
5618802496,-0.516178,0.819299,0.069848,-0.240155
5618812511,-0.529107,0.811054,0.065896,-0.241118
5618822526,-0.541796,0.802696,0.061940,-0.241957
5618832541,-0.554180,0.794247,0.058000,-0.242768
5618842555,-0.566277,0.785714,0.054085,-0.243520
5618852570,-0.578078,0.777126,0.050214,-0.244179
5618862585,-0.589434,0.768617,0.046370,-0.244721
5618872599,-0.600175,0.760360,0.042552,-0.245105
5618882614,-0.610653,0.752053,0.038778,-0.245478
5618892629,-0.620665,0.743842,0.035153,-0.245930
5618902643,-0.630905,0.735126,0.031618,-0.246562
5618912658,-0.641333,0.725982,0.028105,-0.247175
5618922673,-0.651737,0.716601,0.024486,-0.247721
5618932688,-0.662164,0.707035,0.020593,-0.247911
5618942702,-0.672556,0.697131,0.016784,-0.248271
5618952717,-0.682940,0.686958,0.013031,-0.248506
5618962732,-0.693342,0.676593,0.009146,-0.248312
5618972747,-0.703664,0.665985,0.005345,-0.248065
5618982761,-0.713813,0.655270,0.001435,-0.247658
5618992776,-0.723788,0.644446,-0.002612,-0.247098
5619002791,-0.733915,0.633054,-0.006742,-0.246595
5619012806,-0.744049,0.621285,-0.010959,-0.246009
5619022822,-0.754112,0.609194,-0.015193,-0.245379
5619032837,-0.764151,0.596656,-0.019266,-0.244840
5619042852,-0.774069,0.583816,-0.023260,-0.244293
5619052866,-0.783768,0.570802,-0.027316,-0.243702
5619062881,-0.793316,0.557435,-0.031257,-0.243275
5619072895,-0.802637,0.543852,-0.035168,-0.242910
5619082911,-0.811682,0.530130,-0.039059,-0.242596
5619092925,-0.820421,0.516311,-0.042836,-0.242364
5619102940,-0.828843,0.502451,-0.046583,-0.242149
5619112954,-0.836945,0.488533,-0.050298,-0.242019
5619122970,-0.844701,0.474636,-0.053943,-0.241940
5619132984,-0.852157,0.460735,-0.057572,-0.241829
5619142999,-0.859339,0.446775,-0.061185,-0.241721
5619153013,-0.866272,0.432725,-0.064775,-0.241598
5619163028,-0.873010,0.418487,-0.068433,-0.241417
5619173043,-0.879584,0.403997,-0.072140,-0.241158
5619183058,-0.885965,0.389308,-0.075884,-0.240813
5619193071,-0.892170,0.374329,-0.079589,-0.240456
5619203086,-0.898194,0.359126,-0.083295,-0.239962
5619213100,-0.903984,0.343773,-0.087067,-0.239367
5619223115,-0.909548,0.328186,-0.090833,-0.238768
5619233130,-0.914909,0.312335,-0.094617,-0.238074
5619253159,-0.924994,0.279779,-0.102352,-0.236386
5619263174,-0.929750,0.262922,-0.106112,-0.235418
5619273189,-0.934278,0.245962,-0.110113,-0.233980
5619283203,-0.938597,0.228805,-0.114180,-0.232143
5619293218,-0.942642,0.211296,-0.118223,-0.230320
5619303233,-0.946434,0.193359,-0.122309,-0.228384
5619313248,-0.949923,0.175354,-0.126415,-0.226187
5619323262,-0.953077,0.157205,-0.130551,-0.223898
5619333277,-0.955892,0.138783,-0.134758,-0.221573
5619343292,-0.958341,0.120311,-0.139007,-0.219155
5619353307,-0.960403,0.101849,-0.143230,-0.216755
5619363322,-0.962110,0.083343,-0.147455,-0.214240
5619373337,-0.963431,0.064834,-0.151528,-0.211848
5619383351,-0.964370,0.046333,-0.155518,-0.209526
5619393366,-0.964962,0.027906,-0.159500,-0.207060
5619403380,-0.965216,0.009521,-0.163414,-0.204466
5619413395,-0.965093,-0.009098,-0.167329,-0.201885
5619423410,-0.964616,-0.027816,-0.171196,-0.199196
5619433425,-0.963729,-0.047148,-0.175145,-0.196398
5619443441,-0.962458,-0.066439,-0.179034,-0.193523
5619453456,-0.960791,-0.085837,-0.182888,-0.190547
5619463470,-0.958722,-0.105510,-0.186649,-0.187420
5619473485,-0.956218,-0.125331,-0.190379,-0.184227
5619483500,-0.953280,-0.145280,-0.194111,-0.180873
5619493514,-0.949912,-0.165275,-0.197820,-0.177376
5619503529,-0.946108,-0.185302,-0.201500,-0.173736
5619513544,-0.941863,-0.205372,-0.205137,-0.169940
5619523559,-0.937174,-0.225432,-0.208714,-0.166036
5619533573,-0.932047,-0.245457,-0.212261,-0.161954
5619543588,-0.926471,-0.265459,-0.215764,-0.157713
5619553603,-0.920436,-0.285428,-0.219210,-0.153359
5619563618,-0.913924,-0.305417,-0.222612,-0.148832
5619573632,-0.906898,-0.325465,-0.225940,-0.144235
5619583647,-0.899349,-0.345550,-0.229212,-0.139544
5619593662,-0.891310,-0.365554,-0.232440,-0.134732
5619603679,-0.882806,-0.385430,-0.235560,-0.129819
5619613690,-0.873841,-0.405136,-0.238595,-0.124832
5619623705,-0.864411,-0.424664,-0.241549,-0.119798
5619633719,-0.854490,-0.444061,-0.244408,-0.114741
5619643734,-0.844119,-0.463261,-0.247157,-0.109587
5619653749,-0.833285,-0.482262,-0.249820,-0.104371
5619663763,-0.821953,-0.501095,-0.252424,-0.099115
5619673778,-0.810130,-0.519743,-0.254950,-0.093819
5619683793,-0.797819,-0.538198,-0.257364,-0.088518
5619693808,-0.785010,-0.556457,-0.259696,-0.083169
5619703823,-0.771804,-0.574378,-0.261922,-0.077780
5619713837,-0.758385,-0.591748,-0.264012,-0.072301
5619723852,-0.744584,-0.608776,-0.266028,-0.066776
5619733866,-0.730704,-0.625154,-0.267870,-0.061191
5619743882,-0.716572,-0.641102,-0.269568,-0.055590
5619753896,-0.702235,-0.656576,-0.271149,-0.049963
5619763911,-0.687727,-0.671557,-0.272617,-0.044353
5619773926,-0.673050,-0.686046,-0.274012,-0.038809
5619783940,-0.658243,-0.700045,-0.275296,-0.033298
5619793955,-0.643318,-0.713581,-0.276429,-0.027836
5619803970,-0.628280,-0.726651,-0.277462,-0.022400
5619813984,-0.613174,-0.739255,-0.278345,-0.016940
5619823999,-0.598077,-0.751390,-0.278982,-0.011423
5619844029,-0.567903,-0.774199,-0.279902,-0.000675
5619854044,-0.552762,-0.784980,-0.280149,0.004623
5619864060,-0.537568,-0.795355,-0.280317,0.009836
5619874074,-0.521932,-0.805548,-0.280536,0.014918
5619884089,-0.506361,-0.815283,-0.280637,0.019943
5619894104,-0.490654,-0.824697,-0.280635,0.024913
5619904119,-0.474858,-0.833772,-0.280493,0.030022
5619914133,-0.459218,-0.842457,-0.279981,0.035211
5619924148,-0.443706,-0.850694,-0.279413,0.040219
5619934163,-0.427722,-0.858684,-0.279114,0.045321
5619944177,-0.411364,-0.866597,-0.278349,0.050542
5619954192,-0.394797,-0.874227,-0.277495,0.055705
5619964207,-0.377984,-0.881526,-0.276735,0.060845
5619974221,-0.361229,-0.888520,-0.275567,0.065972
5619984237,-0.344420,-0.895217,-0.274143,0.071063
5619994251,-0.327469,-0.901600,-0.272646,0.076083
5620004266,-0.310519,-0.907644,-0.270984,0.081067
5620014281,-0.293562,-0.913370,-0.269101,0.086050
5620024294,-0.276461,-0.918806,-0.267070,0.091006
5620034309,-0.259162,-0.923949,-0.264935,0.095953
5620044323,-0.241708,-0.928794,-0.262635,0.100922
5620054338,-0.224049,-0.933330,-0.260244,0.105896
5620064353,-0.206184,-0.937539,-0.257786,0.110897
5620074368,-0.187905,-0.941465,-0.255278,0.115813
5620084382,-0.169493,-0.945007,-0.252826,0.120653
5620094397,-0.151125,-0.948197,-0.250211,0.125388
5620104412,-0.132689,-0.950988,-0.247653,0.130108
5620114426,-0.114324,-0.953375,-0.245117,0.134792
5620124441,-0.096074,-0.955391,-0.242496,0.139415
5620134456,-0.077838,-0.957031,-0.239890,0.143978
5620144470,-0.059589,-0.958289,-0.237294,0.148547
5620154485,-0.041350,-0.959188,-0.234650,0.153072
5620164500,-0.023143,-0.959734,-0.231927,0.157572
5620174515,-0.004929,-0.959928,-0.229134,0.162036
5620184530,0.013400,-0.959754,-0.226307,0.166496
5620194544,0.031796,-0.959238,-0.223319,0.170950
5620204559,0.050333,-0.958381,-0.220210,0.175284
5620214574,0.068816,-0.957148,-0.217120,0.179538
5620224588,0.087283,-0.955573,-0.213897,0.183723
5620234603,0.105647,-0.953679,-0.210513,0.187783
5620244618,0.123975,-0.951416,-0.207131,0.191778
5620254633,0.142335,-0.948777,-0.203719,0.195718
5620264648,0.160395,-0.945950,-0.199911,0.199329
5620274664,0.178382,-0.942915,-0.195435,0.202830
5620284679,0.196833,-0.939386,-0.190984,0.206347
5620294693,0.215598,-0.935445,-0.186274,0.209776
5620304708,0.234509,-0.931069,-0.181445,0.213162
5620314723,0.253719,-0.926139,-0.176586,0.216689
5620324737,0.273141,-0.920691,-0.171670,0.220217
5620334752,0.292566,-0.914775,-0.166698,0.223711
5620344767,0.312331,-0.908265,-0.161658,0.227189
5620354782,0.332146,-0.901236,-0.156537,0.230638
5620364796,0.351947,-0.893732,-0.151257,0.233968
5620374811,0.371902,-0.885622,-0.146033,0.237237
5620384826,0.391900,-0.876973,-0.140748,0.240346
5620394841,0.411706,-0.867881,-0.135296,0.243350
5620404855,0.431255,-0.858338,-0.129832,0.246297
5620414870,0.450626,-0.848331,-0.124332,0.249111
5620424885,0.469730,-0.837906,-0.118916,0.251732
5620434902,0.488468,-0.827179,-0.113292,0.254129
5620444913,0.507093,-0.816001,-0.107088,0.256467
5620454927,0.525700,-0.804080,-0.101350,0.258973
5620464942,0.544248,-0.791634,-0.095634,0.261169
5620474957,0.562625,-0.778745,-0.089692,0.263076
5620484972,0.580638,-0.765369,-0.083718,0.265151
5620494987,0.598190,-0.751729,-0.077496,0.267041
5620505001,0.615235,-0.737869,-0.071145,0.268732
5620515016,0.631719,-0.723826,-0.064860,0.270265
5620525030,0.647899,-0.709364,-0.058683,0.271716
5620535046,0.663587,-0.694765,-0.052997,0.272743
5620545060,0.678799,-0.680129,-0.046485,0.273385
5620555075,0.693657,-0.665025,-0.040208,0.274241
5620565090,0.708461,-0.649314,-0.033909,0.274896
5620575104,0.723170,-0.633083,-0.027359,0.275186
5620585119,0.737697,-0.616100,-0.020973,0.275731
5620595134,0.751869,-0.598814,-0.014457,0.275954
5620605149,0.765699,-0.581131,-0.007829,0.275996
5620615163,0.779111,-0.563006,-0.001261,0.276138
5620625178,0.792100,-0.544565,0.005266,0.276121
5620635193,0.804556,-0.525979,0.011753,0.275938
5620645207,0.816503,-0.507177,0.018053,0.275703
5620655222,0.827963,-0.488196,0.024269,0.275313
5620665237,0.838872,-0.469168,0.030508,0.274754
5620675252,0.849275,-0.450003,0.036668,0.274096
5620685266,0.859261,-0.430551,0.042778,0.273333
5620695283,0.868837,-0.410812,0.048905,0.272412
5620705297,0.877978,-0.390826,0.054976,0.271353
5620715312,0.886677,-0.370548,0.061020,0.270220
5620725327,0.894901,-0.350086,0.067104,0.268947
5620735342,0.902652,-0.329417,0.073193,0.267565
5620745356,0.909910,-0.308610,0.079168,0.266082
5620755371,0.916690,-0.287702,0.085077,0.264410
5620765386,0.922977,-0.266727,0.090977,0.262560
