Timestamp (us),W,X,Y,Z
4643423827,-0.008820,-0.427891,-0.369233,-0.825071
4643433808,-0.001899,-0.429449,-0.374755,-0.821810
4643443788,0.005332,-0.429200,-0.377846,-0.820509
4643453767,0.012397,-0.426391,-0.378119,-0.821770
4643463748,0.018442,-0.420610,-0.376685,-0.825287
4643473728,0.022995,-0.412044,-0.375833,-0.829870
4643483708,0.026725,-0.402412,-0.377526,-0.833707
4643493689,0.030916,-0.394051,-0.382232,-0.835410
4643503670,0.036056,-0.388476,-0.389529,-0.834444
4643513650,0.041919,-0.385419,-0.398649,-0.831275
4643523631,0.048351,-0.382983,-0.408609,-0.827205
4643533611,0.056192,-0.380334,-0.417713,-0.823376
4643543592,0.065599,-0.376928,-0.424840,-0.820595
4643553572,0.074961,-0.373656,-0.430016,-0.818591
4643563553,0.082106,-0.372727,-0.435367,-0.815495
4643573533,0.087684,-0.373762,-0.440954,-0.811429
4643583514,0.093985,-0.374321,-0.445431,-0.808013
4643593494,0.100914,-0.373600,-0.447511,-0.806361
4643603475,0.106928,-0.373602,-0.445770,-0.806548
4643613455,0.112642,-0.375908,-0.440232,-0.807740
4643623435,0.119689,-0.380639,-0.433406,-0.808203
4643633416,0.129290,-0.387400,-0.427094,-0.806871
4643643396,0.141541,-0.396376,-0.421845,-0.803207
4643653377,0.155806,-0.406574,-0.417130,-0.797915
4643663357,0.172526,-0.417410,-0.411887,-0.791578
4643673338,0.192437,-0.429485,-0.406051,-0.783503
4643683318,0.214858,-0.442914,-0.398226,-0.774160
4643693299,0.238709,-0.457959,-0.387826,-0.763627
4643703279,0.264743,-0.473736,-0.374540,-0.751964
4643713260,0.294612,-0.488400,-0.358001,-0.739426
4643723240,0.325677,-0.500438,-0.336824,-0.728212
4643733221,0.347838,-0.513061,-0.312313,-0.720057
4643743201,0.355493,-0.530643,-0.287547,-0.713866
4643753182,0.357280,-0.548111,-0.262522,-0.709402
4643763162,0.360071,-0.558503,-0.247342,-0.705328
4643773143,0.362316,-0.558787,-0.249898,-0.703050
4643783123,0.364861,-0.551135,-0.257632,-0.704979
4643793105,0.367250,-0.542921,-0.262602,-0.708271
4643803086,0.366655,-0.537032,-0.268526,-0.710843
4643813066,0.362179,-0.533207,-0.276420,-0.712988
4643823046,0.354625,-0.531251,-0.284599,-0.715025
4643833027,0.345536,-0.530806,-0.289328,-0.717902
4643843007,0.334690,-0.532302,-0.288012,-0.722447
4643852988,0.320559,-0.536361,-0.282161,-0.728140
4643862968,0.303413,-0.541768,-0.274812,-0.734269
4643872949,0.285302,-0.546393,-0.268338,-0.740471
4643882929,0.268351,-0.549284,-0.264250,-0.746117
4643892910,0.253947,-0.550331,-0.263630,-0.750593
4643902890,0.242109,-0.549673,-0.266362,-0.754014
4643912871,0.231869,-0.548299,-0.270103,-0.756897
4643922857,0.222289,-0.547065,-0.273115,-0.759578
4643932832,0.213211,-0.546410,-0.274872,-0.762015
4643942812,0.204723,-0.545632,-0.275366,-0.764717
4643952793,0.196431,-0.543925,-0.275014,-0.768226
4643962773,0.187641,-0.541145,-0.274624,-0.772514
4643972754,0.178159,-0.537926,-0.274873,-0.776906
4643982734,0.168538,-0.534671,-0.275770,-0.780971
4643992715,0.159169,-0.531356,-0.276821,-0.784818
4644002695,0.150040,-0.527778,-0.277669,-0.788722
4644012685,0.140901,-0.523703,-0.278646,-0.792768
4644032635,0.123137,-0.513875,-0.282226,-0.800850
4644042616,0.114667,-0.508477,-0.284732,-0.804658
4644052596,0.106090,-0.503044,-0.287743,-0.808170
4644062577,0.097191,-0.497548,-0.291518,-0.811333
4644092518,0.066356,-0.480445,-0.307421,-0.818844
4644102499,0.054949,-0.474967,-0.313321,-0.820647
4644112479,0.043375,-0.469943,-0.318528,-0.822226
4644122460,0.031406,-0.465336,-0.322251,-0.823938
4644132440,0.019021,-0.460993,-0.324086,-0.826036
4644142421,0.006754,-0.456700,-0.324230,-0.828552
4644152401,-0.004378,-0.452199,-0.323618,-0.831271
4644162381,-0.013550,-0.447408,-0.323091,-0.833965
4644172362,-0.020516,-0.442574,-0.323009,-0.836431
4644182342,-0.025218,-0.437997,-0.323502,-0.838518
4644192323,-0.027526,-0.434001,-0.324634,-0.840084
4644202304,-0.027312,-0.430774,-0.326350,-0.841087
4644212284,-0.024661,-0.428440,-0.328662,-0.841461
4644222265,-0.019424,-0.427090,-0.331846,-0.841034
4644232245,-0.011519,-0.426614,-0.336197,-0.839692
4644242226,-0.001127,-0.426822,-0.341682,-0.837448
4644252206,0.011028,-0.427059,-0.348085,-0.834613
4644262187,0.023678,-0.426635,-0.354776,-0.831745
4644272168,0.035418,-0.425333,-0.360731,-0.829430
4644282148,0.045733,-0.422584,-0.365243,-0.828355
4644292128,0.055032,-0.418213,-0.368858,-0.828406
4644302109,0.064560,-0.412863,-0.372265,-0.828878
4644312089,0.075466,-0.408064,-0.375726,-0.828771
4644322070,0.087828,-0.405263,-0.378059,-0.827867
4644332050,0.096940,-0.407524,-0.381723,-0.824050
4644342031,0.105146,-0.413526,-0.388585,-0.816814
4644352011,0.120230,-0.419105,-0.394285,-0.809122
4644361993,0.137460,-0.425480,-0.397044,-0.801668
4644371974,0.153876,-0.431560,-0.397412,-0.795226
4644381954,0.169407,-0.437221,-0.392875,-0.791222
4644391934,0.183358,-0.443901,-0.382658,-0.789397
4644401915,0.197582,-0.452188,-0.368223,-0.788126
4644411895,0.212626,-0.463121,-0.351252,-0.785605
4644421876,0.229048,-0.476951,-0.334338,-0.780075
4644431856,0.246692,-0.493005,-0.320026,-0.770660
4644441837,0.265987,-0.508295,-0.306319,-0.759803
4644451817,0.287793,-0.520613,-0.289639,-0.749994
4644461798,0.309225,-0.531001,-0.271698,-0.740839
4644471778,0.323319,-0.540427,-0.254222,-0.734178
4644481759,0.329695,-0.550352,-0.237915,-0.729421
4644491746,0.336647,-0.557373,-0.227436,-0.724237
4644501720,0.347233,-0.558881,-0.224683,-0.718918
4644511700,0.358224,-0.557817,-0.225846,-0.713969
4644521681,0.367701,-0.556064,-0.229070,-0.709478
4644531661,0.377226,-0.553246,-0.236244,-0.704310
4644541642,0.387906,-0.548800,-0.248304,-0.697808
4644551622,0.397404,-0.543738,-0.261852,-0.691445
4644561603,0.402961,-0.539817,-0.272161,-0.687308
4644571583,0.404351,-0.538062,-0.277359,-0.685787
4644581572,0.402228,-0.538998,-0.277867,-0.686095
4644591542,0.396800,-0.542770,-0.275000,-0.687437
4644601523,0.388381,-0.548851,-0.269684,-0.689519
4644611504,0.377977,-0.556259,-0.262461,-0.692147
4644621484,0.366907,-0.563965,-0.253846,-0.695074
4644631465,0.356355,-0.570985,-0.243801,-0.698422
4644641445,0.347051,-0.576557,-0.232489,-0.702375
4644651426,0.339057,-0.580692,-0.221367,-0.706454
4644661406,0.332430,-0.584112,-0.211570,-0.709778
4644671386,0.327052,-0.587491,-0.203415,-0.711869
4644681367,0.322954,-0.590982,-0.196791,-0.712711
4644691348,0.321077,-0.593899,-0.191604,-0.712548
4644701329,0.321772,-0.595691,-0.188331,-0.711611
4644711309,0.324718,-0.596575,-0.187523,-0.709743
4644721290,0.329390,-0.596916,-0.188744,-0.706975
4644731270,0.335118,-0.597091,-0.190911,-0.703544
4644741251,0.341095,-0.597482,-0.192909,-0.699785
4644751231,0.346258,-0.598140,-0.193964,-0.696387
4644761211,0.350289,-0.599232,-0.193325,-0.693605
4644771192,0.352848,-0.600726,-0.190853,-0.691697
4644781172,0.353890,-0.602496,-0.186707,-0.690756
4644791153,0.353874,-0.604371,-0.181681,-0.690466
4644801133,0.353625,-0.606346,-0.176820,-0.690124
4644811114,0.353523,-0.608095,-0.172684,-0.689685
4644821094,0.353778,-0.609334,-0.169585,-0.689230
4644831075,0.354344,-0.610218,-0.167403,-0.688689
4644841055,0.354913,-0.610821,-0.165369,-0.688354
4644851036,0.355026,-0.611805,-0.162551,-0.688093
4644861016,0.354227,-0.613151,-0.158979,-0.688142
4644870996,0.353052,-0.615189,-0.154733,-0.687894
4644880977,0.352270,-0.617638,-0.150132,-0.687120
4644890957,0.352233,-0.619985,-0.145616,-0.685996
4644900938,0.352787,-0.622039,-0.141653,-0.684680
4644910918,0.353447,-0.623653,-0.138508,-0.683514
4644920899,0.354059,-0.624550,-0.136277,-0.682826
4644930881,0.355043,-0.624835,-0.134687,-0.682370
4644940862,0.356406,-0.624968,-0.133415,-0.681787
4644950842,0.357832,-0.625530,-0.131771,-0.680844
4644960822,0.358947,-0.626574,-0.129518,-0.679729
4644970803,0.359530,-0.627812,-0.126754,-0.678798
4644980783,0.359752,-0.628784,-0.123693,-0.678346
4644990764,0.359799,-0.629356,-0.120493,-0.678366
4645000744,0.359515,-0.629879,-0.116943,-0.678652
4645010725,0.358681,-0.630718,-0.112845,-0.679008
4645020705,0.357397,-0.631872,-0.108211,-0.679367
4645030686,0.355899,-0.633212,-0.103231,-0.679680
4645040666,0.354353,-0.634572,-0.098333,-0.679946
4645050647,0.352776,-0.635523,-0.094000,-0.680490
4645060633,0.351101,-0.635871,-0.090260,-0.681537
4645070608,0.349099,-0.635804,-0.086701,-0.683088
4645080588,0.346649,-0.635790,-0.082876,-0.684822
4645090569,0.343572,-0.636105,-0.078730,-0.686566
4645100549,0.340195,-0.636643,-0.074593,-0.688209
4645110530,0.336745,-0.637219,-0.070527,-0.689799
4645120510,0.332847,-0.637851,-0.066127,-0.691541
4645130491,0.328126,-0.638800,-0.060963,-0.693394
4645140471,0.322422,-0.640112,-0.054998,-0.695355
4645150468,0.315736,-0.641527,-0.048198,-0.697620
4645160431,0.308375,-0.643112,-0.040610,-0.699933
4645170411,0.300405,-0.644824,-0.032631,-0.702238
4645190372,0.283872,-0.647179,-0.017299,-0.707474
4645210333,0.267777,-0.648758,-0.002702,-0.712491
4645220314,0.259688,-0.649009,0.004248,-0.715245
4645230294,0.251366,-0.649020,0.011215,-0.718127
4645240275,0.242936,-0.648934,0.018505,-0.720949
4645250255,0.234441,-0.648954,0.026650,-0.723484
4645260236,0.225684,-0.649068,0.035767,-0.725770
4645270216,0.216362,-0.649012,0.044818,-0.728152
4645280197,0.206931,-0.648677,0.053047,-0.730635
4645290177,0.197849,-0.648110,0.060501,-0.733071
4645300158,0.189404,-0.647819,0.067933,-0.734905
4645310138,0.180622,-0.647548,0.075860,-0.736577
4645320119,0.171018,-0.646820,0.084281,-0.738591
4645330099,0.161002,-0.645888,0.093469,-0.740550
4645340079,0.150222,-0.644880,0.103647,-0.742337
4645350060,0.138993,-0.643709,0.114620,-0.743926
4645360040,0.127571,-0.642180,0.126119,-0.745431
4645370021,0.116022,-0.640306,0.137658,-0.746888
4645380002,0.104561,-0.638067,0.148906,-0.748337
4645389982,0.093281,-0.635482,0.159484,-0.749847
4645399962,0.081923,-0.632694,0.169055,-0.751432
4645419923,0.057645,-0.627019,0.186669,-0.754269
4645429904,0.043929,-0.624171,0.195716,-0.755262
4645439884,0.028767,-0.621080,0.204961,-0.756087
4645449865,0.012049,-0.617627,0.214441,-0.756737
4645459845,-0.006213,-0.613819,0.224154,-0.757091
4645469826,-0.025937,-0.609682,0.233824,-0.757090
4645479806,-0.046866,-0.605242,0.243086,-0.756729
4645489787,-0.068519,-0.600656,0.251800,-0.755882
4645499769,-0.090386,-0.596097,0.259999,-0.754417
4645509749,-0.112222,-0.591734,0.267506,-0.752291
4645519730,-0.133870,-0.587707,0.273947,-0.749584
4645529710,-0.155225,-0.584074,0.279004,-0.746435
4645539691,-0.176583,-0.580968,0.282534,-0.742774
4645549671,-0.198049,-0.578165,0.285007,-0.738591
4645559652,-0.219754,-0.575368,0.287043,-0.733832
4645569632,-0.242033,-0.572428,0.289086,-0.728299
4645579612,-0.264953,-0.569188,0.291138,-0.722017
4645589593,-0.288329,-0.565635,0.292959,-0.715082
4645599574,-0.312012,-0.561831,0.294563,-0.707440
4645609554,-0.336081,-0.557804,0.296223,-0.698857
4645619535,-0.360393,-0.553742,0.297983,-0.689156
4645629518,-0.384683,-0.549903,0.299523,-0.678347
4645639496,-0.408860,-0.546377,0.300495,-0.666522
4645649476,-0.432997,-0.543070,0.300765,-0.653737
4645659457,-0.457066,-0.539712,0.300387,-0.640167
4645669437,-0.481051,-0.535947,0.299612,-0.625961
4645679418,-0.504602,-0.531771,0.298586,-0.611300
4645689398,-0.527160,-0.527534,0.297298,-0.596380
4645699378,-0.548384,-0.523587,0.296028,-0.581157
4645709359,-0.568106,-0.520164,0.295081,-0.565559
4645719349,-0.586218,-0.517528,0.294492,-0.549574
4645729318,-0.602781,-0.515863,0.294324,-0.533065
4645739299,-0.617980,-0.515139,0.294305,-0.516101
4645749280,-0.631740,-0.515272,0.294428,-0.498955
4645759260,-0.644229,-0.515780,0.295135,-0.481746
4645769241,-0.656005,-0.516023,0.296555,-0.464410
4645779221,-0.667608,-0.515419,0.298782,-0.446783
4645789202,-0.679246,-0.513405,0.302166,-0.428928
4645799182,-0.690881,-0.509931,0.306567,-0.410992
4645809163,-0.702179,-0.505534,0.311779,-0.392961
4645819143,-0.712587,-0.500668,0.317909,-0.375139
4645829124,-0.721436,-0.495723,0.324981,-0.358358
4645839104,-0.728222,-0.491354,0.332808,-0.343141
4645849085,-0.732950,-0.487993,0.341255,-0.329296
4645859065,-0.735615,-0.486005,0.350299,-0.316549
4645869046,-0.736020,-0.485710,0.360099,-0.304849
4645879026,-0.734323,-0.486896,0.370730,-0.294117
4645898987,-0.728131,-0.490581,0.393241,-0.273423
4645908968,-0.725680,-0.491931,0.403613,-0.262171
4645918948,-0.724917,-0.492968,0.412133,-0.248732
4645928929,-0.726843,-0.493184,0.418368,-0.231690
4645938909,-0.731936,-0.490573,0.423067,-0.211815
4645948890,-0.739997,-0.483632,0.426913,-0.191032
4645958870,-0.749946,-0.472982,0.430278,-0.170216
4645968850,-0.760294,-0.460809,0.433166,-0.149059
4645978831,-0.769602,-0.448609,0.436234,-0.128092
4645988811,-0.777081,-0.437037,0.440127,-0.108053
4645998792,-0.782413,-0.426297,0.445251,-0.089974
4646008772,-0.785642,-0.416745,0.451370,-0.074828
4646018753,-0.787279,-0.409048,0.457350,-0.062814
4646028733,-0.787777,-0.403927,0.462287,-0.052773
4646038714,-0.787283,-0.401457,0.466263,-0.043128
4646048694,-0.786385,-0.400506,0.469380,-0.033459
4646058674,-0.786030,-0.399067,0.471805,-0.023359
4646068656,-0.786457,-0.395972,0.474126,-0.011779
4646078637,-0.787003,-0.391724,0.476887,0.001363
4646088618,-0.786710,-0.387786,0.480349,0.014777
4646098598,-0.785268,-0.385367,0.484119,0.026825
4646108579,-0.783166,-0.384648,0.487439,0.036663
4646118559,-0.781099,-0.384989,0.489849,0.044254
4646128539,-0.779606,-0.385563,0.491193,0.050288
4646138520,-0.778746,-0.386124,0.491529,0.055737
4646148500,-0.778263,-0.386995,0.490969,0.061104
4646158481,-0.777947,-0.388638,0.489464,0.066533
4646168462,-0.777397,-0.391504,0.487319,0.071711
4646178442,-0.776577,-0.395386,0.484849,0.075907
4646188423,-0.775794,-0.399702,0.482108,0.078724
4646198403,-0.775147,-0.404426,0.478934,0.080324
4646208384,-0.774516,-0.409730,0.475288,0.081191
4646218364,-0.773849,-0.415428,0.471294,0.081872
4646228345,-0.773303,-0.421232,0.466914,0.082463
4646238325,-0.772681,-0.427328,0.462324,0.082796
4646248306,-0.771717,-0.433947,0.457702,0.083033
4646258286,-0.770297,-0.441020,0.453249,0.083383
4646268267,-0.768949,-0.447732,0.448846,0.083873
4646278247,-0.768411,-0.453407,0.443982,0.084197
4646288226,-0.768901,-0.458267,0.438117,0.084136
4646298207,-0.770254,-0.462542,0.431235,0.083921
4646308187,-0.772402,-0.466105,0.423550,0.083605
4646318168,-0.775186,-0.469030,0.415256,0.083091
4646328148,-0.778384,-0.471559,0.406417,0.082575
4646338128,-0.781786,-0.473840,0.397216,0.082156
4646348109,-0.785326,-0.475713,0.387975,0.081724
4646358089,-0.789168,-0.476828,0.378851,0.081021
4646368070,-0.793225,-0.477332,0.369868,0.079933
4646378050,-0.797182,-0.477807,0.360991,0.078289
4646388031,-0.800727,-0.478665,0.352428,0.075861
4646398011,-0.803822,-0.479937,0.344293,0.072360
4646407992,-0.806547,-0.481536,0.336527,0.067813
4646417973,-0.808827,-0.483536,0.329193,0.062178
4646427953,-0.809931,-0.486706,0.322966,0.055367
4646437934,-0.809781,-0.490909,0.318159,0.047760
4646447914,-0.808793,-0.495556,0.314530,0.039909
4646457895,-0.807198,-0.500334,0.311953,0.032032
4646467875,-0.805808,-0.504063,0.310267,0.023906
4646477856,-0.805144,-0.505772,0.309767,0.015010
4646487836,-0.805969,-0.504300,0.310333,0.005643
4646497817,-0.808574,-0.499292,0.311678,-0.003911
4646507797,-0.812466,-0.491112,0.314266,-0.013714
4646517777,-0.816883,-0.480483,0.318598,-0.024027
4646527758,-0.821065,-0.468188,0.325113,-0.034610
4646537738,-0.824209,-0.454671,0.334763,-0.046176
4646547719,-0.825437,-0.440459,0.348371,-0.059420
4646557699,-0.824778,-0.425437,0.365336,-0.074283
4646567680,-0.822204,-0.409323,0.385205,-0.091085
4646577660,-0.818020,-0.391551,0.406945,-0.110328
4646587641,-0.812814,-0.370230,0.430220,-0.131984
4646597622,-0.805094,-0.346549,0.455434,-0.156697
4646607602,-0.795321,-0.319745,0.480241,-0.186664
4646617582,-0.784718,-0.288559,0.501923,-0.221972
4646627564,-0.774146,-0.255632,0.521061,-0.253164
4646637545,-0.766020,-0.225474,0.540450,-0.265580
4646647525,-0.759290,-0.201981,0.558817,-0.265800
4646657506,-0.749506,-0.187843,0.571650,-0.276434
4646667486,-0.736980,-0.186467,0.578149,-0.296779
4646677467,-0.728856,-0.196822,0.576105,-0.313650
4646687447,-0.730915,-0.206094,0.564874,-0.323187
4646697428,-0.735868,-0.208998,0.555152,-0.326905
4646707408,-0.739549,-0.209774,0.551734,-0.323875
4646717389,-0.744577,-0.210662,0.549868,-0.314827
4646727369,-0.750279,-0.212576,0.547773,-0.303448
4646737350,-0.755043,-0.213654,0.546229,-0.293495
4646747330,-0.759571,-0.210229,0.546300,-0.283999
4646757311,-0.764238,-0.202228,0.549351,-0.271110
4646767291,-0.768674,-0.192497,0.554898,-0.253807
4646777272,-0.773062,-0.184385,0.559891,-0.234827
4646787252,-0.777245,-0.180006,0.562737,-0.216930
4646797233,-0.780799,-0.179982,0.563602,-0.201386
4646807213,-0.783315,-0.183737,0.563291,-0.188692
4646817194,-0.784854,-0.189945,0.562474,-0.178304
4646827174,-0.785811,-0.197325,0.561408,-0.169198
4646837155,-0.786752,-0.204661,0.560027,-0.160461
4646847133,-0.788192,-0.210987,0.558218,-0.151238
4646857114,-0.790427,-0.215816,0.555917,-0.140882
4646867094,-0.793582,-0.219119,0.552946,-0.129261
4646877075,-0.797567,-0.221124,0.549191,-0.116723
4646887056,-0.802036,-0.222150,0.544851,-0.103772
4646897036,-0.806582,-0.222812,0.540172,-0.090767
4646907017,-0.810894,-0.223552,0.535407,-0.077831
4646916997,-0.814918,-0.224380,0.530654,-0.064907
4646926978,-0.818583,-0.225600,0.525901,-0.051936
4646936958,-0.821804,-0.227805,0.521006,-0.039229
4646966900,-0.830286,-0.242219,0.502154,-0.006258
4646976880,-0.833284,-0.248539,0.494065,0.003165
4646986861,-0.836425,-0.254448,0.485529,0.012426
4646996842,-0.839571,-0.259478,0.477040,0.021645
4647006822,-0.842510,-0.263481,0.469086,0.030946
4647016802,-0.845042,-0.266746,0.461923,0.040269
4647026782,-0.847035,-0.269723,0.455615,0.049386
4647036763,-0.848592,-0.272300,0.450085,0.058412
4647046743,-0.849855,-0.274323,0.445196,0.067364
4647056724,-0.850823,-0.276355,0.440748,0.075580
4647066704,-0.851485,-0.278964,0.436596,0.082339
4647076685,-0.851965,-0.282206,0.432614,0.087194
4647086666,-0.852265,-0.286124,0.428907,0.089780
4647096646,-0.852321,-0.290865,0.425575,0.089861
4647106627,-0.851912,-0.296525,0.422944,0.087640
4647116607,-0.850832,-0.303023,0.421364,0.083415
4647126588,-0.849189,-0.310016,0.420763,0.077274
4647136568,-0.847346,-0.317276,0.420465,0.069232
4647146549,-0.845858,-0.324678,0.419306,0.059461
4647156529,-0.845152,-0.331962,0.416380,0.048896
4647166510,-0.845466,-0.339231,0.410895,0.038965
4647176491,-0.846196,-0.347287,0.403329,0.030224
4647186472,-0.846248,-0.357012,0.395157,0.022408
4647196452,-0.844988,-0.368103,0.387969,0.014832
4647206433,-0.841776,-0.380758,0.382921,0.007248
4647216413,-0.836505,-0.394764,0.380347,-0.000547
4647226394,-0.830090,-0.408464,0.379838,-0.008654
4647236374,-0.824389,-0.419179,0.380317,-0.016556
4647246355,-0.818559,-0.427713,0.383076,-0.022774
4647256335,-0.811655,-0.436854,0.386871,-0.030797
4647266316,-0.806731,-0.442599,0.389579,-0.041993
4647276296,-0.804998,-0.442588,0.391966,-0.051968
4647286277,-0.806780,-0.436602,0.393778,-0.060554
4647296257,-0.810883,-0.424711,0.397025,-0.068586
4647306238,-0.815346,-0.408846,0.402821,-0.077685
4647316218,-0.818772,-0.390650,0.411530,-0.088836
4647326199,-0.819761,-0.371975,0.423636,-0.102002
4647336179,-0.817641,-0.353771,0.438913,-0.117939
4647346159,-0.812085,-0.336389,0.456908,-0.137258
4647356140,-0.802688,-0.320590,0.476561,-0.161398
4647366121,-0.789281,-0.306504,0.496789,-0.191149
4647376101,-0.774092,-0.291863,0.513900,-0.227488
4647386082,-0.761131,-0.272996,0.524480,-0.267056
4647396082,-0.752312,-0.250087,0.533217,-0.295649
4647406041,-0.746177,-0.226652,0.546422,-0.305803
4647416021,-0.740384,-0.204552,0.560198,-0.310504
4647426002,-0.733974,-0.190831,0.569240,-0.317924
4647435983,-0.730205,-0.191854,0.570744,-0.323245
4647445963,-0.731489,-0.198365,0.564711,-0.326987
4647455944,-0.735063,-0.203238,0.556828,-0.329489
4647465924,-0.738670,-0.209209,0.550289,-0.328670
4647475905,-0.741782,-0.216632,0.545875,-0.324183
4647485885,-0.744507,-0.223169,0.543986,-0.316588
4647495866,-0.747679,-0.225040,0.544263,-0.307172
4647505846,-0.751595,-0.220877,0.547219,-0.295149
4647515826,-0.755662,-0.212957,0.553120,-0.279154
4647525807,-0.759666,-0.204354,0.559741,-0.260924
4647535787,-0.763728,-0.197509,0.564639,-0.243178
4647545768,-0.767760,-0.194207,0.566890,-0.227395
4647555748,-0.771239,-0.195205,0.567020,-0.214050
4647565729,-0.773914,-0.199626,0.566024,-0.202648
4647575709,-0.775506,-0.205468,0.565304,-0.192476
4647585690,-0.776416,-0.211355,0.565109,-0.182764
4647595670,-0.777476,-0.216504,0.564846,-0.172768
4647605651,-0.779274,-0.220253,0.564071,-0.162134
4647615632,-0.781978,-0.222917,0.562540,-0.150366
4647625612,-0.785230,-0.225260,0.560317,-0.137696
4647635592,-0.788567,-0.228102,0.557533,-0.124630
4647645573,-0.791708,-0.231771,0.554366,-0.111364
4647655553,-0.794472,-0.236260,0.551081,-0.097721
4647665534,-0.797024,-0.241107,0.547597,-0.083670
4647675514,-0.799472,-0.246076,0.543806,-0.069353
4647685495,-0.801781,-0.251334,0.539627,-0.054989
4647695475,-0.803824,-0.257261,0.535023,-0.040967
4647705456,-0.805528,-0.264061,0.529982,-0.027539
4647715436,-0.806861,-0.271212,0.524829,-0.014751
4647725417,-0.807855,-0.277978,0.519938,-0.002395
4647735397,-0.808608,-0.283999,0.515407,0.009870
4647745379,-0.809274,-0.288934,0.511207,0.022441
4647755360,-0.810157,-0.292397,0.507070,0.035699
4647765340,-0.811357,-0.294782,0.502609,0.049308
4647775321,-0.812679,-0.296847,0.497766,0.062509
4647785301,-0.813907,-0.299402,0.492553,0.074484
4647795282,-0.815040,-0.302366,0.487226,0.084488
4647805263,-0.816504,-0.304778,0.481920,0.091808
4647815243,-0.818589,-0.306008,0.476761,0.095988
4647825224,-0.821334,-0.306047,0.471836,0.096742
4647835204,-0.824651,-0.305593,0.466874,0.093999
4647845185,-0.828258,-0.305418,0.461714,0.088164
4647855165,-0.831803,-0.306097,0.456346,0.080005
4647865146,-0.834758,-0.308388,0.450986,0.070223
4647875126,-0.836705,-0.312449,0.446132,0.059253
4647885107,-0.837563,-0.317515,0.442339,0.047465
4647895087,-0.837453,-0.322945,0.439800,0.034607
4647905068,-0.836874,-0.328065,0.438002,0.020318
4647915048,-0.836528,-0.331957,0.436173,0.004765
4647925029,-0.836396,-0.335290,0.433741,-0.011602
4647935009,-0.835791,-0.339574,0.430779,-0.028590
4647944990,-0.835322,-0.343286,0.427121,-0.046947
4647954970,-0.835010,-0.342258,0.426207,-0.064874
4647964949,-0.828805,-0.344102,0.434503,-0.078274
4647974929,-0.817523,-0.350886,0.446651,-0.096342
4647984910,-0.807705,-0.351423,0.458047,-0.120631
4647994890,-0.798965,-0.346935,0.469949,-0.143815
4648004871,-0.792030,-0.337813,0.480511,-0.167109
4648014851,-0.787176,-0.320675,0.492028,-0.188877
4648024832,-0.781806,-0.299405,0.505593,-0.209182
4648034812,-0.775527,-0.276155,0.520039,-0.228255
4648054773,-0.759907,-0.222605,0.550927,-0.264033
4648064754,-0.749134,-0.193182,0.568512,-0.280213
4648074734,-0.739037,-0.163009,0.587268,-0.287426
4648084715,-0.731920,-0.137607,0.602480,-0.287436
4648094695,-0.725485,-0.124059,0.611293,-0.291283
4648104676,-0.718785,-0.123319,0.613878,-0.302554
4648114656,-0.712613,-0.129862,0.611609,-0.318585
4648124637,-0.705811,-0.143190,0.606786,-0.336724
4648134617,-0.698530,-0.162220,0.600649,-0.353843
4648144598,-0.693229,-0.180536,0.593963,-0.366459
4648154578,-0.692741,-0.191128,0.587451,-0.372459
4648164559,-0.696169,-0.192334,0.583956,-0.370938
4648174539,-0.700812,-0.186968,0.585554,-0.362319
4648184519,-0.705495,-0.177131,0.591822,-0.347696
4648194500,-0.709518,-0.164782,0.600676,-0.329945
4648204480,-0.712592,-0.152420,0.609124,-0.313356
4648214461,-0.715098,-0.142118,0.615261,-0.300224
4648224442,-0.717216,-0.135028,0.618725,-0.291190
4648234422,-0.719007,-0.130160,0.620081,-0.286060
4648244402,-0.719752,-0.126144,0.621062,-0.283849
4648254383,-0.718712,-0.123387,0.622467,-0.284618
4648264364,-0.715949,-0.121976,0.623958,-0.288892
4648274344,-0.712132,-0.120114,0.625618,-0.295442
4648284325,-0.708627,-0.116279,0.627171,-0.302040
4648294305,-0.706693,-0.111163,0.627889,-0.306964
4648304287,-0.706003,-0.106495,0.627800,-0.310368
4648314268,-0.705102,-0.103512,0.627666,-0.313681
4648324248,-0.703647,-0.102211,0.627299,-0.318076
4648334229,-0.702396,-0.102126,0.626043,-0.323301
4648344209,-0.701459,-0.102797,0.624438,-0.328190
4648354189,-0.700522,-0.102916,0.623698,-0.331544
4648364170,-0.699604,-0.101781,0.624270,-0.332755
4648374150,-0.699144,-0.099575,0.625831,-0.331454
4648384131,-0.698770,-0.096580,0.628178,-0.328677
4648394111,-0.697945,-0.092299,0.631225,-0.325810
4648404092,-0.697015,-0.086305,0.634358,-0.323350
4648414072,-0.696349,-0.080468,0.636676,-0.321729
4648424053,-0.696041,-0.076751,0.637411,-0.321849
4648434042,-0.695344,-0.076535,0.636976,-0.324259
4648444014,-0.694157,-0.078400,0.635870,-0.328500
4648453994,-0.692878,-0.080662,0.634727,-0.332835
4648463975,-0.691566,-0.082921,0.633927,-0.336512
4648473955,-0.690901,-0.085336,0.632874,-0.339244
4648483936,-0.691109,-0.087878,0.631207,-0.341272
4648493916,-0.691088,-0.089450,0.630254,-0.342665
4648503897,-0.690665,-0.088681,0.630855,-0.342610
4648513877,-0.690487,-0.085942,0.632331,-0.340942
4648523866,-0.690939,-0.083065,0.633511,-0.338540
