Timestamp (us),X (g),Y (g),Z (g)
4651522025,0.401445,0.215931,-0.488987
4651541796,0.156445,0.607931,-0.390987
4651561566,-0.039555,0.509931,-0.145987
4651581337,0.352445,0.019931,-0.243987
4651601107,1.283445,-0.078069,-0.292987
4651620878,2.165445,0.362931,-0.390987
4651640649,2.410445,0.068931,-0.292987
4651660420,2.165445,-0.323069,-0.145987
4651680193,2.753445,1.685931,-0.341987
4651699960,2.410445,3.449931,0.638013
4651719730,0.695445,0.852931,0.246013
4651739501,1.185445,0.754931,-1.125987
4651759272,1.822445,1.342931,-0.488987
4651779042,1.332445,0.411931,-0.439987
4651798813,1.528445,-0.078069,-0.194987
4651818585,1.234445,0.117931,-0.096987
4651838355,0.891445,0.460931,-0.145987
4651858125,1.038445,0.558931,-0.243987
4651877895,1.185445,0.509931,-0.194987
4651897664,1.185445,0.313931,-0.292987
4651917434,1.038445,0.117931,-0.439987
4651937205,0.940445,0.264931,-0.488987
4651956973,0.842445,0.215931,-0.439987
4651976744,0.891445,0.166931,-0.292987
4651996514,0.793445,-0.029069,-0.194987
4652016284,0.793445,-0.078069,-0.145987
4652036054,0.940445,-0.274069,-0.194987
4652055825,0.940445,-0.372069,-0.292987
4652075596,0.793445,-0.323069,-0.341987
4652095367,0.695445,-0.323069,-0.243987
4652115137,0.744445,-0.225069,-0.096987
4652134906,0.744445,-0.078069,-0.096987
4652174446,0.744445,0.264931,-0.194987
4652194216,0.744445,0.166931,-0.292987
4652213986,0.646445,-0.029069,-0.145987
4652253527,0.450445,-0.274069,-0.243987
4652273297,0.695445,-0.029069,-0.047987
4652293067,0.793445,0.411931,0.099013
4652312837,0.646445,0.460931,0.148013
4652352380,0.646445,-0.225069,-1.174987
4652372150,0.646445,0.068931,-0.537987
4652391922,0.058445,0.852931,-0.390987
4652411694,0.499445,0.803931,-0.390987
4652431463,0.989445,0.313931,-0.390987
4652451237,1.577445,-0.029069,-0.635987
4652471002,2.900445,0.019931,-0.292987
4652490772,2.557445,0.019931,0.785013
4652510542,2.067445,1.783931,0.442013
4652530312,1.577445,1.391931,-0.047987
4652550082,0.989445,0.509931,-0.439987
4652569851,1.626445,1.734931,-0.488987
4652589621,1.136445,1.244931,-0.145987
4652609391,1.528445,0.313931,-0.341987
4652629161,1.332445,-0.029069,-0.292987
4652648932,1.234445,-0.029069,-0.243987
4652668701,1.136445,-0.078069,-0.292987
4652688472,0.940445,0.019931,-0.243987
4652708243,0.744445,0.117931,-0.243987
4652728014,1.038445,0.313931,-0.292987
4652747785,1.038445,0.117931,-0.292987
4652767556,1.038445,0.019931,-0.243987
4652787327,1.185445,-0.078069,-0.096987
4652807097,0.744445,-0.372069,0.001013
4652826868,0.646445,-0.715069,-0.243987
4652846638,0.695445,-0.666069,-0.439987
4652866409,0.940445,-0.176069,-0.292987
4652886179,0.793445,0.264931,-0.341987
4652905949,0.695445,0.509931,-0.341987
4652925719,0.744445,0.411931,-0.488987
4652945488,0.646445,0.215931,-0.488987
4652965257,0.695445,0.117931,-0.390987
4652985027,0.891445,-0.029069,-0.292987
4653004799,0.842445,-0.176069,-0.145987
4653024569,0.891445,-0.372069,-0.341987
4653044340,1.087445,-0.176069,-0.390987
4653064112,1.087445,-0.029069,-0.341987
4653083883,1.185445,0.068931,-0.194987
4653103653,1.087445,0.166931,-0.341987
4653123424,1.038445,0.068931,-0.292987
4653143195,1.038445,0.166931,-0.341987
4653162967,0.989445,0.068931,-0.341987
4653182738,1.087445,-0.127069,-0.488987
4653202509,0.940445,-0.078069,-0.292987
4653222281,0.891445,-0.078069,-0.194987
4653242052,0.989445,-0.078069,-0.243987
4653261824,1.038445,-0.029069,-0.341987
4653281597,1.087445,-0.029069,-0.439987
4653301368,1.038445,0.068931,-0.439987
4653321138,1.038445,0.019931,-0.341987
4653340908,0.989445,-0.225069,-0.488987
4653360679,0.793445,-0.274069,-0.341987
4653380451,0.891445,-0.225069,-0.341987
4653400223,0.940445,-0.225069,-0.341987
4653419994,1.185445,-0.176069,-0.243987
4653439766,1.087445,-0.029069,-0.390987
4653459537,0.891445,-0.029069,-0.243987
4653479308,1.087445,-0.127069,-0.488987
4653499079,1.185445,-0.078069,-0.341987
4653518849,1.283445,-0.078069,-0.537987
4653538620,1.234445,-0.127069,-0.439987
4653558390,0.989445,-0.029069,-0.488987
4653578160,0.940445,-0.078069,-0.390987
4653597930,0.891445,-0.176069,-0.537987
4653617701,0.891445,-0.225069,-0.488987
4653637471,0.842445,-0.225069,-0.586987
4653657242,0.842445,-0.274069,-0.488987
4653677011,1.038445,-0.225069,-0.439987
4653696781,0.891445,-0.323069,-0.537987
4653716550,1.038445,-0.470069,-0.537987
4653736319,1.087445,-0.568069,-0.684987
4653756089,1.087445,-0.421069,-0.831987
4653775859,1.087445,-0.323069,-0.782987
4653835166,0.940445,-0.519069,-0.978987
4653854935,1.038445,-0.470069,-0.978987
4653874706,1.038445,-0.470069,-1.076987
4653894476,1.185445,-0.274069,-1.027987
4653914246,1.136445,-0.225069,-1.125987
4653934015,1.185445,-0.225069,-1.027987
4653953785,1.234445,-0.078069,-1.027987
4653973555,1.185445,-0.127069,-1.027987
4653993325,1.136445,-0.127069,-0.929987
4654013094,1.087445,-0.029069,-0.929987
4654032864,0.989445,-0.078069,-0.831987
4654052634,0.989445,-0.078069,-0.782987
4654072404,1.038445,-0.029069,-0.880987
4654092173,1.234445,-0.127069,-0.684987
4654111943,1.381445,-0.274069,-0.635987
4654131712,1.234445,-0.323069,-0.880987
4654151482,1.234445,-0.078069,-0.929987
4654171254,1.332445,0.264931,-0.782987
4654191024,1.185445,0.460931,-0.586987
4654210794,1.087445,0.362931,-0.684987
4654230563,1.087445,0.166931,-0.635987
4654250333,1.087445,0.068931,-0.488987
4654270101,0.989445,-0.029069,-0.439987
4654289871,1.136445,-0.225069,-0.390987
4654309641,1.136445,-0.421069,-0.537987
4654329411,0.989445,-0.225069,-0.586987
4654349182,1.234445,-0.029069,-0.586987
4654368953,1.136445,-0.029069,-0.684987
4654388726,1.087445,-0.029069,-0.439987
4654408497,1.038445,-0.127069,-0.586987
4654428267,0.989445,-0.127069,-0.586987
4654448036,0.989445,-0.127069,-0.586987
4654467806,1.038445,-0.078069,-0.488987
4654487576,1.038445,-0.078069,-0.488987
4654507345,0.989445,-0.176069,-0.537987
4654527115,1.038445,-0.029069,-0.586987
4654546885,1.038445,-0.078069,-0.488987
4654566655,1.136445,-0.127069,-0.390987
4654586425,1.087445,-0.127069,-0.439987
4654606196,1.038445,-0.176069,-0.537987
4654625967,0.989445,-0.078069,-0.635987
4654645736,1.136445,-0.029069,-0.586987
4654665505,1.136445,-0.029069,-0.488987
4654685276,1.136445,0.019931,-0.537987
4654705046,1.185445,0.166931,-0.439987
4654724816,1.087445,0.313931,-0.488987
4654744586,0.989445,0.215931,-0.341987
4654764357,0.940445,0.068931,-0.390987
4654784126,0.989445,0.019931,-0.390987
4654803896,0.989445,0.019931,-0.341987
4654823666,1.087445,0.117931,-0.488987
4654843437,1.038445,0.264931,-0.341987
4654863206,0.989445,0.117931,-0.341987
4654882975,0.940445,0.166931,-0.390987
4654902746,0.940445,0.068931,-0.341987
4654922516,0.940445,0.117931,-0.341987
4654942286,0.842445,0.166931,-0.390987
4654962057,0.891445,0.166931,-0.292987
4654981827,0.891445,0.215931,-0.292987
4655001597,0.891445,0.215931,-0.243987
4655041139,0.842445,0.362931,-0.292987
4655060909,0.842445,0.215931,-0.341987
4655080679,0.842445,-0.225069,-0.341987
4655100449,1.038445,-0.323069,-0.096987
4655120220,0.940445,-0.029069,0.050013
4655139990,0.842445,0.362931,-0.047987
4655159761,0.793445,0.411931,-0.243987
4655179532,0.695445,0.362931,-0.341987
4655199303,0.695445,0.362931,-0.292987
4655219074,0.891445,0.509931,-0.194987
4655238846,0.744445,0.460931,-0.194987
4655258617,0.744445,0.509931,-0.194987
4655278386,0.744445,0.362931,-0.096987
4655298165,0.646445,0.166931,0.050013
4655317926,0.499445,0.068931,-0.145987
4655337697,0.450445,0.117931,0.099013
4655357467,0.548445,-0.274069,0.197013
4655377237,0.450445,-0.078069,-0.439987
4655397007,0.940445,0.460931,-0.439987
4655416777,0.940445,0.950931,0.001013
4655436546,0.891445,0.607931,-0.047987
4655456317,1.234445,0.166931,0.001013
