Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4645739299,-158.340271,-37.486614,-209.669464,0.940800,-0.260999,-0.041812
4645759260,-135.710129,-62.092430,-198.409042,0.886800,-0.262111,-0.075294
4645779221,-139.820801,-76.572647,-182.546722,0.857833,-0.349414,0.007379
4645799182,-171.206528,-82.010056,-164.367004,0.812913,-0.152038,0.238990
4645819143,-190.035095,-90.045982,-143.986511,0.746149,0.147425,0.194068
4645839104,-173.341385,-104.446938,-104.938202,0.754702,0.041168,0.113372
4645859065,-128.320297,-123.479614,-66.442039,0.780631,-0.112439,0.132846
4645879026,-74.708260,-153.076553,-37.449188,0.938069,-0.018127,0.104594
4645898987,-49.207333,-172.123291,-21.702263,1.185579,0.155216,0.180054
4645918948,-66.326691,-159.724060,-50.943474,1.451549,0.670096,0.338588
4645938909,-133.303864,-130.894424,-123.254173,1.576078,1.264154,0.378402
4645958870,-234.806396,-82.277435,-133.786514,1.384745,0.860705,0.240720
4645978831,-268.178711,-67.694748,-124.318008,0.993615,0.051650,0.160199
4645998792,-233.510895,-89.671814,-99.057228,0.761505,-0.409481,0.201833
4646018753,-164.961349,-99.527939,-50.979919,0.982734,-0.331939,0.439833
4646038714,-89.275116,-83.596092,-48.233929,1.368356,0.263587,0.578478
4646058674,-62.244942,-73.375725,-69.797287,1.306429,0.622275,0.571376
4646078637,-102.962616,-75.989075,-80.120514,0.986672,0.331963,0.645302
4646098598,-94.418556,-94.628456,-81.529175,1.021067,0.035459,0.552443
4646118559,-40.056511,-75.962784,-65.523155,1.164623,0.003823,0.510882
4646138520,-21.610218,-39.231270,-51.537395,1.070745,0.084094,0.675035
4646158481,-18.151731,-16.117996,-60.174488,1.066890,0.335334,0.833395
4646178442,5.060920,-1.514991,-71.632736,1.052376,0.345481,0.764757
4646198403,28.633163,16.345028,-58.899628,1.035234,0.177312,0.764921
4646218364,44.172829,31.907627,-55.463886,0.958215,0.331257,0.663915
4646238325,48.913464,40.084991,-58.230583,0.887877,0.346223,0.499743
4646258286,60.721619,38.997169,-62.303391,0.758948,0.327338,0.378761
4646278247,52.947033,39.900749,-60.235760,0.747102,0.387451,0.390945
4646298207,29.994158,66.032700,-54.408157,0.738747,0.415230,0.388698
4646318168,9.911359,88.155006,-52.481213,0.664271,0.345436,0.386927
4646338128,-2.743137,100.796242,-52.746834,0.635465,0.344993,0.317472
4646358089,-12.788187,103.712120,-48.230743,0.544585,0.200138,0.274559
4646378050,-19.899830,106.256218,-34.885502,0.499711,0.091573,0.278156
4646398011,-3.748016,107.390594,-20.026878,0.414731,0.172675,0.275177
4646417973,16.603756,109.108421,0.415375,0.347150,0.336991,0.318325
4646437934,54.958836,95.782555,22.396776,0.381154,0.445984,0.311518
4646457895,78.041092,71.969597,35.334747,0.403166,0.577276,0.217161
4646477856,60.401794,57.370010,61.056732,0.465053,0.630493,0.145486
4646497817,-6.209512,53.214935,101.150185,0.568980,0.704304,0.256459
4646517777,-75.313911,42.295330,142.968292,0.579330,0.656213,0.269729
4646537738,-104.286743,2.961002,194.182617,0.388781,0.624506,0.210569
4646557699,-94.252365,-63.089691,269.282715,0.362398,0.592501,0.278450
4646577660,-85.809738,-109.024719,345.956390,0.918160,0.427326,0.503887
4646597622,-104.698402,-125.618446,440.376587,1.479360,0.018444,0.452945
4646617582,-96.807007,-86.545326,565.281128,2.165134,-0.418334,-0.044281
4646637545,-178.932373,-70.497643,466.217194,3.079183,-1.605632,1.005814
4646657506,-157.598267,-119.396919,229.161331,3.374848,0.473352,0.274276
4646677467,175.989624,-63.444199,167.286652,2.351722,4.396562,1.006070
4646697428,124.663162,103.638069,-21.896511,0.669299,2.753262,1.538395
4646717389,-31.808128,32.353504,-79.113800,0.290596,0.034614,0.007805
4646737350,-60.609921,17.320009,-123.933678,1.446546,0.706854,-0.285151
4646757311,-136.168640,6.766388,-73.030144,1.617452,0.588723,0.081616
4646777272,-219.404846,-32.409565,-104.484680,1.184714,-0.004264,-0.097183
4646797233,-140.285309,-20.499294,-140.761261,1.122486,-0.153405,0.072310
4646817194,-32.096443,-17.543060,-143.884094,0.944053,-0.054625,0.298625
4646837155,9.425581,-19.926611,-132.526184,0.973209,0.121194,0.401275
4646857114,-13.132250,-6.147217,-130.906113,0.997705,0.234926,0.432097
4646877075,-56.350334,16.461403,-139.408295,0.887407,0.237693,0.369108
4646897036,-78.628616,33.553230,-142.748138,0.703641,0.123465,0.315886
4646916997,-78.610748,36.035683,-141.112488,0.592627,-0.014655,0.271765
4646936958,-67.452698,31.876865,-145.524368,0.704160,-0.133852,0.212111
4646976880,-5.006809,62.537636,-149.545609,0.903363,-0.079283,0.174712
4646996842,-9.381573,73.027954,-143.618042,0.832700,-0.023710,0.232698
4647016802,-25.944160,60.945030,-131.526855,0.868734,-0.142250,0.239216
4647036763,-29.283710,40.316315,-120.054634,0.877216,-0.285674,0.240264
4647056724,-31.208937,25.783524,-107.941757,0.844453,-0.387901,0.312912
4647076685,-6.189264,26.801680,-83.893234,0.800765,-0.347106,0.361527
4647096646,31.564966,35.412601,-45.728043,0.673863,-0.304293,0.377257
4647116607,75.502991,34.082722,-5.895823,0.586499,-0.350313,0.369761
4647136568,109.516052,27.539957,31.558666,0.735839,-0.348231,0.387855
4647156529,122.953407,57.462116,54.979275,1.046462,-0.108598,0.652886
4647176491,114.124496,105.545082,28.277355,0.934636,0.451484,0.632373
4647196452,137.216858,105.792587,-4.668230,0.589756,0.528977,0.403407
4647216413,179.228027,54.992329,-1.933793,0.548507,0.521243,0.224205
4647236374,179.621567,10.097611,23.604664,0.485135,0.002756,-0.043927
4647256335,144.767303,-26.105330,45.795742,0.421999,0.242653,-0.268564
4647276296,89.595474,14.044855,99.711449,0.588437,0.692622,0.099014
4647296257,-61.750023,37.818394,127.947235,0.494943,0.968735,0.365780
4647316218,-137.633484,13.011798,204.007111,0.238769,0.406147,0.352176
4647336179,-116.491966,-48.049438,285.686096,0.584885,0.028080,0.366629
4647356140,-41.514595,-104.949608,374.018158,1.334656,-0.265921,0.217824
4647376101,68.051620,-103.164604,478.405579,2.366049,-0.119544,-0.244369
4647396082,27.484732,21.558239,486.850891,2.882690,-0.352839,0.442694
4647416021,-180.458588,-53.010471,262.304077,2.899728,0.724813,0.574332
4647435983,-19.994289,-40.780502,125.197289,2.191895,3.609907,1.216725
4647455944,88.618195,59.882946,-35.702248,1.045371,1.796271,0.897309
4647475905,52.681347,35.969307,-90.611176,0.603326,0.277267,-0.402854
4647495866,-21.795494,-11.860489,-111.709816,1.498927,1.281562,-0.096455
4647515826,-165.230743,-28.254536,-85.232086,1.568309,0.650753,0.310632
4647535787,-209.680832,-43.310692,-105.787170,1.325507,-0.212810,0.026285
4647555748,-116.433632,-14.488826,-128.123352,1.060568,-0.103251,0.132639
4647575709,-27.613667,-15.159700,-135.304398,0.867290,0.279318,0.304496
4647595670,-16.937151,-27.637346,-124.951653,0.930201,0.317064,0.331986
4647615632,-47.209862,-11.150087,-127.747795,0.961199,0.171450,0.335941
4647635592,-63.724606,5.143829,-144.257797,0.855267,0.181395,0.288214
4647655553,-51.516819,5.206803,-161.536591,0.765453,0.117112,0.335518
4647675514,-47.683224,5.026717,-173.089920,0.871308,-0.050386,0.338109
4647695475,-39.959354,9.445942,-179.317093,1.031139,-0.110831,0.314803
4647715436,-18.236851,14.448521,-179.571518,1.048821,-0.113540,0.241411
4647735397,-16.836660,9.426626,-167.378387,1.042206,-0.120695,0.170015
4647755360,-40.414982,1.482029,-158.230881,1.007952,-0.131679,0.159185
4647775321,-63.528408,6.494999,-152.713776,0.878550,-0.234281,0.243544
4647795282,-44.938663,20.516953,-135.369446,0.741108,-0.030809,0.434840
4647815243,-26.495487,40.653732,-80.391258,0.720832,0.027996,0.482131
4647835204,-12.740937,66.279709,-3.488191,0.655331,-0.374274,0.346373
4647855165,21.602118,93.778259,50.377949,0.530477,-0.431292,0.287375
4647875126,71.349335,100.892647,66.917252,0.569252,-0.184635,0.311547
4647895087,109.917679,80.119194,80.531784,0.602657,-0.008915,0.323305
4647915048,119.619102,72.375458,113.733551,0.872293,0.115811,0.459157
4647935009,121.391708,87.720673,130.838181,1.138108,0.445988,0.562070
4647954970,104.469864,90.895569,158.577530,0.762729,-0.108285,0.280152
4647974929,144.916214,-82.711487,176.388336,0.495141,0.070794,-0.774627
4647994890,127.879272,-58.030170,290.356445,0.882850,0.307668,-0.164560
4648014851,6.642411,-19.961153,331.435730,0.672838,0.632038,0.535556
4648034812,-99.152245,-38.394131,368.089264,0.689564,0.015108,0.100311
4648054773,-147.579941,-57.285950,388.790405,1.565701,-0.003403,-0.291001
4648074734,-215.179245,-103.632202,367.568085,2.778236,-0.257778,0.834065
4648094695,-179.449921,-81.307823,192.671310,2.793495,0.312892,1.105832
4648114656,128.724426,-37.634075,114.671814,1.898813,0.437588,0.457688
4648134617,286.629364,-38.432140,48.385231,1.124168,1.179511,-0.223133
4648154578,212.223526,-8.845501,-26.098948,1.368200,2.072386,0.233045
4648174539,-55.464149,32.222343,-45.934982,0.771576,1.221993,0.481535
4648194500,-238.834595,-20.343824,-57.785793,0.737834,0.320526,0.003128
4648214461,-227.722366,-25.399803,-39.580055,0.934509,-0.184509,-0.211463
4648234422,-110.614136,3.045499,-18.615137,0.940959,-0.714255,-0.124172
4648254383,-36.794773,-0.936764,20.386293,0.629097,-0.858357,-0.054318
4648274344,24.698898,-23.506868,69.309311,0.607904,-0.572160,0.076561
4648294305,4.787357,-5.583069,90.026886,0.784737,-0.117260,0.396989
4648314268,-5.428876,12.894173,57.482834,0.839985,0.215033,0.196776
4648334229,33.594486,4.970170,47.825703,0.792598,-0.009443,-0.057484
4648354189,38.241936,6.103118,32.501171,0.999205,0.209693,0.006186
4648374150,-17.006649,-7.162250,15.489926,1.139408,0.435607,0.107319
4648394111,-59.150665,-15.558014,9.117118,1.184386,-0.143038,0.216060
4648414072,-71.029701,-7.934651,29.573057,1.231234,-0.588071,0.238142
4648434042,-5.484451,6.152083,25.245319,1.043347,-0.416748,0.078268
4648453994,53.113495,-3.964557,22.752254,1.095760,-0.076632,0.063186
4648473955,46.385757,-5.821681,11.363858,1.189346,0.308927,0.045565
4648493916,33.749077,4.737636,-3.022490,0.756340,0.330183,0.154654
4648513877,-23.924055,-4.386863,8.116369,1.136746,0.203573,0.213789
4648533836,-38.547997,3.534005,-1.658241,1.051859,-0.048204,0.030408
4648553797,-20.998734,-5.692075,2.853346,0.837818,-0.266348,0.085330
4648573759,-19.035656,-7.834123,10.976116,1.255369,-0.126818,0.157087
4648593720,17.080641,7.891296,-4.205519,0.984633,-0.098965,0.166872
4648613681,38.645493,5.535475,-3.144111,0.952795,-0.033180,0.223308
4648633642,43.332588,-0.938444,-0.553726,1.551884,0.150807,0.000896
4648653603,39.334946,7.100690,-17.799322,1.112689,0.357340,-0.048697
4648673563,-8.925018,-2.987133,-9.360107,0.901901,0.433557,0.215640
4648693525,-66.675110,1.591639,-2.499640,1.068294,0.124517,0.216925
4648713485,-48.391769,11.369398,-8.540541,0.870866,-0.196966,0.091812
4648733446,-8.479385,2.246930,-3.962795,0.850856,-0.324763,0.084523
4648753408,13.253969,-5.772300,-1.518683,1.393407,-0.103199,0.116888
4648773369,35.135372,3.757403,-19.250193,1.270056,0.112810,0.087411
4648793330,40.009373,3.969351,-23.325098,0.922629,0.172372,0.153824
4648813290,5.169013,6.038146,-6.769387,0.824104,0.071209,0.271417
4648833251,-28.103924,5.034187,-2.969296,0.888020,-0.011634,0.127792
4648853213,-21.174128,-4.520594,-1.027173,0.971833,-0.270938,0.002994
4648873175,-8.572747,-7.002627,-5.087692,0.803135,-0.331573,0.026299
4648893136,11.458555,-5.897069,1.640355,0.644618,-0.256658,0.213577
4648913097,16.983173,-0.873959,16.048218,0.998379,-0.217575,0.352011
4648933058,25.268412,4.455084,9.335825,1.343454,-0.198348,0.170346
4648953019,48.868057,1.279601,-19.428791,1.100154,0.076834,0.092898
4648972980,50.220356,-6.091894,-22.206211,1.085237,0.212534,0.205777
4648992941,22.279184,3.558458,-25.121048,1.066484,0.248192,0.225247
4649012902,13.729102,20.469423,-32.285858,1.073322,0.333835,0.125258
4649032863,10.922745,40.669888,-54.645779,1.104974,0.397201,0.222965
4649052824,-1.385926,39.658501,-107.939835,1.080111,0.321471,0.453681
4649072785,11.840228,29.320187,-152.605072,1.338563,0.282955,0.333660
4649092745,19.910030,26.963007,-207.415955,1.086371,0.441684,0.249305
4649112705,-6.390431,17.543314,-255.127533,1.249025,0.492433,0.173417
4649132666,-54.861996,27.047503,-291.321259,1.464644,0.174474,0.264991
4649152627,-72.944023,37.713596,-302.872162,1.362614,-0.305299,0.304944
4649172588,-31.754097,34.969261,-282.407471,1.150807,-0.649103,0.215903
4649192549,34.476391,14.598443,-244.089706,0.806324,-0.622632,0.016555
4649212510,66.417694,-8.812145,-206.199448,0.608892,-0.565343,0.021193
4649232471,78.389008,-30.397209,-165.835403,0.374508,-0.579251,0.066660
4649252432,117.295364,-51.547462,-104.815750,0.409377,-0.154182,0.129817
4649272393,130.342728,-52.568653,-55.143948,0.863687,0.527624,0.249732
4649292354,68.974281,-11.257841,-46.339149,1.185947,0.708604,0.565021
4649312315,-14.471325,47.064911,-80.087883,0.749062,0.900567,0.521628
4649332276,-10.572065,55.474701,-108.411255,0.787198,0.538749,0.222741
4649352237,76.299644,16.980055,-105.850533,0.503025,0.343849,0.002082
4649372198,126.448235,-49.028378,-100.721344,0.474639,0.630662,-0.172329
4649392159,98.674950,-73.897354,-96.138824,0.760499,0.994426,-0.089450
4649412120,8.402962,-50.114075,-102.020546,0.896981,1.190310,0.081496
4649432082,-79.920509,-6.936751,-104.084564,0.941435,0.897222,0.217239
4649452043,-97.637375,25.667425,-101.049820,0.880088,0.293164,0.352949
4649472004,-22.050289,27.318890,-97.637726,0.742218,0.069837,0.424469
4649491965,88.853394,11.508263,-95.441322,0.655162,0.522684,0.311371
4649511926,127.331039,9.400622,-95.364143,0.618952,0.884516,0.145604
4649531887,86.807625,26.103260,-94.339066,0.650751,0.984142,0.031092
4649551848,27.092827,38.077446,-88.885010,0.714105,0.924085,0.059282
4649571809,6.768286,36.268635,-90.330742,0.715395,0.974566,0.037443
4649591770,10.341539,30.991472,-84.360947,0.530985,0.882817,0.079001
4649611731,15.981249,19.897755,-74.527802,0.541463,0.847820,0.042795
4649631692,25.650478,7.843642,-63.162029,0.646633,0.785421,0.052302
4649651652,24.973570,2.052926,-58.374283,0.621350,0.853418,0.115561
4649671613,14.678288,11.114096,-50.232872,0.586894,0.881154,0.203897
4649691574,9.054937,23.829992,-43.834637,0.634246,0.829867,0.230010
4649711535,8.858917,33.654507,-37.133343,0.642786,0.826485,0.191157
4649731496,14.585808,36.901558,-31.966057,0.581759,0.803440,0.113559
4649751457,16.734230,37.714603,-25.144880,0.498707,0.800936,0.057531
4649771418,11.521564,34.992115,-10.768517,0.426105,0.847914,0.035942
4649791379,-3.138482,31.047335,8.526751,0.420158,0.864852,0.052493
4649811340,-22.436157,34.628517,30.345490,0.464452,0.804572,0.076785
4649851262,-43.398048,32.544029,68.347809,0.500785,0.825561,0.126828
4649871223,-68.934151,30.761726,86.829803,0.478211,0.747257,0.120685
4649891184,-103.088379,31.504623,106.926414,0.490844,0.737482,0.225889
4649911145,-129.154022,32.676922,149.081192,0.597855,0.650259,0.329539
4649931107,-138.823441,26.379271,189.859329,0.662193,0.476853,0.377451
4649951067,-132.489960,11.408140,227.675125,0.749219,0.388421,0.521095
4649971028,-96.312637,-7.163637,277.054932,0.691657,0.227218,0.633502
4649990990,-34.849098,-52.510197,307.250854,0.780081,-0.060550,0.467549
4650010951,9.259784,-78.215164,342.938293,1.323176,0.129423,0.422401
4650030912,9.045588,-55.236275,438.871368,1.718885,0.379031,0.478386
4650050873,-36.103996,-20.308918,584.758423,1.887427,-0.006196,0.281168
4650070834,-92.124771,23.821136,649.859741,2.334340,-1.123255,0.680743
4650090795,-179.858093,-49.857300,322.045197,3.800512,-0.099185,0.019186
4650110756,119.827393,-31.389488,97.314041,1.783113,4.449918,0.260354
4650130717,239.691788,72.442085,-88.742302,0.832718,2.978831,0.941333
4650150678,60.396988,18.079758,-140.003952,0.271773,0.088206,0.085168
4650170639,-74.477547,-10.662033,-166.423203,1.339442,0.789469,-0.156611
4650190600,-163.945618,-12.916710,-121.475021,1.377830,0.636247,0.153299
4650230520,-147.667374,-8.219943,-176.292099,0.980400,-0.418850,-0.085397
4650250481,-41.081421,-9.747971,-180.643021,0.656542,-0.259320,0.201546
4650270442,0.694178,-16.184038,-168.435760,0.635241,-0.115984,0.341046
4650290404,-13.994503,-5.241732,-169.654266,0.697616,0.063870,0.463543
4650310364,-50.955078,14.606248,-179.581223,0.771832,0.162352,0.431419
4650330325,-78.905594,36.258507,-178.081802,0.806298,0.106710,0.299557
4650350286,-89.889931,53.740723,-169.841415,0.835013,-0.051135,0.198859
4650370247,-72.502922,66.359863,-163.662979,0.878350,-0.177259,0.232772
4650390208,-41.462837,63.455589,-151.830429,0.876198,-0.220017,0.316026
4650410169,-8.853714,53.446674,-138.335175,0.890013,-0.108591,0.330754
4650430130,16.650911,41.093418,-125.778206,0.865880,-0.001845,0.346684
4650450091,22.774467,30.679277,-106.298340,0.807053,0.077514,0.336292
4650470052,25.199192,17.568443,-72.338470,0.746307,0.019680,0.260635
4650490014,29.762533,7.453156,-39.150139,0.697544,-0.135128,0.225852
4650509975,44.851089,7.226269,-10.912867,0.719794,-0.249899,0.225499
4650529935,72.272163,6.816787,14.200651,0.688197,-0.221057,0.279631
4650549898,105.113930,14.405193,24.073002,0.902103,-0.014218,0.477497
4650569859,117.078339,44.031994,-21.961515,0.974281,0.651270,0.709234
4650589820,108.369774,90.312950,-48.296055,1.011562,0.913772,0.684491
4650609781,111.212944,109.903648,-43.595325,0.764519,0.733607,0.484488
4650629742,136.344971,74.840233,-51.368042,0.616900,0.382391,0.157525
4650649703,139.535767,39.512028,-51.744881,0.501762,0.350038,0.026635
4650669664,118.631699,26.833805,-62.617508,0.385609,0.602341,-0.064588
4650689625,68.926506,17.236317,-62.198219,0.396175,0.783907,-0.067095
4650709586,-6.783092,5.249514,-39.586369,0.486934,0.677448,-0.009869
4650729546,-79.928551,19.802217,5.071884,0.344644,0.456415,0.240469
4650749508,-82.194557,-15.135709,68.768997,0.203528,0.357012,0.373734
4650769486,-38.123917,-30.706013,136.931442,0.454382,0.390237,0.448910
4650789428,-17.240742,-17.317661,213.162964,0.571260,0.530217,0.699272
4650809389,-27.565128,-11.423125,279.990326,0.599813,0.423716,0.784224
4650829350,-18.478792,-43.181259,328.230225,0.983887,0.295249,0.426120
4650849311,-3.594898,-60.465294,382.827576,1.604964,0.434455,0.252652
4650869272,-11.679588,-36.092831,467.242157,1.552547,0.240809,-0.010401
4650909194,-156.284851,-2.613160,273.928009,3.378716,0.951245,0.702068
4650929156,27.474102,7.715838,75.927734,1.515305,2.400798,0.747230
4650949116,139.403488,23.028526,-12.361996,0.888045,1.233656,-0.062800
4650969077,75.984344,-7.454906,-65.128220,1.231363,1.439446,-0.367846
4650989038,-88.347961,-9.397655,-51.901192,1.392640,1.374032,0.365134
4651008999,-248.511871,-44.878639,-69.984879,1.384359,0.394100,0.314467
4651028960,-220.300507,-36.140045,-81.569633,1.373177,-0.120193,0.190009
4651048921,-101.291733,-7.833751,-88.754936,1.091806,-0.049056,0.299150
4651068882,-12.825611,-4.529077,-89.871574,0.924165,0.196681,0.331844
4651088843,20.600729,-8.512996,-96.722244,0.808630,0.332167,0.252926
4651108805,24.613276,-12.866200,-114.537598,0.736655,0.426768,0.143969
4651128766,4.725607,-16.949842,-127.059021,0.706150,0.486300,0.171574
4651148727,-50.679764,-16.295033,-138.983917,0.748479,0.457373,0.243762
4651168688,-109.989647,-11.121243,-144.970764,0.791115,0.289589,0.269147
4651188649,-135.552643,-0.936038,-146.649048,0.927511,-0.039932,0.272129
4651208610,-118.842575,26.610191,-157.267761,1.009184,-0.258744,0.210918
4651228571,-92.201820,36.724861,-160.253387,0.922416,-0.196920,0.249747
4651248532,-95.205460,33.203602,-153.799454,0.965490,-0.148408,0.222242
4651268493,-96.860275,41.843319,-148.626678,0.996110,-0.274980,0.166688
4651288454,-75.623924,61.309021,-142.832825,0.943270,-0.452683,0.254319
4651308415,-26.963636,72.876526,-125.916710,0.834021,-0.372876,0.400714
4651328390,18.510622,68.955971,-89.893021,0.765317,-0.241046,0.422063
4651348336,51.688213,66.428535,-42.505165,0.692693,-0.346711,0.349339
4651368297,95.990768,66.210121,-1.527401,0.654361,-0.432491,0.224649
4651388258,137.957581,53.870174,28.577539,0.567591,-0.296329,0.212358
4651408219,152.146332,41.713623,56.609573,0.748900,-0.129529,0.278425
4651428180,140.584381,72.704506,50.036110,1.042469,0.281099,0.525773
4651448141,117.087662,118.270920,15.540687,0.897416,0.650662,0.507316
4651468102,116.156578,112.747375,12.889570,0.568814,0.511768,0.399025
4651488063,122.742729,72.905693,34.835968,0.515406,0.146846,0.077930
4651508024,95.096474,33.614323,45.428505,0.389976,-0.117667,-0.122377
4651527985,87.276184,24.160814,81.694176,0.521462,0.173168,-0.013816
4651547945,8.244684,29.124580,113.710938,0.318739,0.584807,0.112772
4651567906,-39.085308,17.613325,160.603317,0.023953,0.632866,0.281599
4651587867,-28.529984,-39.129745,239.895752,0.263274,0.062390,0.290779
4651607828,38.914333,-80.482193,295.355438,1.209641,-0.028515,0.289136
4651627789,81.425735,-71.424217,370.336731,1.988998,0.221324,0.122495
4651647750,34.363029,25.289053,458.506439,2.428154,0.180583,0.239672
4651667713,-107.362335,27.097742,373.087158,2.041799,-0.384952,0.510937
4651687674,-98.762886,-83.053757,227.715240,2.607182,1.329242,0.188262
4651727596,89.740631,63.438801,13.384459,0.725754,1.012260,0.976501
4651747557,8.672693,-10.529872,-67.433151,1.061095,0.528309,-0.310422
4651767517,-61.222775,16.622732,-63.515358,1.857150,1.344165,0.093307
4651787478,-200.322296,-16.915543,-50.355049,1.398192,0.490361,0.199590
4651807439,-201.433670,-20.468842,-56.766460,1.467691,-0.070979,0.234646
4651827401,-108.715118,14.441916,-66.196320,1.221702,0.080098,0.352779
4651847361,-63.388393,21.302868,-76.689545,0.947025,0.473639,0.415328
4651867322,-57.885136,17.117887,-99.220833,0.986923,0.568938,0.402387
4651887283,-62.686913,24.229042,-117.826210,1.151590,0.435953,0.376170
4651907243,-59.073040,30.067984,-124.213287,1.140580,0.233564,0.284487
4651927204,-41.907970,27.694874,-131.135269,0.984469,0.103744,0.191596
4651947165,-41.195637,14.582169,-142.201447,0.884585,0.171604,0.130282
4651967126,-55.257790,7.755415,-148.157455,0.883631,0.192491,0.171811
4651987087,-85.881737,17.003181,-143.787125,0.882097,0.096887,0.303112
4652007048,-109.729050,23.227150,-134.767944,0.805755,0.006661,0.407273
4652027009,-110.549690,22.057665,-127.710754,0.803305,-0.113367,0.421579
4652046970,-95.128342,30.919748,-120.986771,0.887142,-0.233949,0.334576
4652066931,-55.288902,44.852795,-121.574165,0.902340,-0.339860,0.276125
4652086892,-2.158713,51.658962,-128.026733,0.792778,-0.338490,0.304690
4652106853,39.557941,51.092869,-127.705872,0.722384,-0.271643,0.369234
4652126814,67.129463,48.005329,-117.964005,0.729740,-0.230953,0.409498
4652146775,92.002464,42.500786,-104.288536,0.744558,-0.032017,0.385658
4652166736,86.015282,41.363892,-85.507660,0.733137,0.198855,0.364001
4652186697,44.159073,43.618649,-67.047699,0.712106,0.191622,0.326854
4652206658,13.373516,46.605171,-52.832680,0.665465,0.068995,0.324820
4652226619,6.247493,48.988094,-36.474251,0.589499,-0.113810,0.376596
4652246581,42.012318,43.428585,-10.202231,0.519311,-0.274134,0.334771
4652266543,98.307259,24.096958,18.609594,0.499530,-0.268297,0.371922
4652306465,113.787308,71.495903,41.836273,0.779675,0.496261,0.687988
4652346386,62.312954,44.563034,82.749962,0.264730,-0.360089,-0.048582
4652366351,102.425774,-27.979218,120.346008,0.745109,-0.205967,-0.333694
4652386308,77.138321,-4.451258,188.683777,0.492269,0.239886,0.108400
4652406269,41.561954,-8.947495,210.620163,0.134723,0.903995,0.196323
4652426230,-17.992647,-49.062225,271.380737,0.590128,0.609714,0.224248
4652446191,-31.032347,-101.378098,347.803253,1.089634,0.245768,0.206406
4652466151,38.716194,-117.590637,420.984619,1.921400,-0.053157,-0.121845
4652486112,-23.634300,30.192825,456.455627,2.878286,-0.051079,0.711311
4652506072,-209.238556,5.803375,241.864944,2.162985,0.274348,1.393219
4652526034,-98.227913,-73.053749,119.196266,1.818513,2.003623,0.642829
4652545995,197.814240,0.241107,48.337509,1.303573,0.767773,0.436263
4652565956,211.333923,1.194229,-15.605559,1.037228,0.829071,-0.005721
4652585916,58.665543,35.621708,-34.892189,1.453020,1.773447,0.320451
4652605877,-156.654877,-4.787154,-30.974529,1.213971,0.757999,0.332153
4652625838,-174.601685,2.197794,-53.782154,1.481769,0.098773,0.178852
4652645799,-119.143066,9.793916,-64.554161,1.232478,-0.003337,0.342596
4652665760,-85.111275,-0.595294,-56.358631,1.170043,-0.136980,0.309492
4652685721,-32.009361,0.696577,-48.163074,1.003382,-0.098518,0.304166
4652705682,22.684824,-12.835016,-41.943703,0.855701,0.069302,0.281498
4652725643,13.917903,-26.279604,-40.298088,0.940911,0.273737,0.260862
4652745604,-29.545845,-31.903263,-31.766209,1.043709,0.187640,0.208337
4652765565,-77.178886,-39.733387,-15.283517,0.948145,0.007462,0.295407
4652785526,-118.570999,-22.618561,-3.591221,1.174839,-0.011012,0.348858
4652805489,-131.631821,10.334160,9.931773,0.993789,-0.195368,0.612091
4652825449,-78.886444,-16.028320,34.962849,0.645636,-0.537974,0.464890
4652845411,2.918496,-59.579536,56.207100,0.636012,-0.723480,0.179541
4652865372,98.854309,-56.809868,61.817402,0.833931,-0.462308,0.121524
4652885333,140.651642,-12.746304,49.184998,0.901342,0.018107,0.262867
4652905294,98.627274,7.354036,46.997303,0.755656,0.317897,0.308829
4652925255,24.795767,5.609003,48.979622,0.691552,0.364668,0.241778
4652945216,-34.674885,7.525482,45.311867,0.702519,0.260485,0.099443
4652965177,-60.318855,-1.745846,45.711525,0.687235,0.123103,0.049144
4652985138,-69.465469,-14.877192,47.469250,0.844996,0.024526,0.226760
4653005115,-69.379951,-5.343046,38.879250,0.909101,-0.059279,0.409520
4653025058,-60.665321,-3.595085,33.258911,0.828570,-0.269088,0.326884
4653045019,-19.331215,-4.954745,31.659569,0.912424,-0.383583,0.127684
4653064980,16.701994,-4.793487,29.175238,1.067518,-0.135492,0.189298
4653084942,30.288563,0.877637,23.246386,1.101732,0.084255,0.297148
4653104902,14.293413,3.070935,22.067013,1.069220,0.050285,0.294650
4653124863,-1.201624,4.524550,20.685492,1.054985,0.046529,0.245185
4653144824,-17.995888,5.189127,18.177620,1.012668,0.088093,0.222966
4653164785,-33.092136,3.090639,9.600369,1.000589,0.083459,0.202059
4653184746,-28.097784,-1.258235,6.769754,1.019367,-0.120658,0.125248
4653204707,-11.581676,-1.693154,2.058834,0.992184,-0.119807,0.139305
4653224668,-0.305132,1.815178,-1.476168,0.914485,-0.001347,0.272077
4653244629,-4.079596,3.686378,0.276895,0.960235,-0.039408,0.281462
4653264590,-0.898699,6.636338,1.170959,1.041023,-0.064343,0.212324
4653284551,3.983653,6.953733,0.366963,1.001657,-0.030093,0.189277
4653304512,-6.656704,2.709914,2.227906,1.114022,0.012481,0.115515
4653324473,-12.761507,3.829290,-2.939562,0.950781,-0.025569,0.151754
4653344435,-15.306423,5.292443,5.815611,0.929214,-0.190471,0.129746
