Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4568016235,-39.556320,-59.782612,-4.259478,0.983458,-0.331867,-0.078246
4568036286,-45.814545,-50.971985,-3.128067,0.921480,-0.331716,-0.096410
4568056338,-49.981838,-46.322426,-1.884522,0.964033,-0.342589,-0.056175
4568076390,-51.509430,-44.174824,-4.036232,1.034849,-0.373979,-0.114930
4568096440,-52.742702,-41.764107,-5.703899,1.013120,-0.372934,-0.172262
4568116491,-50.441170,-37.928101,-5.338975,1.056540,-0.364032,-0.134431
4568156595,-63.999657,-23.847282,-2.426954,0.941715,-0.350921,-0.210559
4568176646,-71.121979,-20.731314,-0.540458,0.947895,-0.329233,-0.155871
4568196698,-76.144470,-16.144337,-1.100191,1.007310,-0.320450,-0.218262
4568216749,-82.226212,-7.984521,-2.217548,0.997892,-0.303662,-0.237427
4568236801,-91.231041,-1.125673,-0.760133,0.987418,-0.297625,-0.226574
4568256853,-98.027977,5.195337,-1.393430,0.951091,-0.328442,-0.234927
4568296956,-111.072258,10.818651,-1.453713,0.975888,-0.306222,-0.292630
4568317008,-116.895401,13.375470,-0.490378,0.986567,-0.324673,-0.301156
4568337059,-121.684319,18.142284,-0.467232,0.971092,-0.367681,-0.345847
4568357111,-131.134171,22.498905,-1.661253,0.942884,-0.350819,-0.363237
4568377163,-142.184494,26.002653,-0.418929,0.928659,-0.299342,-0.357390
4568397214,-154.141174,29.872850,3.278032,0.925003,-0.244979,-0.367407
4568417265,-163.908920,35.681103,7.452601,0.947695,-0.307315,-0.397061
4568437317,-170.177582,39.470856,10.556689,0.946441,-0.376193,-0.397545
4568457369,-175.974426,38.378757,14.314066,0.922232,-0.342242,-0.421377
4568477421,-183.491013,38.680103,18.105137,0.928547,-0.369469,-0.458643
4568517525,-191.457428,48.615768,21.226536,0.919752,-0.367451,-0.436734
4568537577,-197.042450,50.917522,24.820564,0.928788,-0.355729,-0.444440
4568557628,-197.431442,47.250183,26.333973,0.939396,-0.384552,-0.466753
4568577680,-191.443863,46.490131,26.008598,0.982542,-0.465456,-0.508317
4568597731,-189.292328,53.769035,24.739815,0.950387,-0.485297,-0.518494
4568617783,-191.946671,61.987103,25.682531,0.907221,-0.477497,-0.468086
4568637835,-198.071671,55.567551,25.297533,0.989010,-0.549148,-0.356889
4568657886,-196.311676,14.743327,12.166837,0.968214,-0.294812,-0.466587
4568677938,-209.503860,24.961798,28.158161,0.934096,-0.359872,-0.679019
4568697990,-197.624268,52.253098,20.541636,0.860056,-0.595166,-0.512683
4568718041,-217.888535,60.827862,13.288859,0.983691,-0.613871,-0.288196
4568738093,-205.924179,38.373016,7.177616,1.045216,-0.528170,-0.251307
4568758144,-199.292999,41.775776,8.982518,1.077360,-0.614635,-0.388314
4568778196,-190.077667,54.799095,8.411467,1.020860,-0.615762,-0.267189
4568798246,-185.208847,46.386833,8.082539,0.955351,-0.554365,-0.226648
4568818298,-181.679550,38.081886,4.509915,0.896288,-0.494647,-0.305191
4568838349,-183.520920,39.174553,-0.859107,0.896704,-0.473182,-0.278080
4568858401,-189.606262,33.861217,-4.021830,0.949132,-0.444473,-0.215967
4568878453,-194.116425,32.402210,-5.576488,1.065948,-0.432583,-0.196554
4568898504,-198.694321,35.563168,-1.614404,1.095769,-0.445713,-0.191646
4568918556,-199.935333,44.411026,5.002288,1.093183,-0.529010,-0.113358
4568938607,-196.632309,43.972286,9.027070,1.089649,-0.536492,-0.051131
4568958659,-198.549545,49.884892,11.985899,1.088780,-0.537642,-0.151006
4568978711,-204.963928,67.983398,11.387674,0.939608,-0.594498,-0.164948
4568998762,-195.007080,72.917419,-1.365463,0.779307,-0.639395,0.018567
4569018814,-183.415573,59.563236,-13.366469,0.880112,-0.591987,0.014462
4569038865,-181.516953,61.794456,-13.048926,1.050740,-0.609487,0.028871
4569058917,-180.128922,65.001945,-5.504245,1.116613,-0.619820,-0.037070
4569078969,-161.525375,69.459442,0.635573,0.992166,-0.631573,-0.045633
4569099020,-148.243347,70.829102,4.195892,0.908705,-0.550901,0.030548
4569119072,-142.046646,72.093582,4.462208,0.969858,-0.556095,0.051945
4569139123,-135.162506,73.705643,0.172131,0.995371,-0.545838,0.111264
4569159175,-127.886795,66.996025,-1.110877,0.931256,-0.515523,0.131726
4569179227,-115.059219,66.756638,-4.199179,0.918069,-0.468472,0.164806
4569199278,-111.190140,68.081032,-7.645944,0.906249,-0.526350,0.172844
4569219331,-102.079247,77.401718,-7.772199,0.889351,-0.588856,0.162905
4569259434,-60.061398,67.403534,-3.189927,0.842451,-0.591267,0.217859
4569279486,-48.277096,64.736259,-1.381070,0.867135,-0.462871,0.266262
4569299538,-34.539810,74.806847,0.640894,0.930388,-0.494851,0.269352
4569319589,-24.871555,91.373810,6.514746,0.909106,-0.573199,0.315278
4569339641,-10.306545,101.109283,15.889163,0.833700,-0.504922,0.330039
4569359693,2.025649,104.912811,25.929016,0.858922,-0.359068,0.309081
4569379744,9.321465,109.337479,27.775639,0.978564,-0.281044,0.295484
4569399796,9.929010,113.210495,23.752810,0.960329,-0.207178,0.227973
4569419848,12.985102,122.163101,19.711624,0.792097,-0.184922,0.362304
4569439899,21.602055,123.830406,16.360538,0.784967,-0.273354,0.425260
4569459951,26.650455,119.693558,14.849659,0.777569,-0.255708,0.434183
4569480011,28.874863,116.449387,14.556900,0.721352,-0.175753,0.513291
4569500053,23.547541,112.723236,15.481080,0.653930,-0.114364,0.553546
4569520104,19.797861,108.410027,16.778097,0.644743,-0.104818,0.638439
4569540156,14.819112,102.013100,17.582516,0.618409,-0.133217,0.728284
4569560207,13.509738,89.520164,18.217180,0.618139,-0.164364,0.774266
4569580259,12.661508,75.770935,16.605064,0.575587,-0.231552,0.835089
4569600310,13.262101,58.219490,12.496909,0.547947,-0.276562,0.907122
4569640414,10.504562,16.148750,6.185571,0.487100,-0.217784,1.133313
4569660465,4.801087,-15.387115,6.114341,0.546211,-0.179169,1.092296
4569680517,0.907408,-48.616280,4.123256,0.666228,-0.274283,1.023540
4569700569,7.403444,-62.026203,-0.637869,0.823364,-0.276210,0.921249
4569720620,16.867575,-58.923332,1.235285,0.344140,-0.349995,0.828457
4569740672,29.865845,-55.379169,-1.578113,0.752769,0.011724,0.332393
4569760723,17.619823,-23.602020,7.161320,0.446981,-0.097385,0.405831
4569780775,2.797492,-34.883354,-8.680112,0.299324,0.107104,0.982442
4569800827,-5.937293,-60.807178,-4.154035,0.696424,0.008425,1.112184
4569820878,-17.592344,-71.861191,3.004777,0.715367,-0.217485,1.010507
4569840929,-22.699472,-85.070023,4.802820,0.572477,-0.259463,0.866291
4569860981,-19.791756,-98.769737,10.715122,0.465475,-0.259079,0.737290
4569881033,-15.937548,-115.671219,9.976221,0.335493,-0.253081,0.699945
4569901086,-12.325806,-133.502625,1.714706,0.459505,-0.193323,0.634332
4569921137,-15.038107,-142.054337,-4.408990,0.637545,-0.109641,0.562373
4569941189,-19.715586,-144.114792,-4.862569,0.787130,-0.053032,0.443811
4569961241,-24.303389,-138.368866,0.901983,0.806062,-0.051425,0.323868
4569981292,-26.387423,-129.658600,7.041970,0.788721,-0.153387,0.331469
4570001344,-26.420614,-122.352524,8.722071,0.828462,-0.279741,0.333576
4570021395,-25.062874,-115.519554,6.189415,0.931377,-0.317732,0.323203
4570041447,-23.858427,-105.112137,6.009131,1.015859,-0.269175,0.319332
4570061498,-21.990332,-89.496544,9.971517,1.074499,-0.243567,0.302911
4570081550,-15.443981,-71.094971,12.672135,1.018013,-0.254748,0.209028
4570101602,-9.844652,-53.370335,14.950996,0.959824,-0.253731,0.212876
4570121653,-4.267817,-35.102821,13.074725,0.918147,-0.272936,0.287146
4570141705,-2.135223,-19.510502,11.898565,1.055611,-0.356142,0.439679
4570161756,-0.706116,-21.813469,11.201157,1.110042,-0.448734,0.143126
4570181807,-2.140211,-9.971490,10.107379,0.966504,-0.321751,0.118191
4570201858,5.802120,4.697523,12.971949,0.883102,-0.316393,0.284220
4570221910,8.775575,14.422918,9.966445,1.021454,-0.394558,0.267201
4570241961,22.644697,29.977495,6.300406,1.211918,-0.365592,0.249403
4570262013,24.049129,47.020817,7.226450,1.191253,-0.270078,0.196801
4570282065,23.689623,66.672180,8.219915,1.016379,-0.217507,0.298016
4570302116,26.047569,79.723900,7.226746,0.945384,-0.268094,0.304006
4570322168,29.648178,90.263161,7.408958,0.929696,-0.312267,0.202979
4570342220,34.355949,99.316330,9.142012,0.944707,-0.347768,0.272659
4570362271,37.569992,104.026489,11.133080,0.999634,-0.314393,0.170508
4570382323,40.262024,116.519966,11.551403,0.897453,-0.261127,0.187980
4570402374,43.852757,125.587677,9.548370,0.810691,-0.231851,0.324171
4570422426,44.162758,128.125595,8.387515,0.813828,-0.178591,0.337755
4570442478,38.174648,130.472794,8.790788,0.691760,-0.119006,0.432083
4570462529,30.224470,124.052414,7.762220,0.599431,-0.098496,0.495810
4570482581,23.887100,117.228622,4.907948,0.549555,-0.096042,0.573861
4570502632,21.110947,103.727074,3.636706,0.529416,-0.172696,0.719566
4570522684,19.326370,80.381554,2.937143,0.516908,-0.227437,0.858801
4570542736,14.475793,49.427750,1.590343,0.483542,-0.168081,1.000021
4570562787,4.740108,8.971603,-2.700533,0.589751,-0.164231,0.966829
4570582838,1.900657,-18.789843,-7.909147,0.721215,-0.257742,0.919584
4570602892,7.569781,-30.344936,-11.433426,0.704945,-0.435484,0.766841
4570622943,25.253574,-20.759602,-15.777498,0.911309,-0.282380,0.416354
4570642995,31.927612,7.239688,13.401199,0.733725,-0.258266,0.465529
4570663047,15.795732,2.616731,-3.417665,0.420048,0.039043,0.841761
4570683098,4.164414,-25.928978,-1.124910,0.626798,0.142622,0.963359
4570703149,-5.236938,-41.371181,2.486124,0.695137,-0.068101,0.918931
4570723201,-9.737526,-53.246437,-0.336226,0.535443,-0.139902,0.903543
4570743253,-14.076961,-67.905693,-4.179777,0.458686,-0.118442,0.814411
4570763304,-13.785882,-84.809418,-7.585215,0.444705,-0.097040,0.762624
4570803408,-23.823545,-109.231277,-5.496703,0.623636,-0.135758,0.599930
4570823459,-31.762356,-113.576675,-0.166100,0.710701,-0.156943,0.578980
4570843511,-35.503075,-115.655106,5.155221,0.780828,-0.207145,0.507169
4570863563,-34.093929,-118.179123,6.732269,0.800326,-0.247906,0.436253
4570883613,-30.928049,-121.542404,4.643379,0.768100,-0.274809,0.363901
4570903664,-28.344664,-123.343475,-1.899539,0.821579,-0.287225,0.345066
4570923716,-27.904648,-120.097389,-7.640570,0.895579,-0.254048,0.270772
4570963819,-27.216093,-100.650909,-5.320449,0.966940,-0.189427,0.242174
4570983870,-25.454327,-86.555000,-1.458896,0.959514,-0.193081,0.235529
4571003922,-25.901266,-70.543015,-0.839387,0.967723,-0.232240,0.285391
4571023974,-25.832325,-57.901344,-1.883394,1.023914,-0.290426,0.293188
4571044025,-21.890404,-44.946075,-2.960155,0.996757,-0.257415,0.197275
4571064077,-19.932373,-32.003330,0.821935,1.044213,-0.303227,0.475976
4571084129,-17.426920,-46.581665,-0.909763,1.020642,-0.415967,0.058863
4571104180,-12.235365,-40.205067,-1.547449,0.883136,-0.312449,0.012157
4571124232,-0.452403,-24.408113,0.440310,0.824568,-0.345340,0.206342
4571144283,9.491014,-19.025337,-4.985517,1.063512,-0.474835,0.193267
4571164335,11.965288,-6.874096,-8.029520,1.217255,-0.436408,0.105300
4571184387,12.443243,7.312159,-5.357726,1.152184,-0.288800,0.074683
4571204439,11.496835,29.574617,-0.242522,1.186839,-0.234492,0.169820
4571224490,15.556749,43.315910,1.595867,1.152639,-0.283525,0.087713
4571244542,17.426409,54.162472,5.332158,0.996070,-0.304060,0.073480
4571264593,24.032303,63.288666,5.851662,0.903381,-0.264885,0.127264
4571284645,28.666864,72.803131,2.588618,0.989614,-0.301146,0.209091
4571304698,30.883043,82.540154,1.000603,1.112743,-0.271264,0.246881
4571324750,28.694580,95.979767,6.002644,1.081630,-0.223548,0.227295
4571344801,26.871738,109.833580,10.101234,1.024156,-0.212119,0.228482
4571364853,27.372169,129.363556,11.413134,0.935472,-0.233136,0.189016
4571384905,27.900789,142.296997,11.610908,0.841418,-0.278734,0.300211
4571404956,32.312157,142.956543,11.705617,0.742202,-0.288202,0.263081
4571425008,35.930775,129.134460,10.759135,0.657273,-0.197627,0.320324
4571445059,29.883369,119.622513,9.892133,0.592320,-0.106414,0.406512
4571465115,22.067989,108.237106,7.523993,0.600296,-0.088544,0.607761
4571485162,10.391740,93.062927,4.268365,0.695867,-0.092543,0.682284
4571505214,2.342981,71.494301,2.913082,0.697275,-0.161175,0.756250
4571525265,2.413916,48.866505,-1.450240,0.671020,-0.266927,0.824542
4571545317,-6.363463,33.369164,-3.584085,0.546013,-0.202765,0.749206
4571565369,-0.021929,17.991821,-9.566168,0.480408,-0.332013,0.730242
4571585419,9.962354,19.998299,-30.274710,0.591573,-0.235255,0.380641
4571605470,18.928118,34.297070,-10.235305,0.913048,-0.210464,0.425895
4571625522,23.692699,34.355080,-7.198010,0.630707,-0.456901,0.875896
4571645574,23.365158,8.218308,-12.594997,0.831153,-0.294149,1.032210
4571665625,14.323468,-10.814414,-5.705186,0.804458,-0.143446,0.938574
4571685677,-0.806510,-20.835043,-2.004724,0.561064,-0.062631,0.864296
4571705728,-11.860768,-32.858391,1.322266,0.407249,-0.051631,0.830996
4571725780,-17.799986,-50.445610,0.710421,0.429354,-0.073777,0.803598
4571745831,-23.463051,-68.459770,-2.863422,0.510415,-0.033117,0.749717
4571765883,-31.430099,-81.317390,-2.588958,0.564930,-0.078775,0.648477
4571805986,-38.616451,-97.794685,-2.870717,0.625292,-0.188362,0.561470
4571826038,-36.700470,-106.789902,-2.294707,0.756758,-0.253962,0.515447
4571846089,-34.013100,-112.183578,-0.837060,0.829274,-0.288147,0.432380
4571866141,-30.178057,-114.059975,-2.590256,0.882217,-0.306324,0.430148
4571886193,-27.099546,-112.046188,-1.863114,0.926600,-0.333894,0.337444
4571906244,-21.427040,-106.910851,-3.595640,0.915940,-0.319948,0.329481
4571926296,-21.053228,-99.318382,-3.864460,0.919454,-0.281706,0.270807
4571946348,-20.819653,-86.976219,-3.224964,0.915061,-0.234944,0.250331
4571966399,-21.039251,-71.965164,-0.260188,0.906412,-0.216778,0.270417
4571986451,-21.321386,-55.972027,4.398912,0.961858,-0.243596,0.311928
4572006504,-18.019922,-41.559902,3.863041,1.009654,-0.294435,0.332941
4572026556,-16.458908,-26.880577,1.765594,0.972295,-0.304332,0.287984
4572046607,-9.354412,-13.400233,1.216444,0.939317,-0.333265,0.360520
4572066659,-3.648118,-10.091217,-1.229801,1.075592,-0.387158,0.421458
4572086710,-3.686703,-18.525757,-2.405778,1.011709,-0.361978,-0.014987
4572106762,-1.765255,-6.985291,0.562629,0.877274,-0.265738,0.071286
4572126814,6.998677,9.231459,-2.361166,1.025127,-0.300544,0.169256
4572146865,9.595171,30.897902,-6.294424,1.201070,-0.378698,0.255840
4572166922,7.305303,42.820831,-3.318281,1.250297,-0.320976,0.211896
4572186969,4.349786,64.379326,2.997528,1.188110,-0.257607,0.275613
4572207020,6.553474,85.045647,5.767653,1.082200,-0.325223,0.258650
4572227072,17.011904,103.931015,7.699759,0.932682,-0.428973,0.218438
4572247123,30.326754,113.250717,12.657516,0.780177,-0.415617,0.178122
4572267175,46.286705,116.632103,15.838595,0.691738,-0.385099,0.242215
4572287225,46.940544,111.606949,14.059469,0.762809,-0.275469,0.318338
4572307277,36.961815,113.232559,7.744091,0.904335,-0.018986,0.277020
4572327328,27.869896,122.674858,8.449897,0.861889,-0.045111,0.299288
4572347380,29.369778,126.507980,6.791530,0.724175,-0.227277,0.601702
4572367431,27.554039,110.894981,3.185329,0.624115,-0.202106,0.706855
4572387483,20.960079,83.724785,0.507363,0.494603,-0.107996,0.840629
4572407534,10.246701,45.171761,-9.140472,0.464274,-0.140135,0.789527
4572427586,3.651241,9.453576,-15.358672,0.599031,-0.216524,0.731837
4572447637,5.637644,-5.810258,-24.090782,0.723231,-0.310118,0.788513
4572467690,17.468899,3.501985,-22.368696,0.814430,-0.137463,0.463340
4572487741,14.583638,36.062794,9.306263,1.028173,-0.131781,0.171869
4572507793,11.253676,43.230267,-0.289491,0.594660,-0.386515,0.707053
4572527844,14.866501,11.921201,-0.539082,0.882996,-0.112231,0.962036
4572547896,9.589548,-6.895594,4.196244,0.795796,-0.134337,0.903234
4572567947,-0.782689,-18.685366,-0.640348,0.524131,-0.123595,0.818934
4572587999,-8.166107,-31.315327,-5.770670,0.416429,-0.023886,0.806383
4572608050,-15.429955,-48.250790,-7.589351,0.442130,-0.010810,0.769969
4572628102,-18.975094,-64.014122,-4.388525,0.594628,-0.045184,0.744273
4572648153,-23.750259,-76.385078,-0.100008,0.629660,-0.043830,0.661619
4572668205,-30.018261,-83.278351,2.775628,0.659402,-0.086220,0.678953
4572688257,-34.978222,-89.886322,2.603081,0.761240,-0.191158,0.605819
4572708310,-37.942837,-94.928001,1.946965,0.792073,-0.280402,0.522729
4572728361,-39.395351,-99.008507,0.460901,0.818422,-0.296280,0.437123
4572748413,-36.648430,-99.303345,1.415903,0.777292,-0.318826,0.404192
4572768464,-32.488686,-99.858887,-1.888064,0.743148,-0.291810,0.398911
4572788516,-28.405479,-99.873962,-6.080605,0.810799,-0.300379,0.386494
4572808568,-27.644236,-100.956238,-9.927253,0.904723,-0.230200,0.285193
4572828619,-25.463011,-94.117775,-10.050107,0.923368,-0.242141,0.298733
4572848671,-21.946917,-86.640068,-12.502373,0.968745,-0.331677,0.269553
4572868722,-17.904284,-75.690399,-16.293102,0.918138,-0.343659,0.246248
4572888774,-12.718040,-65.116653,-17.096830,0.891537,-0.298691,0.313794
4572908826,-11.889519,-55.274429,-15.031661,0.923037,-0.260177,0.301938
4572928877,-9.808387,-42.341595,-11.742213,0.940070,-0.263442,0.306096
4572948929,-5.712950,-31.390739,-9.416748,0.958596,-0.321817,0.331987
4572968983,-6.072110,-36.900871,-10.011530,1.080575,-0.407271,0.296941
4572989031,-7.018749,-41.661545,-11.533322,0.969847,-0.347388,-0.081435
4573009082,-7.188396,-27.032001,-6.528510,0.907256,-0.261740,0.117803
4573029134,1.508299,-10.710215,-7.186534,1.084740,-0.412445,0.117716
4573049186,12.352555,6.132938,-9.249216,1.189883,-0.454416,0.133761
4573069238,10.864181,21.497032,-1.980363,1.177969,-0.311194,0.150650
4573089289,5.690964,36.062984,4.140528,1.232482,-0.229756,0.157183
4573109342,3.627117,60.590363,7.224738,1.168169,-0.306468,0.171430
4573129392,9.978537,80.089363,9.595749,1.044977,-0.363542,0.189303
4573149444,22.356661,94.060799,11.612327,0.967758,-0.378476,0.243641
4573169496,31.307201,97.634048,13.969093,0.888865,-0.310180,0.215480
4573189547,31.578314,100.038750,13.392289,0.853910,-0.130026,0.194425
4573209599,27.298853,112.855774,15.752152,0.809863,-0.091564,0.286370
4573229650,22.044968,118.592453,11.171693,0.909222,-0.160052,0.291411
4573249702,14.737474,129.718185,7.338856,0.899692,-0.144257,0.291888
4573269753,16.126553,129.013184,7.265008,0.807335,-0.238190,0.370935
4573289805,21.659918,118.953964,0.340251,0.786785,-0.292355,0.622167
4573309857,12.295861,94.700081,-5.295009,0.687931,-0.165781,0.657445
4573329908,-4.351604,61.052963,-4.976185,0.544334,0.017385,0.692388
4573349960,-20.823898,29.824720,-0.504909,0.580867,0.080314,0.665199
4573370011,-27.109108,20.828924,7.236090,0.682244,-0.127925,0.566719
4573390063,-17.381702,19.412657,1.333557,0.461286,-0.419660,0.645780
4573410116,-8.166925,14.570460,-29.499342,0.471304,-0.474989,0.395287
4573430168,2.430679,21.228802,-22.409355,1.001066,-0.407800,0.361457
4573450219,5.901752,20.301634,-5.794301,0.981003,-0.392132,0.712402
4573470271,4.040633,0.615585,-1.587704,1.014471,-0.221956,0.905435
4573490322,-1.805660,-14.687980,-1.328291,0.871899,-0.317537,0.780474
4573510374,-8.884030,-27.966213,-2.454797,0.556943,-0.277239,0.679255
4573530425,-12.720942,-41.621586,-5.339456,0.340379,-0.188167,0.689413
4573550477,-17.440960,-60.460037,-6.985734,0.356031,-0.204550,0.640272
4573570528,-18.395210,-77.930542,-7.501199,0.613628,-0.215195,0.573877
4573590580,-23.016788,-86.281006,-2.665748,0.688852,-0.152993,0.540699
4573610632,-26.346275,-91.757645,0.294925,0.730913,-0.147570,0.532210
4573630683,-32.068710,-95.008102,0.020129,0.757048,-0.188791,0.402362
4573650735,-30.977688,-94.834732,-1.299589,0.816411,-0.287368,0.386928
4573670786,-30.730173,-91.625923,-3.144840,0.913241,-0.365702,0.377252
4573690837,-27.462427,-90.114349,-3.992457,0.956797,-0.406721,0.354678
4573710888,-22.433023,-87.883492,-4.562749,0.968960,-0.376837,0.333151
4573730940,-18.885839,-86.499725,-4.303495,0.955839,-0.282645,0.269440
4573750992,-17.468493,-77.395218,-1.857045,0.921214,-0.243531,0.278012
4573771043,-17.054441,-73.051041,0.378791,0.916664,-0.239810,0.259305
4573791095,-18.912363,-66.909286,3.495966,0.892460,-0.250608,0.225631
4573811146,-19.983263,-63.266663,4.378107,0.902662,-0.273634,0.285227
4573831198,-20.378357,-59.788120,6.223103,0.943910,-0.286313,0.268943
4573851250,-15.532093,-58.449726,7.565848,0.986033,-0.270534,0.260334
4573871301,-15.029251,-54.675831,5.976245,0.966707,-0.241143,0.183332
4573891353,-13.329586,-48.739075,5.424666,0.992575,-0.212767,0.219723
4573911404,-15.526570,-42.979034,4.966008,1.003229,-0.249757,0.146974
4573931456,-13.766804,-36.226456,6.101704,0.987846,-0.302341,0.138112
4573971559,-10.181070,-41.449749,7.164343,0.889960,-0.332957,0.102327
4573991611,-10.051942,-40.848309,6.101171,0.884715,-0.297940,-0.015629
4574011662,-2.065794,-35.157169,3.433708,0.983238,-0.277704,0.165423
4574031714,-4.916287,-33.153000,-2.013891,1.114796,-0.228632,0.030824
4574051765,-8.126124,-22.340664,-3.224764,1.120521,-0.213443,0.088583
4574071817,-12.722170,-18.550209,0.659369,1.028668,-0.251918,0.023031
4574091869,-8.320934,-13.978162,5.985238,0.979247,-0.282766,0.040124
4574111922,-5.512243,-13.671221,8.393306,0.971921,-0.354734,0.066080
4574131973,1.068816,-16.886192,7.015130,0.990572,-0.370407,0.002501
4574152025,4.927244,-15.022000,3.702930,0.954885,-0.284575,0.044425
4574172077,6.884226,-14.707240,-0.156529,1.029246,-0.251988,0.126644
4574192129,6.152214,-10.217196,-2.468169,1.015834,-0.264717,0.025905
4574212180,8.990749,-4.873389,-0.729259,0.890741,-0.279015,0.004462
4574232232,13.289934,-1.906426,2.995438,0.827951,-0.278392,0.109072
4574252283,16.402834,-9.743557,0.596088,0.949573,-0.339119,0.107002
4574272335,23.041815,-14.866438,-4.807539,1.067507,-0.288056,0.025088
4574292387,26.373280,-14.471235,-4.582699,1.035008,-0.206968,0.007650
4574312438,26.150547,-13.627914,-5.449528,1.033858,-0.202166,0.077113
4574332490,23.800690,-13.697098,-9.146997,1.008677,-0.194264,0.029765
4574352541,24.901943,-13.260072,-11.998577,0.953058,-0.179544,0.070371
4574372593,22.366091,-15.065765,-13.992312,0.897927,-0.174385,0.032749
4574392645,22.619976,-14.575753,-15.994936,0.926101,-0.156985,0.070010
4574412695,17.124342,-14.761630,-15.696792,0.990589,-0.140510,0.055826
4574432746,13.042199,-13.586773,-14.176038,1.026423,-0.138229,0.038149
4574452798,10.581244,-12.206100,-12.997617,0.983838,-0.128540,0.004108
4574472849,9.763739,-9.407121,-11.332026,0.908725,-0.155153,0.016243
4574492901,9.772605,-10.463593,-12.730495,0.941782,-0.177962,0.049188
4574512952,8.234121,-11.794823,-12.763265,1.009162,-0.178095,0.016676
4574553056,8.352115,-10.465272,-7.940091,0.927800,-0.168556,0.003628
4574573107,9.278610,-9.689105,-8.610039,0.951416,-0.205063,0.052296
4574593159,8.882151,-11.467074,-10.831985,1.037788,-0.220614,0.037911
4574613210,7.865438,-13.659997,-10.808916,1.055304,-0.191595,0.005799
4574633262,4.375819,-13.816807,-9.192836,1.030283,-0.137239,-0.014185
4574653314,0.112919,-10.638374,-6.390503,0.964535,-0.137920,-0.026367
4574673365,-3.475842,-8.969483,-5.288469,0.973153,-0.146614,0.031779
4574693417,-9.148087,-6.940824,-2.769681,1.010137,-0.211704,-0.008467
4574713468,-8.406820,-2.778183,2.824144,0.947772,-0.277226,0.025658
4574733520,-5.906925,-5.364540,6.614081,0.920984,-0.320856,0.060419
4574753572,0.511680,-9.391619,7.830764,0.941441,-0.298602,0.012137
4574773623,9.660023,-12.921115,3.292349,0.960086,-0.226615,0.030431
4574793675,9.101290,-13.437939,-3.405473,0.990639,-0.201770,0.015819
4574813726,5.802110,-9.930679,-6.008407,0.992029,-0.229699,0.025876
4574833779,1.495632,-8.497114,-6.557524,0.991022,-0.174219,0.030044
4574853831,-3.326860,-7.082193,-4.726603,0.980956,-0.137356,0.049086
4574873882,-5.131041,-7.921951,-5.996342,1.013352,-0.195540,0.041537
4574893934,-6.010755,-6.540762,-9.957009,0.996884,-0.223790,0.018935
4574913986,-6.020290,-4.132810,-10.927830,0.956549,-0.258643,0.027687
4574934037,-10.173351,-7.211385,-12.052612,0.979908,-0.309435,0.049434
4574954089,-10.556581,-10.161773,-11.216205,0.997245,-0.281597,0.017335
4574974140,-10.957067,-10.977879,-7.810301,0.987546,-0.213895,0.051746
4574994192,-10.724011,-9.810804,-5.980297,0.970629,-0.223422,0.080819
4575014244,-16.713572,-7.542543,-4.856751,0.962512,-0.257560,0.051801
4575034296,-19.353798,-6.767716,-0.864386,0.967404,-0.253196,0.070416
4575054347,-21.318909,-6.372761,4.781265,0.972771,-0.227314,0.075153
4575074399,-20.454477,-6.794010,6.896943,1.010880,-0.261958,0.060920
4575094450,-21.356529,-5.238113,5.368527,1.021668,-0.272293,0.060843
4575114500,-23.439484,-5.681718,2.210360,1.030096,-0.229791,0.032691
4575134552,-27.207335,-2.594329,2.117672,0.953305,-0.224201,0.035081
4575154603,-29.378063,-4.041017,2.487206,0.964326,-0.262133,0.055775
4575174655,-28.467287,-5.554576,3.500105,1.019782,-0.230052,0.035075
4575194707,-25.277580,-3.431396,2.210828,0.994610,-0.230404,0.052532
4575214758,-24.885519,-2.725852,-0.664165,0.942696,-0.237805,0.032073
4575234810,-24.521338,-2.547779,-6.477966,0.929935,-0.237682,0.093783
4575254862,-30.220572,-3.706722,-10.966300,0.942775,-0.230326,0.014901
4575274913,-31.036228,-4.380116,-12.161168,0.990723,-0.233922,0.048546
4575294965,-31.303284,-6.280826,-17.111164,1.046026,-0.231992,0.022378
4575315016,-34.293243,-5.418937,-19.379196,1.045302,-0.210084,0.010577
4575335068,-43.993633,-3.851302,-18.365622,0.936249,-0.135435,-0.038957
4575355119,-61.354134,-3.320446,-17.315475,0.935904,-0.036051,-0.014207
4575375171,-78.485329,-1.834433,-15.525963,1.005549,0.006617,-0.065739
4575415275,-112.130112,4.813302,-13.574138,1.057835,-0.049785,-0.123518
4575435326,-125.274834,8.268715,-11.807966,1.008072,-0.074749,-0.191018
4575455378,-136.583847,11.174488,-12.412757,1.011256,-0.110401,-0.187674
4575475429,-154.316147,11.943592,-9.324564,1.028306,-0.142011,-0.234447
4575495481,-167.293869,15.085936,-0.834836,0.999706,-0.176483,-0.283783
4575515533,-181.885742,18.492744,4.334962,0.989310,-0.189128,-0.276894
4575535586,-199.637756,20.453697,9.829165,1.019485,-0.224531,-0.336891
4575555637,-207.952728,24.017084,12.866538,0.982932,-0.251519,-0.401820
4575575689,-214.238235,27.837038,13.567999,0.925129,-0.307005,-0.435669
