Timestamp (us),X (g),Y (g),Z (g)
4573805381,0.897098,-0.260555,-0.179814
4573825615,0.897098,-0.260555,-0.228814
4573845848,0.897098,-0.260555,-0.228814
4573866080,1.093098,-0.162555,-0.277814
4573886314,0.995098,-0.162555,-0.228814
4573906548,0.995098,-0.162555,-0.326814
4573926782,0.946098,-0.211555,-0.277814
4573967253,0.848098,-0.260555,-0.424814
4573987488,0.848098,-0.260555,-0.424814
4574007725,0.995098,-0.211555,-0.326814
4574027962,1.142098,-0.113555,-0.522814
4574048197,1.093098,-0.162555,-0.375814
4574068433,0.897098,-0.309555,-0.473814
4574088671,0.897098,-0.309555,-0.522814
4574108907,0.995098,-0.260555,-0.473814
4574129142,0.995098,-0.309555,-0.424814
4574149377,0.946098,-0.211555,-0.424814
4574169621,0.995098,-0.211555,-0.277814
4574189845,0.946098,-0.211555,-0.375814
4574210080,0.897098,-0.162555,-0.473814
4574230314,0.897098,-0.162555,-0.375814
4574250548,1.044098,-0.260555,-0.375814
4574270780,1.044098,-0.211555,-0.571814
4574291015,1.044098,-0.162555,-0.424814
4574311251,0.995098,-0.113555,-0.424814
4574331486,0.946098,-0.211555,-0.326814
4574351721,0.848098,-0.113555,-0.424814
4574371954,0.848098,-0.113555,-0.522814
4574392187,0.897098,-0.113555,-0.375814
4574412419,0.897098,-0.113555,-0.424814
4574432650,0.995098,-0.064555,-0.424814
4574452884,0.897098,-0.015555,-0.522814
4574473119,0.946098,-0.113555,-0.375814
4574493354,0.995098,-0.162555,-0.473814
4574513590,0.995098,-0.162555,-0.424814
4574554061,0.946098,-0.162555,-0.424814
4574574294,1.093098,-0.064555,-0.326814
4574594526,0.995098,-0.211555,-0.473814
4574614760,1.093098,-0.064555,-0.522814
4574634994,1.044098,-0.015555,-0.473814
4574655229,0.995098,-0.064555,-0.473814
4574675463,1.044098,-0.113555,-0.473814
4574695697,0.995098,-0.211555,-0.473814
4574715933,0.897098,-0.260555,-0.375814
4574736166,0.897098,-0.260555,-0.424814
4574756402,0.897098,-0.162555,-0.424814
4574776637,0.995098,-0.162555,-0.375814
4574796872,0.995098,-0.064555,-0.473814
4574817105,0.995098,-0.162555,-0.375814
4574837339,0.946098,-0.064555,-0.473814
4574857574,0.946098,-0.015555,-0.424814
4574877809,1.093098,-0.162555,-0.375814
4574898043,0.946098,-0.211555,-0.473814
4574918277,0.995098,-0.162555,-0.375814
4574938511,0.897098,-0.260555,-0.424814
4574958744,0.946098,-0.260555,-0.424814
4574978978,0.946098,-0.162555,-0.375814
4574999211,0.848098,-0.260555,-0.375814
4575019443,0.946098,-0.260555,-0.375814
4575039675,0.897098,-0.162555,-0.424814
4575059906,0.946098,-0.211555,-0.424814
4575080138,0.897098,-0.260555,-0.424814
4575100371,0.995098,-0.162555,-0.424814
4575120606,0.897098,-0.162555,-0.522814
4575140839,0.897098,-0.309555,-0.473814
4575161072,0.995098,-0.211555,-0.473814
4575181307,0.995098,-0.113555,-0.424814
4575201540,0.995098,-0.113555,-0.375814
4575221773,0.946098,-0.211555,-0.375814
4575242006,0.897098,-0.162555,-0.522814
4575262238,0.995098,-0.211555,-0.424814
4575282471,0.995098,-0.162555,-0.522814
4575302705,1.044098,-0.162555,-0.473814
4575322940,0.995098,-0.015555,-0.473814
4575343175,0.946098,0.033445,-0.571814
4575363408,0.995098,0.131445,-0.620814
4575383643,0.995098,0.033445,-0.522814
4575403877,1.044098,-0.015555,-0.571814
4575424112,0.995098,-0.015555,-0.669814
4575444345,1.093098,-0.015555,-0.571814
4575464578,0.946098,-0.113555,-0.767814
4575484812,0.995098,-0.113555,-0.816814
4575505045,0.897098,-0.113555,-0.669814
4575525278,0.995098,-0.162555,-0.865814
4575545511,0.946098,-0.211555,-0.914814
4575565744,0.897098,-0.309555,-0.914814
4575585977,0.946098,-0.260555,-0.914814
4575606210,0.946098,-0.358555,-0.865814
4575626443,1.044098,-0.358555,-1.012814
4575646676,0.995098,-0.358555,-1.012814
4575666909,0.848098,-0.358555,-0.963814
4575687144,0.946098,-0.309555,-0.914814
4575707377,0.897098,-0.358555,-1.012814
4575747845,0.946098,-0.260555,-0.914814
4575768079,1.044098,-0.456555,-0.767814
4575788313,0.946098,-0.260555,-0.963814
4575808547,0.946098,-0.211555,-1.110814
4575828781,0.848098,-0.358555,-0.865814
4575849014,0.995098,-0.456555,-0.816814
4575869245,1.191098,-0.358555,-0.816814
4575889479,1.142098,-0.211555,-0.963814
4575909712,1.044098,-0.407555,-0.816814
4575929945,0.995098,-0.456555,-0.767814
4575950179,0.995098,-0.407555,-0.767814
4575970413,0.995098,-0.260555,-0.767814
4575990649,0.995098,-0.260555,-0.767814
4576010883,1.044098,-0.358555,-0.669814
4576031117,1.044098,-0.456555,-0.816814
4576051351,1.044098,-0.358555,-0.718814
4576071585,0.946098,-0.456555,-0.669814
4576091818,0.897098,-0.456555,-0.669814
4576112052,1.044098,-0.554555,-0.620814
4576132286,1.044098,-0.554555,-0.571814
4576152520,0.897098,-0.554555,-0.522814
4576172753,0.897098,-0.505555,-0.522814
4576192988,0.946098,-0.407555,-0.571814
4576213221,0.995098,-0.407555,-0.571814
4576233453,0.897098,-0.505555,-0.571814
4576253688,0.848098,-0.554555,-0.522814
4576273922,0.897098,-0.554555,-0.424814
4576294156,0.946098,-0.554555,-0.473814
4576314388,0.995098,-0.505555,-0.424814
4576334617,0.946098,-0.407555,-0.473814
4576354847,0.897098,-0.407555,-0.326814
4576375079,0.897098,-0.309555,-0.424814
4576395309,0.946098,-0.407555,-0.424814
4576415540,0.946098,-0.456555,-0.375814
4576435772,0.897098,-0.407555,-0.326814
4576456004,0.995098,-0.456555,-0.228814
4576476235,0.897098,-0.358555,-0.326814
4576496468,0.995098,-0.309555,-0.179814
4576516701,0.995098,-0.211555,-0.277814
4576536933,0.946098,-0.309555,-0.326814
4576557165,0.995098,-0.358555,-0.228814
4576577399,0.995098,-0.309555,-0.375814
4576597632,0.897098,-0.407555,-0.277814
4576617867,0.897098,-0.260555,-0.228814
4576638101,0.995098,-0.260555,-0.326814
4576658334,1.044098,-0.260555,-0.326814
4576678601,0.897098,-0.260555,-0.326814
4576698800,0.799098,-0.309555,-0.130814
4576719032,0.848098,-0.211555,-0.130814
4576739263,0.701098,-0.260555,-0.081814
4576759496,0.848098,-0.015555,-0.032814
4576779728,0.799098,-0.162555,-0.179814
4576799961,0.701098,-0.064555,-0.130814
4576820192,0.750098,-0.211555,-0.081814
4576840425,0.750098,-0.309555,-0.032814
4576860658,1.044098,0.082445,-0.032814
4576880891,1.240098,0.376445,-0.179814
4576901125,0.799098,0.474445,-0.032814
4576921360,0.897098,0.278445,-0.326814
4576941594,0.946098,0.033445,-0.032814
4576961826,0.946098,-0.113555,0.065186
4576982059,0.995098,-0.113555,-0.081814
4577002293,0.897098,0.033445,0.016186
4577022527,0.750098,0.033445,-0.130814
4577042760,0.652098,-0.113555,-0.081814
4577062994,0.799098,-0.113555,-0.032814
4577083228,0.995098,-0.064555,-0.130814
4577103460,0.995098,0.033445,-0.179814
4577123692,0.946098,-0.064555,-0.179814
4577143926,0.897098,-0.113555,-0.179814
4577164159,0.946098,-0.064555,-0.326814
4577184390,0.946098,-0.162555,-0.375814
4577204621,0.995098,-0.064555,-0.277814
4577245085,0.897098,-0.113555,-0.375814
4577265317,1.093098,-0.064555,-0.375814
4577285549,0.995098,-0.162555,-0.277814
4577305782,1.044098,-0.162555,-0.326814
4577326014,1.093098,-0.113555,-0.424814
4577346247,1.044098,-0.113555,-0.473814
4577366479,0.848098,-0.113555,-0.375814
4577386712,0.946098,-0.162555,-0.424814
