Timestamp (us),W,X,Y,Z
4565850661,-0.605751,-0.224303,0.352208,-0.677456
4565860687,-0.602210,-0.226736,0.359228,-0.676116
4565870713,-0.598348,-0.229064,0.366908,-0.674634
4565880739,-0.594302,-0.231724,0.374637,-0.673052
4565890765,-0.590026,-0.235190,0.382596,-0.671132
4565900790,-0.585895,-0.239309,0.390625,-0.668665
4565910816,-0.581982,-0.244479,0.398454,-0.665586
4565920842,-0.578222,-0.250892,0.406036,-0.661884
4565930868,-0.574377,-0.258387,0.413451,-0.657745
4565940893,-0.570305,-0.266575,0.420746,-0.653381
4565950919,-0.565981,-0.275142,0.427965,-0.648885
4565960945,-0.561603,-0.283424,0.434820,-0.644552
4565970971,-0.557107,-0.290940,0.441732,-0.640392
4565980997,-0.552481,-0.297784,0.448685,-0.636407
4565991023,-0.547872,-0.303935,0.455750,-0.632452
4566001048,-0.543399,-0.309242,0.462911,-0.628525
4566011073,-0.539057,-0.313752,0.469986,-0.624767
4566021099,-0.534844,-0.317474,0.477049,-0.621144
4566041150,-0.526878,-0.323822,0.490629,-0.614058
4566051176,-0.522940,-0.326256,0.497059,-0.610956
4566061202,-0.519138,-0.328358,0.502928,-0.608262
4566071228,-0.515584,-0.330123,0.508169,-0.605971
4566081253,-0.512300,-0.331608,0.512862,-0.603987
4566101305,-0.506828,-0.334197,0.520282,-0.600823
4566111331,-0.504815,-0.335272,0.522599,-0.599907
4566121357,-0.502999,-0.336392,0.524728,-0.598946
4566131382,-0.500976,-0.337392,0.527662,-0.597500
4566141408,-0.498672,-0.338880,0.530788,-0.595814
4566151434,-0.496730,-0.340875,0.532701,-0.594589
4566161460,-0.495041,-0.342699,0.534054,-0.593734
4566181512,-0.492317,-0.344374,0.536170,-0.593124
4566191537,-0.491089,-0.344890,0.536632,-0.593423
4566201563,-0.490260,-0.344943,0.536545,-0.594157
4566211589,-0.489707,-0.344592,0.536162,-0.595161
4566221615,-0.489414,-0.343930,0.535529,-0.596354
4566231641,-0.489408,-0.343034,0.534426,-0.597863
4566241667,-0.489566,-0.341851,0.533048,-0.599638
4566251692,-0.490199,-0.340133,0.531180,-0.601752
4566261718,-0.491427,-0.337826,0.528298,-0.604580
4566271744,-0.492741,-0.335603,0.525025,-0.607593
4566281770,-0.494122,-0.333328,0.521739,-0.610546
4566291795,-0.495555,-0.331068,0.518323,-0.613517
4566301821,-0.497082,-0.328808,0.514305,-0.616870
4566311847,-0.498736,-0.326414,0.509481,-0.620797
4566321873,-0.500338,-0.324004,0.504452,-0.624864
4566331899,-0.501977,-0.321406,0.499483,-0.628870
4566341925,-0.503856,-0.318425,0.494354,-0.632923
4566351950,-0.505923,-0.315320,0.488919,-0.637038
4566361977,-0.508114,-0.311877,0.483313,-0.641253
4566372002,-0.510520,-0.308000,0.477329,-0.645683
4566382028,-0.513243,-0.303401,0.470986,-0.650342
4566392054,-0.516105,-0.298534,0.464267,-0.655144
4566402080,-0.519056,-0.293578,0.457037,-0.660117
4566412105,-0.521946,-0.288677,0.449520,-0.665142
4566422133,-0.524689,-0.283740,0.441824,-0.670245
4566432158,-0.527189,-0.278825,0.433926,-0.675484
4566442184,-0.529428,-0.274156,0.426066,-0.680629
4566452210,-0.531530,-0.269277,0.418338,-0.685712
4566462236,-0.533648,-0.264047,0.410716,-0.690692
4566472262,-0.535829,-0.258579,0.403263,-0.695447
4566482288,-0.538092,-0.252941,0.396102,-0.699875
4566492313,-0.540437,-0.247189,0.389240,-0.703961
4566502339,-0.542992,-0.241312,0.382348,-0.707800
4566512365,-0.545700,-0.235586,0.375630,-0.711235
4566522391,-0.548388,-0.229763,0.369508,-0.714274
4566532416,-0.551039,-0.223738,0.363552,-0.717196
4566542442,-0.553443,-0.217887,0.357849,-0.720010
4566552468,-0.555391,-0.212420,0.352524,-0.722765
4566562494,-0.556916,-0.207301,0.347348,-0.725578
4566572520,-0.557938,-0.203308,0.342598,-0.728177
4566582551,-0.558375,-0.200666,0.338670,-0.730408
4566592571,-0.558527,-0.199177,0.335485,-0.732168
4566602597,-0.558398,-0.198832,0.333410,-0.733306
4566612622,-0.557945,-0.199538,0.332258,-0.733982
4566622648,-0.557274,-0.201283,0.332015,-0.734126
4566642700,-0.556179,-0.206245,0.331663,-0.733737
4566652726,-0.555747,-0.208175,0.331643,-0.733529
4566662751,-0.555431,-0.210644,0.331096,-0.733310
4566672777,-0.555585,-0.213896,0.330041,-0.732728
4566682803,-0.555944,-0.216059,0.328471,-0.732526
4566692845,-0.555581,-0.216653,0.326535,-0.733492
4566702853,-0.555888,-0.216413,0.324517,-0.734225
4566712879,-0.557086,-0.216497,0.322782,-0.734056
4566722905,-0.558195,-0.217188,0.321748,-0.733464
4566732931,-0.558967,-0.218465,0.321433,-0.732634
4566742956,-0.559014,-0.219893,0.322211,-0.731829
4566752982,-0.558282,-0.221230,0.323730,-0.731314
4566763008,-0.557057,-0.222726,0.325785,-0.730882
4566773034,-0.555532,-0.224685,0.328381,-0.730281
4566783060,-0.553907,-0.227253,0.331403,-0.729355
4566793085,-0.552352,-0.230396,0.334708,-0.728038
4566803111,-0.550812,-0.234220,0.338380,-0.726285
4566813137,-0.549245,-0.238627,0.342443,-0.724129
4566823163,-0.547546,-0.243613,0.346992,-0.721586
4566833189,-0.545763,-0.248912,0.351838,-0.718776
4566843214,-0.543873,-0.254333,0.356969,-0.715775
4566853240,-0.541700,-0.259680,0.362790,-0.712569
4566863266,-0.539340,-0.264823,0.369097,-0.709219
4566873292,-0.536727,-0.269738,0.375786,-0.705828
4566883318,-0.533878,-0.274615,0.382684,-0.702394
4566893344,-0.531019,-0.279467,0.389742,-0.698757
4566903369,-0.528101,-0.284156,0.396936,-0.695019
4566913395,-0.525004,-0.288872,0.404477,-0.691061
4566923421,-0.521794,-0.293599,0.412140,-0.686960
4566933447,-0.518521,-0.298377,0.419721,-0.682777
4566943472,-0.515081,-0.303332,0.427214,-0.678537
4566953498,-0.511630,-0.308210,0.434564,-0.674269
4566963524,-0.508090,-0.312975,0.441864,-0.669994
4566973550,-0.504484,-0.317751,0.448973,-0.665731
4566983576,-0.500945,-0.322448,0.455617,-0.661618
4566993601,-0.497543,-0.327024,0.461842,-0.657610
4567003627,-0.494252,-0.331460,0.467671,-0.653741
4567023679,-0.488450,-0.339490,0.478097,-0.646398
4567033705,-0.485953,-0.342991,0.482588,-0.643086
4567043731,-0.483540,-0.346226,0.486791,-0.639996
4567053756,-0.481163,-0.349109,0.490740,-0.637199
4567063782,-0.479013,-0.351396,0.494357,-0.634761
4567073808,-0.477162,-0.353036,0.497450,-0.632826
4567083834,-0.475546,-0.354068,0.500091,-0.631383
4567093860,-0.474071,-0.354782,0.502427,-0.630235
4567103885,-0.472739,-0.355149,0.504461,-0.629404
4567113913,-0.471586,-0.355271,0.506049,-0.628926
4567123938,-0.470460,-0.355307,0.507284,-0.628753
4567133964,-0.469505,-0.355167,0.507831,-0.629105
4567143990,-0.468356,-0.355281,0.508438,-0.629406
4567154016,-0.466445,-0.356010,0.510055,-0.629106
4567164042,-0.464662,-0.357060,0.510881,-0.629159
4567174068,-0.463215,-0.358255,0.510708,-0.629686
4567184093,-0.462223,-0.358462,0.510511,-0.630457
4567204145,-0.460765,-0.357863,0.510137,-0.632165
4567214171,-0.460561,-0.357512,0.508945,-0.633472
4567224197,-0.460854,-0.356745,0.507435,-0.634901
4567234222,-0.461338,-0.355870,0.505849,-0.636304
4567244248,-0.462179,-0.354593,0.504057,-0.637828
4567254274,-0.463312,-0.352766,0.502025,-0.639619
4567264300,-0.464610,-0.350226,0.499707,-0.641885
4567274326,-0.466035,-0.347229,0.496774,-0.644750
4567284351,-0.467354,-0.344121,0.493503,-0.647965
4567294377,-0.468452,-0.341153,0.489842,-0.651510
4567304403,-0.469334,-0.338338,0.485795,-0.655361
4567314429,-0.470276,-0.335337,0.481306,-0.659528
4567324455,-0.471244,-0.332456,0.476550,-0.663736
4567334480,-0.472095,-0.329961,0.471972,-0.667636
4567344506,-0.473124,-0.327548,0.467223,-0.671426
4567354532,-0.474383,-0.325005,0.462508,-0.675027
4567364558,-0.475885,-0.322391,0.457831,-0.678404
4567374584,-0.477656,-0.319674,0.453103,-0.681612
4567384609,-0.479664,-0.316767,0.448349,-0.684696
4567394643,-0.481730,-0.313983,0.443661,-0.687575
4567404660,-0.483664,-0.311405,0.439317,-0.690174
4567414685,-0.485531,-0.308766,0.435150,-0.692683
4567424711,-0.487156,-0.306474,0.431438,-0.694879
4567434737,-0.488437,-0.304771,0.428362,-0.696630
4567444763,-0.489431,-0.303581,0.425877,-0.697974
4567454789,-0.490053,-0.303032,0.424011,-0.698912
4567464814,-0.490248,-0.303318,0.422697,-0.699447
4567474840,-0.490073,-0.304256,0.422025,-0.699568
4567484866,-0.489637,-0.305806,0.421923,-0.699258
4567494892,-0.489704,-0.307043,0.421061,-0.699189
4567504917,-0.490115,-0.308068,0.420035,-0.699068
4567514944,-0.490776,-0.309430,0.419025,-0.698608
4567524969,-0.492224,-0.310349,0.417458,-0.698119
4567534995,-0.493293,-0.310983,0.416005,-0.697950
4567545021,-0.494132,-0.310827,0.415053,-0.697993
4567555047,-0.495201,-0.310392,0.414157,-0.697961
4567565072,-0.496111,-0.310196,0.413823,-0.697600
4567575098,-0.496864,-0.310362,0.413731,-0.697044
4567585124,-0.497281,-0.311083,0.414064,-0.696227
4567595150,-0.497280,-0.312080,0.414589,-0.695470
4567605175,-0.496646,-0.313435,0.415655,-0.694676
4567615201,-0.495509,-0.315315,0.417178,-0.693725
4567625227,-0.494055,-0.317726,0.419161,-0.692464
4567635253,-0.492520,-0.320714,0.421405,-0.690817
4567645278,-0.491098,-0.324190,0.423836,-0.688716
4567655305,-0.489767,-0.328089,0.426588,-0.686113
4567665330,-0.488529,-0.332198,0.429709,-0.683064
4567675356,-0.487377,-0.336383,0.433239,-0.679601
4567685382,-0.486185,-0.340568,0.437158,-0.675850
4567695408,-0.484879,-0.344584,0.441632,-0.671832
4567705433,-0.483387,-0.348384,0.446668,-0.667606
4567715459,-0.481811,-0.351959,0.451826,-0.663385
4567725485,-0.479853,-0.355441,0.457434,-0.659090
4567735511,-0.477575,-0.359077,0.463377,-0.654607
4567745537,-0.475025,-0.362830,0.469438,-0.650059
4567755563,-0.472137,-0.366748,0.475756,-0.645354
4567765588,-0.468910,-0.370839,0.482227,-0.640549
4567775614,-0.465337,-0.375129,0.488756,-0.635688
4567785640,-0.461600,-0.379678,0.495182,-0.630721
4567795666,-0.457837,-0.384340,0.501414,-0.625696
4567805691,-0.454067,-0.389022,0.507515,-0.620610
4567815719,-0.450312,-0.393722,0.513432,-0.615494
4567825745,-0.446545,-0.398492,0.519171,-0.610333
4567835770,-0.442744,-0.403226,0.524958,-0.605020
4567845796,-0.438949,-0.407805,0.530564,-0.599803
4567855822,-0.435165,-0.412095,0.535976,-0.594796
4567865848,-0.431339,-0.416080,0.541344,-0.589928
4567875874,-0.427489,-0.419881,0.546709,-0.585069
4567885899,-0.423979,-0.423255,0.551868,-0.580329
4567895925,-0.420792,-0.426080,0.556988,-0.575671
4567905951,-0.417732,-0.428523,0.562344,-0.570859
4567915977,-0.414710,-0.430859,0.567810,-0.565872
4567926003,-0.411799,-0.433132,0.573101,-0.560908
4567936028,-0.409089,-0.435473,0.578059,-0.555968
4567946054,-0.406678,-0.437901,0.582595,-0.551074
4567956080,-0.404453,-0.440360,0.586827,-0.546240
4567966106,-0.402371,-0.442786,0.590992,-0.541304
4567976132,-0.400382,-0.445081,0.594960,-0.536528
4567986157,-0.398511,-0.447250,0.598640,-0.532006
4567996183,-0.396719,-0.449181,0.602201,-0.527682
4568006209,-0.395188,-0.450800,0.605802,-0.523310
4568016235,-0.393913,-0.452140,0.609534,-0.518762
4568026261,-0.392937,-0.453068,0.613291,-0.514244
4568036286,-0.392313,-0.453627,0.616871,-0.509928
4568046312,-0.391882,-0.453965,0.620433,-0.505618
4568056338,-0.391532,-0.454104,0.624110,-0.501221
4568066364,-0.391273,-0.454233,0.627726,-0.496771
4568076390,-0.391144,-0.454506,0.631173,-0.492234
4568086414,-0.391068,-0.454733,0.634676,-0.487559
4568096440,-0.391097,-0.454784,0.638068,-0.483040
4568106465,-0.391251,-0.454818,0.641158,-0.478772
4568116491,-0.391403,-0.454741,0.644284,-0.474506
4568126517,-0.391752,-0.454303,0.647605,-0.470096
4568146569,-0.393419,-0.452563,0.654335,-0.460974
4568156595,-0.394816,-0.451063,0.657626,-0.456546
4568166620,-0.396430,-0.449299,0.661012,-0.451974
4568176646,-0.398143,-0.447421,0.664468,-0.447237
4568186672,-0.400076,-0.445392,0.667886,-0.442422
4568196698,-0.402336,-0.443177,0.671286,-0.437423
4568206723,-0.404956,-0.440748,0.674576,-0.432370
4568216749,-0.407957,-0.437955,0.677795,-0.427322
4568226776,-0.411324,-0.434756,0.681076,-0.422112
4568236801,-0.414905,-0.431263,0.684419,-0.416748
4568246827,-0.418779,-0.427461,0.687740,-0.411288
4568256853,-0.422899,-0.423471,0.690946,-0.405791
4568266879,-0.427162,-0.419363,0.694189,-0.400015
4568286930,-0.436038,-0.410667,0.700763,-0.387812
4568296956,-0.440786,-0.405792,0.704085,-0.381507
4568306982,-0.445619,-0.400726,0.707394,-0.375073
4568317008,-0.450467,-0.395475,0.710754,-0.368444
4568327033,-0.455565,-0.390080,0.713970,-0.361647
4568337059,-0.460980,-0.384583,0.717019,-0.354570
4568347085,-0.466654,-0.378836,0.720014,-0.347189
4568357111,-0.472605,-0.372716,0.723033,-0.339402
4568367136,-0.478702,-0.366151,0.726095,-0.331371
4568377163,-0.484777,-0.359124,0.729230,-0.323248
4568387188,-0.491084,-0.351606,0.732381,-0.314757
4568397214,-0.497477,-0.343534,0.735623,-0.305948
4568407240,-0.504225,-0.335067,0.738655,-0.296848
4568417265,-0.511240,-0.326215,0.741465,-0.287559
4568427292,-0.518307,-0.316988,0.744162,-0.278107
4568437317,-0.525304,-0.307485,0.746750,-0.268546
4568447343,-0.532140,-0.297707,0.749307,-0.258804
4568457369,-0.538852,-0.287483,0.751886,-0.248805
4568467395,-0.545452,-0.276847,0.754444,-0.238527
4568477421,-0.552090,-0.265966,0.756727,-0.228184
4568487446,-0.558817,-0.254945,0.758584,-0.217993
4568517525,-0.579099,-0.220011,0.762734,-0.186333
4568527551,-0.585798,-0.207587,0.763700,-0.175368
4568537577,-0.592298,-0.194935,0.764461,-0.164397
4568547602,-0.598473,-0.182156,0.765106,-0.153318
4568557628,-0.604212,-0.169468,0.765652,-0.142231
4568567654,-0.609678,-0.156933,0.765933,-0.131361
4568577680,-0.615103,-0.144492,0.765809,-0.120624
4568587706,-0.620619,-0.132060,0.765216,-0.109913
4568597731,-0.626200,-0.119591,0.764181,-0.099207
4568607758,-0.631903,-0.106919,0.762682,-0.088466
4568617783,-0.637662,-0.093982,0.760775,-0.077590
4568627809,-0.643148,-0.080738,0.758725,-0.066501
4568637835,-0.647543,-0.067682,0.757188,-0.054931
4568647861,-0.650038,-0.055722,0.756800,-0.042929
4568657886,-0.651314,-0.043627,0.757101,-0.030468
4568667913,-0.653011,-0.029852,0.756708,-0.017944
4568677938,-0.655629,-0.015888,0.755053,-0.006070
4568687964,-0.658851,-0.003204,0.752410,0.005242
4568697990,-0.662624,0.009548,0.748849,0.017554
4568708016,-0.666532,0.023102,0.744632,0.031114
4568718041,-0.669744,0.036362,0.740521,0.044636
4568728067,-0.671775,0.048854,0.737045,0.057799
4568738093,-0.673011,0.061107,0.733873,0.070675
4568758144,-0.675926,0.085155,0.725929,0.095621
4568768170,-0.677918,0.096530,0.720943,0.107676
4568778196,-0.679789,0.107730,0.715708,0.119527
4568788221,-0.681132,0.118839,0.710618,0.131153
4568798246,-0.681896,0.129745,0.705766,0.142555
4568808272,-0.682168,0.140381,0.701089,0.153809
4568818298,-0.682224,0.150959,0.696220,0.165239
4568828324,-0.682155,0.161363,0.691070,0.176896
4568838349,-0.681753,0.171548,0.685889,0.188638
4568848375,-0.680875,0.181974,0.680642,0.200660
4568858401,-0.679605,0.192470,0.675324,0.212775
4568868427,-0.678059,0.202928,0.669841,0.224974
4568878453,-0.676287,0.213570,0.664032,0.237337
4568888478,-0.674369,0.224371,0.657887,0.249625
4568898504,-0.672508,0.235274,0.651218,0.261797
4568918556,-0.669138,0.257175,0.636210,0.285650
4568928582,-0.667283,0.267984,0.628419,0.297072
4568938607,-0.665222,0.278840,0.620431,0.308279
4568948633,-0.663146,0.289677,0.612011,0.319391
4568958659,-0.661166,0.300371,0.602937,0.330679
4568968685,-0.659376,0.310967,0.592947,0.342316
4568978711,-0.657741,0.321123,0.582195,0.354329
4568988736,-0.655992,0.330361,0.571428,0.366400
4568998762,-0.653681,0.338704,0.561414,0.378203
4569008788,-0.650702,0.346537,0.552180,0.389665
4569018814,-0.647404,0.354236,0.542938,0.401058
4569028840,-0.644117,0.361678,0.533392,0.412358
4569038865,-0.640744,0.369017,0.523704,0.423381
4569048891,-0.637348,0.376443,0.513691,0.434100
4569058917,-0.634305,0.383670,0.503136,0.444469
4569068943,-0.631644,0.390168,0.492789,0.454091
4569078969,-0.629324,0.396062,0.482588,0.463075
4569088994,-0.627185,0.401592,0.472394,0.471645
4569099020,-0.625112,0.406833,0.462289,0.479849
4569109046,-0.623021,0.411857,0.452180,0.487848
4569119072,-0.620960,0.416518,0.441984,0.495798
4569129098,-0.618850,0.420696,0.431964,0.503677
4569139123,-0.616598,0.424673,0.422079,0.511422
4569149149,-0.614177,0.428646,0.412445,0.518828
4569159175,-0.611746,0.432258,0.403357,0.525801
4569169201,-0.609421,0.435345,0.394618,0.532543
4569179227,-0.607199,0.438018,0.385837,0.539280
4569189252,-0.604850,0.440488,0.377195,0.545980
4569199278,-0.602392,0.442777,0.368599,0.552676
4569209305,-0.600303,0.444416,0.359742,0.559428
4569219331,-0.598566,0.445435,0.351083,0.565942
4569229357,-0.597054,0.446213,0.342525,0.572137
4569249409,-0.595223,0.446441,0.327441,0.582603
4569259434,-0.594770,0.445824,0.321457,0.586855
4569269460,-0.594474,0.445061,0.315572,0.590914
4569279486,-0.594443,0.444077,0.309840,0.594707
4569289512,-0.594904,0.442317,0.304257,0.598427
4569299538,-0.595816,0.439871,0.298386,0.602268
4569309563,-0.597248,0.436824,0.292074,0.606148
4569319589,-0.599273,0.433109,0.285701,0.609842
4569329615,-0.601907,0.428839,0.279242,0.613248
4569339641,-0.605143,0.424118,0.272754,0.616258
4569349667,-0.608830,0.419187,0.266372,0.618787
4569359693,-0.612986,0.413749,0.259894,0.621095
4569369722,-0.617290,0.407987,0.253479,0.623291
4569379744,-0.621530,0.402049,0.247118,0.625487
4569389770,-0.625650,0.395879,0.240716,0.627807
4569399796,-0.629594,0.389526,0.234168,0.630309
4569409822,-0.633573,0.382582,0.227372,0.633058
4569419848,-0.637506,0.375338,0.220743,0.635786
4569429873,-0.641446,0.367721,0.214367,0.638450
4569439899,-0.645367,0.359692,0.208205,0.641107
4569449925,-0.649156,0.351771,0.202391,0.643533
4569459951,-0.652918,0.343713,0.196696,0.645844
4569469976,-0.656569,0.335699,0.191236,0.647994
4569480011,-0.660074,0.327876,0.185905,0.649987
4569490027,-0.663380,0.320349,0.180460,0.651906
4569500053,-0.666537,0.312944,0.175072,0.653749
4569510078,-0.669598,0.305724,0.169763,0.655436
4569520104,-0.672536,0.298792,0.164287,0.657017
4569530130,-0.675336,0.292140,0.158750,0.658496
4569540156,-0.678048,0.285785,0.153356,0.659775
4569550181,-0.680639,0.279859,0.148323,0.660797
4569560207,-0.683057,0.274407,0.143601,0.661632
4569570233,-0.685332,0.269387,0.139075,0.662308
4569580259,-0.687437,0.264676,0.135101,0.662848
4569590285,-0.689308,0.260465,0.131708,0.663257
4569600310,-0.690914,0.256757,0.128730,0.663616
4569610336,-0.692278,0.253534,0.126313,0.663898
4569630388,-0.694367,0.248642,0.123275,0.664137
4569640414,-0.695089,0.247354,0.123047,0.663905
4569650439,-0.695515,0.247289,0.123680,0.663365
4569660465,-0.695736,0.248331,0.125106,0.662476
4569670491,-0.695692,0.250615,0.127572,0.661191
4569680517,-0.695147,0.254185,0.130919,0.659745
4569690542,-0.694400,0.257470,0.135080,0.658418
4569700569,-0.693876,0.260672,0.139476,0.656792
4569710594,-0.693733,0.263540,0.143704,0.654885
4569720620,-0.693341,0.265498,0.148387,0.653463
4569730646,-0.692547,0.266920,0.154091,0.652405
4569740672,-0.693066,0.268162,0.158581,0.650265
4569750697,-0.694110,0.268503,0.161340,0.648329
4569760723,-0.694047,0.268957,0.163082,0.647771
4569770749,-0.693162,0.270168,0.165132,0.647696
4569780775,-0.692185,0.272320,0.168039,0.647092
4569790800,-0.690939,0.275625,0.171450,0.646129
4569800827,-0.689569,0.279560,0.175074,0.644928
4569810852,-0.688221,0.284373,0.178343,0.643367
4569820878,-0.686872,0.289731,0.181391,0.641563
4569840929,-0.683709,0.302020,0.188200,0.637299
4569850955,-0.682241,0.308661,0.192100,0.634521
4569860981,-0.680649,0.315660,0.196838,0.631327
4569871007,-0.678870,0.322989,0.202146,0.627849
4569881033,-0.676748,0.330610,0.208263,0.624163
4569891058,-0.674178,0.338528,0.215150,0.620352
4569901086,-0.671290,0.346434,0.222355,0.616567
4569911111,-0.667918,0.354587,0.230000,0.612778
4569921137,-0.664100,0.363025,0.237813,0.608992
4569931163,-0.660045,0.371623,0.245619,0.605105
4569941189,-0.655988,0.380350,0.252945,0.601062
4569951214,-0.651972,0.389109,0.259756,0.596906
4569961241,-0.648142,0.397618,0.266132,0.592646
4569971266,-0.644436,0.406015,0.272018,0.588305
4569981292,-0.640678,0.414548,0.277728,0.583775
4569991318,-0.637022,0.422891,0.283041,0.579222
4570001344,-0.633417,0.431012,0.288104,0.574675
4570011369,-0.629763,0.438821,0.293082,0.570246
4570021395,-0.626048,0.446312,0.297916,0.566003
4570031421,-0.622371,0.453416,0.302556,0.561936
4570041447,-0.618949,0.460032,0.306796,0.558025
4570051472,-0.615827,0.466210,0.310544,0.554267
4570061498,-0.612971,0.471966,0.313853,0.550685
4570081550,-0.608655,0.481570,0.319249,0.544015
4570091576,-0.607121,0.485538,0.321339,0.540964
4570101602,-0.605979,0.488914,0.322983,0.538217
4570111627,-0.605264,0.491499,0.324222,0.535917
4570121653,-0.604849,0.493531,0.325140,0.533959
4570131679,-0.604940,0.494698,0.325427,0.532600
4570141705,-0.604928,0.496128,0.325633,0.531154
4570161756,-0.604665,0.499012,0.326853,0.527994
4570171795,-0.604612,0.499955,0.327162,0.526970
4570181807,-0.604724,0.501041,0.326900,0.525971
4570191832,-0.605560,0.501271,0.326315,0.525154
4570201858,-0.606825,0.500857,0.325578,0.524545
4570211884,-0.608097,0.500345,0.324593,0.524172
4570221910,-0.609375,0.499514,0.323807,0.523966
4570231936,-0.611137,0.497692,0.323118,0.524073
4570241961,-0.613393,0.495073,0.322336,0.524399
4570251987,-0.615751,0.492218,0.321174,0.525036
4570262013,-0.618432,0.488846,0.319256,0.526204
4570272039,-0.621369,0.484956,0.316864,0.527787
4570282065,-0.624639,0.480582,0.313865,0.529715
4570292091,-0.628053,0.475899,0.310602,0.531827
4570302116,-0.631656,0.470874,0.307105,0.534059
4570312143,-0.635421,0.465517,0.303427,0.536386
4570322168,-0.639482,0.459637,0.299318,0.538933
4570332194,-0.643728,0.453618,0.294906,0.541405
4570342220,-0.648104,0.447185,0.290706,0.543801
4570352246,-0.652635,0.440470,0.286275,0.546209
4570362271,-0.657273,0.433508,0.281558,0.548663
4570372297,-0.662081,0.426093,0.276435,0.551291
4570382323,-0.667021,0.418160,0.271080,0.554062
4570392349,-0.671905,0.409948,0.265697,0.556897
4570402374,-0.676800,0.401420,0.260083,0.559825
4570412400,-0.681657,0.392638,0.254366,0.562779
4570422426,-0.686364,0.383909,0.248574,0.565662
4570432452,-0.690840,0.375252,0.242531,0.568638
4570442478,-0.695093,0.366625,0.236444,0.571638
4570452503,-0.699031,0.358329,0.230383,0.574564
4570462529,-0.702620,0.350483,0.224254,0.577443
4570472555,-0.705894,0.342820,0.218187,0.580367
4570482581,-0.709009,0.335297,0.212117,0.583209
4570492607,-0.711895,0.328232,0.206268,0.585803
4570502632,-0.714544,0.321615,0.200828,0.588134
4570512658,-0.716796,0.315859,0.196350,0.590022
4570522684,-0.718684,0.310996,0.192581,0.591549
4570532710,-0.720232,0.306990,0.189593,0.592724
4570542736,-0.721272,0.304101,0.187769,0.593529
4570552761,-0.721681,0.302743,0.187056,0.593950
4570562787,-0.721593,0.302254,0.187192,0.594263
4570572813,-0.721102,0.302471,0.188351,0.594382
4570582838,-0.720311,0.303600,0.190047,0.594225
4570592864,-0.719376,0.305280,0.192287,0.593777
4570602892,-0.718513,0.305596,0.195189,0.593713
4570612917,-0.717388,0.305250,0.198804,0.594052
4570622943,-0.717502,0.304037,0.201264,0.593707
4570642995,-0.720862,0.299804,0.202865,0.591240
4570653020,-0.721339,0.298098,0.203227,0.591396
4570663047,-0.721441,0.297364,0.204321,0.591264
4570673072,-0.721174,0.297913,0.206035,0.590718
4570683098,-0.720605,0.299478,0.208082,0.589904
4570693124,-0.719937,0.301535,0.210320,0.588877
4570703149,-0.719104,0.303998,0.212652,0.587790
4570713175,-0.717993,0.307120,0.215271,0.586570
4570723201,-0.716538,0.310673,0.218359,0.585336
4570733227,-0.714754,0.314696,0.221767,0.584085
4570743253,-0.712698,0.319210,0.225643,0.582663
4570753278,-0.710376,0.324053,0.230080,0.581087
4570763304,-0.707726,0.329239,0.235212,0.579348
4570773330,-0.704726,0.334897,0.240703,0.577504
4570793382,-0.698320,0.347210,0.251747,0.573290
4570803408,-0.694848,0.354091,0.257411,0.570779
4570813434,-0.691230,0.361349,0.262863,0.568132
4570823459,-0.687600,0.369047,0.268037,0.565163
4570833485,-0.683907,0.376959,0.273087,0.561997
4570843511,-0.680161,0.385083,0.278151,0.558541
4570853537,-0.676395,0.393175,0.283245,0.554905
4570863563,-0.672513,0.401311,0.288443,0.551107
4570873589,-0.668511,0.409435,0.293815,0.547149
4570883613,-0.664425,0.417331,0.299348,0.543147
4570893638,-0.660134,0.424994,0.305098,0.539223
4570903664,-0.655473,0.432635,0.311060,0.535413
4570913690,-0.650559,0.440111,0.317094,0.531761
4570923716,-0.645675,0.447093,0.323028,0.528306
4570933742,-0.640913,0.453733,0.328709,0.524930
4570953793,-0.631637,0.466166,0.339077,0.518647
4570963819,-0.627224,0.472118,0.343582,0.515644
4570973845,-0.623165,0.477643,0.347617,0.512765
4570983870,-0.619439,0.482685,0.351208,0.510105
4571003922,-0.612751,0.491657,0.356641,0.505826
4571013948,-0.609712,0.495691,0.358647,0.504140
4571023974,-0.606786,0.499413,0.360602,0.502600
4571034000,-0.604039,0.502808,0.362388,0.501238
4571044025,-0.601639,0.505629,0.363805,0.500259
4571054052,-0.599957,0.507761,0.364379,0.499702
4571064077,-0.598056,0.510425,0.365182,0.498679
4571074103,-0.595732,0.513626,0.366826,0.496964
4571084129,-0.593429,0.516291,0.368582,0.495657
4571094167,-0.591183,0.518973,0.370346,0.494224
4571104180,-0.589516,0.521086,0.371864,0.492849
4571114206,-0.588683,0.522527,0.372900,0.491535
4571124232,-0.588042,0.523392,0.374115,0.490458
4571134258,-0.587855,0.523830,0.375374,0.489250
4571144283,-0.587509,0.523945,0.376946,0.488334
4571154309,-0.587303,0.523776,0.378164,0.487821
4571164335,-0.587443,0.523238,0.379316,0.487334
4571174361,-0.587782,0.522435,0.380230,0.487074
4571184387,-0.588344,0.521287,0.380361,0.487524
4571194413,-0.589446,0.519688,0.379616,0.488480
4571204439,-0.591142,0.517539,0.378552,0.489537
4571214464,-0.593122,0.515099,0.377312,0.490671
4571224490,-0.595252,0.512647,0.375521,0.492032
