Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
803862574,-5.883241,-18.687716,76.921974,0.732099,-0.459697,0.353093
803882573,-9.310958,-31.357031,82.094215,0.841230,-0.434761,0.332463
803902572,-7.544244,-36.567642,93.949532,0.864719,-0.546259,0.300480
803922570,-4.043821,-37.950851,105.148827,0.774978,-0.574416,0.277205
803942569,-4.465298,-48.988426,112.123795,0.671583,-0.436444,0.331967
803962568,-23.596109,-62.786983,102.842964,0.581779,-0.412100,0.311990
803982567,-37.339806,-70.325264,100.082565,0.516105,-0.532702,0.254985
804002566,-22.808470,-62.245289,101.757790,0.519262,-0.661723,0.264297
804022566,-22.182163,-68.264282,98.263725,0.568368,-0.605214,0.239294
804042565,-14.741241,-66.482262,89.239235,0.570759,-0.754047,0.260578
804062563,0.496064,-65.319565,102.417610,0.472572,-0.968828,0.371437
804082562,24.819551,-66.851242,97.685455,0.676978,-0.832675,0.380251
804102561,34.867485,-63.951405,74.934792,0.873521,-0.676033,0.411658
804122560,41.564159,-56.861275,68.959778,0.789813,-0.861324,0.457538
804142563,62.352638,-48.867920,60.788490,0.646595,-0.762827,0.534397
804162556,53.588173,-44.176601,47.819992,0.655236,-0.679378,0.597783
804182555,38.300625,-44.711639,35.125370,0.694364,-0.792990,0.561976
804202554,31.640070,-47.203289,24.991573,0.604415,-0.829363,0.497869
804222553,34.167789,-48.161045,9.253745,0.602034,-0.728566,0.537526
804242551,45.155491,-47.562012,-4.386773,0.691497,-0.866021,0.612600
804262550,68.449158,-36.018856,-8.535153,0.696103,-1.043008,0.639082
804282549,95.590919,-19.186501,-23.926508,0.522306,-0.651636,0.840297
804302548,46.986847,-13.658720,-58.017750,0.357303,-0.172055,0.866020
804322546,0.183119,-4.078146,-83.685127,0.514143,-0.423827,0.840637
804342547,-12.427936,12.994973,-108.965118,0.649158,-0.529524,0.712268
804362546,4.011148,27.425659,-133.985825,0.770501,-0.397114,0.431785
804382544,29.356155,32.103077,-166.875946,0.719811,-0.369756,0.178458
804402543,64.359261,43.929977,-202.692352,0.407368,-0.231975,-0.064424
804422542,129.798477,17.745934,-234.994965,0.148182,0.579272,0.034067
804442540,130.995605,-54.247982,-238.929703,0.184469,1.544007,0.477699
804462538,29.831486,-78.093834,-222.066498,0.866688,1.259855,0.848327
804482537,-36.403652,-52.381477,-220.915405,1.353015,0.883649,0.772348
804502536,-57.983002,-20.567890,-241.517242,1.466081,0.808077,0.480474
804522534,-38.345207,12.051477,-262.326202,1.368395,0.594869,0.219150
804542533,-40.943554,25.112247,-301.464539,1.531059,0.485190,0.279118
804562532,-60.643028,44.804588,-339.931641,1.909586,0.388255,0.253496
804582531,-81.398811,73.448921,-331.804993,2.488592,0.608514,-0.039145
804602530,-134.936691,91.143204,-187.321686,2.487092,0.454976,0.638658
804622528,-408.991089,7.744028,-38.781418,2.102475,-2.634773,0.779496
804642529,-327.981049,1.058725,71.981117,2.213998,-3.902228,-0.175743
804662528,-2.825645,20.568672,167.230560,2.004547,-2.285767,-0.177695
804682526,165.194061,68.778618,283.654266,2.292854,-0.837480,0.106981
804702525,123.339600,111.100258,377.938538,1.775281,0.170687,0.668698
804722524,-3.064884,127.707443,401.360260,1.287343,0.521996,0.527127
804742522,-95.673866,88.526772,371.092407,1.090182,0.854963,0.379462
804762520,-144.261108,12.797927,316.440857,0.897193,1.544698,0.000048
804782519,-180.531052,-31.406673,240.456406,0.475088,1.951255,-0.375954
804802518,-180.595993,-35.038795,114.620544,-0.242821,2.337753,-0.089017
804822516,-178.217590,-37.571182,-46.788727,-0.637386,1.909195,0.042576
804842515,-186.255142,-64.328819,-159.298447,0.025838,1.234250,0.417922
804862514,-277.860779,-68.894753,-106.575897,2.403731,-1.596555,1.782913
804882513,-203.730698,100.193092,-54.744026,2.396629,-1.733459,0.438405
804902511,-72.128113,195.636002,-104.079216,0.880740,-0.518666,-0.231393
804922510,-71.979614,170.555634,-138.535568,0.386527,-0.654330,-0.495711
804942510,-34.586876,123.816956,-175.784454,0.547101,-0.334469,-0.425762
804962509,-14.693024,87.116737,-230.804123,0.676567,-0.136456,-0.194534
804982508,-37.053837,85.904419,-317.389679,1.001091,0.042044,0.061033
805002507,-57.574333,115.196182,-408.484009,1.293439,0.311527,0.128157
805022506,-44.815880,192.337997,-474.025909,1.729672,0.128710,-0.350189
805042505,114.793716,176.252487,-379.280029,1.471431,-0.043829,-0.815251
805062517,3.193869,-96.828949,-187.738876,1.985509,-2.766375,0.494011
805082501,-66.568344,-59.636288,-55.953140,2.265460,-3.805613,1.303098
805102500,78.577385,-28.604244,71.398376,2.204992,-1.744736,0.744961
805122498,166.357925,28.450325,255.113846,2.412873,-1.147782,0.784037
805142497,93.594116,65.692558,348.506042,2.295462,-0.119561,1.332600
805162496,-59.417183,86.569633,391.735016,1.694921,0.310017,1.176470
805182495,-157.969604,66.280853,381.706482,1.148883,-0.100355,0.887118
805202493,-101.572868,103.153114,382.543243,1.333410,0.047703,0.434266
805222492,8.398148,148.223557,314.954834,0.664913,1.207444,-0.368817
805242493,-21.574432,93.623772,237.362473,0.176985,2.232034,-0.641959
805262491,-127.804939,3.564681,88.974632,-0.626517,2.715266,-0.366857
805282490,-180.992798,-28.508110,-112.528580,-0.691831,2.281322,-0.136454
805302488,-220.144135,-55.200283,-224.850906,-0.224498,1.162770,-0.539359
805322487,-215.872208,-57.712936,-276.823242,1.256224,-0.238573,1.024320
805342486,-264.048767,-0.660715,-254.823761,3.046670,-1.730721,0.589029
805362504,-36.973442,199.990692,-315.407043,2.297148,-0.182220,-0.407290
805382483,52.391827,204.911499,-366.965912,0.541152,0.032774,-0.258061
805402481,28.146156,71.244431,-415.941284,1.080151,0.242079,-0.143016
805422480,-84.498772,10.572706,-424.894043,1.941298,0.761152,-0.303228
805442479,-187.029099,31.266224,-380.792969,2.205461,0.738607,-0.534466
805462478,-241.476791,93.851128,-320.914764,2.200759,-0.103736,-0.516098
805482476,-109.078094,2.204722,-215.906494,1.374314,-1.000275,-0.375825
805502475,-57.845207,-129.245422,-117.574028,2.649987,-3.387629,-0.668638
805522474,11.585439,32.006905,-40.280602,1.936560,-4.800666,0.835732
805542473,283.247375,-25.581205,40.363991,1.893309,-1.719800,0.475726
805562473,247.646866,30.408623,173.458771,2.351125,-0.098566,0.487260
805582472,83.729256,67.746445,219.573502,1.695307,0.501328,0.493971
805602471,-71.958748,40.193668,240.897369,0.715691,0.211304,0.139478
805622469,-90.588737,-17.005644,217.402634,0.791936,-0.038899,0.021860
805642468,-2.100452,-3.939373,227.547867,1.271232,0.052588,0.080010
805662468,88.683762,59.466450,212.938965,1.475408,0.907143,-0.047275
805682465,83.091118,55.737251,168.798889,0.545460,1.269356,-0.329467
805702463,-22.877903,-48.165871,76.487289,-0.244664,1.225625,-0.522011
805722462,-99.736458,-127.042801,-14.414059,0.090294,0.853944,-0.245572
805742461,-61.876675,-106.148354,-80.735146,0.817885,0.226548,0.339764
805762460,30.464359,-51.122925,-107.540497,1.316452,-0.115311,0.553996
805782459,76.311150,-30.308464,-111.317177,1.526886,-0.362951,0.458487
805802458,107.970566,-42.164577,-85.676697,1.399630,-0.550043,0.460080
805822456,66.224045,-44.826172,-44.125946,0.885548,-0.930063,1.125713
805842455,-22.349825,-2.443112,-23.304083,0.702316,-1.279493,0.957020
805862455,-60.808662,-20.818787,-18.607094,1.211886,-1.250981,0.267553
805882454,11.264763,-54.677143,15.733347,1.298206,-1.245523,-0.442878
805902453,111.585693,-74.363892,-1.984950,0.407344,-1.046246,-0.129356
805922452,171.840363,-51.123444,-45.651352,0.357995,-0.269574,0.042836
805942450,189.320312,-33.421959,-63.609085,0.750105,0.084572,0.507551
805962449,122.521652,-4.898564,-25.938137,1.202407,-0.058764,0.239106
805982447,54.269711,11.191013,-17.879587,0.775302,-0.157920,0.421134
806002446,48.332825,27.335009,-4.763600,0.228057,-0.428032,0.319893
806022445,105.674072,1.010037,30.483913,0.847386,-0.257845,0.221715
806042443,154.748871,-0.031656,49.148819,1.606141,-0.089551,0.451891
806062442,134.220779,-12.942321,59.271439,1.396598,0.081756,0.817489
806082441,64.728348,-14.469390,83.845268,1.056952,-0.115673,0.804880
806102440,36.888184,-8.213846,105.214630,1.040993,-0.560098,0.541090
806122438,78.955063,-1.930899,106.035095,1.160612,-0.453722,0.401737
806142437,113.933975,-10.955204,108.272018,1.095366,-0.066353,0.350615
806162437,108.187477,-17.987431,122.290138,1.072406,-0.078268,0.532179
806182436,68.459053,-27.020119,125.111519,1.028672,-0.098732,0.498486
806202435,33.980782,-31.343281,119.117958,0.869485,-0.207707,0.270516
806222434,61.543335,-32.482334,120.380295,0.619698,-0.538280,0.247357
806242433,108.686539,-20.332581,120.049072,0.760050,-0.571846,0.434729
806262431,94.588303,-5.657861,117.387177,1.170987,-0.958547,0.383966
806282431,99.769073,-5.013530,129.443558,0.778483,-1.173804,0.197058
806302428,112.445541,-27.231689,150.270554,0.698835,-1.161964,0.010722
806322426,152.105453,-48.798454,157.072144,1.490184,-1.113628,-0.044811
806342425,199.125763,-41.216354,151.723831,1.452007,-0.817549,0.139713
806362424,220.323959,-48.409534,188.227615,0.919898,-0.141755,0.392788
806382423,178.900330,-54.250755,264.125092,1.425828,0.437688,0.729672
806402421,92.979134,-54.117458,276.820282,1.288971,0.836167,1.088407
806422420,7.249416,-70.786644,218.696594,0.705983,0.665988,0.777296
806442419,17.613489,-59.118328,152.170563,0.597942,0.467507,0.354553
806462418,91.581085,-16.428850,91.847588,0.200455,0.560618,0.154738
806482418,103.088440,-16.908663,14.291573,-0.138332,0.685592,0.324635
806502417,12.178493,-81.498795,-43.256870,0.002151,0.720891,0.706154
806522416,-88.054672,-89.572083,-34.714722,0.821199,-0.228487,1.173576
806542414,-90.619026,-80.885483,-11.480823,0.786868,-1.273889,0.876693
806562413,-51.891743,-95.198372,0.178528,0.941520,-1.304515,0.502999
806582412,18.923445,-64.956520,20.129776,0.875355,-1.089699,0.926109
806602410,66.478218,7.716322,-8.443232,0.547825,-0.644394,1.339671
806622409,36.771748,20.996559,-31.659698,0.340582,-0.533892,0.921854
806642407,19.664795,12.018551,-19.875877,0.447667,-0.551268,0.590441
806662406,15.696342,27.805674,-32.908981,0.443039,-0.222305,0.619729
806682420,3.300036,-14.405530,-54.843472,0.214371,-0.215337,0.335916
806702403,-34.544891,-80.596603,-41.474472,0.387003,-0.767554,0.079969
806722402,-73.553421,-58.444057,-62.811634,0.882804,-0.644842,-0.075733
806742401,-10.052227,-6.401817,-120.309822,1.009281,-1.135530,0.221506
806762400,180.298996,7.058270,-143.992752,0.813688,-0.391986,0.599980
806782400,280.039764,1.959418,-145.511948,0.805580,0.740763,0.858424
806802399,215.067886,-1.511972,-153.999451,0.819624,1.229410,1.096886
806822398,83.727692,-1.924109,-156.391785,0.745451,1.394702,1.115675
806842397,-37.856915,14.742356,-180.868179,0.666150,0.960820,1.088248
806862395,-73.189529,47.532047,-225.957458,0.792638,0.626114,0.857228
806882394,-30.080776,85.705574,-267.796997,0.683528,0.595752,0.606662
806902392,23.580860,128.786011,-302.442017,0.707001,0.470434,0.009166
806922390,98.105576,137.089050,-272.513947,0.482060,0.388723,-0.304078
806942389,139.858917,-79.860062,-170.140884,1.579598,-0.671907,0.475531
806962388,-65.858353,-88.625793,-60.270584,2.925248,-4.149776,2.440095
806982387,-24.677670,-20.204588,77.143898,1.987950,-2.815483,1.353960
807002386,113.966522,3.820312,218.532059,2.441316,-1.862778,0.361392
807022384,160.666946,49.876183,344.342529,3.169307,-1.358623,0.860842
807042383,102.290405,79.827049,431.318634,2.482012,0.155800,1.005790
807062382,-56.193054,40.925407,489.381165,2.000359,0.066990,1.474169
807082382,-45.807079,102.024002,495.546509,2.261755,0.631442,0.896747
807102381,-5.362442,156.536392,435.535858,1.310745,2.810412,0.785646
807122380,-206.890381,58.877781,246.816940,-1.271611,4.222702,-0.584145
807142378,-421.923859,-107.240837,90.022476,-1.481977,2.815023,-1.905063
807162377,-309.355743,-93.463615,-106.199066,-0.369529,1.223713,-0.605607
807182376,-124.646118,4.095860,-262.617859,0.709897,0.597077,0.820901
807202396,-80.992439,17.847567,-224.229401,2.228385,-1.443564,0.970070
807222372,-96.098137,124.753403,-214.598679,2.416355,-0.603445,0.737489
807242371,-6.693108,207.599884,-238.811401,1.133668,0.280461,-0.335534
807262370,-58.623104,182.902435,-297.630676,0.580981,0.348068,-0.432077
807282369,-125.863831,94.811317,-350.925079,1.531808,0.491081,-0.229224
807302367,-184.959259,89.258377,-394.911285,1.759227,0.599609,-0.185548
807322366,-183.886475,156.023758,-424.924622,1.930094,0.441280,-0.806958
807342365,-15.068547,132.776306,-321.844238,1.556143,0.537937,-1.086223
807362364,-42.598621,-106.251411,-165.973267,2.158230,-2.352539,-0.023155
807382363,-111.385307,-90.738449,-63.290359,3.373579,-5.479465,0.569830
807402364,147.559311,-24.948868,43.465916,2.770856,-2.222802,0.720239
807422362,185.793640,44.463440,213.239746,2.942191,-1.105731,0.314029
807442361,60.773445,82.693130,302.139374,2.086196,-0.844490,0.969012
807462363,-105.695030,57.171143,330.555481,1.767717,-0.165980,0.584858
807482358,-166.349304,65.897392,361.570312,1.597589,-0.593464,0.679380
807502357,-51.929871,118.185547,396.816284,1.554183,-0.278601,0.269377
807522355,98.979240,173.806320,351.585846,1.329797,1.364981,0.291943
807542353,37.075676,203.993423,218.477432,0.157299,3.205486,-0.116838
807562352,-178.578354,34.283092,74.240982,-0.774774,2.823571,-0.653880
807582351,-263.063202,-20.754322,-96.853378,-0.380100,1.836871,-0.748858
807602349,-183.071457,29.369688,-244.607117,-0.188479,2.014322,0.227548
807622348,-234.505508,-14.802327,-335.743927,1.341759,0.747480,0.756357
807642347,-322.784637,36.254612,-294.315338,3.061002,-1.385806,1.164012
807662346,-191.551514,201.350159,-249.854401,3.542070,-1.023091,-0.277029
807682345,-51.753342,310.841827,-270.747559,0.254868,0.088590,-0.993541
807702345,-46.549438,197.368927,-372.931610,0.456043,0.298302,-0.848609
807722344,-92.579605,80.034035,-449.717896,1.384248,0.795037,-0.532928
807742342,-110.233154,38.290302,-479.184204,1.884578,0.575868,-0.680596
807762341,-60.535427,82.334305,-411.513245,2.382048,0.683555,-0.994402
807782340,22.023333,-27.484821,-213.293045,2.569441,-1.346075,0.328107
807802339,-146.203629,-141.139160,-77.584755,2.811064,-4.759389,1.458337
807822336,-91.868591,-11.034133,-1.061497,2.147567,-2.442564,1.102640
807842335,-44.099014,6.967566,128.237762,2.673468,-1.275857,-0.258356
807862334,92.188110,66.435280,245.857269,2.254376,-1.651019,0.004434
807882333,81.383942,48.157642,317.324463,1.896827,-0.555462,0.748123
807902332,28.504450,86.833199,364.050598,1.715880,0.248366,0.749002
807922330,-21.712103,129.029526,364.787842,1.298777,0.306265,0.708612
807942329,-28.708090,138.307480,337.473328,1.649997,1.280589,0.599029
807962328,-89.631317,135.906769,224.745178,0.373303,2.799137,0.305065
807982327,-220.712769,37.089851,97.933090,-0.452742,3.163339,-0.942005
808002327,-274.924194,-58.553383,-50.735474,-0.570548,2.224070,-1.461100
808022325,-208.524307,-42.915485,-242.073364,0.066510,1.641640,0.429951
808042325,-237.412979,2.488415,-300.654480,1.643723,0.541450,1.023351
808062323,-227.087189,87.605469,-271.799683,3.039688,-1.262383,0.533327
808082322,-151.056503,197.907196,-236.200577,3.129111,-1.158456,-0.215802
808102321,-43.839310,250.338226,-265.881470,0.746284,0.294985,-0.968049
808122341,-23.688696,175.383377,-337.044708,0.323347,0.447524,-0.660956
808142317,-62.712276,59.077850,-399.869690,1.169802,0.748990,-0.307707
808162316,-147.509109,53.150478,-446.426971,1.994261,0.919015,-0.316613
808182315,-177.852570,109.227539,-402.170044,2.593613,1.051502,-0.817408
808202313,-114.783203,37.281937,-235.090988,2.444153,-0.622962,-0.324696
808222312,-301.842377,-117.264282,-99.111298,2.433104,-4.366373,0.722318
808242312,-232.731628,-43.595066,-1.440743,2.342600,-3.567740,0.005035
808262311,-8.457466,28.192869,92.125076,2.631852,-2.243167,-0.343430
808302311,165.350830,103.950684,255.688126,1.672697,-0.758441,0.264716
808322308,70.447990,96.703712,298.931152,1.409594,-0.299645,0.515806
808342307,-12.542579,73.384659,318.703064,1.052889,0.078181,0.833513
808362306,-10.054262,101.177055,323.315277,1.087534,0.366322,0.647457
808382305,11.600734,126.698395,299.010803,1.342438,0.988992,0.361607
808402303,24.356142,166.661224,236.798798,0.597334,2.259304,0.152155
808422302,-86.131302,106.431892,115.318375,-1.017600,3.048130,-0.351645
808442299,-213.062042,-34.158474,-109.043175,-1.293171,2.775217,-0.639930
808462298,-238.154495,-101.772812,-297.283142,-0.129298,2.025989,-0.012938
808482297,-264.699585,-83.125198,-348.009979,2.121279,-0.184299,1.041864
808502295,-198.238083,71.744888,-261.144501,2.767801,-2.066063,1.428287
808522294,-9.250237,88.004288,-306.583160,1.728125,0.535049,0.688348
808542293,-79.590454,146.546204,-292.392487,1.247749,0.614259,0.417128
808562292,-142.708954,127.883560,-327.911224,0.768962,0.875076,0.095701
808582291,-199.780136,91.501328,-354.744446,1.045123,0.798504,-0.075205
808602290,-264.985565,77.547325,-397.160004,1.445745,0.824914,-0.755337
808622290,-268.472595,78.528725,-393.219666,1.501651,0.951678,-1.222383
808642288,-218.954102,-38.017273,-276.966858,2.118007,0.135981,-1.159861
808662287,-160.206024,-125.440872,-187.143982,3.846598,-5.006267,-0.271142
808682286,3.436339,37.646870,-112.386642,1.997512,-4.536522,1.883103
808702285,149.009415,-16.077686,23.903984,2.870257,-0.887131,-0.093232
808722284,153.931534,68.569328,172.080002,2.407231,-1.429671,-0.017496
808742282,10.415084,-9.120070,226.207092,1.745452,-0.603119,0.782815
808762280,-140.490128,-42.412640,270.302765,2.227150,0.180291,0.255966
808782279,-159.273682,12.745508,284.873627,1.465338,-0.626098,0.299362
808802278,-68.841942,10.784600,324.183594,1.050072,-1.041951,0.214550
808822277,89.345062,59.488842,359.610626,1.174094,-0.300867,0.246737
808842276,191.146484,147.683060,333.637573,1.536868,1.376188,0.174909
808862274,106.692627,183.209366,237.791534,0.395836,2.722037,0.147121
808882273,-103.252594,96.339676,63.455288,-0.946324,2.838170,-0.243623
808902272,-270.346191,-72.383850,-117.666618,-0.861908,2.659421,-1.263843
808922272,-246.913010,-86.012741,-249.020798,0.886358,1.512691,0.104144
808942271,-218.245377,14.002558,-363.883972,2.045039,1.456862,1.578505
808962270,-270.831818,26.969994,-316.282684,2.576644,-0.841960,-0.039780
808982268,-325.479462,95.512230,-269.060669,3.355137,-1.375627,0.074954
809002267,-140.340912,196.176163,-268.850433,1.805712,0.359817,-0.877652
809022266,-50.784424,194.391663,-303.030457,0.358047,0.009796,-0.661270
809042264,-41.814968,104.508636,-385.451172,0.966708,0.483663,-0.269826
809062262,-100.290527,46.396858,-425.797455,1.716595,1.177158,-0.126712
809082261,-175.818726,51.903328,-439.916199,2.063299,1.108737,-0.360428
809122258,-140.639404,49.329586,-250.552933,2.072820,0.397139,-0.624508
809142257,-293.006195,-164.537064,-96.627182,2.916058,-3.511587,-0.290796
809162256,-187.465912,-1.262785,5.851118,2.384967,-5.240851,0.488893
809182255,148.166046,-25.961054,45.869125,1.514583,-1.765151,0.741334
809202254,206.968811,6.159930,187.828461,3.092500,0.051019,-0.152020
809222254,172.747482,90.817268,265.942566,2.015026,0.008486,0.107513
809242253,24.740248,36.158302,293.623688,1.378310,0.266496,0.988599
809262252,-114.965118,15.045179,320.544861,1.448854,0.459927,0.323101
809282251,-178.773651,50.962215,320.422760,1.073004,0.074609,0.245241
809302250,-151.739670,57.770523,334.836304,0.673777,-0.409546,0.283687
809322248,-39.322556,61.791489,337.739471,0.792110,-0.219360,0.186453
809342246,69.956108,85.582542,288.033142,0.814176,0.621434,0.015769
809362244,76.575813,81.551163,201.396362,0.384713,1.461581,-0.075075
809382243,-22.085487,49.609955,67.377205,-0.164548,1.720892,0.137159
809402242,-117.451447,22.443094,-95.328148,-0.262385,1.624772,0.205972
809422240,-204.227615,-0.367117,-236.024017,0.173344,1.359923,0.461351
809442239,-282.600403,-51.473904,-272.534302,1.247907,-0.024968,0.336829
809462238,-275.135986,-1.009375,-259.399536,2.166620,-1.507565,0.560778
809482237,-151.512405,98.208832,-207.598618,2.159765,-2.553944,0.134659
809502236,45.598598,176.970764,-254.535614,1.182095,-0.442571,-0.241934
809522235,84.944603,126.051132,-297.648743,-0.051418,0.247934,0.095344
809542235,10.614707,52.555977,-354.814636,0.233420,0.658952,0.252529
809562234,-33.825668,17.461128,-395.481354,0.793805,0.932462,0.242202
809582232,-30.085339,60.958229,-397.207886,1.191347,0.557727,0.397908
809602231,-14.561468,96.377380,-373.015076,1.203308,0.036604,0.240934
809622230,67.334625,41.137272,-251.746994,1.146991,0.235313,0.296331
809642229,13.753092,-27.236509,-127.877853,1.529352,-0.958526,0.821036
809662226,-81.056778,-50.533291,-9.602669,1.951612,-3.017074,0.877257
809682225,-66.343239,-11.875661,26.662086,1.346953,-2.156721,1.246533
809702224,-40.016441,-31.017902,72.589386,2.199226,-0.311076,0.861433
809722223,-20.594364,-9.624672,181.302185,2.030684,0.039388,0.231889
809742222,-19.223516,-38.918850,219.736969,1.222631,-0.377242,0.266825
809782220,51.369267,-0.238486,250.442017,0.919101,-0.125880,0.592574
809802219,46.138462,30.069847,232.470093,0.818779,0.083303,0.507897
809822217,18.600760,0.301980,186.686447,0.641897,0.245412,0.202975
809842217,-32.150215,-26.601219,126.488716,0.426622,0.339329,-0.115241
809862216,-87.409714,-71.536270,80.110130,0.290404,0.222437,-0.252554
809882215,-101.534439,-100.376587,32.034401,0.466758,-0.145084,-0.104567
809902214,-56.943081,-85.372040,-17.967358,0.685643,-0.413469,0.014413
809922212,31.986671,-48.908081,-58.693760,0.700880,-0.405267,0.076559
809942211,93.455467,-53.112885,-89.254036,0.588439,-0.159822,-0.052125
809962208,121.315071,-84.574875,-97.233185,0.904106,-0.273167,0.086244
809982207,129.757126,-76.849144,-96.706421,1.292240,-0.331754,0.302492
810002206,142.382202,-47.575108,-92.010414,1.118001,-0.432316,0.367047
810022205,134.147247,-41.692749,-49.032818,0.830420,-0.450310,0.544855
810042204,137.031906,-17.408033,17.581285,1.289132,-0.123449,0.732539
810062203,131.603271,14.010888,50.969131,1.576689,0.079424,0.521151
810082202,66.552193,-21.463596,43.827751,1.328107,0.214612,0.401273
810102200,0.092721,-53.292007,54.017963,0.762925,-0.130691,0.190178
810122199,21.035290,-29.737759,56.969250,0.647884,-0.645262,0.474407
810142200,90.828995,-18.118979,52.919693,1.263959,-0.454655,0.356272
810162198,124.074745,-9.573516,41.497269,1.199327,-0.054367,0.560911
810182197,77.156029,-22.040478,36.106598,0.875795,-0.078829,0.665483
810202196,32.675560,-22.622557,21.896475,1.032766,-0.298580,0.508439
810222195,44.330799,-9.356441,20.468414,0.851172,-0.322341,0.408553
810242194,69.591217,-9.801325,33.425907,0.404744,-0.379520,0.331690
810262191,70.872894,-12.672808,29.982967,0.608052,-0.371949,0.278890
810282190,45.988354,-22.875643,13.302759,0.964278,-0.588857,0.259995
810302188,56.665615,-25.293156,1.729155,0.965996,-0.786425,0.184419
810322187,92.909401,-21.406506,3.499008,0.797203,-1.002457,0.198536
810342186,133.065521,-10.129031,11.342550,0.688059,-0.888456,0.240382
810362185,148.582962,-3.314219,13.733358,0.925105,-0.563605,0.226010
810382184,147.142685,1.854564,14.294056,1.524179,-0.471463,0.189760
810402183,167.264984,21.771172,42.662563,1.129587,-0.219635,0.305152
810422181,173.389191,-3.218351,104.355682,0.477371,0.129086,0.507952
810442182,171.429611,-27.095623,159.362869,0.901533,0.234449,0.507593
810462180,152.654160,-20.975906,157.194290,1.057715,0.369308,0.570580
810482179,120.324196,-28.289293,127.828903,0.907246,0.445841,0.645515
810502178,86.522652,-27.042557,111.639076,0.961211,0.238602,0.740094
810522177,63.225952,-15.381229,108.014572,0.961167,-0.099763,0.713914
810542176,62.140076,-15.234418,101.270645,0.913389,-0.258485,0.655942
810562173,81.010933,-20.194254,100.431801,0.868228,-0.359108,0.691423
810582172,103.733749,-22.186195,102.282455,0.847313,-0.397823,0.648479
810602171,111.120621,-23.796251,108.084702,0.965022,-0.312642,0.651457
810622170,98.910950,-28.885475,114.683777,0.963528,-0.197804,0.695285
810642169,70.086380,-26.226686,122.927094,0.599215,-0.276444,0.790428
810662167,47.094597,-24.315298,133.008972,0.570119,-0.415018,0.687912
810682166,33.167713,-20.567343,132.037277,0.684064,-0.515638,0.521033
810702165,30.661064,-25.068027,118.732300,0.728247,-0.634536,0.326551
810722164,47.312019,-30.062294,102.712677,0.535684,-0.723734,0.262313
810742164,75.714111,-37.401764,86.308029,0.389445,-0.683465,0.204307
810762163,91.066444,-44.684742,72.500923,0.489904,-0.539217,0.110243
810782161,74.616867,-44.594357,64.026405,0.655833,-0.541687,0.075465
810802160,89.350479,-47.213230,50.968513,0.648319,-0.450405,0.211268
810822159,125.975525,-77.318680,62.731850,1.041882,0.026803,0.377743
810842158,143.813705,-98.222229,97.078918,1.669503,0.398972,0.551382
810862155,152.610977,-96.868561,119.481049,1.305385,0.414607,0.793305
810882154,125.311638,-92.492050,111.196243,0.515254,0.382570,0.839751
810902153,57.016632,-85.645012,73.457680,0.093075,0.369489,0.812168
810922151,-26.417240,-87.293076,28.083075,0.202584,0.167423,0.753436
810942151,-95.406258,-93.006676,15.459642,0.823301,-0.232462,1.127594
810962149,-152.516388,-77.488846,23.720667,0.823713,-0.927952,1.461191
810982148,-89.379349,-64.392143,-4.121502,0.818312,-0.813641,0.750901
811002147,-30.228859,-20.839130,-19.248243,1.257326,-0.333507,0.433246
811022146,-50.272141,5.852880,-17.271461,0.802178,-0.317598,0.680086
811042146,-30.884304,-0.236888,-26.238838,0.845329,-0.390542,0.595350
811062145,-31.737211,18.137415,-56.426800,0.973999,-0.220817,0.462139
811082144,-16.231119,28.510033,-79.091881,0.847022,-0.023539,0.427180
811102142,-0.309291,47.866310,-101.199234,0.604543,-0.341891,0.315975
811122141,0.749293,58.977058,-131.218613,0.519944,-0.332099,0.233242
811142140,37.550224,66.422188,-176.788498,0.459629,-0.278509,0.032777
811162147,74.787476,55.038517,-227.564178,0.514109,-0.069614,0.049363
811182136,84.892952,30.794912,-264.607971,0.787498,0.089936,0.105579
811202135,76.467964,17.582373,-301.860321,0.906111,0.236456,0.451328
811222134,43.199276,27.069611,-350.706299,1.280823,0.305321,0.628722
811242133,33.833183,78.755325,-355.540985,2.051642,0.507244,0.533224
811262131,74.188461,137.700043,-224.835602,1.664242,0.385485,0.827193
811282130,-37.127167,68.421928,-29.219320,1.252434,-2.555176,1.347116
811302129,-31.507641,-48.227367,147.649170,1.746824,-3.639465,0.958369
811322128,-7.486549,29.668337,158.585342,1.997296,-1.286805,0.763655
811342127,50.783012,0.718017,258.944031,2.839936,-0.262603,0.452559
811362127,48.601341,44.941124,366.238525,2.155212,-0.333076,0.662750
811382126,70.927147,67.021019,418.228699,1.546553,-0.219998,0.833943
811402125,91.063469,99.370888,405.291595,1.214278,0.279383,0.693215
811422124,71.670097,113.307564,346.118164,0.903151,1.764696,0.441135
811442123,-62.083351,65.793030,257.074768,-0.179065,2.923756,-0.183852
811462121,-237.251755,-33.727695,126.105217,-0.989269,2.675923,-0.439138
811482119,-236.083420,-52.586243,-46.023174,-0.734793,1.551687,-0.195001
811502117,-138.244629,-11.668339,-173.906433,-0.228708,0.939419,0.350656
811522116,-151.864014,-55.680294,-214.734329,1.326646,0.176825,1.335077
811542115,-215.283356,10.591781,-206.484589,2.860885,-1.125699,0.430822
