Timestamp (us),X (g),Y (g),Z (g)
810598921,0.935448,-0.219213,0.216428
810619428,0.837448,-0.121213,0.363428
810639934,0.494448,-0.366213,0.510428
810660440,0.543448,-0.366213,0.314428
810680945,0.739448,-0.562213,0.118428
810701451,0.592448,-0.660213,-0.028572
810721956,0.396448,-0.758213,-0.077572
810742461,0.347448,-0.611213,-0.175572
810762966,0.494448,-0.611213,-0.322572
810783473,0.592448,-0.562213,-0.175572
810803979,0.641448,-0.268213,-0.028572
810824484,1.376448,0.221787,0.118428
810844990,1.572448,0.417787,0.412428
810865496,0.739448,0.319787,0.461428
810886002,0.151448,0.368787,0.461428
810906509,-0.044552,0.221787,0.412428
810927015,0.641448,0.025787,0.706428
810947522,0.886448,-0.807213,1.147428
810968028,0.739448,-0.954213,0.804428
810988534,1.229448,-0.366213,0.020428
811009039,0.837448,-0.366213,0.461428
811029545,0.935448,-0.219213,0.265428
811050051,1.033448,-0.170213,0.118428
811070557,0.837448,0.025787,0.118428
811091064,0.543448,-0.366213,-0.126572
811111570,0.494448,-0.317213,-0.077572
811132076,0.396448,-0.170213,-0.322572
811152582,0.445448,-0.072213,-0.322572
811173087,0.739448,0.074787,-0.273572
811193594,0.886448,0.319787,0.118428
811214099,1.278448,0.270787,0.265428
811234605,2.062448,0.368787,0.167428
811255111,1.523448,0.270787,0.559428
811275617,1.180448,-3.257212,0.853428
811296123,1.719448,-3.257212,0.608428
811316629,2.160448,-1.052212,0.412428
811337135,2.748448,-0.219213,0.118428
811357640,2.013448,-0.415213,0.363428
811378147,1.523448,-0.121213,0.559428
811398653,1.131448,0.515787,0.363428
811419159,0.641448,2.279787,0.020428
811439674,-0.583552,3.063787,-0.812572
811460172,-0.926552,2.279787,-0.714572
811480678,-0.485552,1.397787,-0.322572
811501183,0.102448,0.711787,0.412428
811521689,2.356448,-0.562213,0.706428
811542195,2.258448,-0.709213,0.069428
811562701,0.690448,0.319787,-0.469572
811583207,0.543448,0.466787,-0.420572
811603713,1.327448,0.564787,-0.714572
811624219,1.670448,0.466787,-1.057572
811644726,1.915448,0.172787,-1.253572
811665232,2.209448,0.270787,-1.400572
811685739,2.895448,-3.600212,-0.567572
811706245,2.552448,-4.286212,0.314428
811726751,2.307448,-2.032212,0.118428
811747257,2.748448,-1.150213,-0.812572
811767763,1.964448,-1.297213,-0.420572
811788269,1.719448,-0.268213,0.069428
811808775,1.082448,0.221787,-0.175572
811829281,0.837448,0.074787,-0.224572
811849787,1.082448,0.025787,-0.028572
811870292,1.621448,0.662787,-0.175572
811890797,0.592448,1.740787,-0.028572
811911303,-0.485552,2.426787,-0.420572
811931809,-0.877552,2.377787,-0.420572
811952315,0.004448,1.740787,-0.959572
811972821,1.131448,0.613787,-0.273572
811993327,2.258448,-0.121213,0.853428
812013833,2.503448,-0.954213,-0.028572
812034340,1.866448,0.074787,0.069428
812054846,1.082448,0.809787,-0.273572
812075353,1.033448,0.809787,-0.420572
812095859,1.278448,0.613787,-0.812572
812116366,1.817448,0.613787,-1.400572
812136873,2.748448,-0.170213,-1.547572
812157379,2.748448,-3.992212,0.216428
812177885,1.621448,-3.061213,0.706428
812198391,1.817448,-1.150213,-0.028572
812218897,2.160448,-1.003213,-0.714572
812239402,1.278448,-0.758213,-0.714572
812259908,1.131448,0.025787,-0.273572
812280414,0.739448,0.564787,-0.077572
812300920,0.641448,0.613787,0.020428
812321425,0.690448,0.417787,-0.028572
812341931,0.837448,0.172787,-0.028572
812362437,0.935448,0.074787,-0.077572
812382944,0.886448,0.368787,-0.077572
812403451,0.543448,0.613787,-0.077572
812423957,0.347448,0.662787,-0.273572
812444464,0.396448,0.417787,-0.273572
812464970,0.739448,0.172787,0.020428
812485476,1.131448,-0.023213,0.265428
812505982,1.229448,0.074787,0.314428
812526489,1.131448,0.221787,0.216428
812546995,1.131448,0.368787,0.118428
812567503,0.984448,0.270787,0.118428
812588009,1.033448,0.074787,-0.028572
812608515,1.180448,-0.317213,-0.126572
812629021,1.327448,-0.709213,-0.371572
812649528,1.180448,-0.954213,-0.567572
812670034,0.935448,-1.003213,-0.273572
812690539,0.935448,-0.660213,-0.224572
812711045,0.984448,-0.072213,-0.224572
812731551,0.690448,0.221787,-0.273572
812752061,0.739448,0.368787,-0.126572
812772563,0.788448,0.417787,-0.126572
812793070,0.984448,0.417787,-0.175572
812813577,1.180448,0.123787,-0.028572
812834083,0.984448,-0.415213,0.265428
812854590,1.033448,-0.513213,0.216428
812895603,1.131448,-0.513213,-0.224572
812916109,1.229448,-0.317213,-0.371572
812936615,1.082448,-0.170213,-0.028572
812957122,0.984448,-0.268213,0.020428
812977629,0.837448,-0.219213,-0.077572
812998135,0.788448,-0.072213,-0.028572
813018642,0.788448,0.172787,-0.028572
813039148,0.690448,0.123787,-0.126572
813059654,0.886448,0.025787,-0.028572
813080160,0.935448,-0.170213,-0.028572
813100666,0.984448,-0.268213,0.118428
813121172,0.935448,-0.219213,0.020428
813141677,0.984448,-0.219213,-0.028572
813162183,0.935448,-0.268213,-0.077572
813182690,0.984448,-0.268213,0.020428
813203195,0.886448,-0.317213,0.020428
813223702,0.837448,-0.366213,0.118428
813244208,0.788448,-0.464213,0.020428
813264714,0.837448,-0.317213,0.020428
813285222,0.837448,-0.268213,-0.077572
813305728,0.935448,-0.121213,0.020428
813326235,0.886448,-0.219213,-0.077572
813346741,0.886448,-0.317213,-0.028572
813367247,0.886448,-0.121213,0.020428
813387755,0.886448,-0.170213,0.118428
813408261,0.935448,-0.023213,-0.028572
813428768,0.886448,0.074787,0.020428
813449275,0.837448,-0.023213,0.069428
813469781,0.837448,-0.023213,0.118428
813490287,0.837448,0.025787,0.020428
813510793,0.886448,-0.023213,0.118428
813531300,0.837448,-0.023213,0.167428
813551806,0.837448,-0.072213,0.216428
813572312,0.886448,-0.072213,0.265428
813592819,0.886448,0.025787,0.167428
813613325,0.788448,-0.023213,0.167428
813633830,0.788448,-0.121213,0.020428
