Timestamp (us),W,X,Y,Z
801752701,0.717119,-0.412722,-0.285377,-0.483946
801762701,0.719979,-0.415877,-0.280273,-0.479965
801772700,0.722037,-0.419313,-0.275488,-0.476643
801782700,0.723509,-0.422656,-0.271023,-0.474012
801792699,0.724523,-0.425618,-0.266936,-0.472128
801802699,0.725152,-0.427978,-0.263367,-0.471030
801812698,0.725309,-0.429711,-0.260307,-0.470913
801822698,0.724764,-0.430989,-0.257730,-0.472001
801832696,0.723264,-0.432123,-0.255531,-0.474454
801842696,0.720442,-0.433637,-0.253572,-0.478400
801852695,0.716039,-0.435905,-0.251841,-0.483834
801862694,0.709949,-0.438974,-0.250467,-0.490698
801872694,0.702204,-0.442624,-0.249584,-0.498943
801882693,0.692841,-0.446648,-0.249360,-0.508469
801892694,0.681903,-0.450867,-0.249955,-0.519128
801902693,0.669489,-0.455319,-0.251292,-0.530627
801912693,0.655964,-0.460088,-0.252700,-0.542602
801922692,0.641927,-0.465060,-0.253114,-0.554820
801932692,0.627938,-0.470072,-0.252065,-0.566952
801942691,0.614211,-0.474823,-0.249919,-0.578854
801952690,0.600779,-0.478690,-0.247380,-0.590734
801962690,0.587705,-0.481126,-0.245109,-0.602732
801972689,0.574812,-0.482700,-0.243266,-0.614538
801982689,0.561838,-0.483737,-0.241612,-0.626262
801992688,0.548581,-0.484483,-0.240123,-0.637903
802002687,0.534919,-0.485036,-0.238809,-0.649474
802012685,0.520826,-0.485426,-0.237767,-0.660918
802022685,0.506315,-0.485761,-0.237019,-0.672121
802032684,0.491404,-0.486124,-0.236534,-0.683009
802042684,0.476156,-0.486526,-0.236203,-0.693556
802052683,0.460633,-0.486965,-0.235984,-0.703731
802062682,0.444878,-0.487443,-0.235900,-0.713497
802072682,0.428889,-0.488114,-0.236026,-0.722727
802082681,0.412461,-0.489305,-0.236331,-0.731333
802092681,0.395648,-0.490695,-0.236321,-0.739647
802102680,0.379047,-0.491221,-0.235755,-0.748123
802112679,0.363564,-0.490577,-0.234878,-0.756460
802122679,0.349788,-0.489630,-0.233728,-0.763888
802132679,0.338039,-0.489065,-0.231855,-0.770086
802142678,0.327854,-0.489136,-0.228652,-0.775384
802152677,0.318130,-0.489845,-0.223578,-0.780450
802162676,0.308772,-0.490625,-0.216843,-0.785601
802172676,0.300261,-0.491260,-0.209177,-0.790567
802182675,0.292453,-0.492073,-0.201047,-0.795084
802192676,0.285093,-0.493344,-0.192769,-0.799010
802202675,0.278090,-0.495235,-0.184393,-0.802278
802212675,0.271387,-0.497732,-0.175745,-0.804966
802222674,0.265050,-0.500545,-0.166852,-0.807221
802232674,0.259265,-0.503220,-0.157792,-0.809257
802242673,0.254227,-0.505547,-0.148731,-0.811119
802252673,0.250108,-0.507584,-0.139869,-0.812702
802262672,0.247026,-0.509426,-0.131468,-0.813894
802272671,0.245089,-0.511147,-0.123845,-0.814595
802282671,0.244321,-0.512686,-0.117158,-0.814848
802292670,0.244560,-0.513971,-0.111370,-0.814778
802312669,0.246957,-0.515958,-0.101793,-0.814052
802322667,0.248710,-0.516715,-0.097678,-0.813542
802332667,0.250573,-0.517729,-0.094096,-0.812748
802342666,0.252438,-0.518660,-0.090997,-0.811930
802352665,0.254238,-0.519538,-0.087994,-0.811137
802362664,0.255851,-0.520441,-0.084826,-0.810389
802372664,0.257015,-0.521428,-0.081483,-0.809728
802382663,0.257619,-0.522609,-0.077877,-0.809130
802392662,0.257625,-0.524118,-0.074022,-0.808513
802402662,0.257092,-0.525841,-0.070039,-0.807919
802412661,0.256070,-0.527723,-0.066014,-0.807355
802422661,0.254306,-0.529871,-0.062185,-0.806810
802432660,0.252163,-0.532135,-0.058165,-0.806292
802442659,0.249699,-0.534311,-0.054127,-0.805901
802452659,0.246821,-0.536242,-0.050294,-0.805753
802462658,0.243475,-0.537797,-0.046857,-0.805942
802472658,0.239644,-0.538965,-0.043839,-0.806479
802482657,0.235365,-0.539983,-0.041192,-0.807198
802492656,0.230763,-0.541141,-0.038930,-0.807863
802502657,0.225964,-0.542505,-0.037144,-0.808389
802512657,0.221208,-0.543715,-0.035791,-0.808952
802522656,0.216037,-0.544866,-0.035494,-0.809588
802532655,0.210153,-0.545964,-0.036946,-0.810331
802542655,0.203311,-0.547136,-0.040556,-0.811114
802552654,0.195465,-0.548245,-0.045414,-0.812036
802562654,0.186901,-0.548966,-0.049298,-0.813338
802572659,0.178302,-0.549470,-0.049685,-0.814903
802582653,0.170384,-0.550348,-0.045964,-0.816221
802592652,0.162461,-0.551732,-0.040409,-0.817196
802602652,0.154255,-0.553184,-0.034317,-0.818082
802612651,0.146214,-0.554392,-0.028746,-0.818956
802622655,0.138706,-0.555062,-0.024177,-0.819955
802642648,0.125036,-0.555869,-0.015767,-0.821809
802652647,0.119334,-0.556336,-0.011694,-0.822409
802662646,0.114726,-0.556611,-0.008376,-0.822919
802672646,0.111054,-0.556565,-0.006193,-0.823473
802682645,0.108193,-0.556213,-0.005096,-0.824098
802692645,0.106105,-0.555697,-0.004803,-0.824720
802702644,0.104629,-0.555153,-0.005079,-0.825273
802712643,0.103677,-0.554653,-0.005734,-0.825725
802722643,0.103235,-0.554272,-0.006607,-0.826030
802732642,0.103215,-0.554017,-0.007584,-0.826194
802742642,0.103439,-0.553803,-0.008503,-0.826301
802752641,0.103683,-0.553584,-0.009168,-0.826410
802762640,0.103757,-0.553370,-0.009475,-0.826541
802772640,0.103618,-0.553204,-0.009490,-0.826669
802782639,0.103356,-0.553078,-0.009367,-0.826788
802792638,0.103286,-0.553068,-0.008996,-0.826807
802802638,0.103394,-0.553123,-0.008740,-0.826760
802812639,0.103727,-0.553242,-0.008762,-0.826638
802822638,0.104325,-0.553401,-0.009051,-0.826453
802832638,0.105173,-0.553547,-0.009509,-0.826243
802842637,0.106221,-0.553675,-0.010063,-0.826016
802852636,0.107394,-0.553797,-0.010595,-0.825777
802862636,0.108670,-0.553989,-0.011011,-0.825475
802872635,0.110098,-0.554284,-0.011385,-0.825083
802882634,0.111651,-0.554681,-0.011847,-0.824600
802892634,0.113187,-0.555153,-0.012381,-0.824066
802902633,0.114686,-0.555560,-0.012934,-0.823575
802912633,0.116131,-0.555883,-0.013521,-0.823145
802922632,0.117511,-0.556125,-0.014154,-0.822775
802932630,0.118807,-0.556289,-0.014830,-0.822467
802942629,0.120023,-0.556415,-0.015583,-0.822190
802952629,0.121134,-0.556530,-0.016365,-0.821935
802962628,0.122110,-0.556670,-0.017075,-0.821680
802972628,0.122901,-0.556876,-0.017628,-0.821412
802982627,0.123547,-0.557150,-0.017911,-0.821123
802992627,0.124114,-0.557426,-0.017891,-0.820850
803002626,0.124644,-0.557679,-0.017663,-0.820603
803012626,0.125141,-0.557933,-0.017311,-0.820362
803022625,0.125617,-0.558157,-0.016937,-0.820145
803032624,0.126057,-0.558335,-0.016604,-0.819963
803042624,0.126467,-0.558453,-0.016340,-0.819825
803052623,0.126844,-0.558534,-0.016144,-0.819715
803062622,0.127159,-0.558562,-0.016011,-0.819650
803072622,0.127330,-0.558528,-0.015876,-0.819649
803082621,0.127363,-0.558468,-0.015673,-0.819689
803092620,0.127277,-0.558472,-0.015400,-0.819704
803102620,0.127126,-0.558562,-0.015136,-0.819672
803112620,0.126976,-0.558740,-0.014964,-0.819577
803122620,0.126893,-0.558955,-0.014952,-0.819444
803132619,0.126885,-0.559148,-0.015111,-0.819309
803142619,0.126993,-0.559301,-0.015456,-0.819182
803152618,0.127244,-0.559464,-0.015964,-0.819022
803162618,0.127642,-0.559655,-0.016603,-0.818817
803172617,0.128166,-0.559891,-0.017296,-0.818560
803182619,0.128771,-0.560093,-0.018013,-0.818310
803192616,0.129412,-0.560255,-0.018712,-0.818083
803202616,0.130135,-0.560289,-0.019390,-0.817929
803212615,0.130941,-0.560187,-0.020000,-0.817856
803222614,0.131796,-0.560012,-0.020488,-0.817826
803232612,0.132682,-0.559790,-0.020876,-0.817825
803242612,0.133638,-0.559544,-0.021178,-0.817830
803252611,0.134671,-0.559279,-0.021437,-0.817835
803262610,0.135795,-0.558981,-0.021725,-0.817846
803272610,0.137124,-0.558653,-0.022172,-0.817836
803282609,0.138676,-0.558325,-0.022811,-0.817780
803292609,0.140443,-0.557980,-0.023668,-0.817690
803302608,0.142436,-0.557502,-0.024809,-0.817638
803312607,0.144659,-0.556808,-0.026219,-0.817677
803322607,0.146973,-0.556049,-0.027758,-0.817729
803332606,0.149414,-0.555353,-0.029365,-0.817704
803342606,0.152144,-0.554659,-0.031034,-0.817610
803352605,0.155293,-0.553704,-0.032832,-0.817595
803362605,0.158904,-0.552317,-0.034725,-0.817761
803372604,0.162842,-0.550649,-0.036636,-0.818028
803382604,0.167064,-0.548765,-0.038638,-0.818350
803392603,0.171605,-0.546534,-0.040809,-0.818798
803402602,0.176417,-0.543864,-0.043082,-0.819436
803412603,0.181398,-0.540749,-0.045256,-0.820293
803422603,0.186412,-0.537334,-0.046988,-0.821315
803432602,0.191398,-0.533813,-0.047956,-0.822407
803442601,0.196299,-0.530265,-0.048050,-0.823541
803452600,0.201033,-0.526775,-0.047295,-0.824682
803462600,0.205422,-0.523418,-0.045626,-0.825831
803472599,0.209455,-0.520252,-0.042983,-0.826960
803482598,0.213171,-0.517291,-0.039314,-0.828049
803492598,0.216544,-0.514481,-0.034613,-0.829134
803502597,0.219522,-0.511781,-0.028985,-0.830237
803512597,0.222143,-0.509140,-0.022531,-0.831363
803522596,0.224489,-0.506574,-0.015455,-0.832462
803532605,0.226637,-0.504202,-0.007999,-0.833424
803542594,0.228600,-0.502077,-0.000284,-0.834209
803552593,0.230519,-0.500152,0.007609,-0.834802
803562592,0.232513,-0.498373,0.015618,-0.835202
803572592,0.234586,-0.496735,0.023857,-0.835403
803582591,0.236651,-0.495300,0.032418,-0.835384
803592590,0.238720,-0.494117,0.041290,-0.835105
803602590,0.240745,-0.493194,0.050142,-0.834584
803612589,0.242549,-0.492708,0.058914,-0.833775
803632588,0.246051,-0.492267,0.074890,-0.831725
803642587,0.248022,-0.492842,0.081558,-0.830171
803652586,0.250296,-0.494425,0.086497,-0.828044
803662586,0.253037,-0.496864,0.088950,-0.825488
803672586,0.256138,-0.499551,0.088659,-0.822937
803682585,0.259372,-0.502259,0.086587,-0.820492
803692584,0.262618,-0.505068,0.084732,-0.817926
803702584,0.266042,-0.507681,0.084466,-0.815224
803712583,0.270216,-0.509509,0.085570,-0.812591
803722584,0.275206,-0.510611,0.086923,-0.810078
803732583,0.280846,-0.511237,0.088323,-0.807592
803742583,0.286725,-0.511768,0.089729,-0.805031
803752583,0.292558,-0.511876,0.091039,-0.802713
803762582,0.297913,-0.511603,0.091931,-0.800814
803772581,0.302733,-0.511210,0.092783,-0.799157
803782580,0.307238,-0.510798,0.094059,-0.797550
803792580,0.311695,-0.510447,0.095981,-0.795815
803802579,0.316295,-0.510300,0.098499,-0.793784
803812579,0.321234,-0.510323,0.101238,-0.791437
803822578,0.326533,-0.510291,0.104023,-0.788925
803832578,0.331921,-0.510108,0.107035,-0.786387
803842575,0.337153,-0.510071,0.110223,-0.783741
803852575,0.342220,-0.510596,0.113446,-0.780737
803862574,0.347241,-0.511844,0.116570,-0.777235
803872573,0.352443,-0.513432,0.119745,-0.773354
803882573,0.358036,-0.515063,0.123140,-0.769156
803892572,0.364103,-0.516743,0.126642,-0.764598
803902572,0.370699,-0.518342,0.130296,-0.759717
803912571,0.377714,-0.519787,0.134062,-0.754602
803922570,0.384959,-0.521305,0.137785,-0.749203
803932570,0.392458,-0.523111,0.141304,-0.743376
803942569,0.399997,-0.525446,0.144813,-0.737009
803952569,0.406718,-0.528568,0.148579,-0.730318
803962568,0.412371,-0.532532,0.152522,-0.723423
803972568,0.417683,-0.537150,0.156885,-0.715990
803982567,0.423200,-0.541522,0.161460,-0.708400
803992566,0.429108,-0.545047,0.165766,-0.701110
804002566,0.435348,-0.548048,0.169572,-0.693977
804012565,0.441417,-0.551409,0.173083,-0.686574
804022566,0.446831,-0.555261,0.176288,-0.679112
804032565,0.452061,-0.558825,0.179008,-0.671979
804042565,0.457899,-0.561605,0.181609,-0.664974
804052564,0.464485,-0.563855,0.184182,-0.657755
804062563,0.471957,-0.565648,0.186534,-0.650190
804072563,0.479931,-0.566839,0.187751,-0.642926
804082562,0.487589,-0.567760,0.187708,-0.636329
804092562,0.494711,-0.568607,0.186903,-0.630283
804102561,0.501381,-0.569342,0.185789,-0.624654
804112561,0.507948,-0.569776,0.184566,-0.619292
804122560,0.514741,-0.569444,0.182756,-0.614507
804132559,0.521862,-0.568426,0.180441,-0.610112
804142563,0.528949,-0.566999,0.177632,-0.606148
804152557,0.535322,-0.565735,0.174919,-0.602512
804162556,0.540617,-0.565183,0.172593,-0.598962
804172555,0.545219,-0.565063,0.170295,-0.595552
804182555,0.549375,-0.565143,0.167822,-0.592351
804192554,0.553110,-0.565453,0.165172,-0.589317
804202554,0.556496,-0.565910,0.162125,-0.586530
804212553,0.559467,-0.566539,0.158853,-0.583986
804222553,0.562152,-0.567224,0.154855,-0.581812
804232552,0.564736,-0.567750,0.150185,-0.580019
804242551,0.567448,-0.567638,0.145107,-0.578772
804252551,0.570626,-0.566474,0.139594,-0.578144
804262550,0.574456,-0.564116,0.133491,-0.578098
804272549,0.578744,-0.560459,0.126598,-0.578928
804282549,0.581815,-0.556926,0.119558,-0.580753
804292548,0.582330,-0.555100,0.113224,-0.583249
804302548,0.580733,-0.554686,0.107769,-0.586260
804312547,0.577273,-0.555374,0.103185,-0.589840
804322546,0.572206,-0.556587,0.099228,-0.594297
804332547,0.566146,-0.557663,0.095409,-0.599693
804342547,0.559369,-0.558263,0.091205,-0.606114
804352546,0.552195,-0.558122,0.086441,-0.613476
804362546,0.544993,-0.556955,0.080363,-0.621747
804372545,0.537333,-0.555252,0.072634,-0.630822
804382544,0.529047,-0.552772,0.063968,-0.640862
804392544,0.520352,-0.548962,0.053939,-0.652080
804402543,0.511708,-0.543821,0.041207,-0.664049
804412543,0.503559,-0.537595,0.025019,-0.676046
804422542,0.496047,-0.531341,0.005407,-0.686898
804432541,0.488349,-0.527116,-0.016280,-0.695445
804442540,0.478940,-0.526094,-0.037078,-0.701934
804452539,0.467146,-0.527915,-0.054048,-0.707392
804462538,0.453550,-0.531202,-0.067580,-0.712597
804472537,0.438490,-0.534530,-0.078509,-0.718390
804482537,0.421738,-0.537508,-0.087635,-0.725111
804492536,0.403567,-0.539582,-0.096130,-0.732795
804502536,0.385048,-0.540163,-0.104420,-0.741149
804512535,0.366544,-0.538769,-0.113260,-0.750194
804522534,0.347329,-0.535839,-0.123296,-0.759790
804532534,0.326511,-0.532235,-0.133851,-0.769704
804542533,0.303607,-0.527723,-0.144359,-0.780215
804552533,0.278836,-0.522184,-0.154783,-0.791114
804562532,0.252357,-0.515273,-0.164778,-0.802435
804572531,0.224889,-0.507149,-0.173436,-0.813873
804582531,0.200285,-0.498030,-0.179730,-0.824496
804592530,0.182122,-0.489609,-0.181927,-0.833223
804602530,0.164446,-0.483154,-0.173223,-0.842471
804612529,0.142836,-0.482960,-0.148513,-0.851197
804622528,0.124482,-0.491028,-0.115468,-0.854581
804632530,0.112755,-0.497418,-0.084535,-0.856131
804642529,0.106774,-0.498478,-0.060229,-0.858333
804652529,0.112766,-0.498070,-0.047377,-0.858609
804662528,0.131748,-0.496736,-0.044859,-0.856813
804672527,0.157745,-0.491960,-0.044874,-0.855174
804682526,0.188770,-0.484078,-0.043244,-0.853469
804692526,0.222416,-0.474798,-0.037597,-0.850841
804702525,0.255825,-0.465308,-0.025934,-0.847122
804712525,0.286889,-0.456020,-0.008643,-0.842562
804722524,0.314795,-0.447347,0.012838,-0.837177
804732523,0.339452,-0.440842,0.036535,-0.830265
804742522,0.360683,-0.437875,0.060459,-0.821439
804752530,0.379044,-0.437958,0.083547,-0.811038
804762520,0.394295,-0.441026,0.105879,-0.799413
804772519,0.405752,-0.446767,0.127760,-0.787201
804782519,0.413997,-0.452815,0.147200,-0.775978
804792518,0.417969,-0.459150,0.163775,-0.766749
804802518,0.415894,-0.467446,0.177980,-0.759667
804812517,0.408338,-0.476800,0.188492,-0.755404
804822516,0.396140,-0.486656,0.194883,-0.753992
804832515,0.379680,-0.498506,0.198612,-0.753746
804842515,0.361191,-0.512949,0.201258,-0.752439
804852514,0.342567,-0.528983,0.207681,-0.748290
804862514,0.324074,-0.542266,0.223530,-0.742430
804872513,0.306115,-0.546307,0.241092,-0.741594
804882513,0.293355,-0.542640,0.250027,-0.746468
804892512,0.281105,-0.533993,0.254343,-0.755900
804902511,0.264196,-0.524946,0.259430,-0.766533
804912511,0.247396,-0.517798,0.263261,-0.775641
804922510,0.231101,-0.511355,0.264028,-0.784628
804932510,0.214582,-0.506732,0.262462,-0.792802
804942510,0.198041,-0.503583,0.257914,-0.800567
804952510,0.180474,-0.502166,0.251053,-0.807759
804962509,0.160386,-0.501850,0.242499,-0.814777
804972509,0.136439,-0.502520,0.232908,-0.821496
804982508,0.108130,-0.503248,0.221999,-0.828258
804992507,0.075536,-0.503310,0.209779,-0.834992
805002507,0.039339,-0.502105,0.195995,-0.841531
805012506,0.000017,-0.497733,0.179915,-0.848610
805022506,-0.040750,-0.488468,0.161390,-0.856702
805032505,-0.073766,-0.477181,0.137684,-0.864954
805042505,-0.092763,-0.472732,0.110275,-0.869484
805052504,-0.105929,-0.479420,0.093901,-0.866235
805062517,-0.119400,-0.490484,0.095908,-0.858029
805072501,-0.129553,-0.496311,0.102335,-0.852445
805082501,-0.132417,-0.498888,0.102309,-0.850502
805092500,-0.128240,-0.501661,0.099751,-0.849814
805102500,-0.114439,-0.503609,0.097549,-0.850888
805112499,-0.091119,-0.502740,0.094919,-0.854508
805122498,-0.062254,-0.497725,0.094683,-0.860043
805132498,-0.031918,-0.490572,0.099351,-0.865271
805142497,-0.002739,-0.482252,0.110031,-0.869232
805152496,0.024809,-0.471796,0.127958,-0.872161
805162496,0.050072,-0.460615,0.151692,-0.873247
805172495,0.072545,-0.450758,0.178674,-0.871708
805182495,0.093643,-0.440649,0.206577,-0.868695
805192494,0.116114,-0.427759,0.232275,-0.865929
805202493,0.139640,-0.411601,0.252599,-0.864595
805212493,0.161610,-0.393112,0.266996,-0.865045
805222492,0.180843,-0.374341,0.277160,-0.866367
805232492,0.197521,-0.358807,0.286651,-0.866209
805242493,0.210739,-0.349115,0.298520,-0.863040
805252492,0.217655,-0.346190,0.311430,-0.857924
805262491,0.216176,-0.348645,0.323166,-0.852949
805272490,0.206390,-0.355438,0.332798,-0.848856
805282490,0.189924,-0.365901,0.341927,-0.844616
805292489,0.169119,-0.378988,0.350847,-0.839594
805302488,0.145805,-0.394240,0.357657,-0.834051
805312488,0.121121,-0.409720,0.362081,-0.828614
805322487,0.093977,-0.424599,0.367827,-0.822090
805332487,0.066532,-0.438204,0.378494,-0.812735
805342486,0.037683,-0.444672,0.385750,-0.807643
805352486,0.006835,-0.443346,0.380193,-0.811847
805362504,-0.023177,-0.437337,0.366706,-0.820957
805372483,-0.053986,-0.431451,0.349249,-0.830185
805382483,-0.084851,-0.430531,0.329645,-0.836076
805392482,-0.115617,-0.435043,0.309692,-0.837680
805402481,-0.147394,-0.443115,0.292566,-0.834611
805412481,-0.181131,-0.452081,0.279905,-0.827474
805422480,-0.215935,-0.459619,0.270910,-0.817909
805432480,-0.250810,-0.464480,0.265875,-0.806789
805442479,-0.286156,-0.464659,0.264966,-0.795139
805452478,-0.321819,-0.459524,0.266172,-0.784008
805462478,-0.353817,-0.453224,0.267014,-0.773530
805472477,-0.377601,-0.450677,0.265693,-0.764172
805482476,-0.391355,-0.455828,0.264535,-0.754537
805492476,-0.399055,-0.466995,0.267195,-0.742644
805502475,-0.405324,-0.474057,0.271463,-0.733167
805512475,-0.411939,-0.470332,0.271683,-0.731797
805522474,-0.411049,-0.472728,0.264367,-0.733430
805532474,-0.398759,-0.484294,0.249724,-0.737789
805542473,-0.380728,-0.493935,0.233094,-0.746315
805552474,-0.359271,-0.498808,0.220655,-0.757411
805562473,-0.337408,-0.498822,0.213598,-0.769385
805572473,-0.318792,-0.494301,0.211806,-0.780654
805582472,-0.302759,-0.486185,0.217392,-0.790535
805592471,-0.288638,-0.476258,0.229765,-0.798322
805602471,-0.276771,-0.467334,0.245416,-0.803126
805612470,-0.265507,-0.460649,0.261802,-0.805613
805622469,-0.252714,-0.455594,0.276413,-0.807719
805632469,-0.237357,-0.450742,0.287730,-0.811140
805642468,-0.220485,-0.444611,0.294779,-0.816735
805652468,-0.203321,-0.436882,0.297065,-0.824494
805662468,-0.186175,-0.428138,0.296146,-0.833413
805672465,-0.170389,-0.419715,0.294608,-0.841580
805682465,-0.158177,-0.413789,0.294671,-0.846859
805692464,-0.150153,-0.412461,0.298134,-0.847756
805702463,-0.145992,-0.416348,0.304808,-0.844201
805722462,-0.148516,-0.433167,0.321526,-0.828960
805732461,-0.153413,-0.442641,0.326543,-0.821064
805742461,-0.158805,-0.451345,0.327003,-0.815096
805752460,-0.163902,-0.458966,0.322867,-0.811472
805762460,-0.168702,-0.465520,0.315535,-0.809637
805772459,-0.173171,-0.471642,0.306500,-0.808621
805782459,-0.176620,-0.478417,0.296473,-0.807632
805792458,-0.177998,-0.485575,0.285878,-0.806877
805802458,-0.177291,-0.492235,0.275629,-0.806563
805812457,-0.176004,-0.498299,0.267761,-0.805771
805822456,-0.175653,-0.502650,0.263864,-0.804430
805832455,-0.177148,-0.504072,0.263165,-0.803441
805842455,-0.180774,-0.503368,0.265020,-0.802465
805852455,-0.185216,-0.503273,0.268609,-0.800315
805862455,-0.187736,-0.505180,0.272557,-0.797185
805872455,-0.186510,-0.508272,0.275067,-0.794641
805882454,-0.181924,-0.512366,0.274172,-0.793384
805892453,-0.175427,-0.518426,0.269164,-0.792625
805902453,-0.168600,-0.526138,0.260822,-0.791813
805912452,-0.162422,-0.533651,0.249471,-0.791734
805922452,-0.156659,-0.540031,0.234269,-0.793213
805932451,-0.151015,-0.546549,0.216682,-0.794841
805942450,-0.146174,-0.552101,0.202837,-0.795562
805952450,-0.141857,-0.555065,0.192378,-0.796877
805962449,-0.137826,-0.556824,0.183324,-0.798491
805972468,-0.135838,-0.557733,0.177258,-0.799566
805982447,-0.135546,-0.557040,0.173509,-0.800919
805992446,-0.134956,-0.555368,0.169813,-0.802969
806002446,-0.132340,-0.554488,0.165627,-0.804885
806012445,-0.126619,-0.554921,0.160446,-0.806555
806022445,-0.117720,-0.555982,0.153869,-0.808452
806032444,-0.107158,-0.557014,0.145506,-0.810756
806042443,-0.095878,-0.557976,0.136570,-0.813058
806052443,-0.084608,-0.559117,0.128710,-0.814804
806062442,-0.074156,-0.560429,0.123324,-0.815754
806072441,-0.064677,-0.561239,0.121329,-0.816303
806082441,-0.055566,-0.561456,0.122480,-0.816653
806092440,-0.046467,-0.561265,0.125282,-0.816927
806102440,-0.036773,-0.560622,0.127594,-0.817505
806112439,-0.025899,-0.559648,0.128006,-0.818524
806122438,-0.013756,-0.558930,0.126858,-0.819487
806132438,-0.000912,-0.558685,0.124029,-0.820202
806142437,0.012934,-0.558358,0.120922,-0.820787
806152437,0.027217,-0.558042,0.118487,-0.821007
806162437,0.041280,-0.557818,0.117096,-0.820772
806172437,0.054442,-0.557949,0.117247,-0.819894
806182436,0.066358,-0.558443,0.119149,-0.818404
806192436,0.077057,-0.559222,0.122105,-0.816496
806202435,0.087213,-0.560140,0.125427,-0.814339
806212435,0.098145,-0.560809,0.127792,-0.812264
806222434,0.111024,-0.560987,0.127928,-0.810460
806232433,0.125279,-0.560421,0.126103,-0.809058
806242433,0.139053,-0.558841,0.123885,-0.808243
806252432,0.151838,-0.556845,0.122435,-0.807541
806262431,0.164909,-0.554624,0.121812,-0.806600
806272431,0.178554,-0.551922,0.120960,-0.805675
806282431,0.192824,-0.549482,0.120092,-0.804182
806292428,0.208329,-0.547609,0.119326,-0.801703
806302428,0.225152,-0.546060,0.117724,-0.798442
806312427,0.243209,-0.544770,0.114461,-0.794492
806322426,0.262358,-0.543209,0.109494,-0.790156
806332426,0.282193,-0.540477,0.102815,-0.786082
806342425,0.302685,-0.536312,0.094463,-0.782350
806352425,0.324832,-0.531936,0.085777,-0.777441
806362424,0.349333,-0.527631,0.079245,-0.770413
806372423,0.375433,-0.523304,0.076021,-0.761360
806382423,0.401473,-0.519635,0.076028,-0.750508
806392422,0.425807,-0.516968,0.078989,-0.738537
806402421,0.446311,-0.515948,0.084983,-0.726379
806412421,0.462461,-0.517565,0.091968,-0.714172
806422420,0.475388,-0.520706,0.098110,-0.702489
806432420,0.486233,-0.523320,0.102668,-0.692399
806442419,0.496463,-0.523641,0.104876,-0.684522
806452418,0.506765,-0.520755,0.104215,-0.679254
806462418,0.515976,-0.515813,0.100927,-0.676581
806472419,0.523004,-0.510861,0.095525,-0.675727
806482418,0.527139,-0.508160,0.088503,-0.675506
806492417,0.527637,-0.510214,0.080995,-0.674510
806502417,0.524265,-0.517231,0.075708,-0.672406
806512416,0.518803,-0.526599,0.073873,-0.669569
806522416,0.513263,-0.536115,0.074698,-0.666187
806532415,0.508396,-0.545212,0.076279,-0.662346
806542414,0.504397,-0.553663,0.076908,-0.658308
806552414,0.501487,-0.561820,0.076300,-0.653675
806562413,0.500670,-0.569175,0.074770,-0.648091
806572413,0.502470,-0.573626,0.072301,-0.643035
806582412,0.505785,-0.574422,0.069103,-0.640070
806592410,0.509301,-0.571768,0.065308,-0.640056
806602410,0.511388,-0.567744,0.061526,-0.642344
806612409,0.511626,-0.564446,0.058460,-0.645341
806622409,0.511234,-0.562423,0.056142,-0.647620
806632408,0.511026,-0.561071,0.054314,-0.649111
806642407,0.510795,-0.559496,0.053040,-0.650756
806652407,0.510024,-0.557375,0.052020,-0.653257
806662406,0.508315,-0.555225,0.050525,-0.656530
806672405,0.505597,-0.554487,0.047801,-0.659450
806682420,0.502431,-0.557055,0.043565,-0.659999
806692404,0.499312,-0.562621,0.038988,-0.657927
806702403,0.494821,-0.569589,0.036441,-0.655466
806712403,0.488160,-0.577102,0.035400,-0.653944
806722402,0.480610,-0.582917,0.033521,-0.654478
806732402,0.472358,-0.585708,0.029917,-0.658159
806742401,0.465791,-0.585110,0.021837,-0.663665
806752401,0.464416,-0.579390,0.006996,-0.669940
806762400,0.467193,-0.569707,-0.013184,-0.676192
806772400,0.472181,-0.557924,-0.036612,-0.681667
806782400,0.477152,-0.545461,-0.060503,-0.686573
806792399,0.479509,-0.534427,-0.082306,-0.691324
806802399,0.478652,-0.525465,-0.100933,-0.696301
806812398,0.474605,-0.519136,-0.115498,-0.701536
806822398,0.467077,-0.515618,-0.125505,-0.707439
806832397,0.455973,-0.513774,-0.131852,-0.714831
806842397,0.441443,-0.512592,-0.135816,-0.723999
806852396,0.424661,-0.510697,-0.139021,-0.734689
806862395,0.407087,-0.506423,-0.143055,-0.746723
806872395,0.389262,-0.499495,-0.148735,-0.759672
806882394,0.371165,-0.490142,-0.156595,-0.773123
806892394,0.352984,-0.478002,-0.166300,-0.787087
806902392,0.335312,-0.462206,-0.177141,-0.801746
806912391,0.319988,-0.444116,-0.189220,-0.815358
806922390,0.308659,-0.428305,-0.204594,-0.824421
806932390,0.300152,-0.421279,-0.225025,-0.825857
806942389,0.291229,-0.425844,-0.241435,-0.822068
806952388,0.281005,-0.434061,-0.245366,-0.820163
806962388,0.273814,-0.439172,-0.240938,-0.821186
806972387,0.274306,-0.443573,-0.235700,-0.820176
806982387,0.282112,-0.446399,-0.232383,-0.816935
806992387,0.298425,-0.447532,-0.230458,-0.811043
807002386,0.322046,-0.448619,-0.231204,-0.801134
807012386,0.350918,-0.448034,-0.230140,-0.789559
807022384,0.383985,-0.445708,-0.223312,-0.777352
807032384,0.418928,-0.442805,-0.213129,-0.763705
