Timestamp (us),X (g),Y (g),Z (g)
5916728866,1.140628,-0.048925,-0.494356
5916749392,1.140628,0.000075,-0.445356
5916769917,1.091628,-0.048925,-0.396356
5916790442,1.091628,0.098075,-0.298356
5916810967,1.140628,0.196075,-0.396356
5916831491,0.356628,0.098075,-0.053356
5916852014,0.944628,-0.048925,-0.592356
5916872537,0.748628,0.000075,-0.396356
5916893061,0.895628,0.049075,-0.494356
5916913585,0.846628,-0.048925,-0.347356
5916934110,0.993628,-0.048925,-0.396356
5916954635,1.091628,0.000075,-0.298356
5916975160,0.993628,0.000075,-0.298356
5916995686,0.944628,0.049075,-0.298356
5917016211,0.895628,0.049075,-0.494356
5917057260,0.944628,0.000075,-0.347356
5917077785,0.944628,-0.097925,-0.249356
5917098309,0.993628,0.000075,-0.298356
5917118833,1.140628,0.196075,-0.102356
5917139359,0.699628,-0.146925,-0.347356
5917159883,0.699628,0.098075,-0.641356
5917180406,0.993628,0.000075,-0.494356
5917221455,1.042628,-0.048925,-0.347356
5917241980,0.944628,0.049075,-0.445356
5917262505,0.993628,-0.048925,-0.494356
5917283031,0.895628,0.049075,-0.592356
5917303556,0.944628,-0.048925,-0.543356
5917324081,1.042628,0.098075,-0.445356
5917344605,0.993628,-0.048925,-0.494356
5917365132,0.895628,0.049075,-0.592356
5917385656,0.895628,0.000075,-0.494356
5917406180,0.895628,0.000075,-0.494356
5917426706,0.993628,0.049075,-0.494356
5917447231,0.993628,0.000075,-0.543356
5917467759,0.895628,0.000075,-0.592356
5917488279,0.944628,0.098075,-0.543356
5917508804,0.944628,0.000075,-0.494356
5917529328,0.944628,0.000075,-0.494356
5917549853,1.189628,-0.097925,-0.445356
5917570378,1.140628,-0.097925,-0.592356
5917590903,1.042628,-0.146925,-0.445356
5917611428,1.042628,-0.146925,-0.445356
5917631952,0.993628,0.000075,-0.543356
5917652476,1.091628,0.000075,-0.592356
5917673001,1.189628,0.000075,-0.445356
5917693526,1.238628,0.000075,-0.396356
5917714052,1.238628,-0.097925,-0.347356
5917734577,-0.084372,-0.195925,0.191644
5917755102,1.091628,-0.097925,-0.543356
5917775626,0.650628,0.098075,-0.494356
5917796150,0.944628,0.098075,-0.641356
5917816673,1.091628,0.147075,-0.445356
5917837197,0.993628,0.098075,-0.298356
5917857720,0.944628,0.098075,-0.347356
5917898773,1.042628,0.098075,-0.298356
5917919292,0.944628,0.049075,-0.347356
5917939816,0.944628,0.000075,-0.445356
5917960342,0.993628,0.147075,-0.347356
5917980868,0.993628,0.000075,-0.347356
5918001395,1.091628,0.098075,-0.249356
5918021920,1.042628,0.000075,-0.249356
5918042443,0.993628,0.049075,-0.298356
5918062967,0.993628,0.098075,-0.298356
5918083490,0.993628,0.098075,-0.249356
5918104012,0.944628,0.098075,-0.249356
5918124535,0.846628,0.245075,-0.396356
5918145058,0.846628,-0.048925,-0.592356
5918165583,1.042628,0.000075,-0.494356
5918186106,1.091628,0.098075,-0.298356
5918206630,1.140628,0.000075,-0.298356
5918227152,1.091628,0.049075,-0.494356
5918247675,0.895628,0.049075,-0.494356
5918268198,0.944628,0.000075,-0.445356
5918288721,1.042628,0.000075,-0.445356
5918309244,0.944628,0.098075,-0.396356
5918329767,0.895628,0.098075,-0.396356
5918350291,0.895628,0.049075,-0.445356
5918370814,0.993628,0.147075,-0.445356
5918391337,0.993628,0.049075,-0.494356
5918411859,0.895628,0.000075,-0.445356
5918432380,0.846628,0.000075,-0.445356
5918452902,0.944628,-0.048925,-0.445356
5918473424,1.042628,-0.048925,-0.396356
5918493947,1.042628,0.049075,-0.298356
5918514469,0.944628,0.000075,-0.298356
5918534993,0.944628,0.049075,-0.396356
5918555514,0.944628,0.147075,-0.396356
5918576036,0.944628,0.098075,-0.396356
5918596557,0.993628,0.049075,-0.396356
5918617079,0.944628,0.049075,-0.396356
5918637601,0.895628,-0.048925,-0.347356
5918658125,0.895628,-0.097925,-0.298356
5918678648,0.993628,-0.048925,-0.298356
5918699171,0.993628,0.000075,-0.347356
5918719694,0.944628,0.049075,-0.347356
5918740217,0.944628,0.000075,-0.396356
5918760740,0.993628,0.049075,-0.347356
5918781263,0.993628,0.098075,-0.298356
5918801787,0.944628,-0.048925,-0.298356
5918822312,0.993628,-0.048925,-0.298356
5918842837,0.993628,0.000075,-0.200356
5918863361,1.042628,-0.146925,-0.200356
5918883886,0.944628,0.147075,-0.298356
5918904410,0.993628,0.588075,-0.396356
5918924935,0.944628,0.196075,-0.347356
5918945459,0.895628,-0.097925,-0.494356
5918965984,1.091628,0.049075,-0.445356
5918986509,1.042628,0.000075,-0.347356
5919007033,0.993628,0.000075,-0.298356
5919027557,0.993628,0.049075,-0.494356
5919048081,0.993628,0.098075,-0.494356
5919068603,0.944628,-0.048925,-0.494356
5919089125,0.944628,0.049075,-0.543356
5919109648,0.993628,0.000075,-0.445356
5919130173,0.895628,0.049075,-0.494356
5919150697,0.993628,0.049075,-0.347356
5919171221,0.993628,-0.048925,-0.347356
5919191744,0.993628,-0.048925,-0.298356
5919212268,0.944628,0.000075,-0.298356
5919232792,0.944628,0.049075,-0.396356
5919253316,0.944628,0.049075,-0.445356
5919273840,0.944628,0.147075,-0.592356
5919294364,0.993628,0.049075,-0.494356
5919314886,1.042628,0.000075,-0.445356
5919335409,0.993628,-0.048925,-0.347356
5919355933,0.944628,0.049075,-0.347356
5919376456,0.944628,-0.048925,-0.347356
5919396979,0.944628,-0.097925,-0.347356
5919417501,0.944628,-0.048925,-0.396356
5919438023,0.993628,0.049075,-0.396356
5919458545,0.993628,0.000075,-0.347356
5919479068,0.895628,0.000075,-0.298356
5919499591,0.993628,0.049075,-0.298356
5919520114,0.993628,-0.048925,-0.347356
5919540637,1.042628,0.000075,-0.298356
5919561162,1.091628,-0.146925,-0.249356
5919581685,0.993628,-0.146925,-0.200356
5919602210,0.797628,0.392075,-0.200356
5919622731,0.797628,0.098075,-0.592356
5919643254,0.944628,-0.097925,-0.396356
5919663777,1.140628,-0.048925,-0.396356
5919684298,1.140628,0.000075,-0.396356
5919704820,1.091628,0.098075,-0.445356
5919725341,1.042628,0.049075,-0.445356
5919745865,0.944628,0.098075,-0.445356
5919766387,0.993628,0.000075,-0.445356
5919786909,0.944628,0.000075,-0.445356
5919807431,0.895628,0.000075,-0.494356
5919827954,0.895628,0.049075,-0.396356
5919848478,0.993628,0.098075,-0.347356
5919869002,0.944628,-0.097925,-0.200356
5919889526,1.091628,-0.048925,-0.592356
5919910051,1.091628,0.147075,-0.347356
5919930574,1.042628,0.049075,-0.298356
5919951097,0.944628,-0.048925,-0.249356
5919971621,0.993628,0.000075,-0.445356
5919992143,0.944628,0.000075,-0.347356
5920012668,0.993628,0.049075,-0.494356
5920033192,0.993628,0.049075,-0.347356
5920053717,0.797628,0.098075,-0.494356
5920074243,0.944628,0.147075,-0.053356
5920115292,0.944628,0.098075,-0.445356
5920135817,0.944628,-0.048925,-0.396356
5920156344,0.895628,0.000075,-0.396356
5920176871,0.993628,0.000075,-0.396356
5920197398,1.091628,0.000075,-0.298356
5920217923,0.993628,0.000075,-0.249356
5920238448,0.993628,0.000075,-0.298356
5920258975,0.944628,0.049075,-0.200356
5920279501,0.944628,0.000075,-0.347356
5920300027,0.895628,0.098075,-0.298356
5920320554,1.042628,0.147075,-0.298356
5920341082,0.993628,0.147075,-0.200356
5920361610,0.895628,0.098075,-0.249356
5920382137,0.846628,0.196075,-0.494356
5920402664,0.993628,-0.048925,-0.543356
5920423191,1.091628,0.098075,-0.445356
5920443720,1.140628,0.049075,-0.298356
5920464248,1.042628,0.000075,-0.298356
5920484774,1.042628,0.049075,-0.445356
5920505300,0.846628,0.000075,-0.396356
5920525826,0.944628,-0.097925,-0.396356
5920546354,0.944628,-0.097925,-0.396356
5920566880,0.993628,0.098075,-0.445356
5920587431,0.895628,0.049075,-0.396356
5920607935,0.895628,0.000075,-0.396356
5920628463,0.993628,-0.048925,-0.396356
5920648991,1.042628,0.147075,-0.396356
5920669519,1.042628,0.098075,-0.347356
5920690047,0.944628,0.000075,-0.347356
5920710575,0.944628,0.000075,-0.396356
5920731103,0.895628,0.000075,-0.445356
5920751629,0.944628,0.000075,-0.445356
5920772155,1.091628,0.000075,-0.396356
5920792680,1.042628,-0.048925,-0.347356
5920813206,0.944628,0.000075,-0.396356
5920833732,0.895628,-0.048925,-0.347356
5920854258,0.895628,0.000075,-0.396356
5920874785,0.895628,0.049075,-0.347356
5920895310,0.895628,0.000075,-0.347356
5920915836,0.944628,0.049075,-0.347356
5920936362,0.895628,0.000075,-0.396356
5920956886,0.993628,0.000075,-0.347356
5920977413,0.993628,0.049075,-0.298356
5920997939,1.091628,0.098075,-0.396356
5921018465,1.042628,0.098075,-0.298356
5921038990,0.993628,0.049075,-0.347356
5921059515,0.993628,0.000075,-0.347356
5921080041,0.993628,0.049075,-0.298356
5921100567,0.993628,0.147075,-0.249356
5921121096,0.944628,0.098075,-0.298356
5921141617,0.993628,0.000075,-0.249356
5921162142,0.895628,-0.048925,-0.347356
5921182668,0.895628,-0.048925,-0.347356
5921203194,0.944628,-0.048925,-0.396356
5921223721,0.993628,0.049075,-0.445356
5921244246,1.042628,0.098075,-0.347356
5921264772,1.091628,0.000075,-0.200356
5921285297,0.944628,0.000075,-0.298356
5921305824,0.993628,0.049075,-0.396356
5921326350,0.895628,-0.048925,-0.396356
5921346875,0.944628,0.000075,-0.347356
5921367401,0.944628,0.000075,-0.347356
5921387925,0.944628,0.049075,-0.347356
5921408450,0.944628,-0.048925,-0.347356
5921428976,0.993628,0.049075,-0.249356
5921449501,0.944628,0.049075,-0.298356
5921470026,0.895628,0.000075,-0.298356
5921490551,0.944628,0.049075,-0.347356
5921511077,0.993628,0.000075,-0.494356
5921531603,0.944628,0.049075,-0.396356
5921552130,0.944628,0.049075,-0.494356
5921572654,1.042628,0.098075,-0.445356
5921593179,0.895628,0.049075,-0.396356
5921613704,0.895628,-0.048925,-0.347356
5921634228,0.895628,0.098075,-0.396356
5921654754,0.846628,-0.048925,-0.298356
5921675278,0.895628,0.000075,-0.347356
5921695804,0.993628,0.000075,-0.396356
5921716328,0.993628,0.049075,-0.445356
5921736853,0.944628,0.049075,-0.396356
5921757377,0.944628,0.049075,-0.396356
5921777900,1.042628,0.049075,-0.298356
5921798424,0.944628,0.049075,-0.347356
5921818949,1.042628,0.049075,-0.396356
5921839475,0.993628,-0.048925,-0.298356
5921860002,0.944628,0.000075,-0.249356
5921880527,0.993628,0.000075,-0.347356
5921901053,0.895628,-0.048925,-0.396356
5921921580,0.944628,0.049075,-0.347356
5921942108,0.993628,0.049075,-0.298356
5921962633,0.944628,0.049075,-0.347356
5921983158,0.895628,0.000075,-0.347356
5922003683,0.895628,0.049075,-0.396356
5922024207,0.944628,0.147075,-0.396356
5922044732,1.042628,0.049075,-0.445356
5922065259,0.993628,0.049075,-0.396356
5922085785,0.895628,0.000075,-0.347356
5922106310,0.993628,0.000075,-0.396356
5922126835,0.944628,0.049075,-0.249356
5922147359,0.944628,0.049075,-0.347356
5922167885,1.042628,0.098075,-0.347356
5922188411,0.993628,0.000075,-0.445356
5922208937,0.993628,-0.048925,-0.347356
5922229464,0.895628,-0.097925,-0.298356
5922249990,1.091628,0.098075,-0.445356
5922270515,1.042628,0.000075,-0.494356
5922291041,0.944628,0.000075,-0.396356
5922311567,1.042628,0.049075,-0.396356
5922332094,0.895628,0.147075,-0.494356
5922352619,0.993628,0.049075,-0.445356
5922373144,0.993628,0.000075,-0.396356
5922393670,0.944628,0.000075,-0.347356
5922434722,1.042628,0.000075,-0.347356
5922455246,1.042628,0.000075,-0.445356
5922475774,0.944628,0.049075,-0.347356
5922496301,0.944628,0.098075,-0.347356
5922516828,0.993628,0.049075,-0.396356
5922537354,1.042628,0.098075,-0.298356
5922557879,0.993628,0.049075,-0.298356
5922578406,1.042628,0.000075,-0.249356
5922619461,0.944628,0.049075,-0.298356
5922639989,0.944628,-0.097925,-0.298356
5922660514,0.993628,0.098075,-0.298356
5922681038,0.895628,0.049075,-0.347356
5922701564,1.042628,0.049075,-0.298356
5922722089,0.993628,0.049075,-0.347356
5922742614,1.042628,0.049075,-0.396356
5922763140,0.993628,0.000075,-0.347356
5922783664,0.944628,0.000075,-0.445356
5922804189,0.895628,0.000075,-0.298356
5922824713,0.944628,0.049075,-0.298356
5922845239,1.042628,0.049075,-0.298356
5922865764,0.993628,0.000075,-0.347356
5922886289,0.993628,0.049075,-0.347356
5922906815,0.944628,0.000075,-0.347356
5922927340,0.993628,0.000075,-0.347356
5922947866,0.944628,0.098075,-0.347356
5922968392,0.993628,0.098075,-0.396356
5922988916,0.944628,-0.048925,-0.396356
5923009440,0.944628,0.000075,-0.445356
5923029965,0.993628,0.049075,-0.396356
5923050495,0.993628,0.000075,-0.347356
5923071018,0.944628,0.098075,-0.396356
5923091545,0.895628,0.000075,-0.396356
5923112071,0.895628,-0.048925,-0.347356
5923132598,0.944628,0.000075,-0.347356
5923153126,0.993628,0.000075,-0.347356
5923173654,0.944628,0.049075,-0.298356
5923194182,0.944628,-0.048925,-0.249356
5923214710,0.993628,0.049075,-0.347356
5923235238,0.993628,-0.048925,-0.396356
5923255764,0.944628,0.049075,-0.347356
5923276293,1.042628,0.049075,-0.298356
5923296821,1.042628,0.098075,-0.396356
5923317348,0.993628,0.000075,-0.298356
5923337874,0.944628,0.098075,-0.445356
5923358401,0.944628,0.049075,-0.347356
5923378930,0.895628,0.000075,-0.347356
5923399459,0.944628,0.098075,-0.396356
5923419988,0.944628,0.049075,-0.347356
5923440516,0.944628,0.098075,-0.347356
5923461044,0.993628,0.049075,-0.298356
5923481573,1.042628,0.000075,-0.396356
5923502099,0.944628,-0.048925,-0.347356
5923522625,0.993628,-0.048925,-0.347356
5923543151,0.944628,-0.048925,-0.396356
5923563677,0.944628,0.000075,-0.396356
5923584202,0.944628,0.000075,-0.445356
5923604727,0.993628,0.049075,-0.347356
5923625253,0.944628,-0.048925,-0.347356
5923645779,0.944628,-0.048925,-0.445356
5923666306,1.042628,0.000075,-0.445356
5923686832,0.944628,-0.048925,-0.298356
5923707358,1.042628,0.049075,-0.298356
5923727884,0.944628,0.000075,-0.347356
5923748411,1.042628,0.049075,-0.298356
5923768937,1.042628,0.049075,-0.347356
5923789465,0.993628,0.049075,-0.396356
5923809992,0.993628,0.000075,-0.396356
5923830517,1.091628,0.098075,-0.249356
5923851042,1.042628,0.000075,-0.298356
5923871567,0.993628,0.000075,-0.396356
5923892092,0.993628,0.098075,-0.298356
5923912617,0.944628,0.000075,-0.396356
5923933142,0.993628,0.000075,-0.396356
5923953667,1.042628,0.049075,-0.396356
5923974192,1.042628,0.098075,-0.445356
5923994719,0.993628,0.049075,-0.396356
5924015252,0.895628,-0.048925,-0.298356
5924035769,0.993628,0.000075,-0.347356
5924056295,0.993628,0.000075,-0.347356
5924076821,1.042628,0.049075,-0.298356
5924097346,0.944628,0.147075,-0.445356
5924117872,0.944628,0.000075,-0.396356
5924138397,0.993628,0.049075,-0.396356
5924158920,0.944628,0.049075,-0.396356
5924179445,0.944628,0.049075,-0.347356
5924199970,0.944628,0.049075,-0.396356
5924220494,0.993628,0.000075,-0.494356
5924241020,0.895628,-0.048925,-0.396356
5924261545,0.944628,0.000075,-0.298356
5924282071,0.993628,0.049075,-0.249356
5924302596,0.993628,-0.048925,-0.347356
5924323122,0.895628,-0.048925,-0.347356
5924343647,0.993628,0.000075,-0.298356
5924364172,0.944628,0.049075,-0.396356
5924384697,0.944628,0.000075,-0.396356
5924405222,0.944628,0.098075,-0.249356
5924425748,1.042628,0.049075,-0.396356
5924446272,1.042628,0.098075,-0.396356
5924466797,0.993628,0.049075,-0.347356
5924487322,0.944628,0.049075,-0.347356
5924507848,0.944628,0.049075,-0.347356
5924528373,0.993628,0.000075,-0.298356
5924548900,0.993628,0.000075,-0.347356
5924569425,0.944628,0.049075,-0.396356
5924589952,0.895628,0.000075,-0.347356
5924610477,0.944628,0.098075,-0.347356
5924631004,0.993628,0.098075,-0.396356
5924651529,1.042628,0.098075,-0.298356
5924672054,0.993628,0.049075,-0.347356
5924692580,1.042628,0.098075,-0.298356
5924713106,0.993628,0.196075,-0.347356
5924733631,0.895628,0.049075,-0.347356
5924754154,0.895628,0.098075,-0.347356
5924774679,0.895628,0.049075,-0.347356
5924795206,0.944628,0.098075,-0.347356
5924815733,0.993628,0.049075,-0.298356
5924836260,0.993628,0.049075,-0.298356
5924856786,0.993628,0.049075,-0.347356
5924877311,0.944628,0.098075,-0.347356
5924897838,0.993628,0.000075,-0.249356
5924918364,0.895628,0.098075,-0.298356
5924938891,0.895628,0.049075,-0.298356
5924959419,0.993628,0.000075,-0.347356
5924979947,0.944628,0.049075,-0.347356
5925000474,0.895628,0.098075,-0.445356
5925021000,1.042628,0.147075,-0.298356
5925041526,1.042628,0.049075,-0.347356
5925062054,0.993628,0.147075,-0.396356
5925082582,0.993628,0.049075,-0.396356
5925103109,0.944628,-0.048925,-0.347356
5925123636,0.993628,0.049075,-0.396356
5925144163,0.944628,0.000075,-0.249356
5925164690,0.993628,0.049075,-0.298356
5925185216,0.944628,0.000075,-0.396356
5925205744,0.993628,0.000075,-0.347356
5925226271,0.944628,-0.048925,-0.396356
5925246799,0.993628,0.000075,-0.347356
5925267327,0.895628,0.000075,-0.347356
5925287856,0.944628,0.049075,-0.347356
5925308383,0.944628,0.049075,-0.347356
5925328911,0.895628,0.049075,-0.445356
5925349438,0.944628,0.000075,-0.396356
5925369967,0.993628,0.098075,-0.347356
5925390496,0.993628,0.049075,-0.494356
5925411024,0.993628,0.000075,-0.445356
5925431552,0.944628,0.000075,-0.396356
5925452080,0.944628,0.000075,-0.445356
5925472607,0.993628,0.098075,-0.347356
5925493135,0.944628,0.000075,-0.396356
5925513664,0.944628,0.000075,-0.445356
5925534190,0.944628,0.000075,-0.347356
5925554718,0.944628,0.000075,-0.396356
5925575245,0.944628,0.000075,-0.347356
5925595773,0.944628,0.049075,-0.396356
5925616301,0.944628,-0.048925,-0.347356
5925636828,0.944628,0.049075,-0.298356
5925657356,0.993628,0.049075,-0.396356
5925677883,0.944628,0.000075,-0.347356
5925698410,0.944628,0.000075,-0.396356
5925718939,0.993628,0.049075,-0.298356
5925739467,0.993628,0.049075,-0.445356
5925759996,0.944628,0.049075,-0.298356
5925780524,0.944628,0.098075,-0.396356
5925801052,0.993628,0.049075,-0.396356
5925821578,0.895628,-0.048925,-0.347356
5925842107,0.993628,0.000075,-0.445356
5925862635,0.944628,0.147075,-0.396356
5925883163,0.944628,0.098075,-0.347356
5925903690,0.944628,0.000075,-0.396356
5925924218,1.042628,0.000075,-0.347356
5925944747,0.993628,0.098075,-0.396356
5925965276,1.042628,0.098075,-0.396356
5925985803,1.042628,0.098075,-0.347356
5926006330,0.944628,0.000075,-0.396356
5926026858,0.993628,0.098075,-0.396356
5926047386,0.944628,0.049075,-0.445356
5926067913,0.895628,0.000075,-0.347356
5926088440,0.944628,0.049075,-0.298356
5926108968,1.042628,0.147075,-0.347356
5926129497,0.944628,0.049075,-0.298356
5926150026,0.993628,0.049075,-0.396356
5926170552,0.944628,0.049075,-0.298356
5926191082,0.993628,0.098075,-0.298356
5926211610,0.944628,0.049075,-0.396356
5926232139,0.895628,0.098075,-0.396356
5926252667,0.944628,0.098075,-0.396356
5926273196,0.993628,0.098075,-0.396356
5926293723,0.944628,0.098075,-0.396356
5926314250,0.993628,0.147075,-0.396356
5926334778,0.944628,0.098075,-0.347356
5926355306,0.944628,0.147075,-0.347356
5926375832,0.944628,0.098075,-0.347356
5926396359,0.895628,0.098075,-0.347356
5926416886,0.993628,0.049075,-0.347356
5926437412,1.042628,0.098075,-0.298356
5926457938,1.042628,0.049075,-0.347356
5926478464,1.042628,0.098075,-0.445356
5926498990,0.993628,0.098075,-0.445356
5926519516,1.091628,0.098075,-0.396356
5926540042,0.944628,0.049075,-0.396356
5926560569,0.993628,0.098075,-0.494356
5926581108,0.944628,0.049075,-0.298356
5926601624,0.993628,0.098075,-0.396356
5926622151,0.944628,-0.048925,-0.445356
5926642678,0.993628,-0.048925,-0.396356
5926663205,0.895628,-0.048925,-0.396356
5926683733,0.993628,0.000075,-0.445356
5926704261,0.944628,0.049075,-0.445356
5926724789,0.944628,-0.048925,-0.445356
5926745318,0.944628,0.049075,-0.396356
5926765846,0.895628,-0.097925,-0.494356
5926786373,0.993628,-0.048925,-0.396356
5926806900,0.944628,-0.097925,-0.396356
5926827428,0.944628,-0.097925,-0.445356
5926847955,0.944628,-0.195925,-0.445356
5926868482,0.993628,-0.146925,-0.445356
5926889009,1.042628,0.196075,-0.347356
5926909535,0.993628,0.098075,-0.396356
5926930060,1.042628,0.098075,-0.445356
5926950587,0.944628,0.147075,-0.445356
5926971113,0.993628,0.000075,-0.396356
5926991640,0.993628,0.000075,-0.347356
5927012166,0.944628,0.000075,-0.298356
5927032693,0.944628,0.098075,-0.347356
5927053220,0.993628,0.049075,-0.347356
5927073747,0.944628,0.147075,-0.396356
5927094273,0.895628,0.098075,-0.347356
5927114803,0.944628,0.196075,-0.298356
5927135324,0.993628,0.196075,-0.347356
5927155849,0.944628,0.147075,-0.396356
5927176374,0.993628,0.245075,-0.494356
5927196899,0.993628,0.196075,-0.347356
5927217425,1.042628,0.147075,-0.347356
5927237952,0.895628,0.049075,-0.347356
5927258478,0.944628,0.147075,-0.396356
5927279005,0.993628,0.098075,-0.445356
5927299531,0.993628,0.147075,-0.347356
5927320057,0.993628,0.098075,-0.396356
5927340581,1.042628,0.196075,-0.396356
5927361104,0.993628,0.049075,-0.396356
5927381629,0.895628,0.049075,-0.445356
5927402156,0.944628,0.147075,-0.494356
5927422682,0.993628,0.098075,-0.445356
5927443209,0.944628,0.098075,-0.445356
5927463735,0.993628,0.049075,-0.445356
5927484261,0.944628,0.049075,-0.543356
5927504787,0.944628,0.098075,-0.494356
5927525312,0.944628,0.049075,-0.494356
5927545836,0.944628,0.098075,-0.445356
5927566362,1.042628,0.000075,-0.445356
5927586889,0.993628,0.049075,-0.445356
5927607415,0.895628,-0.048925,-0.543356
5927627942,0.944628,0.049075,-0.494356
5927648467,0.846628,0.000075,-0.445356
5927668994,0.895628,0.000075,-0.445356
5927689519,0.944628,0.000075,-0.396356
5927710044,0.993628,0.000075,-0.494356
5927730570,0.993628,0.000075,-0.445356
5927751095,0.895628,0.049075,-0.445356
5927771621,0.944628,-0.048925,-0.494356
5927792147,0.944628,-0.048925,-0.445356
5927812673,0.944628,0.049075,-0.494356
5927833198,0.846628,-0.097925,-0.445356
5927853724,1.042628,-0.293925,-0.543356
5927874250,1.091628,0.049075,-0.494356
5927894774,0.944628,0.098075,-0.494356
5927915301,0.944628,0.147075,-0.543356
5927935827,0.993628,0.098075,-0.494356
5927956353,0.944628,0.049075,-0.445356
5927976880,0.944628,0.000075,-0.396356
5927997407,0.944628,0.000075,-0.347356
5928017934,0.993628,0.098075,-0.396356
5928038462,0.993628,0.049075,-0.445356
5928058989,0.993628,0.147075,-0.298356
5928079516,0.944628,0.098075,-0.347356
5928100042,0.944628,0.049075,-0.445356
5928120572,0.944628,0.049075,-0.347356
5928141102,0.993628,0.049075,-0.445356
5928161631,0.944628,0.098075,-0.445356
5928182161,0.944628,0.147075,-0.445356
5928202691,0.944628,0.000075,-0.494356
5928223221,0.944628,0.049075,-0.347356
5928243750,0.895628,0.000075,-0.445356
5928264280,0.846628,0.049075,-0.494356
5928284810,0.944628,0.000075,-0.445356
5928305340,1.042628,0.000075,-0.396356
5928325869,0.944628,0.000075,-0.543356
5928346396,0.993628,0.049075,-0.494356
5928366923,0.993628,0.049075,-0.445356
5928387452,0.944628,0.000075,-0.347356
5928407981,0.895628,-0.048925,-0.494356
5928428509,0.944628,0.000075,-0.445356
5928449036,0.944628,0.000075,-0.445356
5928469564,0.895628,0.000075,-0.396356
5928490092,1.042628,-0.048925,-0.347356
5928510620,1.042628,-0.097925,-0.494356
5928531150,0.944628,-0.048925,-0.396356
5928551678,0.944628,-0.048925,-0.445356
5928572207,0.993628,0.049075,-0.445356
5928592736,0.895628,-0.097925,-0.396356
5928613266,0.895628,-0.097925,-0.445356
5928633793,0.895628,-0.146925,-0.494356
5928654320,1.091628,-0.048925,-0.494356
5928674847,1.042628,-0.097925,-0.396356
5928695374,0.993628,0.000075,-0.445356
5928715902,0.944628,-0.048925,-0.396356
5928736430,0.944628,-0.048925,-0.396356
5928756957,0.895628,0.000075,-0.494356
5928777486,0.944628,0.000075,-0.396356
5928798014,0.993628,0.000075,-0.347356
5928818541,0.895628,-0.048925,-0.347356
5928839069,0.993628,-0.048925,-0.347356
5928859598,0.944628,-0.097925,-0.298356
5928880126,0.944628,0.000075,-0.396356
5928900654,0.944628,-0.048925,-0.396356
5928921184,1.042628,-0.048925,-0.445356
5928941712,1.042628,-0.048925,-0.445356
5928962240,0.993628,0.049075,-0.494356
5928982768,0.895628,-0.097925,-0.445356
5929003297,0.944628,0.000075,-0.494356
5929023825,0.944628,-0.097925,-0.396356
5929044353,0.895628,-0.146925,-0.347356
5929064881,0.993628,0.000075,-0.445356
5929085410,0.895628,0.098075,-0.396356
5929105939,0.944628,0.049075,-0.347356
5929126468,0.846628,-0.048925,-0.396356
5929146998,0.944628,0.000075,-0.494356
5929167525,0.944628,0.049075,-0.347356
5929188052,1.042628,0.000075,-0.396356
5929208580,1.042628,-0.048925,-0.298356
5929229107,0.993628,0.049075,-0.396356
5929249635,0.944628,0.147075,-0.396356
5929270164,0.993628,0.098075,-0.445356
5929290693,0.993628,0.000075,-0.445356
5929311222,0.993628,0.049075,-0.445356
5929331752,0.993628,0.098075,-0.543356
5929352282,0.944628,0.049075,-0.494356
5929372809,0.895628,0.049075,-0.445356
5929393337,0.944628,0.049075,-0.494356
5929413863,0.895628,0.000075,-0.543356
5929434391,0.993628,0.049075,-0.396356
5929454920,0.944628,0.049075,-0.494356
5929475446,0.895628,-0.048925,-0.494356
5929495974,0.944628,0.000075,-0.494356
5929516500,0.895628,0.000075,-0.543356
5929537026,0.895628,0.000075,-0.494356
5929557553,0.797628,0.000075,-0.396356
5929578080,0.993628,0.098075,-0.543356
5929598607,0.993628,0.000075,-0.592356
5929619134,1.140628,0.098075,-0.494356
5929639661,1.042628,-0.048925,-0.396356
5929660187,1.091628,0.000075,-0.494356
5929680712,0.944628,0.049075,-0.592356
5929701238,0.944628,-0.048925,-0.592356
5929721764,0.993628,0.000075,-0.445356
5929742293,0.944628,0.049075,-0.445356
5929762820,0.944628,0.049075,-0.494356
5929783347,0.895628,-0.048925,-0.543356
5929803874,0.993628,0.049075,-0.543356
5929824401,0.895628,0.049075,-0.494356
5929844930,0.993628,0.147075,-0.494356
5929865456,1.042628,0.049075,-0.445356
5929885982,1.042628,0.000075,-0.396356
5929906507,1.140628,-0.048925,-0.445356
5929927033,1.042628,-0.048925,-0.396356
5929947558,1.140628,0.000075,-0.494356
5929968081,1.042628,0.098075,-0.347356
5929988606,1.140628,0.049075,-0.396356
5930009130,1.140628,0.000075,-0.298356
5930029654,0.650628,0.147075,-0.494356
5930050178,0.797628,0.000075,-0.494356
5930070704,0.944628,0.000075,-0.543356
5930091229,0.944628,-0.048925,-0.298356
5930111755,0.846628,-0.097925,-0.445356
5930132282,1.042628,0.098075,-0.396356
5930152808,1.042628,0.000075,-0.347356
5930173335,0.944628,0.049075,-0.298356
5930193861,0.993628,0.049075,-0.347356
5930214388,0.993628,0.049075,-0.347356
5930234912,0.944628,0.049075,-0.396356
5930255438,0.944628,0.049075,-0.298356
5930275964,0.944628,-0.048925,-0.249356
5930296491,1.042628,0.098075,-0.298356
5930317018,0.993628,0.049075,-0.249356
5930337545,1.042628,0.000075,-0.298356
5930358071,0.944628,-0.048925,-0.200356
