Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5910484304,-133.670502,-1.537772,14.575221,0.987788,-0.091185,-0.260597
5910504350,-130.465973,-0.783375,14.174305,1.000449,-0.106552,-0.214854
5910524396,-127.200844,-1.012062,13.775485,0.991924,-0.143083,-0.184692
5910544441,-122.647751,-0.660807,13.548421,0.989915,-0.095221,-0.176839
5910564487,-120.230049,-0.607602,13.210954,0.975268,-0.032072,-0.208648
5910584533,-119.094879,-1.147879,13.427611,0.939726,-0.017857,-0.218051
5910604579,-117.510437,-1.626318,13.963928,0.971194,-0.006286,-0.234311
5910624624,-118.030014,-1.816921,13.989927,0.974798,0.064109,-0.247198
5910644671,-119.525078,-1.854965,14.187176,1.003011,0.021453,-0.265038
5910664717,-118.873642,-0.596243,14.651756,1.028325,-0.026821,-0.267387
5910684763,-117.615219,1.407835,14.406704,1.058806,-0.031220,-0.259366
5910704809,-115.914062,3.831053,14.105818,1.043135,-0.100434,-0.237197
5910724854,-113.113914,5.080772,13.734024,0.956047,-0.073344,-0.227860
5910744900,-112.634094,2.876397,12.860926,0.911910,-0.000476,-0.243840
5910764946,-113.050552,1.514757,13.981550,0.958770,-0.038915,-0.362768
5910784990,-113.762245,0.765710,13.126728,0.952955,0.000221,-0.295558
5910805036,-114.897095,0.994585,13.361947,1.030115,-0.008559,-0.282789
5910825082,-115.741592,1.443511,13.155239,0.986037,-0.006897,-0.231931
5910845127,-116.323029,1.671919,13.127554,0.961445,-0.008200,-0.228241
5910865173,-117.186790,1.578289,12.296425,0.914413,-0.032660,-0.234116
5910885219,-117.122314,0.076538,12.109137,0.900222,-0.086744,-0.248944
5910905264,-115.688377,-1.287570,11.963591,0.942041,-0.103599,-0.245998
5910925310,-113.398529,-1.462735,11.751629,0.979914,-0.112255,-0.233739
5910945356,-110.747452,-1.523254,11.639256,0.994018,-0.117144,-0.232065
5910985448,-105.239059,-0.982284,10.957462,0.979192,-0.076872,-0.235964
5911005495,-102.672638,-0.837147,10.807839,0.996360,-0.104168,-0.252461
5911025540,-99.968864,-0.364335,10.631538,0.998809,-0.086365,-0.218219
5911045586,-97.460236,-0.601777,9.834789,0.959855,-0.069767,-0.214586
5911065632,-95.394066,-0.457200,9.503839,1.015810,-0.086825,-0.183649
5911085678,-93.703079,0.184515,9.973227,0.987934,-0.017281,-0.136448
5911105723,-95.598396,0.213609,9.597269,0.978346,0.014177,-0.139242
5911125769,-97.282394,-0.754872,9.526190,0.944145,0.003354,-0.161426
5911145815,-98.283066,-1.143653,9.592750,0.955499,-0.048629,-0.192307
5911165859,-96.428513,-2.003704,9.857644,0.961665,-0.093626,-0.178085
5911185905,-93.516602,-2.300271,9.802127,1.008601,-0.098091,-0.169346
5911205950,-90.736519,-1.575987,9.608224,1.028098,-0.071219,-0.165548
5911225996,-88.869171,-0.882802,9.256383,1.007724,-0.074889,-0.166011
5911246042,-87.301750,-0.630909,9.248055,0.982292,-0.080132,-0.178096
5911266088,-85.155060,-0.798216,9.153467,0.977048,-0.055891,-0.149452
5911286133,-83.496353,-1.072163,9.137476,0.990671,-0.057855,-0.139151
5911306179,-81.373833,-1.003406,8.966156,1.002227,-0.051110,-0.141084
5911326225,-79.073654,-0.812442,8.890322,0.990107,-0.076483,-0.126583
5911346271,-76.614891,-0.857923,8.712858,0.989779,-0.055116,-0.132967
5911366316,-74.821945,-0.918902,8.502517,0.996026,-0.043202,-0.140083
5911386363,-73.204697,-0.850365,8.295155,0.985888,-0.051050,-0.145344
5911406409,-70.948433,-0.628677,8.327050,0.989244,-0.071419,-0.143007
5911426455,-68.392342,-0.590575,8.032798,1.001391,-0.073056,-0.152925
5911446501,-66.344193,-0.164404,7.540790,1.013246,-0.060402,-0.158050
5911466547,-64.623314,0.520966,7.123044,1.013372,-0.046396,-0.160163
5911486592,-63.320385,0.657896,6.868062,0.991531,-0.040615,-0.165247
5911506638,-62.144848,0.878950,6.752818,0.979555,-0.032618,-0.160427
5911526682,-61.706474,0.451668,6.485925,0.974887,-0.008044,-0.149676
5911546728,-61.651783,0.116540,6.562394,0.977200,-0.021776,-0.148967
5911566774,-60.859306,-0.013143,6.417543,0.978775,-0.053268,-0.159471
5911586820,-58.780788,-0.309931,6.362917,0.981079,-0.088829,-0.155730
5911606865,-55.468746,-0.363201,6.016093,0.981417,-0.114917,-0.144163
5911626911,-51.629601,-0.660241,5.652212,0.986774,-0.126541,-0.136882
5911646957,-46.974583,-1.003074,5.165671,0.980242,-0.122998,-0.134326
5911667002,-42.344910,-1.231922,4.541696,0.989484,-0.142982,-0.124919
5911687048,-37.444332,-1.079253,4.086948,0.992581,-0.131216,-0.110104
5911707094,-33.303112,-1.026164,3.502079,0.994940,-0.094366,-0.108662
5911727139,-30.272894,-0.812658,3.205684,1.007847,-0.069524,-0.115368
5911747186,-28.057354,-0.400796,3.092549,1.013255,-0.061417,-0.113840
5911767233,-25.957916,0.361386,2.888803,1.019962,-0.037211,-0.115175
5911787278,-23.880587,0.872199,2.739814,1.004273,-0.033601,-0.118635
5911807324,-22.446953,1.131182,2.520097,0.993485,-0.029515,-0.114010
5911827370,-20.897022,1.138934,2.398298,0.980840,-0.042994,-0.112138
5911847416,-19.248993,0.628361,2.222832,0.979624,-0.059747,-0.119533
5911867461,-17.198093,0.330958,1.908934,0.984299,-0.070202,-0.119323
5911887507,-14.952836,0.216913,1.766407,0.986156,-0.073281,-0.112995
5911907551,-12.235269,0.003704,1.530990,0.988850,-0.073538,-0.105778
5911927597,-10.016963,0.087259,1.159085,0.995207,-0.064789,-0.102361
5911947643,-7.231707,0.117773,0.852770,0.999590,-0.067322,-0.097711
5911967689,-4.270704,0.544577,0.526443,1.005145,-0.060028,-0.093279
5911987734,-2.171721,0.758037,0.316891,0.992643,-0.037126,-0.096100
5912007780,-0.904046,0.514325,0.239614,0.982710,-0.005576,-0.097798
5912027826,-0.461882,0.201841,0.178584,0.984851,0.005621,-0.094948
5912047871,-0.392456,0.110495,0.215748,0.998906,0.000455,-0.095906
5912067917,-0.277457,0.240112,0.228368,1.002052,0.004822,-0.098327
5912087963,-0.388533,0.353864,0.000902,1.002017,0.012560,-0.094889
5912108008,-0.600176,0.636077,0.126332,0.999243,0.001826,-0.092464
5912128056,-1.267146,0.742352,0.024298,0.995534,0.014288,-0.089789
5912148102,-1.930096,0.887252,0.143660,0.990832,0.014369,-0.092069
5912168147,-2.564175,0.468033,0.187926,0.982140,0.016910,-0.087840
5912188193,-3.567123,-0.058212,0.132724,0.975358,0.018991,-0.088908
5912208239,-4.161557,-0.629644,0.260783,0.975453,0.015807,-0.088905
5912228284,-4.697725,-0.934725,0.218713,0.985347,0.008728,-0.087791
5912248330,-4.613949,-1.216698,0.210384,0.994282,0.006374,-0.088847
5912268376,-4.726696,-1.025968,0.311276,1.005872,-0.001443,-0.094750
5912288420,-4.153620,-0.599123,0.275810,1.010298,-0.011359,-0.097987
5912308466,-3.527042,-0.172266,0.239307,1.003549,-0.013369,-0.097596
5912328511,-2.593033,0.094852,0.296708,0.998781,-0.014015,-0.098603
5912348557,-1.648432,0.109893,0.102576,0.996103,-0.016569,-0.100278
5912368603,-0.746830,0.064333,0.069949,0.989295,-0.013672,-0.102708
5912388649,0.078397,0.117827,0.038476,0.988902,-0.012219,-0.104066
5912408695,0.451627,0.033920,-0.037260,0.989162,-0.011765,-0.104797
5912428740,1.016700,-0.164152,-0.070490,0.987593,-0.007766,-0.105412
5912448786,1.535454,-0.202266,-0.133919,0.992154,-0.007040,-0.110575
5912468832,2.045876,-0.240471,-0.235394,0.993453,-0.003861,-0.114143
5912488877,2.267384,-0.255682,-0.247283,0.990723,0.000139,-0.113376
5912508925,2.137457,-0.240469,-0.244812,0.990554,0.005327,-0.112293
5912528971,1.800502,-0.415896,-0.268256,0.986368,0.017513,-0.110698
5912549016,0.983516,-0.629339,-0.198202,0.987159,0.035717,-0.106385
5912569062,-0.299595,-0.644741,-0.119763,0.997972,0.065842,-0.107527
5912589108,-2.961724,-0.423648,0.221533,1.005654,0.075763,-0.111306
5912609154,-6.033828,0.041562,0.715158,0.998248,0.086669,-0.111016
5912629199,-9.150596,0.086808,0.867183,1.004867,0.102778,-0.112608
5912649244,-12.558897,0.498615,1.375152,1.003237,0.103513,-0.106953
5912669289,-15.585570,0.697068,1.853501,0.987531,0.072640,-0.113442
5912689335,-18.203175,0.514119,2.134146,0.982424,0.071797,-0.122795
5912709381,-20.830965,0.224154,2.277799,0.986402,0.073983,-0.124863
5912729427,-23.431660,-0.011922,2.649990,0.983642,0.069519,-0.126170
5912749472,-25.699507,-0.027383,2.816311,0.984931,0.059240,-0.126266
5912769518,-27.792646,-0.241074,2.926411,0.985313,0.051700,-0.120995
5912789564,-29.707394,-0.027651,3.161532,0.992330,0.038433,-0.117825
5912809610,-31.249302,-0.096314,3.306302,0.992065,0.043546,-0.107299
5912829655,-32.528404,0.140275,3.597785,1.000950,0.029723,-0.111694
5912849701,-33.379074,0.133163,3.912332,0.957600,0.017531,-0.076439
5912869746,-33.171715,-2.557632,3.634532,0.941466,0.016459,-0.103849
5912889794,-33.169655,-2.701159,4.177513,1.008248,0.018525,-0.122602
5912909840,-34.647350,-1.755905,4.455208,1.042534,0.103869,-0.144752
5912929885,-38.392265,-0.316461,4.492517,1.009169,0.102620,-0.102423
5912969977,-43.609421,1.733652,5.121828,1.014879,0.060045,-0.107443
5912990023,-45.090797,1.802089,5.226759,0.965546,0.026946,-0.109905
5913010068,-45.267445,0.796055,5.218253,0.942362,-0.003310,-0.120625
5913030112,-44.769188,-0.629642,4.915315,0.944726,-0.024870,-0.122536
5913050158,-43.717842,-1.544292,4.737489,0.978882,-0.025441,-0.113132
5913070204,-42.720612,-1.857027,4.505219,0.985012,-0.046348,-0.109026
5913090250,-40.185856,-1.933029,4.303458,1.004496,-0.083620,-0.109841
5913110295,-36.374062,-1.421901,4.090245,1.013789,-0.119313,-0.084160
5913130341,-30.330734,-0.475955,3.801719,1.003910,-0.122761,-0.070550
5913150387,-28.127741,-1.398292,3.464025,0.897528,0.135090,-0.169564
5913170432,-34.217346,-4.408421,4.226451,0.942399,0.196511,-0.198663
5913190478,-39.560814,-4.453458,5.132639,1.003675,0.120120,-0.131226
5913210524,-43.993702,-5.307899,5.259707,0.994208,0.104377,-0.125592
5913230570,-47.124283,-5.811129,5.513165,0.986244,0.080880,-0.186328
5913250617,-48.950188,-6.420063,6.039675,0.936653,0.078400,-0.210352
5913270663,-51.502007,-7.882610,6.621321,0.914089,0.092361,-0.219340
5913290708,-54.927479,-9.795256,7.106795,0.918798,0.097013,-0.216342
5913310754,-58.223671,-11.775546,7.979701,1.079486,0.088487,-0.284064
5913330800,-61.909935,-7.507283,8.625410,1.031229,0.151276,-0.233055
5913350846,-67.087555,-4.854984,9.305440,1.045915,0.135357,-0.244808
5913370891,-71.087021,-2.217522,10.023789,1.029683,0.099347,-0.274791
5913390937,-73.158607,0.091938,10.392522,1.012608,0.031888,-0.288367
5913410981,-73.741135,2.355825,10.656097,1.028490,-0.012563,-0.282028
5913431027,-73.481911,4.824788,10.528226,1.029819,-0.035607,-0.246700
5913451073,-72.227219,7.064611,10.068502,1.033242,-0.036399,-0.234775
5913471119,-70.613869,9.944545,9.546197,1.121166,-0.086730,-0.269052
5913491164,-68.353416,14.106493,9.671873,1.076084,-0.036004,-0.200557
5913511210,-70.186943,18.822189,9.164492,1.135364,0.140678,-0.189696
5913531256,-76.179047,24.711401,9.085403,1.171689,0.173053,-0.174665
5913551302,-82.947449,13.662529,7.259104,0.422431,0.176212,0.176705
5913571347,-86.184036,4.901938,9.131532,0.884036,0.041598,-0.246884
5913591393,-88.339058,0.291204,9.356810,0.913385,0.036878,-0.265079
5913611439,-88.329376,-1.561264,9.110621,0.932410,-0.041871,-0.210261
5913631486,-87.445770,-2.131991,9.370468,0.983813,-0.039058,-0.152954
5913651532,-88.076180,-0.973324,9.562239,0.996854,-0.061559,-0.077703
5913671578,-88.997467,-4.679526,8.637272,0.871382,0.046544,-0.113053
5913691623,-89.646828,-1.245521,10.663425,1.117095,0.043273,-0.263842
5913711669,-93.369217,0.404271,9.400550,0.977456,0.086995,-0.167488
5913731714,-95.413383,-0.295715,10.122634,0.966535,0.049407,-0.167694
5913751760,-97.307678,-1.666648,10.698857,0.982726,0.052120,-0.190578
5913771806,-99.325615,-1.528955,11.150194,0.997022,0.049043,-0.193177
5913791850,-101.371521,-0.782294,11.302029,1.001198,0.035832,-0.156461
5913811896,-102.707405,-0.271812,11.402665,1.036608,0.025699,-0.153871
5913831942,-103.969254,1.137577,11.338404,1.023007,0.020610,-0.139106
5913851987,-104.326233,1.716937,11.450380,1.000371,0.010446,-0.158311
5913872033,-104.482132,2.525255,11.679959,1.006742,0.017044,-0.188297
5913892079,-104.102951,2.416284,10.664291,0.924593,0.043871,-0.125121
5913912125,-102.317612,4.241497,12.083090,1.010349,-0.110186,-0.115979
5913932170,-98.826935,-1.347696,10.391052,0.810912,-0.002387,-0.159871
5913952216,-99.915886,-3.206777,10.701104,0.945860,0.180838,-0.268232
5913972262,-102.641586,-3.983285,11.367896,0.968646,0.061543,-0.200430
5913992308,-104.138908,-3.897713,12.283074,0.989994,0.058265,-0.168018
5914012355,-105.732269,-3.280292,12.518256,1.063355,0.027033,-0.193545
5914032400,-106.224792,-1.680567,12.285602,1.033773,0.052043,-0.225308
5914052446,-106.824951,-0.361908,12.453327,0.973467,0.039878,-0.212549
5914072492,-107.439529,-0.255764,12.289146,0.994618,0.011320,-0.226207
5914092538,-106.800774,0.292618,12.076248,0.993265,-0.004105,-0.201921
5914112583,-106.148727,0.459726,11.765022,1.004092,-0.018858,-0.219692
5914132629,-105.370628,1.068336,11.220637,1.006835,-0.025496,-0.220000
5914152673,-104.605537,1.685854,11.226661,1.016769,-0.029412,-0.231147
5914172719,-103.446838,2.484858,10.582559,0.984966,-0.027052,-0.207551
5914192765,-102.113449,2.637018,10.319294,0.983231,-0.028618,-0.217323
5914212811,-100.447617,1.836210,9.869357,0.935308,-0.008214,-0.214361
5914232856,-100.402794,0.417712,9.437647,0.991512,0.024968,-0.274016
5914252902,-99.931839,0.592704,9.259814,0.985292,-0.009043,-0.261962
5914272948,-99.130157,0.539429,9.198586,0.990245,-0.009918,-0.246340
5914292994,-98.373787,0.470974,9.168856,0.966310,0.040095,-0.238572
5914313039,-97.682343,-0.161890,8.951225,0.883213,-0.077956,-0.307765
5914333085,-90.062233,-3.034078,8.469061,0.926744,-0.175370,-0.281839
5914353131,-87.805367,-2.284525,9.362671,1.063559,-0.021185,-0.195375
5914373178,-87.540924,-0.325446,9.542053,1.016446,-0.000241,-0.144406
5914393224,-87.837914,0.268023,9.163768,0.980333,0.014260,-0.145267
5914413270,-88.187683,-0.058501,9.706544,0.976221,0.030969,-0.158932
5914433315,-88.448730,-0.516923,9.239365,0.948723,-0.008631,-0.151862
5914453361,-86.403915,-1.484715,9.034799,0.966844,-0.065167,-0.138914
5914493453,-82.332504,-0.927840,8.801112,1.049493,-0.010905,-0.131517
5914513499,-81.523514,0.596253,8.665718,1.029209,-0.010753,-0.131807
5914533543,-81.073387,1.764142,9.417240,0.989989,0.018904,-0.151249
5914553589,-81.596642,1.772183,9.656610,0.964526,0.029132,-0.159184
5914573634,-81.382011,0.903591,9.716470,0.948056,0.010545,-0.161868
5914593680,-80.173775,0.286692,9.748569,0.970241,-0.034525,-0.150642
5914613725,-76.378937,0.066048,9.469348,0.998132,-0.153600,-0.117423
5914633771,-71.635582,-0.421992,8.798182,0.941073,-0.041724,-0.133248
5914653817,-70.314911,-1.785947,8.731248,0.941414,0.001448,-0.156202
5914673863,-69.824776,-2.609701,8.380614,0.972966,0.001455,-0.178436
5914693908,-69.443405,-2.556377,8.327188,1.014579,-0.031636,-0.148498
5914713954,-68.320000,-1.618845,8.264061,1.018844,-0.031872,-0.130597
5914734000,-67.330521,-1.154321,7.998788,0.998836,-0.002631,-0.143557
5914754047,-67.002594,-0.979075,7.945992,0.993877,0.040716,-0.166602
5914774093,-67.712517,-0.864812,8.005237,0.994458,0.050512,-0.183695
5914794138,-68.848557,-0.544648,8.171401,1.011422,0.046630,-0.180437
5914814184,-69.818550,-0.041830,8.211474,1.017186,0.020073,-0.181581
5914834230,-70.048836,0.643821,8.137245,1.015815,-0.011955,-0.183592
5914874321,-67.452194,1.984319,7.501647,0.990066,-0.054256,-0.161387
5914894366,-64.692413,1.915433,7.058610,0.964884,-0.070476,-0.156029
5914914411,-62.178329,1.335785,6.576194,0.953687,-0.073599,-0.163912
5914934457,-59.144596,0.696269,6.504173,0.954906,-0.081635,-0.182165
5914954503,-57.879631,0.063569,6.290697,0.957163,-0.028154,-0.190009
5914974549,-57.191772,-0.721177,6.302887,0.970399,-0.018028,-0.184986
5914994594,-56.404388,-0.972456,6.303728,0.975980,-0.039201,-0.176059
5915014640,-53.065041,-1.910103,5.806489,0.944112,-0.192593,-0.209303
5915034686,-46.563652,-1.886184,5.512144,1.038203,-0.133215,-0.146826
5915054732,-43.908283,0.040778,4.720624,1.058926,-0.086948,-0.081443
5915074777,-39.328308,0.673511,4.278141,0.984245,-0.179806,-0.109518
5915094823,-31.910919,0.208786,3.493878,0.976671,-0.240510,-0.117730
5915114870,-23.735575,-0.073709,2.335152,0.969065,-0.249878,-0.109869
5915134916,-15.096759,-0.507875,1.443030,0.984828,-0.192375,-0.118131
5915154962,-9.625249,-1.254578,0.880859,0.962445,-0.088896,-0.126545
5915175007,-6.073333,-1.718911,0.706503,0.976201,-0.084196,-0.103911
5915195053,-2.817243,-2.191630,0.239898,0.993354,-0.077168,-0.104488
5915215099,0.356282,-1.955480,-0.166333,0.987915,-0.089272,-0.103013
5915235145,3.736945,-2.298329,-0.513524,0.996544,-0.059647,-0.128082
5915255210,6.232749,-2.222029,-0.760885,0.994354,-0.042843,-0.141508
5915275235,7.713169,-2.267729,-0.919364,0.988733,-0.041127,-0.144047
5915295281,9.231554,-2.511581,-1.085561,0.984004,-0.032961,-0.152150
5915315326,9.743523,-3.320231,-1.497800,0.957298,-0.013681,-0.133299
5915335372,9.926666,-4.790953,-1.465892,0.957668,-0.006592,-0.137493
5915355418,10.058490,-6.063275,-1.319026,0.954737,0.026512,-0.140766
5915375464,8.656479,-7.237547,-1.433100,0.949805,0.059489,-0.162977
5915395509,6.609676,-8.448439,-0.839167,0.955434,0.062769,-0.164622
5915415555,4.604796,-9.309297,-0.476458,0.967685,0.054509,-0.164545
5915435601,3.332156,-9.682486,-0.228918,0.962365,0.042762,-0.166432
5915455646,2.105878,-9.423110,0.023256,1.101432,0.026920,-0.237949
5915475693,1.371754,-5.650264,0.307675,1.074632,0.050385,-0.219012
5915495739,0.124592,-2.175840,0.136913,1.045359,0.059959,-0.181855
5915515785,-1.100222,1.108998,0.363704,1.061961,0.034126,-0.194350
5915535831,-2.204353,4.233627,0.504631,1.041579,0.027081,-0.200345
5915555876,-3.080354,6.527539,0.605689,1.026349,0.018318,-0.204428
5915575922,-4.227885,7.830225,0.524280,1.030001,0.034774,-0.213233
5915595968,-5.365045,10.040088,0.561913,1.072124,0.031982,-0.232102
5915616014,-6.370034,11.823530,0.735947,1.028153,0.026905,-0.185682
5915636058,-7.278256,12.928449,0.788099,1.000447,0.017971,-0.173213
5915656104,-7.690543,13.469460,0.801940,1.007497,0.007867,-0.182666
5915676149,-7.681445,12.675152,0.063187,0.796176,-0.009078,0.032567
5915696195,-6.997277,2.464562,0.626447,0.916853,-0.079694,-0.184969
5915716241,-5.229050,2.732010,0.728792,0.908957,-0.023258,-0.159329
5915736287,-4.481804,0.947794,0.254104,0.986316,-0.023865,-0.154928
5915756332,-3.038458,0.490736,0.174129,0.962453,-0.037738,-0.108383
5915776378,-1.454807,0.216951,0.236008,0.998295,-0.031660,-0.096387
5915796424,0.079964,0.925787,0.096887,1.024351,-0.030255,-0.095018
5915816469,0.886856,2.152413,-0.144456,1.031168,-0.009231,-0.095532
5915836515,0.945308,2.502612,-0.307226,0.993120,0.058547,-0.113423
5915856562,-0.490390,2.250981,-0.202116,0.979763,0.070501,-0.133277
5915876608,-2.303444,1.725558,0.186321,0.971510,0.065508,-0.120692
5915896654,-3.765501,0.887702,0.546063,0.964183,0.036059,-0.099276
5915916700,-5.002951,0.285518,0.633211,0.974772,0.010633,-0.081713
5915936746,-5.387224,-0.027276,0.534729,0.963988,-0.020962,-0.088830
5915956791,-4.156265,-0.537512,0.550749,0.989728,-0.059619,-0.106815
5915976836,-2.378483,-0.407972,0.340068,0.999303,-0.078804,-0.108853
5915996881,0.143027,-0.400881,-0.175012,0.998903,-0.064879,-0.104966
5916016927,2.072798,-0.355244,-0.434212,0.996927,-0.035765,-0.101349
5916036972,3.578217,-0.400670,-0.478555,0.986256,-0.014745,-0.089492
5916057018,4.387338,-0.812126,-0.538734,0.981629,0.006194,-0.076830
5916077064,4.616391,-0.758764,-0.558639,1.000476,0.003967,-0.065619
5916097110,5.134620,-0.751224,-0.652776,0.999380,0.004909,-0.046084
5916117156,5.740024,-0.628958,-0.580875,1.007103,0.003469,-0.043490
5916137201,5.947114,-0.331625,-0.555317,1.005909,0.006288,-0.043656
5916157247,6.090568,-0.049870,-0.666019,1.013078,0.001662,-0.041592
5916177293,6.464628,0.110181,-0.704376,1.002565,-0.010620,-0.033132
5916197339,6.968402,0.125445,-0.752409,1.000461,-0.034062,-0.015265
5916237431,4.756062,0.139746,-0.900565,0.961732,0.298808,-0.033585
5916257477,-6.595867,-1.164098,0.118762,0.916959,0.213397,-0.093137
5916277523,-6.803204,-4.080874,1.018904,0.881153,-0.133043,-0.177736
5916297569,-2.782942,-5.780317,0.572121,1.004633,-0.077042,-0.145893
5916317614,-1.471953,-4.934641,0.314623,1.067384,-0.010815,-0.146710
5916337660,-0.807054,-3.128482,0.234577,1.036713,0.011732,-0.129703
5916357705,-1.518700,-3.121127,0.202512,0.964139,0.021851,-0.160799
5916377750,-3.090442,-3.342108,0.394217,0.955299,0.023293,-0.213120
5916397796,-4.237978,-3.967367,0.380358,0.947798,0.046490,-0.207402
5916417841,-5.693387,-5.094923,0.695087,0.945667,0.045344,-0.184760
5916437887,-6.973318,-6.534915,0.999809,0.951175,0.049375,-0.173332
5916457933,-8.201254,-7.959851,1.219416,0.950988,0.054617,-0.192673
5916477979,-9.357894,-9.338722,1.575033,0.949933,0.035479,-0.211142
5916498024,-10.145833,-10.527761,1.594281,0.955052,0.011368,-0.217272
5916518070,-10.645660,-11.457944,1.469530,0.964260,-0.003185,-0.223940
5916538116,-10.675750,-11.816044,1.509513,0.974787,-0.018544,-0.223731
5916558161,-10.715078,-11.831437,1.449196,0.979431,-0.022360,-0.224712
5916578207,-10.351137,-12.380402,1.298774,1.094040,-0.024216,-0.289390
5916598254,-10.811985,-7.663808,1.016922,1.070626,0.016055,-0.235045
5916618300,-11.478788,-4.767476,1.249462,1.029001,-0.000272,-0.224868
5916638346,-12.023882,-2.160765,1.457680,1.013273,0.032044,-0.199508
5916658392,-12.635799,0.743379,1.765543,1.057840,0.025615,-0.219774
5916678438,-13.050382,4.348458,1.967905,1.048404,0.015351,-0.202439
5916698483,-13.241224,6.924120,1.894260,1.032395,-0.010289,-0.180973
5916718529,-12.685181,8.630950,1.717318,1.021168,-0.040004,-0.153226
5916738573,-11.483490,9.667805,1.751679,1.116225,-0.046280,-0.179528
5916758619,-10.126902,13.896887,1.359770,1.090758,-0.051615,-0.140051
5916778665,-8.502353,16.983032,1.027597,1.126863,-0.052618,-0.119332
5916798711,-7.272066,21.296385,0.836535,1.059247,0.024351,-0.110954
5916818756,-8.815655,25.258661,0.746316,1.126656,0.048318,-0.143552
5916838802,-11.669441,22.898008,-1.391188,0.568335,-0.002444,0.322844
5916858848,-11.219849,4.643576,0.861599,0.903016,0.009368,-0.225550
5916878893,-10.753187,2.982502,0.934488,0.765273,0.005860,-0.191695
5916898939,-10.643150,-1.817892,1.269276,0.900613,0.004036,-0.203078
5916918985,-10.597479,-3.822055,1.328552,0.949188,-0.021200,-0.108457
5916939031,-10.537977,-3.326933,1.218769,1.009984,-0.029955,-0.067268
5916959078,-9.735236,-1.779800,1.159834,1.072230,-0.030770,-0.065060
5916979124,-8.930962,0.650499,0.731140,1.078177,-0.032389,-0.059802
5916999169,-8.503225,2.791872,0.631655,1.010566,-0.023681,-0.069921
5917019215,-7.212915,1.313632,0.580973,0.951756,-0.016993,-0.097887
5917039261,-6.562220,-0.271120,0.680603,0.928654,0.012370,-0.090824
5917059307,-6.408336,-1.855983,0.789874,0.978303,-0.002167,-0.069588
5917079353,-6.230194,-2.091869,0.924749,1.031058,-0.022961,-0.039044
5917099398,-5.293818,-1.170086,0.666625,1.061810,-0.020576,-0.001627
5917119443,-5.505661,1.642052,0.691940,1.173872,0.080515,0.125380
5917139488,-8.103814,6.098450,0.192617,1.013134,-0.020855,0.139818
5917159534,-5.840868,0.430486,0.801817,0.604916,0.005249,-0.199309
5917179579,-8.327958,-7.344196,0.532095,0.902226,0.050698,-0.260191
5917219671,-8.844429,-5.628319,1.086588,1.104290,-0.067340,-0.091689
5917239717,-7.500174,-4.416510,0.964772,1.028073,-0.044576,-0.068006
5917259762,-6.561949,-4.699492,0.427890,0.965422,-0.019146,-0.143687
5917279808,-5.121114,-3.906149,0.588327,0.968636,0.004073,-0.238551
5917299854,-4.899868,-3.418452,0.544203,0.974129,0.022097,-0.236769
5917319899,-5.310225,-3.357272,0.681867,0.994370,0.014350,-0.210049
5917339947,-5.648914,-3.326183,0.978710,0.994942,0.003278,-0.194881
5917359992,-6.310955,-3.280230,1.151874,0.990756,0.004274,-0.193994
5917380038,-6.412212,-3.699617,1.063538,0.956146,0.013670,-0.202679
5917400084,-7.045179,-4.819762,1.194171,0.934960,0.028652,-0.201435
5917420130,-7.787994,-6.328938,1.183043,0.939112,0.018199,-0.199854
5917440175,-8.023820,-7.266147,1.282437,0.960891,-0.014264,-0.209522
5917460221,-8.122390,-7.807110,1.347282,0.971216,-0.003976,-0.213528
5917480265,-8.388347,-8.454697,1.461579,0.959740,0.006681,-0.196556
5917500311,-8.760474,-8.850727,1.615306,0.966421,0.001696,-0.191306
5917520357,-8.996482,-9.147852,1.682006,0.975382,0.009162,-0.195193
5917540403,-9.074544,-9.102358,1.591672,0.991272,-0.000268,-0.191091
5917560448,-8.321520,-7.928141,1.756546,1.131747,-0.029454,-0.246905
5917580494,-7.702501,-3.623516,1.164736,1.064013,-0.063070,-0.217553
5917600540,-6.110123,-0.438518,0.741161,1.027667,-0.089886,-0.175041
5917620586,-4.012772,2.449467,0.346984,1.090360,-0.066145,-0.176694
5917640632,-2.393994,6.053048,-0.323023,1.055560,-0.032364,-0.130768
5917660677,-0.879034,8.827395,-0.361656,1.158495,-0.033383,-0.175005
5917680723,0.090681,15.038057,-0.653317,1.168813,-0.022292,-0.135621
5917700770,1.590392,22.674181,-0.860669,1.238096,-0.057834,-0.125668
5917720816,4.303016,31.232328,-1.255097,1.261481,-0.075252,-0.116960
5917740862,6.336218,31.945135,-3.008608,0.341787,-0.094599,0.564061
5917760907,10.398613,2.258703,-1.406822,0.882175,-0.065164,-0.274726
5917780953,13.148344,3.027739,-2.012923,0.655353,0.026455,-0.236061
5917800999,12.618211,-3.427160,-1.927657,1.000606,0.039888,-0.333565
5917821045,12.455072,-2.998815,-1.238186,0.989791,0.057751,-0.149676
5917841089,11.716510,-1.908904,-1.105221,1.006047,0.064660,-0.061911
5917861135,10.763258,-0.560038,-1.014800,1.057054,0.058287,-0.055417
5917881181,10.348660,0.621772,-0.727955,1.011762,0.007587,-0.033500
5917901227,11.046947,1.811057,-0.630843,0.990637,-0.002149,-0.069435
