Timestamp (us),W,X,Y,Z
5912508925,0.096466,-0.742509,-0.101671,-0.655195
5912518948,0.096528,-0.742490,-0.101845,-0.655180
5912528971,0.096566,-0.742472,-0.102005,-0.655171
5912538993,0.096555,-0.742463,-0.102153,-0.655160
5912549016,0.096499,-0.742451,-0.102297,-0.655158
5912559039,0.096390,-0.742447,-0.102446,-0.655156
5912569062,0.096167,-0.742442,-0.102526,-0.655181
5912579085,0.095881,-0.742451,-0.102520,-0.655214
5912589108,0.095500,-0.742464,-0.102432,-0.655269
5912599131,0.095036,-0.742474,-0.102235,-0.655356
5912609154,0.094459,-0.742490,-0.101947,-0.655466
5912619176,0.093767,-0.742528,-0.101592,-0.655578
5912629199,0.092979,-0.742559,-0.101131,-0.655726
5912639222,0.092098,-0.742582,-0.100550,-0.655914
5912649244,0.091125,-0.742626,-0.099849,-0.656106
5912659267,0.090110,-0.742683,-0.099001,-0.656311
5912669289,0.089043,-0.742764,-0.098057,-0.656507
5912679312,0.087879,-0.742870,-0.097037,-0.656695
5912689335,0.086650,-0.742995,-0.095930,-0.656880
5912699358,0.085309,-0.743137,-0.094759,-0.657065
5912709381,0.083920,-0.743297,-0.093490,-0.657244
5912719403,0.082457,-0.743474,-0.092134,-0.657421
5912729427,0.080909,-0.743667,-0.090689,-0.657595
5912739449,0.079318,-0.743859,-0.089163,-0.657781
5912749472,0.077661,-0.744064,-0.087566,-0.657961
5912759495,0.075959,-0.744271,-0.085905,-0.658144
5912769518,0.074182,-0.744485,-0.084160,-0.658331
5912779541,0.072371,-0.744689,-0.082340,-0.658531
5912789564,0.070536,-0.744881,-0.080450,-0.658747
5912799586,0.068639,-0.745059,-0.078538,-0.658977
5912809610,0.066690,-0.745250,-0.076553,-0.659195
5912819632,0.064732,-0.745441,-0.074501,-0.659410
5912829655,0.062766,-0.745603,-0.072418,-0.659648
5912839678,0.060790,-0.745752,-0.070296,-0.659894
5912849701,0.058822,-0.745843,-0.068091,-0.660201
5912859724,0.056805,-0.746110,-0.065988,-0.660290
5912869746,0.054828,-0.746464,-0.063858,-0.660266
5912879771,0.052855,-0.746795,-0.061723,-0.660255
5912889794,0.050889,-0.747117,-0.059558,-0.660244
5912899816,0.048822,-0.747421,-0.057422,-0.660246
5912909840,0.046668,-0.747700,-0.055155,-0.660279
5912919862,0.044249,-0.747847,-0.052887,-0.660465
5912929885,0.041806,-0.747971,-0.050448,-0.660674
5912939908,0.039294,-0.748084,-0.047904,-0.660889
5912959963,0.034069,-0.748158,-0.042527,-0.661463
5912969977,0.031399,-0.748168,-0.039713,-0.661759
5912980000,0.028710,-0.748167,-0.036819,-0.662049
5912990023,0.026034,-0.748187,-0.033869,-0.662295
5913000045,0.023370,-0.748242,-0.030899,-0.662477
5913010068,0.020753,-0.748329,-0.027906,-0.662600
5913020103,0.018140,-0.748446,-0.024917,-0.662663
5913030112,0.015578,-0.748594,-0.021970,-0.662665
5913040135,0.013042,-0.748742,-0.019077,-0.662642
5913050158,0.010515,-0.748870,-0.016180,-0.662620
5913060181,0.008033,-0.748996,-0.013305,-0.662576
5913070204,0.005632,-0.749119,-0.010466,-0.662512
5913080227,0.003339,-0.749241,-0.007681,-0.662429
5913090250,0.001190,-0.749331,-0.004955,-0.662360
5913100273,-0.000804,-0.749375,-0.002315,-0.662325
5913110295,-0.002651,-0.749362,0.000197,-0.662339
5913120318,-0.004478,-0.749383,0.002366,-0.662301
5913130341,-0.006085,-0.749350,0.004300,-0.662316
5913140364,-0.007793,-0.749436,0.006009,-0.662187
5913150387,-0.009489,-0.749523,0.007909,-0.662047
5913170432,-0.013632,-0.750028,0.012298,-0.661335
5913180455,-0.016065,-0.750255,0.014644,-0.660975
5913190478,-0.018644,-0.750437,0.017184,-0.660639
5913200501,-0.021373,-0.750601,0.019842,-0.660297
5913210524,-0.024164,-0.750868,0.022650,-0.659806
5913220547,-0.027020,-0.751180,0.025588,-0.659233
5913230570,-0.029963,-0.751486,0.028599,-0.658632
5913240593,-0.032906,-0.751826,0.031690,-0.657961
5913250617,-0.035932,-0.752210,0.034834,-0.657205
5913260640,-0.039052,-0.752613,0.038055,-0.656387
5913270663,-0.042214,-0.753061,0.041395,-0.655475
5913280686,-0.045510,-0.753535,0.044839,-0.654482
5913290708,-0.048890,-0.754006,0.048412,-0.653440
5913300731,-0.052355,-0.754485,0.052096,-0.652335
5913310754,-0.055788,-0.755038,0.056013,-0.651084
5913320777,-0.059331,-0.755185,0.059995,-0.650246
5913330800,-0.063046,-0.755227,0.064152,-0.649450
5913340823,-0.067012,-0.755177,0.068394,-0.648677
5913350846,-0.071065,-0.755003,0.072816,-0.647968
5913360868,-0.075217,-0.754786,0.077375,-0.647223
5913370891,-0.079522,-0.754481,0.082010,-0.646492
5913380914,-0.083768,-0.754114,0.086794,-0.645760
5913390937,-0.088006,-0.753647,0.091633,-0.645072
5913400958,-0.092232,-0.753069,0.096533,-0.644442
5913410981,-0.096400,-0.752371,0.101442,-0.643893
5913421004,-0.100581,-0.751536,0.106330,-0.643439
5913431027,-0.104738,-0.750584,0.111203,-0.643064
5913441050,-0.108852,-0.749535,0.116005,-0.642756
5913451073,-0.112992,-0.748421,0.120703,-0.642474
5913461096,-0.117047,-0.747247,0.125408,-0.642213
5913471119,-0.120974,-0.745878,0.130016,-0.642161
5913481142,-0.124884,-0.744349,0.134500,-0.642263
5913491164,-0.128913,-0.742667,0.138824,-0.642494
5913501187,-0.133282,-0.740877,0.142916,-0.642772
5913511210,-0.137838,-0.738827,0.147125,-0.643221
5913521233,-0.142681,-0.736604,0.151381,-0.643727
5913531256,-0.147748,-0.734035,0.155849,-0.644451
5913541279,-0.152952,-0.731423,0.160510,-0.645063
5913551302,-0.157897,-0.730107,0.165798,-0.644023
5913561324,-0.162850,-0.728535,0.171111,-0.643180
5913571347,-0.167975,-0.726867,0.176539,-0.642282
5913581370,-0.173048,-0.725295,0.182067,-0.641168
5913591393,-0.178177,-0.723838,0.187595,-0.639815
5913601416,-0.183079,-0.722513,0.193260,-0.638241
5913611439,-0.188048,-0.721002,0.198854,-0.636784
5913621462,-0.192812,-0.719554,0.204501,-0.635208
5913631486,-0.197698,-0.717994,0.210036,-0.633663
5913641509,-0.202565,-0.716278,0.215641,-0.632184
5913651532,-0.207472,-0.714511,0.221159,-0.630684
5913661554,-0.212644,-0.712813,0.226438,-0.629007
5913671578,-0.217577,-0.711358,0.232075,-0.626909
5913681601,-0.222378,-0.709707,0.237705,-0.624982
5913691623,-0.227615,-0.707834,0.243131,-0.623132
5913701646,-0.232920,-0.705813,0.248674,-0.621274
5913711669,-0.238313,-0.703804,0.254263,-0.619242
5913721692,-0.243636,-0.701662,0.260007,-0.617213
5913731714,-0.248950,-0.699501,0.265786,-0.615080
5913741737,-0.254252,-0.697339,0.271672,-0.612791
5913751760,-0.259598,-0.695099,0.277587,-0.610439
5913761783,-0.264982,-0.692782,0.283538,-0.608020
5913771806,-0.270359,-0.690354,0.289581,-0.605561
5913781827,-0.275814,-0.687757,0.295621,-0.603133
5913791850,-0.281311,-0.685082,0.301678,-0.600633
5913801873,-0.286790,-0.682312,0.307759,-0.598105
5913811896,-0.292323,-0.679428,0.313831,-0.595549
5913821919,-0.297868,-0.676390,0.319904,-0.593023
5913831942,-0.303474,-0.673299,0.325931,-0.590410
5913841965,-0.309008,-0.670132,0.331974,-0.587771
5913851987,-0.314515,-0.666914,0.338003,-0.585067
5913862010,-0.320025,-0.663655,0.344001,-0.582282
5913872033,-0.325463,-0.660292,0.349985,-0.579519
5913882056,-0.330946,-0.656665,0.355840,-0.576963
5913892079,-0.336570,-0.653341,0.361510,-0.573951
5913902102,-0.341921,-0.649763,0.367366,-0.571124
5913912125,-0.347266,-0.646022,0.372853,-0.568582
5913922147,-0.352353,-0.642720,0.378386,-0.565531
5913932170,-0.357102,-0.639508,0.384019,-0.562388
5913942193,-0.362009,-0.636235,0.389516,-0.559173
5913952216,-0.366996,-0.632895,0.395147,-0.555752
5913962239,-0.371995,-0.629552,0.400824,-0.552147
5913972262,-0.376861,-0.626117,0.406618,-0.548506
5913982285,-0.381739,-0.622525,0.412416,-0.544880
5913992308,-0.386736,-0.618850,0.418148,-0.541160
5914002332,-0.391647,-0.615088,0.423993,-0.537358
5914012355,-0.396551,-0.611158,0.429782,-0.533633
5914022378,-0.401529,-0.607217,0.435442,-0.529807
5914032400,-0.406420,-0.603224,0.441172,-0.525884
5914042424,-0.411334,-0.599088,0.446805,-0.522022
5914052446,-0.416264,-0.594885,0.452416,-0.518073
5914062469,-0.421111,-0.590614,0.458058,-0.514068
5914072492,-0.425943,-0.586258,0.463622,-0.510071
5914082515,-0.430750,-0.581809,0.469098,-0.506105
5914092538,-0.435480,-0.577347,0.474536,-0.502083
5914102561,-0.440145,-0.572853,0.479916,-0.498032
5914112583,-0.444762,-0.568303,0.485252,-0.493956
5914122607,-0.449350,-0.563726,0.490498,-0.489849
5914132629,-0.453894,-0.559104,0.495646,-0.485759
5914142652,-0.458341,-0.554441,0.500780,-0.481644
5914152673,-0.462820,-0.549738,0.505783,-0.477507
5914162696,-0.467290,-0.544973,0.510670,-0.473396
5914172719,-0.471647,-0.540236,0.515493,-0.469260
5914182742,-0.475950,-0.535475,0.520248,-0.465107
5914192765,-0.480197,-0.530702,0.524916,-0.460948
5914202788,-0.484374,-0.525967,0.529495,-0.456748
5914212811,-0.488431,-0.521314,0.534037,-0.452454
5914222834,-0.492433,-0.516760,0.538561,-0.447956
5914232856,-0.496377,-0.512100,0.543096,-0.443457
5914242879,-0.500274,-0.507405,0.547544,-0.438982
5914252902,-0.504099,-0.502666,0.551974,-0.434488
5914272948,-0.511638,-0.493119,0.560584,-0.425498
5914282971,-0.515363,-0.488363,0.564763,-0.420938
5914292994,-0.519077,-0.483620,0.568860,-0.416308
5914303016,-0.522841,-0.478715,0.572843,-0.411781
5914313039,-0.526557,-0.473827,0.576696,-0.407297
5914323062,-0.529940,-0.469230,0.580418,-0.402920
5914333085,-0.532949,-0.464925,0.584106,-0.398590
5914343108,-0.535862,-0.460409,0.587840,-0.394414
5914353131,-0.538833,-0.455898,0.591407,-0.390254
5914363154,-0.541944,-0.451277,0.594812,-0.386119
5914373178,-0.544920,-0.446602,0.598235,-0.382057
5914383201,-0.548000,-0.441987,0.601514,-0.377846
5914393224,-0.551001,-0.437223,0.604841,-0.373691
5914403247,-0.553949,-0.432513,0.608122,-0.369464
5914413270,-0.556894,-0.427745,0.611407,-0.365142
5914423292,-0.559785,-0.422894,0.614678,-0.360855
5914433315,-0.562577,-0.418103,0.617923,-0.356527
5914443338,-0.565218,-0.413246,0.621183,-0.352322
5914453361,-0.567821,-0.408459,0.624310,-0.348170
5914463384,-0.570372,-0.403730,0.627346,-0.344032
5914483430,-0.575390,-0.394429,0.633130,-0.335772
5914493453,-0.577844,-0.389769,0.635918,-0.331706
5914503475,-0.580333,-0.385090,0.638597,-0.327653
5914513499,-0.582784,-0.380406,0.641225,-0.323616
5914523520,-0.585216,-0.375727,0.643796,-0.319564
5914533543,-0.587635,-0.370990,0.646328,-0.315524
5914543565,-0.590006,-0.366245,0.648852,-0.311435
5914553589,-0.592364,-0.361469,0.651361,-0.307273
5914563611,-0.594619,-0.356683,0.653875,-0.303144
5914573634,-0.596804,-0.351891,0.656391,-0.298986
5914583657,-0.598899,-0.347080,0.658888,-0.294899
5914593680,-0.600948,-0.342241,0.661319,-0.290917
5914603703,-0.602896,-0.337432,0.663686,-0.287089
5914613725,-0.604870,-0.332926,0.665819,-0.283231
5914623748,-0.606640,-0.328413,0.667958,-0.279657
5914633771,-0.608288,-0.324161,0.670075,-0.275950
5914643794,-0.609892,-0.319935,0.672169,-0.272224
5914653817,-0.611371,-0.315730,0.674306,-0.268505
5914663840,-0.612776,-0.311576,0.676452,-0.264731
5914673863,-0.614200,-0.307409,0.678526,-0.260967
5914683885,-0.615598,-0.303196,0.680575,-0.257240
5914693908,-0.617004,-0.298938,0.682550,-0.253595
5914703931,-0.618414,-0.294690,0.684447,-0.249995
5914713954,-0.619837,-0.290489,0.686262,-0.246386
5914723977,-0.621233,-0.286320,0.688034,-0.242781
5914734000,-0.622586,-0.282225,0.689779,-0.239133
5914744024,-0.623933,-0.278187,0.691472,-0.235435
5914754047,-0.625233,-0.274119,0.693179,-0.231708
5914764070,-0.626522,-0.270046,0.694865,-0.227931
5914774093,-0.627794,-0.265935,0.696538,-0.224122
5914784116,-0.629087,-0.261751,0.698178,-0.220289
5914794138,-0.630367,-0.257531,0.699799,-0.216424
5914804161,-0.631638,-0.253230,0.701407,-0.212556
5914814184,-0.632917,-0.248878,0.702969,-0.208693
5914834230,-0.635425,-0.240050,0.706003,-0.201030
5914844253,-0.636689,-0.235605,0.707424,-0.197260
5914864299,-0.639169,-0.226808,0.710080,-0.189869
5914874321,-0.640356,-0.222464,0.711334,-0.186282
5914884354,-0.641473,-0.218182,0.712558,-0.182794
5914894366,-0.642567,-0.214022,0.713706,-0.179360
5914904389,-0.643573,-0.209929,0.714856,-0.175980
5914914411,-0.644505,-0.205912,0.715994,-0.172654
5914924434,-0.645353,-0.201953,0.717119,-0.169464
5914934457,-0.646110,-0.198145,0.718243,-0.166284
5914944480,-0.646840,-0.194453,0.719345,-0.163011
5914954503,-0.647556,-0.190730,0.720417,-0.159802
5914964526,-0.648217,-0.187085,0.721490,-0.156557
5914974549,-0.648852,-0.183421,0.722551,-0.153333
5914984572,-0.649469,-0.179778,0.723579,-0.150156
5914994594,-0.650046,-0.176113,0.724604,-0.147026
5915014640,-0.651261,-0.169384,0.726333,-0.140896
5915024663,-0.651730,-0.166278,0.727144,-0.138216
5915034686,-0.652203,-0.163239,0.727873,-0.135750
5915044709,-0.652768,-0.160241,0.728475,-0.133359
5915054732,-0.653387,-0.157281,0.728979,-0.131076
5915064754,-0.653935,-0.154519,0.729474,-0.128858
5915074777,-0.654430,-0.152098,0.729915,-0.126703
5915084800,-0.654851,-0.149922,0.730325,-0.124752
5915094823,-0.655218,-0.147992,0.730680,-0.123032
5915104846,-0.655528,-0.146337,0.730986,-0.121537
5915114870,-0.655767,-0.144973,0.731254,-0.120262
5915124893,-0.655941,-0.143895,0.731476,-0.119257
5915134916,-0.656010,-0.142954,0.731703,-0.118610
5915144939,-0.655979,-0.142131,0.731965,-0.118156
5915154962,-0.655930,-0.141432,0.732198,-0.117819
5915164984,-0.655870,-0.140845,0.732402,-0.117592
5915175007,-0.655803,-0.140355,0.732580,-0.117444
5915185030,-0.655684,-0.139998,0.732767,-0.117367
5915195053,-0.655557,-0.139750,0.732924,-0.117389
5915205076,-0.655411,-0.139604,0.733063,-0.117514
5915215099,-0.655270,-0.139517,0.733168,-0.117743
5915225122,-0.655043,-0.139593,0.733307,-0.118059
5915235145,-0.654799,-0.139841,0.733430,-0.118353
5915245167,-0.654533,-0.140124,0.733549,-0.118750
5915255210,-0.654245,-0.140545,0.733654,-0.119185
5915265212,-0.653952,-0.140985,0.733755,-0.119658
5915275235,-0.653645,-0.141447,0.733854,-0.120178
5915285257,-0.653309,-0.141989,0.733958,-0.120727
5915295281,-0.652955,-0.142581,0.734063,-0.121305
5915305303,-0.652619,-0.143209,0.734149,-0.121858
5915315326,-0.652229,-0.143897,0.734275,-0.122370
5915325349,-0.651782,-0.144602,0.734449,-0.122876
5915335372,-0.651302,-0.145286,0.734653,-0.123396
5915345395,-0.650782,-0.146036,0.734884,-0.123877
5915355418,-0.650219,-0.146812,0.735157,-0.124295
5915365440,-0.649615,-0.147605,0.735480,-0.124605
5915375464,-0.648968,-0.148340,0.735864,-0.124831
5915385486,-0.648295,-0.148998,0.736293,-0.125015
5915395509,-0.647610,-0.149590,0.736756,-0.125131
5915405532,-0.646904,-0.150103,0.737259,-0.125207
5915415555,-0.646197,-0.150550,0.737784,-0.125230
5915425578,-0.645491,-0.150947,0.738320,-0.125237
5915435601,-0.644755,-0.151301,0.738891,-0.125228
5915445623,-0.643915,-0.151629,0.739570,-0.125144
5915455646,-0.643232,-0.151830,0.740122,-0.125154
5915465669,-0.642708,-0.152041,0.740538,-0.125129
5915475693,-0.642302,-0.152221,0.740868,-0.125041
5915485716,-0.642062,-0.152369,0.741064,-0.124929
5915495739,-0.641968,-0.152433,0.741151,-0.124820
5915505762,-0.641940,-0.152404,0.741195,-0.124732
5915515785,-0.642021,-0.152329,0.741156,-0.124645
5915525808,-0.642206,-0.152196,0.741041,-0.124539
5915535831,-0.642462,-0.152001,0.740875,-0.124440
5915545853,-0.642779,-0.151762,0.740665,-0.124342
5915555876,-0.643184,-0.151491,0.740391,-0.124218
5915565899,-0.643632,-0.151185,0.740090,-0.124062
5915575922,-0.644081,-0.150890,0.739801,-0.123810
5915585945,-0.644658,-0.150518,0.739416,-0.123562
5915595968,-0.645255,-0.150102,0.739019,-0.123324
5915605991,-0.645973,-0.149637,0.738528,-0.123074
5915616014,-0.646803,-0.149104,0.737952,-0.122813
5915626042,-0.647666,-0.148530,0.737357,-0.122538
5915636058,-0.648508,-0.147945,0.736782,-0.122251
5915646081,-0.649354,-0.147331,0.736209,-0.121954
5915656104,-0.650231,-0.146702,0.735606,-0.121677
5915666126,-0.651231,-0.145996,0.734892,-0.121495
5915676149,-0.651991,-0.145445,0.734386,-0.121139
5915686172,-0.652062,-0.144965,0.734488,-0.120710
5915696195,-0.652211,-0.144323,0.734501,-0.120593
5915706218,-0.652356,-0.143823,0.734497,-0.120430
5915716241,-0.652468,-0.143489,0.734506,-0.120173
5915726264,-0.652481,-0.143134,0.734600,-0.119945
5915736287,-0.652547,-0.142835,0.734632,-0.119752
5915746309,-0.652614,-0.142556,0.734647,-0.119626
5915756332,-0.652677,-0.142291,0.734649,-0.119580
5915766355,-0.652719,-0.142108,0.734653,-0.119542
5915776378,-0.652794,-0.141940,0.734611,-0.119594
5915786401,-0.652877,-0.141835,0.734543,-0.119680
5915796424,-0.652982,-0.141773,0.734443,-0.119799
5915806447,-0.653118,-0.141761,0.734305,-0.119916
5915816469,-0.653323,-0.141773,0.734101,-0.120034
5915826493,-0.653509,-0.141883,0.733909,-0.120064
5915836515,-0.653675,-0.142027,0.733744,-0.120002
5915846538,-0.653825,-0.142115,0.733611,-0.119895
5915856562,-0.653954,-0.142162,0.733513,-0.119734
5915866585,-0.654094,-0.142126,0.733429,-0.119529
5915876608,-0.654239,-0.142027,0.733357,-0.119291
5915886631,-0.654366,-0.141840,0.733317,-0.119058
5915896654,-0.654501,-0.141585,0.733288,-0.118805
5915906677,-0.654632,-0.141277,0.733273,-0.118535
5915916700,-0.654763,-0.140904,0.733272,-0.118265
5915926722,-0.654868,-0.140514,0.733296,-0.117996
5915936746,-0.654943,-0.140097,0.733346,-0.117770
5915946768,-0.654926,-0.139664,0.733462,-0.117653
5915956791,-0.654944,-0.139326,0.733527,-0.117551
5915966814,-0.654931,-0.138980,0.733609,-0.117523
5915976836,-0.654907,-0.138727,0.733665,-0.117602
5915986860,-0.654870,-0.138587,0.733708,-0.117706
5915996881,-0.654845,-0.138527,0.733716,-0.117868
5916006904,-0.654808,-0.138580,0.733710,-0.118045
5916016927,-0.654779,-0.138675,0.733686,-0.118246
5916026950,-0.654769,-0.138823,0.733628,-0.118488
5916036972,-0.654725,-0.139064,0.733580,-0.118741
5916046995,-0.654694,-0.139330,0.733516,-0.118999
5916057018,-0.654659,-0.139624,0.733450,-0.119254
5916067041,-0.654637,-0.139908,0.733372,-0.119518
5916077064,-0.654638,-0.140197,0.733268,-0.119811
5916087087,-0.654662,-0.140509,0.733139,-0.120106
5916097110,-0.654678,-0.140832,0.733009,-0.120433
5916107133,-0.654680,-0.141173,0.732884,-0.120781
5916117156,-0.654725,-0.141518,0.732717,-0.121151
5916127178,-0.654753,-0.141871,0.732560,-0.121536
5916137201,-0.654802,-0.142228,0.732386,-0.121895
5916147224,-0.654850,-0.142593,0.732210,-0.122276
5916157247,-0.654917,-0.142947,0.732014,-0.122669
5916167270,-0.654986,-0.143314,0.731810,-0.123091
5916177293,-0.655062,-0.143665,0.731598,-0.123540
5916187315,-0.655158,-0.144044,0.731360,-0.123999
5916197339,-0.655241,-0.144361,0.731127,-0.124565
5916207362,-0.655333,-0.144749,0.730852,-0.125243
5916227408,-0.655345,-0.145856,0.730464,-0.126153
5916237431,-0.655317,-0.146034,0.730435,-0.126263
5916247454,-0.655310,-0.145805,0.730534,-0.125984
5916257477,-0.655327,-0.145381,0.730721,-0.125302
5916267500,-0.655176,-0.144838,0.731037,-0.124874
5916277523,-0.654824,-0.144410,0.731482,-0.124613
5916287545,-0.654405,-0.144092,0.731935,-0.124518
5916297569,-0.654033,-0.143941,0.732318,-0.124405
5916317614,-0.653339,-0.143802,0.733003,-0.124171
5916327637,-0.653128,-0.143820,0.733207,-0.124056
5916337660,-0.652926,-0.143769,0.733408,-0.123992
5916347683,-0.652692,-0.143775,0.733638,-0.123855
5916357705,-0.652395,-0.143722,0.733948,-0.123647
5916367727,-0.652037,-0.143616,0.734326,-0.123412
5916377750,-0.651679,-0.143513,0.734720,-0.123076
5916387773,-0.651317,-0.143403,0.735129,-0.122682
5916397796,-0.650951,-0.143261,0.735551,-0.122256
5916407818,-0.650586,-0.143069,0.735990,-0.121782
5916417841,-0.650196,-0.142807,0.736468,-0.121279
5916427864,-0.649786,-0.142519,0.736974,-0.120742
5916437887,-0.649338,-0.142200,0.737530,-0.120131
5916447910,-0.648831,-0.141858,0.738148,-0.119476
5916457933,-0.648262,-0.141480,0.738832,-0.118785
5916467956,-0.647630,-0.141046,0.739581,-0.118085
5916477979,-0.646956,-0.140554,0.740380,-0.117359
5916488001,-0.646241,-0.140034,0.741216,-0.116638
5916498024,-0.645489,-0.139480,0.742092,-0.115894
5916508047,-0.644707,-0.138914,0.742995,-0.115141
5916518070,-0.643902,-0.138335,0.743918,-0.114382
5916528093,-0.643100,-0.137730,0.744838,-0.113635
5916538116,-0.642280,-0.137134,0.745763,-0.112923
5916548139,-0.641467,-0.136524,0.746683,-0.112196
5916558161,-0.640667,-0.135922,0.747589,-0.111467
5916568184,-0.639829,-0.135340,0.748517,-0.110757
5916578207,-0.638977,-0.134797,0.749453,-0.110008
5916588231,-0.638468,-0.134254,0.750099,-0.109222
5916598254,-0.638090,-0.133642,0.750638,-0.108477
5916608277,-0.637774,-0.132947,0.751131,-0.107772
5916618300,-0.637464,-0.132269,0.751621,-0.107020
5916628323,-0.637343,-0.131591,0.751954,-0.106236
5916638346,-0.637350,-0.130867,0.752186,-0.105446
5916648369,-0.637393,-0.130096,0.752389,-0.104680
5916658392,-0.637575,-0.129283,0.752482,-0.103913
5916668415,-0.637890,-0.128420,0.752464,-0.103180
5916678438,-0.638317,-0.127520,0.752351,-0.102477
5916688461,-0.638841,-0.126579,0.752157,-0.101802
5916698483,-0.639440,-0.125614,0.751895,-0.101164
5916708506,-0.640110,-0.124633,0.751565,-0.100588
5916718529,-0.640839,-0.123659,0.751175,-0.100061
5916728573,-0.641512,-0.122734,0.750817,-0.099579
5916738573,-0.642292,-0.121817,0.750358,-0.099139
5916748596,-0.643278,-0.120924,0.749705,-0.098772
5916758619,-0.644393,-0.120066,0.748923,-0.098482
5916768642,-0.645584,-0.119269,0.748058,-0.098229
5916778665,-0.646919,-0.118481,0.747050,-0.098069
5916788688,-0.648393,-0.117802,0.745899,-0.097912
5916798711,-0.649991,-0.117213,0.744639,-0.097617
5916808734,-0.651684,-0.116497,0.743308,-0.097327
5916818756,-0.653497,-0.115790,0.741876,-0.096946
5916828779,-0.655486,-0.115009,0.740281,-0.096638
5916838802,-0.656721,-0.114245,0.739421,-0.095737
5916848825,-0.657074,-0.113461,0.739304,-0.095147
5916858848,-0.657405,-0.112819,0.739201,-0.094419
5916868871,-0.657754,-0.112048,0.739073,-0.093912
5916878893,-0.657872,-0.111344,0.739155,-0.093272
5916888916,-0.657666,-0.110612,0.739524,-0.092670
5916898939,-0.657453,-0.110017,0.739889,-0.091973
5916908962,-0.657342,-0.109290,0.740170,-0.091371
5916918985,-0.657162,-0.108596,0.740504,-0.090783
5916929008,-0.657048,-0.107933,0.740780,-0.090145
5916939031,-0.657094,-0.107131,0.740914,-0.089661
5916949053,-0.657093,-0.106394,0.741078,-0.089197
5916959078,-0.657236,-0.105743,0.741109,-0.088662
5916969101,-0.657467,-0.105059,0.741053,-0.088221
5916979124,-0.657696,-0.104458,0.740988,-0.087772
5916989146,-0.657996,-0.103835,0.740863,-0.087324
5916999169,-0.658377,-0.103230,0.740655,-0.086933
5917009192,-0.658576,-0.102699,0.740596,-0.086552
5917019215,-0.658715,-0.102214,0.740581,-0.086189
5917039261,-0.658865,-0.101386,0.740654,-0.085398
5917049283,-0.658873,-0.100945,0.740748,-0.085047
5917059307,-0.658896,-0.100521,0.740826,-0.084682
5917069329,-0.658923,-0.100052,0.740904,-0.084343
5917079353,-0.659003,-0.099583,0.740925,-0.084090
5917089375,-0.659155,-0.099159,0.740875,-0.083845
5917099398,-0.659350,-0.098767,0.740780,-0.083612
5917109419,-0.659571,-0.098435,0.740656,-0.083357
5917119443,-0.659790,-0.098006,0.740556,-0.083019
5917129465,-0.660201,-0.097477,0.740310,-0.082568
5917139488,-0.660715,-0.096957,0.739972,-0.082096
5917149511,-0.660887,-0.096576,0.739907,-0.081745
5917159534,-0.660786,-0.096204,0.740083,-0.081405
5917169556,-0.660399,-0.095744,0.740550,-0.080838
5917179579,-0.659742,-0.095240,0.741258,-0.080307
5917189602,-0.659241,-0.094871,0.741815,-0.079708
5917209648,-0.658601,-0.093613,0.742653,-0.078684
5917219671,-0.658454,-0.092956,0.742904,-0.078317
5917229694,-0.658332,-0.092367,0.743125,-0.077944
5917239717,-0.658173,-0.091844,0.743368,-0.077587
5917249739,-0.657939,-0.091427,0.743671,-0.077159
5917259762,-0.657558,-0.091024,0.744096,-0.076790
5917269785,-0.657107,-0.090701,0.744569,-0.076449
5917279808,-0.656687,-0.090454,0.745006,-0.076082
5917289831,-0.656285,-0.090195,0.745430,-0.075718
5917299854,-0.655905,-0.089965,0.745829,-0.075341
5917309877,-0.655562,-0.089693,0.746203,-0.074957
5917319899,-0.655251,-0.089370,0.746549,-0.074608
5917329924,-0.654939,-0.089020,0.746899,-0.074260
5917339947,-0.654658,-0.088654,0.747223,-0.073913
5917349970,-0.654369,-0.088251,0.747561,-0.073550
5917359992,-0.654086,-0.087843,0.747895,-0.073148
5917370015,-0.653765,-0.087456,0.748260,-0.072748
5917380038,-0.653413,-0.087074,0.748655,-0.072310
5917390061,-0.653023,-0.086688,0.749086,-0.071837
5917400084,-0.652601,-0.086282,0.749548,-0.071328
5917410107,-0.652123,-0.085858,0.750063,-0.070796
5917420130,-0.651616,-0.085386,0.750608,-0.070267
5917430152,-0.651064,-0.084874,0.751192,-0.069754
5917440175,-0.650486,-0.084353,0.751794,-0.069298
5917450198,-0.649881,-0.083843,0.752421,-0.068787
5917460221,-0.649292,-0.083341,0.753031,-0.068275
5917470244,-0.648699,-0.082838,0.753646,-0.067734
5917480265,-0.648084,-0.082321,0.754281,-0.067186
5917490289,-0.647478,-0.081771,0.754910,-0.066634
5917500311,-0.646860,-0.081222,0.755547,-0.066082
5917510334,-0.646232,-0.080666,0.756193,-0.065515
5917520357,-0.645604,-0.080114,0.756839,-0.064922
5917530380,-0.644984,-0.079555,0.757477,-0.064326
5917540403,-0.644389,-0.078975,0.758090,-0.063782
5917550426,-0.643725,-0.078376,0.758758,-0.063287
5917560448,-0.643234,-0.077816,0.759268,-0.062857
5917570472,-0.642950,-0.077170,0.759602,-0.062519
5917580494,-0.642713,-0.076641,0.759887,-0.062145
5917590517,-0.642580,-0.076108,0.760076,-0.061850
5917600540,-0.642645,-0.075582,0.760083,-0.061739
5917610563,-0.642744,-0.075182,0.760049,-0.061612
