Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5941281868,-415.948364,112.640167,418.049957,2.823799,-0.083150,0.536909
5941301846,-161.231781,121.842476,230.030670,0.399569,0.657353,-0.570262
5941321789,243.385651,59.427811,-109.364197,-2.886759,3.977295,-1.309327
5941341750,262.085846,-57.999054,-128.381241,-0.330905,3.791943,0.956848
5941361711,-322.251282,-86.257286,-212.023163,1.887910,2.603727,0.055301
5941381672,-397.253693,-29.914600,-365.517151,1.626472,0.425102,-0.926689
5941401633,-232.347000,-19.627029,-350.393127,1.206838,-1.208147,-0.703199
5941421594,145.178558,-77.700417,-364.381775,0.623700,-0.982269,-0.214750
5941461517,332.506592,-195.143799,-350.821777,1.040942,0.544461,-0.065189
5941481478,204.839859,-201.401596,-307.496582,1.560133,0.130538,0.548479
5941501439,54.235306,-186.004730,-242.262619,1.433704,0.189173,1.019359
5941521401,-62.501621,-90.784500,-107.388016,0.552604,0.720513,1.273964
5941541362,-104.746429,9.711702,69.049217,0.370843,-0.250260,1.484774
5941561323,158.297714,29.972992,120.691711,0.674428,-0.473767,0.941804
5941581284,432.093292,113.024933,-15.455759,0.436764,1.349354,-1.037682
5941601246,253.235291,135.082825,-59.301479,0.696740,1.792598,-0.161700
5941621207,-48.966511,216.570221,20.299046,0.132120,0.986893,-0.758227
5941641168,-335.997345,203.709824,134.599747,-0.629167,1.740427,-1.163532
5941661131,-476.973938,90.467041,251.483612,0.046247,0.972537,-1.279348
5941681092,-294.329834,28.785381,364.229431,0.741805,0.324897,-0.248748
5941701053,-121.417870,11.529874,468.232391,1.941036,0.279168,0.551300
5941721014,-32.497578,56.860214,573.640076,4.184340,0.936854,1.389571
5941760936,-151.477951,302.184448,372.861328,-0.412589,-4.341257,-4.411200
5941780897,1188.809448,-175.177994,112.268311,2.124759,13.777756,-8.609989
5941800859,-380.631836,-79.696564,-365.661072,-3.093876,7.013101,4.904569
5941820820,-1104.880371,-75.674194,-242.584686,1.163863,0.865381,-2.247575
5941840781,-298.094666,111.157761,-513.059875,5.505077,-0.796177,-1.907165
5941860742,-4.396975,43.730328,-418.699493,0.799219,-2.858029,0.269768
5941880703,507.143860,-66.272858,-463.382935,-0.037413,0.355189,-0.992667
5941900663,422.022827,-253.804123,-455.703461,1.551530,1.069656,-0.234531
5941920625,244.158966,-277.646851,-391.282654,2.068660,0.256285,-0.004012
5941940586,64.389656,-240.197357,-346.616333,1.966506,-1.076794,0.843976
5941960546,-1.104794,-222.883545,-191.776581,0.507616,-1.739035,1.052899
5941980508,-0.401723,-133.191895,-70.614349,0.057537,-0.897272,1.867988
5942000469,-98.481842,43.737682,57.149231,1.616744,0.367634,2.619749
5942020431,-114.036995,191.519531,154.491974,0.693313,-0.139896,1.857225
5942040392,350.708344,208.731506,24.568644,1.126179,-0.065382,0.014751
5942060353,527.499084,162.580475,49.720463,1.014573,0.367792,-2.185067
5942080314,210.984619,241.631775,90.411957,-0.656359,3.119267,-0.494546
5942100275,-587.831787,240.353668,193.547699,-0.565781,2.049894,-0.767313
5942140198,-106.542488,22.585213,528.281982,1.833530,-0.217439,-0.017684
5942160159,169.896927,79.059494,566.420715,4.406955,1.288418,1.015452
5942180120,-178.482391,357.106537,435.234375,5.034686,0.534570,1.827453
5942200081,-8.838196,281.559265,421.146484,-0.612147,-4.432189,-6.129795
5942220042,972.571045,-89.322266,39.546120,3.050286,15.477894,-5.599703
5942240005,-481.421967,-71.802094,-174.729965,-2.624862,4.852120,2.660731
5942259966,-988.826477,-62.058250,-140.379211,1.290778,0.106089,-2.151037
5942279927,-260.480774,101.352737,-417.097015,3.923563,0.513936,-2.166253
5942299889,-52.534073,-88.953377,-314.488037,1.290461,-2.806883,0.858642
5942319850,471.943451,-24.888859,-339.367950,-0.002856,0.820083,-1.352422
5942339811,362.565491,-255.742126,-372.193420,1.436506,2.117363,0.143227
5942359772,2.843661,-277.467346,-318.872925,1.946327,1.074759,0.170748
5942379733,-143.700241,-206.519028,-353.820496,1.510580,0.177238,0.275167
5942399694,-157.740662,-186.889191,-322.559540,1.268775,-1.147660,0.339331
5942419656,-39.365433,-166.909882,-266.575409,1.097381,-2.068420,1.075394
5942439617,82.045067,-100.000542,-171.877090,1.012755,-1.526865,1.635565
5942459586,108.118317,20.017002,-15.643614,0.933647,-1.123113,1.826380
5942479538,37.465099,146.786179,144.995911,1.087728,-1.145454,1.781400
5942499499,107.072815,261.084717,181.856186,0.858629,-0.337784,1.395805
5942519461,439.002533,228.331573,67.384964,1.059058,-1.108439,-1.281778
5942559383,-347.624237,240.815216,199.516769,-0.469411,1.920152,-1.173836
5942579344,-334.786316,98.290924,407.722046,1.359021,-0.103369,-1.325978
5942599305,-31.819626,57.700043,557.521118,2.109795,0.580113,-0.034514
5942619266,3.703176,146.843506,537.719666,4.603757,1.444436,1.860558
5942639228,-433.293060,411.416382,466.755890,4.290001,-1.270600,0.243681
5942659189,551.697266,-157.498428,425.157715,0.812360,-1.812883,-10.623629
5942679150,750.506958,193.893112,-258.508759,-0.318125,18.179846,3.691024
5942699111,-830.609924,-135.347733,7.669888,-0.860281,1.655286,-2.352275
5942739033,44.849022,71.819214,-380.312958,2.222560,-1.195691,-0.704990
5942758995,-13.135088,-118.128426,-283.592285,0.963147,-1.542531,0.359499
5942778956,481.827118,-81.014008,-369.320648,0.193374,1.338651,-0.860029
5942798917,200.729019,-261.740997,-337.542358,1.676850,1.673123,0.101550
5942818879,12.064093,-250.222015,-335.928986,1.728209,0.589717,0.184619
5942838841,-59.476845,-214.216263,-345.402405,1.256270,-0.245853,0.260405
5942858802,-24.230619,-216.106491,-310.584290,1.427246,-1.223685,0.885301
5942878763,-1.657197,-134.107620,-243.488739,1.133890,-1.339477,1.668228
5942918686,-20.485023,135.611374,63.105934,0.838234,-1.925391,1.666393
5942938653,164.286041,190.099945,226.890900,0.205333,-2.942235,1.321946
5942958608,634.002502,211.176956,128.284561,1.672652,-0.201486,-1.915256
5942978569,179.144211,319.859070,124.410477,0.293299,4.685152,-0.380027
5942998530,-589.289307,238.966705,234.975555,0.142349,1.244246,-1.036533
5943018491,-398.689789,110.433334,440.870941,1.609673,-0.349855,-0.909113
5943038452,-9.587136,34.869778,592.517212,2.828660,0.611461,0.038531
5943058413,-17.005533,172.026276,562.856018,6.034593,0.400085,1.867391
5943078374,-46.636208,337.425323,421.750183,0.031884,-3.754814,-4.491786
5943098335,1085.759399,-157.461929,68.117989,3.544830,14.048701,-6.684006
5943118296,-438.737183,-5.711834,-237.232040,-2.265004,6.015916,3.039561
5943138257,-993.466736,-87.958611,-90.280914,1.234603,-1.531583,-2.869217
5943158219,-221.485825,44.382160,-394.137573,3.962556,1.324223,-2.549888
5943178180,-22.707638,-114.349205,-295.173065,1.219738,-2.560468,1.479631
5943198141,413.181641,-10.065888,-285.001251,-0.074101,1.154722,-1.382067
5943218102,296.398438,-239.869553,-333.236511,1.551183,1.993442,0.198082
5943238063,10.999035,-216.854065,-286.142731,1.420040,1.014106,0.132221
5943258024,-130.622681,-200.890747,-321.545837,1.374998,0.369128,0.359416
5943277985,-108.827751,-165.490005,-287.177063,1.037764,-0.435217,0.309765
5943297947,2.986077,-146.146347,-251.280090,0.982853,-1.034164,0.793821
5943317908,44.879745,-78.098465,-211.861893,1.328059,-1.164697,1.617567
5943337870,42.593224,38.560795,-125.258873,0.706952,-0.971318,1.640070
5943377793,87.103447,194.159042,182.952728,-0.057789,-2.539918,0.860684
5943397754,334.972168,117.992172,279.459137,0.431710,-1.212219,-0.778360
5943417715,211.592590,298.512451,269.977905,2.763876,4.180484,-0.090326
5943437677,-421.138672,261.177429,423.905151,0.875888,2.061491,-0.214724
5943457638,-370.502045,171.361725,544.529175,1.499767,0.250700,-0.329155
5943477599,-168.863663,133.237335,569.273010,3.281480,0.078880,0.235680
5943497560,-239.388107,179.953964,536.631592,3.806714,-3.128026,-0.749369
5943517521,1057.325073,-254.786819,291.799072,3.530837,2.900807,-11.247892
5943537482,548.018494,276.737000,-377.415771,-1.618509,14.729643,5.691445
5943557443,-809.818542,-39.140465,84.422417,-0.802418,0.855562,-2.751534
5943577405,-959.681702,-30.940775,-328.546814,2.418531,1.301129,-2.885435
5943597366,-39.043091,-21.455292,-321.078796,2.908928,-0.527280,-2.072465
5943617326,-69.102295,-141.980072,-249.179413,0.934852,-2.181430,0.585262
5943637287,288.495422,-115.216019,-220.897949,0.204726,0.655459,-0.022608
5943657248,292.247437,-158.411560,-346.486481,1.125065,2.214709,0.295279
5943677209,3.296315,-220.233185,-246.880325,1.481781,0.626469,0.428916
5943697170,-19.192810,-171.454620,-285.892914,1.126132,0.259523,0.389884
5943717131,-35.596436,-152.316238,-305.882751,0.880526,0.145565,0.298916
5943737093,1.872471,-139.423523,-283.108612,0.616199,-0.285914,0.574140
5943757054,30.974871,-117.416466,-267.987915,0.792208,-0.084620,0.987947
5943777015,-6.695913,-49.464287,-206.011185,1.484246,-0.539341,1.333087
5943796977,-18.947889,62.966118,-120.368263,0.607948,-0.868393,1.316395
5943816938,12.593140,150.979156,73.126816,0.008795,-1.474800,0.766692
5943836899,100.030365,160.827515,290.359528,0.272144,-2.266270,0.729758
5943856860,371.419678,181.894089,399.943176,1.611018,-0.207509,-1.232231
5943876822,137.349579,318.661377,410.235565,3.190963,4.017204,-0.131359
5943896783,-501.701355,309.260315,392.905823,1.560964,3.012969,-0.200990
5943916744,-685.988647,37.568222,508.653839,0.780910,0.300971,-1.181022
5943936705,-213.486511,-108.950012,565.950745,1.445710,-2.443227,-1.299902
5943956668,702.989319,-65.481155,328.269470,3.067556,-0.058705,-2.285125
5943976629,837.510925,142.080338,10.506166,3.151134,8.723866,-2.277382
5943996590,-137.712021,36.156631,-26.915554,-1.956664,5.906693,1.069597
5944016551,-768.946838,-138.987549,-13.826615,0.793293,2.254070,-1.340547
5944036512,-567.764954,-38.156635,-32.088676,2.148403,-0.793620,-1.291907
5944056473,-60.688164,-12.581507,-69.862999,1.436719,-2.247760,-1.148646
5944076435,286.901154,-67.697067,-7.226053,0.358014,-0.513687,-0.223474
5944096396,309.647034,-43.955925,46.842648,0.709516,1.087064,0.441538
5944116357,67.247162,1.191111,53.388992,1.012466,1.323428,0.651572
5944136318,-155.937790,7.731930,73.451836,0.649955,0.477488,0.237983
5944156279,-212.823944,5.825140,78.624817,0.404377,-0.185101,0.150265
5944176258,-166.107605,-13.253662,85.691307,0.440653,-0.420458,0.044328
5944196200,-71.392654,6.982635,80.919518,0.435062,-0.254915,0.346207
5944216162,-74.191811,11.412434,119.738670,0.858043,0.040855,0.725478
5944236123,-63.029381,5.502741,114.471802,1.087288,0.002557,0.282194
5944256084,24.358849,19.073914,55.133068,0.742516,0.096796,0.154308
5944276045,72.684189,32.409275,61.966694,0.350706,0.239770,0.323808
5944296006,39.387646,28.431894,73.307442,0.813005,0.259057,0.397444
5944315967,-4.258984,37.502033,63.275822,1.326022,0.278215,0.236709
5944335929,-39.564728,47.884945,42.424541,1.054134,0.078401,0.248472
5944355890,-60.773872,35.194401,55.078091,0.718295,-0.060089,0.312149
5944375851,-36.680164,20.658022,61.387577,0.850993,-0.183426,0.177006
5944395813,10.984999,17.388569,42.978683,0.928207,-0.047576,0.209798
5944415773,17.762901,19.561836,45.305019,0.825341,0.056650,0.401987
5944435735,7.725085,14.577300,42.850685,1.003183,0.038912,0.321854
5944455696,15.349887,9.447302,41.494682,1.016088,0.009252,0.148648
5944475657,19.569756,9.117781,31.870573,0.897910,0.247772,0.220158
5944495618,-21.584465,9.413174,26.436722,0.803726,0.231030,0.326614
5944515579,-33.620949,5.953413,26.462831,1.102577,0.037344,0.203956
5944555503,14.289383,8.792596,13.138121,0.923158,0.179188,0.191421
5944575464,-51.669807,4.043970,16.448732,0.835654,0.266774,0.512471
5944595426,-91.064514,12.568696,17.960302,1.248646,-0.162716,0.370727
5944615387,-41.005077,13.325487,23.755939,1.031376,-0.320982,0.303315
5944635348,34.202599,11.818481,29.129578,1.168080,-0.168880,0.196515
5944655309,54.486687,7.705444,9.113586,0.952688,0.235184,0.106631
5944675270,12.455194,5.608137,3.703181,0.833813,0.407826,0.254061
5944695231,-52.957787,5.165603,1.195674,1.102133,0.218090,0.249614
5944715193,-45.268749,7.067645,-1.301443,1.104967,-0.053055,0.103127
5944735154,-16.064730,4.850887,1.621639,0.895362,0.024179,0.226233
5944755126,-25.563129,11.687486,1.549675,0.648758,0.044705,0.417430
5944775075,-15.054735,15.419019,13.167856,1.027819,-0.254427,0.308079
5944795036,17.524502,22.373411,9.948552,0.936294,-0.109825,0.285273
5944814997,21.422575,11.058900,9.378780,0.958276,0.032883,0.275507
5944834959,7.122678,6.467711,-0.854193,1.046619,0.297603,0.264504
5944854920,-20.352722,1.827439,-3.518454,1.319749,0.205512,0.146359
5944874881,-26.163347,7.200798,-14.345418,1.081160,0.200186,0.197618
5944894842,-58.662624,7.935897,-6.781022,0.929983,0.046995,0.412625
5944914803,-31.653311,15.946826,-4.024675,1.282142,-0.324514,0.183217
5944934765,35.937904,12.358824,-5.564281,0.834774,-0.194232,0.296996
5944954726,49.302670,11.403742,-5.465562,1.009694,0.031942,0.309794
5944974687,37.955372,8.325858,-11.069089,0.808411,0.061753,0.235223
5944994648,28.215282,-0.396633,-3.711333,0.858078,0.149199,0.407355
5945014609,12.269196,2.432435,-10.082646,1.360463,0.165041,0.074281
5945034570,1.103616,-1.248362,-12.686855,0.587210,0.077971,0.298833
5945054531,-23.743422,-5.498973,0.989400,1.205069,-0.059038,0.305944
5945074493,5.137361,8.325970,-2.677400,0.913460,-0.264341,0.301317
5945094454,48.574303,1.947774,10.688840,1.027040,-0.159980,0.276467
5945114417,62.148659,8.900915,6.913422,0.892956,-0.129074,0.312112
5945134378,75.066010,1.472395,9.251624,1.227171,0.011217,0.177620
5945154339,74.383308,8.056205,-0.368666,0.837647,0.069107,0.211781
5945174300,64.246666,-6.939874,6.594916,1.068855,0.044125,0.258501
5945194261,67.169693,8.284244,3.227304,0.928224,-0.102547,0.161708
5945214223,82.514091,-8.428983,17.373758,0.959778,-0.116213,0.244193
5945234184,87.936378,4.257867,19.330782,1.086613,-0.159322,0.226827
5945254145,100.551468,0.036834,24.069038,0.980212,-0.291892,0.242255
5945274106,127.429482,-1.920402,20.024555,0.966814,-0.298318,0.228455
5945294068,144.684464,-6.684628,22.965084,0.886553,-0.346391,0.290785
5945314029,166.906738,-9.280932,26.487993,1.090929,-0.363839,0.230621
5945333988,190.910873,1.765753,25.184711,0.858956,-0.456007,0.284425
5945353950,215.417007,-10.363463,41.654182,1.046699,-0.515890,0.269544
5945373911,247.208862,1.098562,39.920658,1.174423,-0.486041,0.119598
5945393872,252.601089,-3.135755,41.720722,0.963232,-0.271222,0.114391
5945413833,248.721695,-6.048594,35.511711,1.026152,-0.147303,0.042123
5945433795,228.958023,-1.896146,23.168116,0.989766,-0.095903,-0.068023
5945453756,204.127731,-0.183708,18.446371,0.807455,-0.227795,-0.016390
5945473717,187.762589,-14.241179,32.203259,1.125786,-0.354109,-0.024601
5945493678,192.866455,1.005223,24.494089,1.236045,-0.405624,-0.106514
5945513639,208.351471,3.228290,31.357227,0.973549,-0.383843,-0.108224
5945533601,232.021271,-4.416205,41.662220,1.061106,-0.303984,-0.098912
5945553561,240.297562,7.206490,40.867725,1.134408,-0.091836,-0.072904
5945573523,209.381317,15.833576,38.695934,1.082528,-0.054604,-0.081113
5945593484,185.359940,17.948692,38.825893,1.118704,-0.268264,-0.157995
5945613445,197.661636,28.345352,28.529411,1.180847,-0.264224,-0.136068
5945633406,217.787964,30.744164,20.562737,1.229856,-0.283183,-0.185762
5945653368,243.015686,33.916660,15.897984,1.264749,-0.291569,-0.262205
5945673329,267.644958,34.852516,13.655615,1.250380,-0.201017,-0.327422
5945693291,279.094666,37.701675,11.609695,1.231226,-0.076933,-0.409212
5945713252,273.665222,43.986835,19.809282,1.299035,0.039379,-0.363978
5945733214,241.248184,56.686180,28.350283,1.286265,0.145810,-0.243296
5945753175,196.357758,64.811203,26.603607,1.194924,0.228297,-0.180848
5945773136,161.688080,67.176025,24.330109,1.129008,0.161358,-0.186425
5945793097,157.136642,69.238029,21.428011,1.020788,0.030156,-0.159488
5945813058,172.849060,64.592957,20.682400,1.001814,-0.013308,-0.105398
5945833019,193.979950,61.133110,9.115244,1.021035,0.063068,-0.090451
5945852981,206.043701,60.772182,-3.647687,1.032817,0.195894,-0.105706
5945872942,211.226425,63.169476,-13.409305,1.027228,0.238356,-0.140015
5945892903,205.118958,70.774414,-30.577742,1.026543,0.301241,-0.129311
5945912878,170.819305,69.839546,-31.843285,1.098730,0.436714,-0.013829
5945932824,136.953354,72.715225,-39.715878,1.073388,0.347163,-0.051346
5945952785,146.018799,75.512268,-56.265369,1.085110,0.234717,-0.030712
5945972746,178.799515,75.283379,-65.028717,1.011059,0.316207,-0.098970
5945992707,203.200089,71.915619,-71.014572,0.929247,0.525528,-0.127484
5946012669,200.179169,60.214611,-78.087990,0.854594,0.678743,-0.108779
5946032630,171.232269,43.120453,-92.896744,0.775879,0.726161,-0.129394
5946052591,128.873138,34.525681,-104.005753,0.760823,0.758522,-0.202321
5946072552,90.393066,29.026739,-108.670746,0.724815,0.754359,-0.207922
5946092513,72.613625,10.740801,-112.269203,0.681095,0.654299,-0.181406
5946112474,74.733101,-9.686745,-113.043739,0.625392,0.533057,-0.119885
5946132436,89.703552,-37.348824,-113.438652,0.599814,0.512625,-0.099257
5946152397,98.108986,-39.319870,-119.646431,0.603811,0.555562,-0.112909
5946172358,94.488518,-14.285770,-126.010201,0.558186,0.745222,-0.061578
5946192319,67.007530,-11.662142,-109.271614,0.513979,0.767338,0.045886
5946212281,9.407718,-13.499747,-55.938690,0.835685,0.462069,0.079370
5946232242,-12.527408,16.713261,-0.957210,0.677262,0.210360,0.122475
5946252203,-12.466315,32.922024,41.860992,0.809833,0.395569,0.281687
5946272166,12.726629,52.641888,2.806541,0.838862,1.116222,0.226796
5946292126,26.957367,73.670586,-30.601624,0.519191,1.324598,0.301024
5946332049,5.368204,41.460262,1.281052,0.736889,-0.077309,-0.113124
5946352011,81.791931,24.858227,5.178566,0.430998,0.216079,-0.189651
5946371972,130.407272,15.694322,6.772137,0.499323,0.839746,-0.110465
5946391933,105.015152,5.536379,12.896366,0.527470,0.620722,0.012383
5946411894,143.376297,9.782412,25.842892,0.634878,0.430378,-0.216285
5946431855,190.355469,34.169693,54.103233,0.675955,0.683428,-0.200918
5946451816,146.815094,65.842438,86.022804,0.714726,1.005713,-0.052411
5946471777,24.564875,94.379288,108.868073,0.879008,1.100322,0.000502
5946491739,-121.281914,121.575829,127.372124,0.800185,0.839684,-0.125526
5946511698,-162.857361,100.808853,175.564758,0.864301,0.547029,-0.338287
5946551621,-98.674721,95.170128,264.004578,1.575679,0.643107,0.203075
5946571582,-110.343536,126.640503,306.374146,1.961621,0.715167,0.630680
5946591543,-240.883301,166.575012,315.058716,2.484949,0.419421,0.674900
5946611505,-321.310486,181.829956,311.863373,2.160155,-0.902243,-0.343324
5946631466,90.814125,-19.442717,341.940826,0.562481,-1.697298,-2.287565
5946651427,696.145142,-74.104141,65.802734,2.024065,6.024794,-2.188642
5946671388,117.657089,143.948471,-206.701355,-0.038236,4.914970,2.828800
5946691349,-514.081848,-76.891518,24.930588,-0.372257,0.662717,-0.401472
5946711310,-299.203278,-81.062790,-58.762505,0.578607,-0.897367,-0.171983
5946731271,-75.830643,23.622341,-189.447235,2.368609,0.670122,-0.453678
5946751232,-6.189272,108.722954,-172.677933,1.234926,0.110384,0.008402
5946771194,-13.270319,24.297850,-125.088226,0.842888,-0.358163,-0.029632
5946791155,33.295403,-66.379944,-83.732521,0.765271,-0.147218,-0.112096
5946811116,84.995293,-102.635155,-93.593811,0.722306,0.279035,-0.240978
5946831077,128.222458,-102.058174,-119.840202,0.791401,0.525154,-0.151223
5946851038,77.190445,-93.781013,-101.169128,0.808856,0.629461,0.181585
5946871001,-21.175148,-105.284683,-97.325592,0.717336,0.709782,0.269926
5946890962,-91.212006,-107.064499,-121.605209,0.849674,0.729795,0.209102
5946910923,-130.494293,-99.915771,-130.966843,0.944615,0.502243,0.150098
5946930884,-113.824944,-83.516075,-129.236237,0.939913,0.284681,0.119428
5946950846,-67.827789,-69.924446,-127.222374,0.821565,0.255352,0.106173
5946970807,-23.915171,-73.104362,-118.542007,0.801169,0.277018,0.069019
5946990778,6.133307,-79.259254,-102.397087,0.871139,0.277544,0.067471
5947010729,14.842730,-72.353699,-92.246765,0.831443,0.344361,0.120559
5947030690,-3.709843,-65.805847,-87.695908,0.722260,0.485384,0.182539
5947050652,-44.190468,-65.883499,-80.976334,0.699721,0.512396,0.167569
5947070613,-74.019196,-59.750122,-73.555374,0.723794,0.359261,0.118431
5947090573,-61.876228,-47.727306,-65.928627,0.703424,0.155592,0.150351
5947110534,-3.096385,-37.478664,-53.424496,0.783769,0.111421,0.238875
5947130495,64.937416,-34.282158,-27.468748,0.909155,0.208471,0.201066
5947150457,116.510933,-25.526367,-1.143115,0.849812,0.423581,0.111767
5947170418,116.159645,-17.335508,24.822037,0.815907,0.722239,0.252862
5947190379,61.492020,-4.919658,8.434611,1.005779,1.199546,0.181049
5947210340,-18.237583,17.694778,-36.086163,0.703831,1.316605,0.370106
5947230301,-120.348221,20.796017,-28.922306,0.983370,0.946007,0.263651
5947250262,-118.319641,42.315311,-15.727010,0.984893,0.129713,0.158852
5947270224,-21.733500,60.787628,1.451004,0.743791,0.014402,0.102865
5947290185,51.572941,64.819916,16.554884,0.743635,0.255174,0.219302
5947310146,86.757462,49.019478,20.762693,0.785130,0.131655,0.299580
5947330107,154.645538,34.705883,29.667953,0.701884,-0.211628,0.075931
5947350068,244.852875,37.150497,49.770763,0.777324,0.035289,-0.148648
5947370030,272.517029,76.553116,75.440331,0.706947,0.696734,-0.195286
5947389991,155.043198,110.179260,106.626945,0.579249,1.101029,0.048082
5947409952,-59.101696,142.705353,133.078690,0.753039,1.051733,0.007548
5947429913,-189.026306,147.771774,199.428589,0.961788,0.469036,-0.275394
5947449884,-147.074860,147.090088,278.391846,1.446930,0.368672,-0.131265
5947469837,-138.656189,174.544754,337.310425,1.860602,0.570139,0.294821
5947489798,-232.561371,182.600937,393.362213,2.022974,0.290665,0.799119
5947509760,-345.254272,159.458221,451.842316,2.094335,-1.126808,-0.311713
5947529721,69.638641,-71.876526,403.597961,1.176500,-3.742112,-2.492956
5947549682,991.031738,-115.006775,29.756504,4.091385,6.076472,-4.124974
5947569643,345.648804,287.293304,-207.740738,0.316099,6.824102,3.741691
5947589604,-535.235779,-53.728222,167.719513,-0.676109,1.055914,-0.451640
5947609566,-353.664398,-4.261186,35.544746,-0.004757,-0.816015,-0.361768
5947629526,-114.307846,54.965984,-161.851593,1.316081,0.213883,-0.142057
5947649488,-49.128788,89.273193,-69.407814,1.437525,0.334170,-0.247249
5947669466,2.824079,63.037266,-5.590071,1.012970,-0.537886,0.046549
5947689409,71.696449,-5.921006,-4.303149,1.062351,-0.509958,-0.097518
5947709370,128.572937,-14.922433,7.957833,0.977279,-0.025457,0.010091
5947729331,111.741226,-12.054497,0.604501,0.770294,0.292169,0.175840
5947749292,39.782082,-9.252328,1.516104,0.798386,0.458891,0.320871
5947769253,-48.735657,-11.860881,4.566824,0.791138,0.345360,0.309849
5947789214,-102.267334,-13.460411,-9.784708,0.826914,0.232043,0.269198
5947809175,-124.773132,-12.951488,-23.080595,0.853449,0.109673,0.237086
5947829136,-121.836128,-17.355965,-30.334965,0.839282,0.012056,0.240246
5947849098,-107.777863,-27.434139,-35.274864,0.827756,-0.037369,0.264885
5947869059,-92.064217,-36.681435,-40.400272,0.802535,-0.043766,0.288294
5947889020,-79.572006,-46.351429,-45.285248,0.782723,-0.041178,0.270951
5947908981,-66.614845,-48.300484,-48.465019,0.739205,-0.032532,0.253255
5947928942,-53.859959,-52.528267,-54.374237,0.764446,0.019544,0.270440
5947948903,-44.797623,-49.723923,-63.554432,0.891777,0.100189,0.330645
5947968865,-50.547188,-44.016479,-70.784309,0.989151,0.118445,0.361272
5947988826,-52.172291,-37.877975,-72.696205,1.034726,0.049334,0.342022
5948008787,-40.339199,-32.912506,-76.838699,1.101730,0.027323,0.363736
5948028750,-19.078087,-33.256310,-74.119217,1.253769,0.051559,0.319777
5948048711,10.889329,-28.817902,-65.799904,1.275964,0.091615,0.239940
5948068672,36.177898,-22.768303,-57.870338,1.094949,0.205748,0.171189
5948088633,43.943264,-19.292114,-48.993027,0.918356,0.293029,0.171620
5948108594,31.468311,-18.753654,-39.343380,0.842975,0.309973,0.201559
5948128555,1.467452,-18.663462,-34.608200,0.830011,0.262584,0.215301
5948148517,-27.304037,-19.247850,-38.102463,0.845349,0.216967,0.214782
5948168478,-45.007618,-18.399189,-41.273895,0.906670,0.172446,0.209806
5948188439,-46.379070,-13.777079,-36.746864,0.960815,0.112814,0.217057
5948208400,-27.853447,-10.069999,-24.555717,0.973014,0.078323,0.198086
5948228362,3.708519,-7.103083,-11.804304,0.965192,0.088911,0.170632
5948248323,31.900669,-3.081209,-1.668769,0.929873,0.166239,0.174728
5948268283,39.851147,-0.680954,5.700467,0.940689,0.284679,0.225711
5948288244,27.335539,1.929399,9.419553,0.962688,0.361513,0.249079
5948308205,11.312503,4.143655,11.040554,0.977705,0.347365,0.230827
5948328166,9.275527,7.048504,11.469666,0.979673,0.347513,0.211191
5948348127,14.013414,11.714046,9.512693,0.943773,0.381196,0.220271
5948368089,14.632329,13.989755,7.636754,0.922738,0.370463,0.235997
5948388050,15.659775,17.965017,4.454245,0.922295,0.344601,0.226305
5948408011,18.671576,23.759745,1.579151,0.910869,0.347622,0.219671
5948427972,20.492014,27.079062,2.460578,0.905364,0.336270,0.210286
5948447933,23.443346,28.776630,4.190590,0.928067,0.311848,0.178684
5948467894,29.057411,30.980560,4.797823,0.924456,0.316772,0.152220
5948487856,32.613075,30.853056,7.534362,0.919827,0.338595,0.130743
5948507817,32.761395,31.764297,10.865242,0.934571,0.378669,0.115423
5948527778,24.891834,32.174595,13.297592,0.905845,0.426066,0.122497
5948547739,8.040603,32.878242,14.978828,0.873542,0.419622,0.150057
5948567700,-11.792460,31.613550,16.372343,0.848532,0.352826,0.170817
5948587661,-22.519302,28.773081,20.097900,0.860063,0.267184,0.190553
5948607624,-21.153362,24.641848,28.912304,0.930268,0.150559,0.196847
5948627586,-2.097405,22.260084,39.512939,1.006385,0.048371,0.162581
5948647547,30.906467,23.610638,44.978111,0.989137,0.022073,0.160966
5948667508,60.793274,23.662964,50.374207,0.940015,0.067035,0.204677
5948687469,81.486565,20.856312,60.290253,0.961445,0.100671,0.188948
5948707430,98.114304,21.890842,64.123184,1.005128,0.123931,0.181810
5948727392,114.692566,27.397715,64.435364,1.027970,0.192589,0.150143
5948747357,129.068634,31.277548,69.000366,0.936606,0.234712,0.087768
5948767314,136.967453,24.597475,76.261574,0.896704,0.286037,0.013619
5948787275,121.629562,18.543110,85.463829,0.933545,0.351103,0.019694
5948807236,74.367455,22.374340,92.731956,0.944431,0.404619,0.150237
5948827197,-1.373010,22.723377,93.042755,0.877641,0.410211,0.286606
5948847157,-58.594681,16.469444,87.816048,0.833045,0.277203,0.259920
5948867118,-71.266220,15.702701,75.981369,0.957447,0.117992,0.214452
5948887079,-54.008675,15.865788,71.067093,1.034362,0.004829,0.257146
5948907040,-36.968094,6.739925,60.390442,1.034318,-0.163199,0.291496
5948927002,7.253250,-1.459338,46.925838,1.053458,-0.274844,0.266448
5948946963,68.760483,0.177646,35.970215,1.030857,-0.218483,0.287967
