Timestamp (us),W,X,Y,Z
5939136038,-0.528644,0.351874,0.576054,0.514921
5939146019,-0.563696,0.259860,0.596424,0.509168
5939155999,-0.555889,0.253229,0.588476,0.529911
5939165980,-0.526896,0.310850,0.551546,0.567278
5939175960,-0.502934,0.360482,0.506228,0.600912
5939185941,-0.478828,0.395426,0.473734,0.624649
5939195921,-0.454986,0.414663,0.451542,0.646064
5939205902,-0.433130,0.420408,0.437665,0.666596
5939215883,-0.421203,0.412166,0.432585,0.682511
5939225864,-0.419626,0.393497,0.435262,0.692723
5939235844,-0.420486,0.374921,0.442478,0.697913
5939245825,-0.420228,0.363560,0.452506,0.697649
5939255805,-0.419015,0.359700,0.466903,0.690860
5939265786,-0.417895,0.359049,0.485408,0.679022
5939275767,-0.417062,0.357027,0.505073,0.666135
5939285747,-0.415026,0.349786,0.524081,0.656496
5939295728,-0.409955,0.337267,0.544041,0.649962
5939305708,-0.400448,0.324584,0.563464,0.645785
5939315689,-0.387736,0.317023,0.577257,0.645117
5939325670,-0.372579,0.315882,0.584049,0.648486
5939335651,-0.354580,0.318443,0.586323,0.655237
5939345632,-0.334293,0.321220,0.586958,0.663920
5939355612,-0.312465,0.322709,0.587456,0.673323
5939365593,-0.289897,0.322864,0.588615,0.682272
5939375574,-0.266883,0.322438,0.590764,0.689963
5939385554,-0.244357,0.321575,0.594713,0.695298
5939395535,-0.223239,0.319558,0.601227,0.697723
5939405516,-0.204094,0.315576,0.610335,0.697490
5939415496,-0.186507,0.310070,0.621236,0.695256
5939425477,-0.169443,0.304035,0.632707,0.691938
5939435457,-0.152514,0.297859,0.644288,0.687864
5939445438,-0.135745,0.291005,0.655887,0.683334
5939455418,-0.119797,0.282905,0.666821,0.679122
5939465399,-0.104369,0.274273,0.675645,0.676483
5939475380,-0.088656,0.266412,0.681744,0.675746
5939485360,-0.072073,0.259588,0.685690,0.676382
5939495341,-0.055844,0.253054,0.687805,0.678243
5939505321,-0.042551,0.246379,0.688558,0.680896
5939515302,-0.033250,0.240106,0.688300,0.683908
5939525283,-0.029094,0.235600,0.688085,0.685878
5939535264,-0.030075,0.234373,0.688586,0.685753
5939545244,-0.035189,0.236909,0.688606,0.684618
5939555231,-0.044362,0.242005,0.686851,0.684065
5939565204,-0.055591,0.247055,0.684094,0.684202
5939575185,-0.065259,0.247230,0.683250,0.684128
5939585165,-0.077251,0.237241,0.686240,0.683424
5939595146,-0.094519,0.225951,0.693021,0.678217
5939605126,-0.109610,0.222118,0.703934,0.665861
5939615107,-0.130312,0.218346,0.723147,0.642378
5939625088,-0.157396,0.213246,0.747029,0.609874
5939635068,-0.184803,0.208017,0.762283,0.584591
5939645049,-0.210990,0.208414,0.761666,0.576330
5939655029,-0.232712,0.217968,0.742162,0.589725
5939665010,-0.251440,0.238197,0.711453,0.611655
5939674990,-0.270168,0.264098,0.679121,0.629526
5939684971,-0.290175,0.292098,0.647215,0.641745
5939694952,-0.313318,0.320785,0.617260,0.646658
5939704932,-0.340653,0.348812,0.586924,0.646570
5939714913,-0.367178,0.376732,0.553143,0.646169
5939724893,-0.385880,0.404918,0.511461,0.652529
5939734874,-0.399950,0.428840,0.468438,0.661021
5939744854,-0.424459,0.444153,0.449190,0.648873
5939754835,-0.462469,0.447445,0.464225,0.608819
5939764816,-0.499805,0.424624,0.508308,0.558360
5939774796,-0.528614,0.368063,0.550422,0.531399
5939784777,-0.549282,0.314536,0.567674,0.526639
5939794757,-0.551596,0.309340,0.566211,0.528867
5939804738,-0.541800,0.333093,0.549772,0.541754
5939814718,-0.527652,0.361241,0.526189,0.560767
5939824699,-0.505463,0.391453,0.502296,0.582424
5939834680,-0.478311,0.418230,0.476830,0.607604
5939844660,-0.454878,0.437248,0.453870,0.629403
5939854641,-0.441702,0.453188,0.436995,0.639373
5939864622,-0.438035,0.465723,0.427363,0.639399
5939874603,-0.440021,0.471104,0.426151,0.634887
5939884583,-0.446776,0.470940,0.434819,0.624326
5939894564,-0.460376,0.465837,0.452707,0.605270
5939904544,-0.478495,0.455631,0.474497,0.581843
5939914527,-0.497216,0.441981,0.493677,0.560319
5939924507,-0.513367,0.429702,0.506586,0.543530
5939934488,-0.523141,0.425638,0.511943,0.532272
5939944468,-0.524465,0.432908,0.509645,0.527288
5939954449,-0.519782,0.447398,0.499684,0.529360
5939964429,-0.512479,0.464416,0.482520,0.537683
5939974410,-0.502334,0.484037,0.459647,0.549853
5939984390,-0.489126,0.506820,0.433420,0.562390
5939994371,-0.474997,0.530406,0.406475,0.572775
5940004351,-0.463250,0.551142,0.382015,0.579613
5940014332,-0.456881,0.565894,0.363290,0.582484
5940024313,-0.457996,0.572890,0.351738,0.581859
5940034294,-0.466019,0.573241,0.346473,0.578292
5940044274,-0.477980,0.569434,0.345750,0.572695
5940054255,-0.491140,0.563685,0.347789,0.565975
5940064235,-0.503741,0.557381,0.350483,0.559444
5940074216,-0.514289,0.552036,0.352445,0.553885
5940084196,-0.521892,0.548549,0.352677,0.550077
5940094177,-0.525908,0.547378,0.350021,0.549114
5940104157,-0.526348,0.549834,0.344369,0.549812
5940114138,-0.522940,0.556074,0.335570,0.552225
5940124119,-0.516221,0.565064,0.323955,0.556341
5940134116,-0.507176,0.575464,0.310810,0.561475
5940144078,-0.495988,0.586661,0.297194,0.567226
5940154059,-0.483786,0.597826,0.284283,0.572697
5940164039,-0.471630,0.607745,0.272691,0.578009
5940174020,-0.460374,0.616824,0.262508,0.582166
5940184001,-0.451406,0.624276,0.254115,0.584963
5940193981,-0.444377,0.630094,0.247944,0.586752
5940203962,-0.438910,0.634645,0.243646,0.587761
5940213942,-0.433582,0.639072,0.239911,0.588455
5940223923,-0.426831,0.644622,0.235175,0.589249
5940233904,-0.418105,0.651862,0.228379,0.590212
5940243884,-0.407056,0.660776,0.220127,0.591159
5940253865,-0.393310,0.670438,0.210895,0.592948
5940263845,-0.377254,0.680552,0.200662,0.595406
5940273826,-0.359766,0.690430,0.190328,0.598242
5940283806,-0.341577,0.699597,0.180485,0.601297
5940293787,-0.323369,0.707916,0.171494,0.604252
5940303768,-0.305352,0.714907,0.163299,0.607656
5940313748,-0.287316,0.721430,0.154931,0.610925
5940323729,-0.269180,0.727429,0.146819,0.614067
5940333709,-0.250511,0.732660,0.139169,0.617519
5940343690,-0.230855,0.737699,0.131144,0.620928
5940353671,-0.210273,0.742687,0.122462,0.624058
5940363651,-0.188880,0.747077,0.113647,0.627319
5940373632,-0.166644,0.750582,0.105111,0.630914
5940383613,-0.143831,0.753281,0.096706,0.634643
5940393593,-0.120845,0.755044,0.088770,0.638490
5940403574,-0.098054,0.756181,0.081836,0.641967
5940413554,-0.075828,0.756784,0.075985,0.644979
5940423535,-0.054163,0.756918,0.071236,0.647543
5940433516,-0.032705,0.756580,0.067346,0.649789
5940443496,-0.010886,0.755705,0.063909,0.651883
5940453477,0.011844,0.754221,0.060327,0.653923
5940463457,0.035837,0.752031,0.055797,0.655969
5940473438,0.061112,0.749078,0.049834,0.657958
5940483420,0.087265,0.745299,0.042740,0.659796
5940493400,0.113474,0.740667,0.035350,0.661462
5940503381,0.139008,0.735305,0.028343,0.662906
5940513362,0.163193,0.729625,0.022117,0.663905
5940523342,0.185796,0.724063,0.016671,0.664213
5940533323,0.206831,0.718880,0.011866,0.663729
5940543304,0.226214,0.714140,0.007603,0.662584
5940553284,0.244281,0.709830,0.003763,0.660831
5940563265,0.261322,0.706037,0.000215,0.658381
5940573245,0.277619,0.702459,-0.003367,0.655524
5940583226,0.293761,0.698577,-0.007282,0.652599
5940593206,0.310436,0.694083,-0.011721,0.649603
5940603187,0.327832,0.688764,-0.016844,0.646599
5940613168,0.345569,0.682589,-0.022034,0.643749
5940623148,0.363223,0.675874,-0.026503,0.640941
5940633129,0.380207,0.668993,-0.029825,0.638158
5940643110,0.395876,0.662381,-0.031852,0.635424
5940653090,0.409759,0.656496,-0.032382,0.632697
5940663071,0.421638,0.651525,-0.031078,0.630090
5940673051,0.431540,0.647749,-0.027781,0.627428
5940683032,0.439478,0.645414,-0.022677,0.624523
5940693013,0.445713,0.644522,-0.016124,0.621221
5940702993,0.450712,0.644873,-0.008580,0.617387
5940712975,0.455023,0.646282,-0.000473,0.612795
5940722953,0.459101,0.648485,0.007840,0.607351
5940732933,0.463337,0.651158,0.015907,0.601085
5940742914,0.468023,0.653945,0.023186,0.594152
5940752895,0.473438,0.656524,0.029513,0.586690
5940762875,0.479405,0.659044,0.035098,0.578657
5940772856,0.485486,0.661949,0.040136,0.569877
5940782836,0.491416,0.665573,0.044683,0.560152
5940792817,0.496983,0.670053,0.048780,0.549454
5940802798,0.501868,0.675491,0.052636,0.537878
5940812778,0.505876,0.681957,0.056667,0.525411
5940822759,0.509064,0.689305,0.061066,0.512082
5940832740,0.511565,0.697317,0.065820,0.497958
5940842720,0.513512,0.705809,0.070700,0.483098
5940852700,0.515243,0.714400,0.075534,0.467650
5940862681,0.516811,0.722995,0.080304,0.451641
5940872662,0.518095,0.731771,0.084907,0.434883
5940882642,0.519025,0.740672,0.089248,0.417489
5940892623,0.519359,0.749743,0.093187,0.399640
5940902604,0.518917,0.759074,0.096595,0.381373
5940912584,0.517720,0.768487,0.099396,0.362985
5940932545,0.513174,0.787176,0.102051,0.326860
5940942526,0.509988,0.796517,0.100994,0.309059
5940952507,0.506316,0.805716,0.098160,0.291677
5940962487,0.502251,0.814883,0.093390,0.274285
5940972468,0.498080,0.824211,0.086248,0.255732
5940982449,0.494935,0.832790,0.076657,0.236365
5940992429,0.494101,0.839450,0.064463,0.217434
5941002410,0.496214,0.843461,0.050807,0.200021
5941012390,0.501139,0.844754,0.038094,0.184507
5941022371,0.508911,0.843280,0.028750,0.171191
5941032351,0.520055,0.838667,0.024145,0.160751
5941042332,0.533785,0.831476,0.022450,0.153170
5941052312,0.547732,0.823441,0.020055,0.147566
5941072275,0.568735,0.810360,0.010793,0.141367
5941082256,0.571137,0.809167,0.006778,0.138738
5941092236,0.565494,0.813701,0.006741,0.135297
5941102217,0.554091,0.821915,0.010681,0.132547
5941112198,0.540961,0.830997,0.012300,0.129994
5941122179,0.528075,0.839500,0.009035,0.128602
5941132159,0.514877,0.847303,0.002531,0.131208
5941142140,0.499489,0.855363,-0.004552,0.138158
5941152120,0.482522,0.863191,-0.010048,0.149055
5941162101,0.470500,0.866870,-0.014568,0.164918
5941172081,0.465435,0.865535,-0.020422,0.184519
5941182062,0.466820,0.859297,-0.028816,0.207610
5941192042,0.474938,0.847732,-0.042274,0.232902
5941202023,0.486333,0.832504,-0.061309,0.258659
5941212004,0.497937,0.815217,-0.085397,0.283607
5941221984,0.509008,0.795917,-0.113774,0.307780
5941231965,0.519466,0.774149,-0.145614,0.331500
5941241945,0.528035,0.750457,-0.180286,0.354595
5941251926,0.534585,0.724915,-0.216946,0.376694
5941261907,0.540295,0.697314,-0.255167,0.396196
5941271887,0.548933,0.665616,-0.292325,0.412822
5941281868,0.564214,0.628192,-0.322801,0.427883
5941291848,0.576621,0.596417,-0.342719,0.441116
5941301846,0.571028,0.589319,-0.346971,0.454406
5941311808,0.563463,0.597101,-0.335380,0.462324
5941321789,0.557866,0.614575,-0.310060,0.463888
5941331769,0.540077,0.639769,-0.284657,0.467149
5941341750,0.536681,0.650762,-0.280015,0.458605
5941351730,0.555008,0.647072,-0.286549,0.437491
5941361711,0.584623,0.636561,-0.288837,0.412100
5941371691,0.618628,0.624810,-0.285800,0.381415
5941381672,0.650621,0.613992,-0.278712,0.349675
5941391653,0.676752,0.605507,-0.269494,0.320914
5941401633,0.693947,0.604349,-0.257219,0.295436
5941411614,0.698990,0.616351,-0.240315,0.272061
5941421594,0.692160,0.640787,-0.220747,0.248642
5941431575,0.677330,0.671497,-0.201096,0.223880
5941451536,0.639264,0.731541,-0.165194,0.170724
5941461517,0.621292,0.755831,-0.149588,0.143474
5941471497,0.606271,0.775005,-0.135930,0.116494
5941481478,0.595234,0.788929,-0.125159,0.088699
5941491459,0.588597,0.797729,-0.116840,0.061442
5941501439,0.586619,0.801559,-0.109966,0.039147
5941511420,0.588687,0.801225,-0.105779,0.023231
5941521401,0.594155,0.797554,-0.104520,0.014323
5941531381,0.602165,0.791257,-0.106573,0.013966
5941541362,0.608590,0.785238,-0.113243,0.020978
5941551343,0.605763,0.785753,-0.122406,0.030077
5941561323,0.586802,0.799004,-0.125690,0.041254
5941571304,0.557375,0.819961,-0.119737,0.053896
5941581284,0.527601,0.840194,-0.108387,0.064877
5941591265,0.504516,0.854987,-0.095774,0.074381
5941601246,0.493055,0.861938,-0.084474,0.084072
5941611226,0.492699,0.861438,-0.075300,0.098725
5941621207,0.502800,0.853645,-0.069827,0.117692
5941631187,0.522200,0.838842,-0.070417,0.137611
5941641168,0.550912,0.816263,-0.079076,0.155577
5941651149,0.584070,0.787860,-0.095520,0.171058
5941661131,0.610400,0.760977,-0.118573,0.185776
5941671111,0.627083,0.738307,-0.144507,0.202564
5941681092,0.636158,0.718685,-0.172575,0.221943
5941691072,0.637140,0.702490,-0.202404,0.244619
5941701053,0.631411,0.688110,-0.233654,0.271065
5941711034,0.619395,0.674599,-0.265389,0.301797
5941721014,0.607599,0.654888,-0.296593,0.337973
5941730995,0.608807,0.620915,-0.323434,0.373441
5941750956,0.651862,0.517692,-0.343541,0.435087
5941760936,0.633516,0.510419,-0.350325,0.464381
5941770917,0.548451,0.572641,-0.353153,0.496824
5941780897,0.494090,0.629825,-0.275304,0.532604
5941790878,0.508517,0.648419,-0.222206,0.521378
5941800859,0.566519,0.614455,-0.274269,0.475961
5941810839,0.627633,0.559254,-0.322276,0.435555
5941820820,0.688347,0.514109,-0.343196,0.379924
5941830800,0.730343,0.495011,-0.329804,0.336215
5941840781,0.751123,0.499988,-0.302876,0.307147
5941850762,0.767611,0.504857,-0.282286,0.276501
5941860742,0.773980,0.518044,-0.260600,0.254790
5941870723,0.762169,0.556172,-0.232673,0.236397
5941880703,0.740606,0.606223,-0.203399,0.207064
5941890683,0.718886,0.648711,-0.182435,0.171298
5941900663,0.698963,0.681361,-0.171106,0.134790
5941910644,0.681295,0.707505,-0.161743,0.096742
5941920625,0.667870,0.726256,-0.151703,0.061103
5941930605,0.660002,0.737466,-0.141835,0.025891
5941940586,0.655343,0.743388,-0.134467,-0.007980
5941950566,0.651551,0.746175,-0.132803,-0.036224
5941960546,0.649247,0.746385,-0.134837,-0.058745
5941970527,0.647163,0.746232,-0.137834,-0.074593
5941980508,0.645241,0.746361,-0.140681,-0.084034
5941990489,0.647432,0.744100,-0.142188,-0.084694
5942000469,0.659825,0.734356,-0.141664,-0.074352
5942010450,0.675254,0.722296,-0.139618,-0.055430
5942020431,0.680426,0.719146,-0.137396,-0.034881
5942030411,0.666741,0.733875,-0.129885,-0.016116
5942040392,0.640071,0.759496,-0.117108,0.002566
5942050373,0.608382,0.785867,-0.110269,0.019306
5942060353,0.570643,0.813622,-0.104947,0.040229
5942070334,0.543595,0.831367,-0.097731,0.063453
5942080314,0.543463,0.829804,-0.093121,0.087447
5942100275,0.625156,0.762054,-0.107440,0.131002
5942110256,0.661672,0.722670,-0.132283,0.150625
5942130218,0.688075,0.670254,-0.192417,0.201331
5942140198,0.678223,0.659537,-0.223197,0.235486
5942150179,0.657480,0.656223,-0.249910,0.273649
5942160159,0.635269,0.650411,-0.270779,0.316741
5942170140,0.628102,0.629268,-0.285327,0.358253
5942180120,0.645133,0.586597,-0.290793,0.394204
5942190101,0.661232,0.538139,-0.289559,0.435412
5942200081,0.628966,0.543857,-0.297809,0.469235
5942210062,0.548077,0.606821,-0.298212,0.492655
5942220042,0.518949,0.641919,-0.227774,0.516725
5942230023,0.541010,0.643182,-0.202627,0.502807
5942240005,0.584539,0.606552,-0.256158,0.474390
5942249986,0.628337,0.559352,-0.298415,0.451132
5942259966,0.687478,0.510257,-0.326793,0.400594
5942269947,0.730769,0.483415,-0.319355,0.361310
5942279927,0.742267,0.494966,-0.295919,0.341651
5942289908,0.751824,0.503650,-0.288230,0.313474
5942299889,0.759737,0.508798,-0.282871,0.290090
5942309869,0.752338,0.536104,-0.261289,0.280279
5942319850,0.730117,0.586495,-0.231045,0.264238
5942329830,0.708237,0.631394,-0.212378,0.234277
5942339811,0.696842,0.655984,-0.206898,0.203802
5942349791,0.693410,0.669299,-0.205922,0.170477
5942359772,0.695976,0.675972,-0.203030,0.133051
5942369752,0.702584,0.677148,-0.197016,0.096315
5942379733,0.711758,0.674013,-0.188930,0.060484
5942389714,0.720138,0.669339,-0.181518,0.026130
5942399694,0.725770,0.665319,-0.175522,-0.006740
5942409675,0.727028,0.664401,-0.170218,-0.035663
5942419656,0.723783,0.667255,-0.165631,-0.060989
5942429636,0.717168,0.673219,-0.161860,-0.080572
5942439617,0.709000,0.681016,-0.159175,-0.091887
5942449598,0.701355,0.688950,-0.157436,-0.094374
5942459586,0.696318,0.694998,-0.156660,-0.088430
5942469557,0.695208,0.697805,-0.156587,-0.074018
5942479538,0.697541,0.697372,-0.156996,-0.052009
5942489519,0.699248,0.697708,-0.154657,-0.024123
5942499499,0.692287,0.706520,-0.147618,0.004731
5942509480,0.671583,0.727288,-0.139504,0.028504
5942519461,0.641634,0.754761,-0.127139,0.052192
5942529441,0.613608,0.777301,-0.114315,0.080417
5942549402,0.617674,0.767994,-0.107626,0.131634
5942559383,0.647016,0.737467,-0.117516,0.154757
5942569363,0.668243,0.709122,-0.138008,0.178321
5942579344,0.678016,0.685665,-0.166660,0.206469
5942589325,0.672992,0.670696,-0.198552,0.240985
5942599305,0.660414,0.660220,-0.226232,0.277542
5942609286,0.644746,0.650499,-0.249179,0.315134
5942619266,0.636784,0.629140,-0.270601,0.354558
5942629247,0.648155,0.586160,-0.291373,0.389440
5942639228,0.669784,0.528180,-0.301029,0.426670
5942649208,0.654269,0.513634,-0.308763,0.461547
5942659189,0.574826,0.578118,-0.310337,0.489195
5942679150,0.526278,0.640565,-0.197671,0.523335
5942689130,0.568045,0.612789,-0.235081,0.496795
5942699111,0.608351,0.569155,-0.283276,0.475371
5942709092,0.658844,0.525643,-0.315165,0.436521
5942729053,0.732660,0.484599,-0.301562,0.371050
5942739033,0.736176,0.506104,-0.279858,0.351893
5942749014,0.744577,0.514630,-0.277728,0.322292
5942758995,0.747737,0.524897,-0.270594,0.303966
5942768975,0.734545,0.560361,-0.245146,0.294263
5942778956,0.715770,0.605936,-0.219928,0.269063
5942788936,0.703843,0.636401,-0.209515,0.236532
5942798917,0.698237,0.653968,-0.206326,0.206069
5942808899,0.696409,0.666602,-0.203141,0.172151
5942818879,0.698038,0.674828,-0.197243,0.136714
5942828860,0.701583,0.679251,-0.190726,0.101339
5942838841,0.704085,0.682847,-0.183614,0.067201
5942848821,0.703938,0.686897,-0.178119,0.034093
5942858802,0.702162,0.690823,-0.173118,0.002520
5942868783,0.699784,0.694285,-0.167117,-0.024211
5942878763,0.697533,0.697274,-0.160046,-0.043425
5942888744,0.696426,0.699217,-0.152582,-0.055211
5942908705,0.699482,0.699089,-0.140166,-0.050952
5942918686,0.703221,0.696991,-0.136955,-0.034229
5942928666,0.702864,0.698132,-0.137037,-0.007660
5942938653,0.687882,0.711814,-0.141281,0.020601
5942948628,0.652152,0.743420,-0.141834,0.046441
5942958608,0.609675,0.778359,-0.128730,0.078308
5942968589,0.584642,0.795510,-0.114407,0.111868
5942978569,0.589133,0.788462,-0.110343,0.138997
5942988550,0.625004,0.755116,-0.115419,0.161547
5942998530,0.664329,0.712468,-0.131774,0.184227
5943008511,0.687845,0.677558,-0.154978,0.209796
5943018491,0.698300,0.648881,-0.184934,0.239533
5943028491,0.690384,0.632805,-0.217805,0.275201
5943038452,0.672324,0.623493,-0.246315,0.314347
5943048432,0.652071,0.612409,-0.270437,0.356188
5943058413,0.647440,0.584367,-0.288191,0.395639
5943068394,0.659362,0.538991,-0.292091,0.435502
5943078374,0.637814,0.532630,-0.292076,0.473750
5943088354,0.554734,0.602658,-0.286885,0.497028
5943098335,0.510895,0.647454,-0.221040,0.520754
5943108315,0.534012,0.647509,-0.187930,0.510385
5943118296,0.580403,0.612720,-0.233078,0.483358
5943128276,0.619873,0.567722,-0.278818,0.464716
5943138257,0.680167,0.516354,-0.313691,0.415463
5943148238,0.726540,0.484074,-0.316222,0.371568
5943158219,0.727894,0.508460,-0.290192,0.357316
5943168199,0.729533,0.527242,-0.278879,0.335065
5943178180,0.741807,0.526554,-0.278746,0.308234
5943188160,0.739019,0.545010,-0.259929,0.299162
5943198141,0.715964,0.592368,-0.231103,0.288681
5943208121,0.697213,0.632852,-0.214168,0.260331
5943218102,0.690240,0.652285,-0.209943,0.232939
5943228082,0.688223,0.663923,-0.207424,0.206823
5943238063,0.691305,0.671635,-0.202413,0.174006
5943248043,0.698536,0.673743,-0.196938,0.139920
5943258024,0.707602,0.671685,-0.192268,0.106849
5943268005,0.715016,0.669549,-0.186693,0.076463
5943277985,0.718789,0.669731,-0.180887,0.048249
5943287966,0.718208,0.673138,-0.175505,0.022466
5943297947,0.714988,0.678399,-0.169737,-0.000232
5943307927,0.710865,0.684148,-0.162764,-0.019087
5943317908,0.706743,0.689747,-0.154326,-0.034497
5943327889,0.703467,0.694721,-0.144400,-0.043452
5943337870,0.701628,0.698463,-0.134782,-0.044104
5943347850,0.701343,0.700623,-0.127038,-0.036751
5943367811,0.700419,0.703961,-0.118717,-0.001333
5943377793,0.694812,0.708807,-0.120031,0.025807
5943387774,0.680843,0.719223,-0.128461,0.053980
5943397754,0.652607,0.740805,-0.137694,0.081241
5943407735,0.626234,0.758969,-0.135501,0.116975
5943417715,0.626359,0.751703,-0.137009,0.155213
5943427696,0.647421,0.722498,-0.151277,0.190281
5943437677,0.671655,0.684142,-0.174877,0.224712
5943447657,0.688806,0.645742,-0.203688,0.259468
5943457638,0.694967,0.612831,-0.232170,0.296317
5943467618,0.691960,0.585955,-0.259341,0.332923
5943477599,0.685230,0.559042,-0.283945,0.370884
5943487580,0.682764,0.524233,-0.309054,0.404656
5943497560,0.679102,0.489059,-0.328349,0.438264
5943507541,0.634666,0.511627,-0.334594,0.473011
5943517521,0.540847,0.604311,-0.291988,0.507263
5943527502,0.503186,0.648864,-0.190468,0.538292
5943537482,0.526583,0.641874,-0.175560,0.529277
5943547463,0.567432,0.603939,-0.227905,0.511459
5943557443,0.603367,0.562692,-0.260522,0.501701
5943567424,0.658432,0.518201,-0.292654,0.461028
5943577405,0.714404,0.472177,-0.311621,0.412090
5943587385,0.732971,0.471324,-0.303091,0.385989
5943597366,0.738149,0.485720,-0.290865,0.367224
5943607345,0.747653,0.489358,-0.291225,0.342017
5943617326,0.751722,0.497827,-0.292296,0.319200
5943627306,0.743751,0.520481,-0.287148,0.306145
5943637287,0.731233,0.552249,-0.271759,0.294468
5943647267,0.719017,0.586426,-0.253345,0.274195
5943657248,0.711302,0.611758,-0.242121,0.247839
5943667229,0.710121,0.624021,-0.240703,0.220526
5943677209,0.711265,0.630999,-0.242362,0.193515
5943687190,0.712866,0.637991,-0.239564,0.166260
5943697170,0.714465,0.645503,-0.232425,0.138165
5943707151,0.716612,0.651502,-0.224406,0.109083
5943717131,0.718406,0.655940,-0.217409,0.081321
5943727112,0.718268,0.661102,-0.210375,0.054982
5943737093,0.715792,0.667895,-0.202259,0.029914
5943747073,0.711933,0.675175,-0.193648,0.005892
5943757054,0.708505,0.680939,-0.185281,-0.016076
5943767034,0.706512,0.684643,-0.176590,-0.034122
5943777015,0.706595,0.686220,-0.166764,-0.047527
5943786996,0.708115,0.686765,-0.155272,-0.055324
5943796977,0.709411,0.687792,-0.144419,-0.055357
5943816938,0.711995,0.688777,-0.134595,-0.027885
5943826918,0.711515,0.688873,-0.139417,-0.002579
5943836899,0.703812,0.694027,-0.149435,0.029839
5943846880,0.684436,0.707917,-0.161551,0.067448
5943856860,0.658197,0.724603,-0.172611,0.110365
5943866841,0.639741,0.730445,-0.181112,0.156932
5943876822,0.639718,0.718376,-0.185955,0.200906
5943886802,0.661420,0.684590,-0.194832,0.236958
5943896783,0.693199,0.633811,-0.217727,0.265716
5943906763,0.720796,0.577771,-0.252977,0.287904
5943916744,0.738214,0.523555,-0.298531,0.303415
5943926724,0.738165,0.482692,-0.344772,0.321716
5943936705,0.718757,0.468386,-0.371959,0.354819
5943946687,0.681289,0.488361,-0.373781,0.397350
5943956668,0.631394,0.534101,-0.358082,0.433715
5943966648,0.583348,0.582488,-0.322452,0.465500
5943976629,0.554141,0.607437,-0.277513,0.497175
5943986609,0.551091,0.607416,-0.261325,0.509213
5943996590,0.572401,0.591869,-0.283328,0.491956
5944006570,0.606412,0.561073,-0.320734,0.463511
5944016551,0.640702,0.522523,-0.358504,0.433815
5944026532,0.669381,0.486410,-0.386425,0.407746
5944036512,0.689168,0.461760,-0.400939,0.388996
5944046493,0.698450,0.453382,-0.404867,0.378072
5944056473,0.697732,0.460195,-0.401028,0.375248
5944066454,0.687242,0.477636,-0.394852,0.379338
5944076435,0.669530,0.499413,-0.389519,0.388376
5944086415,0.650369,0.519857,-0.383527,0.399902
5944096396,0.635402,0.534508,-0.377262,0.410467
5944106377,0.627121,0.540684,-0.374448,0.417627
5944116357,0.625297,0.538329,-0.377308,0.420817
5944126338,0.628488,0.529172,-0.384908,0.420795
5944136318,0.634806,0.515655,-0.394592,0.419120
5944146299,0.642048,0.500463,-0.405015,0.416555
5944156279,0.648065,0.485886,-0.416240,0.413417
5944166260,0.652179,0.472685,-0.427559,0.410693
5944176258,0.654669,0.461588,-0.436716,0.409716
5944186220,0.655523,0.453455,-0.442744,0.410961
5944196200,0.655065,0.446715,-0.447411,0.414007
5944206181,0.653792,0.438669,-0.453325,0.418170
5944216162,0.652889,0.427966,-0.460651,0.422640
5944226142,0.651698,0.417585,-0.468099,0.426661
5944236123,0.649302,0.410914,-0.473257,0.431076
5944246104,0.647379,0.407879,-0.474578,0.435378
5944256084,0.644924,0.407713,-0.473222,0.440621
5944266065,0.641551,0.408330,-0.470341,0.447998
5944276045,0.637570,0.408231,-0.468336,0.455804
5944286026,0.633620,0.407096,-0.467681,0.462944
5944296006,0.631184,0.404316,-0.467228,0.469123
5944305987,0.629784,0.400268,-0.467606,0.474073
5944315967,0.629304,0.395881,-0.467874,0.478113
5944325948,0.630661,0.390179,-0.468059,0.480823
5944335929,0.632351,0.384191,-0.468794,0.482706
5944345910,0.633606,0.377448,-0.470620,0.484600
5944355890,0.634678,0.369809,-0.473529,0.486251
5944365871,0.634773,0.363202,-0.476459,0.488238
5944375851,0.633501,0.358904,-0.478250,0.491309
5944385832,0.632121,0.356381,-0.478571,0.494600
5944395813,0.630520,0.355092,-0.478122,0.497992
5944405794,0.628988,0.353514,-0.477323,0.501804
5944415773,0.627249,0.351568,-0.477004,0.505637
5944425755,0.625676,0.349721,-0.476778,0.509069
5944435735,0.624304,0.347806,-0.477201,0.511662
5944445716,0.622684,0.346128,-0.477431,0.514551
5944455696,0.620376,0.345462,-0.477414,0.517792
5944465677,0.618252,0.344929,-0.476980,0.521078
5944475657,0.617067,0.344095,-0.476573,0.523400
5944485638,0.616862,0.341942,-0.477100,0.524572
5944495618,0.616716,0.338717,-0.479107,0.525006
5944505599,0.616543,0.335238,-0.481606,0.525157
5944515579,0.616761,0.332343,-0.483091,0.525377
5944525561,0.616817,0.330809,-0.483407,0.525987
5944545523,0.614641,0.331162,-0.482517,0.529121
5944555503,0.614551,0.330403,-0.481763,0.530385
5944565484,0.615186,0.327758,-0.483122,0.530054
5944575464,0.616311,0.323103,-0.487033,0.528022
5944585445,0.618199,0.317237,-0.491516,0.525210
5944595426,0.620694,0.310679,-0.495127,0.522790
5944605406,0.622103,0.305419,-0.497746,0.521727
5944615387,0.621606,0.302666,-0.499021,0.522705
5944625368,0.619891,0.301945,-0.498562,0.525588
