Timestamp (us),X (g),Y (g),Z (g)
5947113601,0.891445,0.264931,-0.341987
5947133379,0.940445,0.313931,-0.390987
5947153158,0.793445,0.607931,-0.390987
5947172937,0.940445,1.097931,-0.292987
5947192716,0.842445,1.342931,-0.292987
5947212496,0.842445,1.195931,-0.292987
5947232275,1.136445,0.509931,-0.194987
5947252055,0.744445,0.019931,-0.439987
5947271835,0.695445,0.215931,-0.390987
5947291615,0.793445,0.264931,-0.243987
5947311396,0.744445,0.019931,-0.390987
5947331177,0.695445,-0.127069,-0.635987
5947350956,0.793445,0.313931,-0.684987
5947370734,0.450445,1.048931,-0.782987
5947390514,0.695445,1.195931,-0.537987
5947410293,0.793445,0.852931,-0.733987
5947430073,1.136445,0.264931,-0.929987
5947449853,1.675445,0.460931,-0.586987
5947469635,1.969445,0.558931,-0.047987
5947489415,2.165445,-0.127069,-0.047987
5947509196,1.724445,-2.234068,-1.566987
5947528975,2.214445,-1.744069,-4.506987
5947548755,3.243445,9.476932,-1.027987
5947568535,-0.823555,3.351931,0.834013
5947588315,-0.529555,-0.029069,-1.076987
5947608094,0.597445,-0.421069,-0.537987
5947627873,1.528445,0.558931,-0.929987
5947647652,1.185445,0.068931,-0.684987
5947667431,1.087445,-0.519069,-0.635987
5947687210,1.087445,-0.274069,-0.684987
5947706988,0.891445,0.019931,-0.439987
5947726768,0.793445,0.460931,-0.341987
5947746547,0.842445,0.460931,-0.292987
5947766326,0.793445,0.362931,-0.341987
5947786105,0.793445,0.215931,-0.341987
5947805885,0.842445,0.117931,-0.292987
5947825664,0.842445,0.068931,-0.341987
5947845443,0.891445,0.019931,-0.243987
5947865223,0.744445,-0.078069,-0.243987
5947885002,0.842445,0.019931,-0.292987
5947904783,0.695445,-0.078069,-0.292987
5947924563,0.842445,0.166931,-0.243987
5947944343,0.891445,0.117931,-0.194987
5947964122,1.087445,0.117931,-0.243987
5947983902,1.038445,0.068931,-0.243987
5948003682,1.136445,0.068931,-0.145987
5948023462,1.283445,0.117931,-0.292987
5948043242,1.283445,0.166931,-0.292987
5948063021,1.087445,0.362931,-0.341987
5948082800,0.891445,0.362931,-0.390987
5948102579,0.842445,0.362931,-0.439987
5948122358,0.793445,0.313931,-0.390987
5948142137,0.842445,0.264931,-0.292987
5948161917,0.891445,0.215931,-0.341987
5948181697,0.989445,0.117931,-0.292987
5948201476,0.989445,0.068931,-0.439987
5948221255,0.989445,0.166931,-0.439987
5948241033,0.842445,0.166931,-0.390987
5948260817,0.891445,0.313931,-0.439987
5948280592,1.038445,0.411931,-0.341987
5948300371,0.989445,0.411931,-0.243987
5948320151,1.038445,0.362931,-0.341987
5948339930,1.038445,0.460931,-0.341987
5948359708,0.940445,0.411931,-0.292987
5948379487,0.989445,0.313931,-0.292987
5948399265,0.842445,0.362931,-0.390987
5948438825,0.989445,0.411931,-0.390987
5948458605,0.940445,0.362931,-0.390987
5948478385,0.940445,0.411931,-0.390987
5948498166,0.989445,0.362931,-0.488987
5948517947,0.940445,0.411931,-0.439987
5948537727,0.842445,0.460931,-0.439987
5948557507,0.891445,0.362931,-0.390987
5948577287,0.891445,0.264931,-0.341987
5948597067,0.891445,0.264931,-0.439987
5948616847,1.038445,0.166931,-0.439987
5948636627,0.891445,-0.029069,-0.390987
5948656406,0.891445,-0.029069,-0.341987
5948676185,0.989445,0.215931,-0.341987
5948695965,1.038445,0.166931,-0.292987
5948715746,1.038445,0.166931,-0.292987
5948735527,0.891445,0.264931,-0.439987
5948755309,0.891445,0.264931,-0.537987
5948775089,0.842445,0.362931,-0.586987
5948794868,0.940445,0.362931,-0.488987
5948814646,0.842445,0.460931,-0.390987
5948834426,0.842445,0.313931,-0.341987
5948854207,1.038445,0.215931,-0.341987
5948873986,0.989445,0.068931,-0.341987
5948893764,1.087445,-0.078069,-0.292987
5948913544,1.087445,-0.225069,-0.292987
5948933322,1.038445,-0.225069,-0.194987
5948953102,1.087445,0.019931,-0.341987
5948972881,0.989445,0.117931,-0.341987
5948992660,1.087445,0.215931,-0.194987
5949012440,1.038445,0.264931,-0.194987
5949032220,0.989445,0.313931,-0.194987
5949052000,0.891445,0.215931,-0.243987
5949071778,0.940445,0.068931,-0.390987
5949091557,0.940445,-0.078069,-0.390987
5949111336,0.989445,-0.078069,-0.390987
5949131115,0.989445,0.019931,-0.341987
5949150894,0.891445,0.068931,-0.292987
5949170674,0.940445,0.117931,-0.341987
5949190455,0.989445,0.117931,-0.243987
5949210235,0.989445,0.166931,-0.243987
5949230014,1.038445,0.019931,-0.292987
5949249793,0.989445,0.068931,-0.292987
5949269572,0.891445,0.068931,-0.292987
5949289353,0.940445,0.068931,-0.292987
5949309133,0.891445,0.068931,-0.243987
5949328914,0.989445,0.068931,-0.194987
