Timestamp (us),W,X,Y,Z
7922560444,0.382238,-0.630858,-0.408036,-0.538203
7922570470,0.375626,-0.635017,-0.402106,-0.542414
7922580497,0.368929,-0.639059,-0.396194,-0.546597
7922590523,0.362167,-0.643068,-0.390164,-0.550740
7922600549,0.355418,-0.647173,-0.383998,-0.554649
7922610574,0.348538,-0.651252,-0.377917,-0.558404
7922620601,0.341607,-0.655265,-0.371710,-0.562145
7922630627,0.334638,-0.659184,-0.365449,-0.565848
7922640653,0.327630,-0.663021,-0.359215,-0.569446
7922650679,0.320507,-0.666740,-0.352962,-0.573057
7922660705,0.313304,-0.670140,-0.346909,-0.576759
7922670731,0.306194,-0.673237,-0.341158,-0.580389
7922680757,0.299094,-0.676091,-0.335787,-0.583897
7922690784,0.291968,-0.678745,-0.330808,-0.587256
7922700809,0.285052,-0.681038,-0.326328,-0.590496
7922710835,0.278429,-0.683160,-0.322150,-0.593492
7922720862,0.272189,-0.685394,-0.317961,-0.596065
7922730888,0.266191,-0.687372,-0.314137,-0.598518
7922740914,0.260704,-0.689227,-0.310468,-0.600710
7922750940,0.255420,-0.691063,-0.306622,-0.602843
7922760966,0.250107,-0.693027,-0.302265,-0.605012
7922770993,0.245162,-0.695197,-0.297303,-0.607001
7922781019,0.240816,-0.697363,-0.291771,-0.608937
7922791045,0.236589,-0.699449,-0.286047,-0.610915
7922801071,0.232207,-0.701499,-0.280550,-0.612792
7922811108,0.227814,-0.703451,-0.275254,-0.614602
7922821122,0.223347,-0.705380,-0.270169,-0.616285
7922831148,0.218897,-0.707615,-0.264969,-0.617576
7922841174,0.214621,-0.709895,-0.259488,-0.618786
7922851200,0.210162,-0.712103,-0.253602,-0.620218
7922861226,0.205209,-0.714883,-0.247227,-0.621251
7922871252,0.199675,-0.717788,-0.240647,-0.622289
7922881278,0.193732,-0.720747,-0.233864,-0.623332
7922891305,0.187478,-0.723607,-0.227276,-0.624367
7922901331,0.180888,-0.726394,-0.220906,-0.625360
7922911357,0.173743,-0.729206,-0.214632,-0.626298
7922921383,0.165952,-0.732113,-0.208404,-0.627122
7922931409,0.157832,-0.734933,-0.202008,-0.628011
7922941435,0.149345,-0.737728,-0.195507,-0.628867
7922951461,0.140646,-0.740446,-0.188981,-0.629673
7922961487,0.131869,-0.742767,-0.182280,-0.630813
7922971513,0.123051,-0.744935,-0.175102,-0.632071
7922981540,0.114258,-0.747090,-0.167068,-0.633350
7922991566,0.106069,-0.749023,-0.157865,-0.634852
7923001592,0.098136,-0.750598,-0.148151,-0.636606
7923011618,0.090182,-0.752210,-0.138164,-0.638123
7923021644,0.082204,-0.753739,-0.127293,-0.639656
7923031670,0.074160,-0.755179,-0.115529,-0.641172
7923041697,0.066016,-0.756317,-0.102800,-0.642886
7923051723,0.057741,-0.757280,-0.089330,-0.644559
7923061749,0.049547,-0.758054,-0.075267,-0.646125
7923071775,0.041365,-0.758584,-0.061067,-0.647575
7923081801,0.033322,-0.758941,-0.047186,-0.648780
7923091827,0.025460,-0.759192,-0.034195,-0.649656
7923101853,0.017610,-0.759378,-0.022496,-0.650210
7923111879,0.009662,-0.759517,-0.012064,-0.650491
7923121905,0.001687,-0.759681,-0.002772,-0.650475
7923131932,-0.006282,-0.759723,0.005802,-0.650378
7923141958,-0.014249,-0.759623,0.014097,-0.650241
7923151984,-0.022158,-0.759556,0.022334,-0.649868
7923162010,-0.030051,-0.759370,0.030430,-0.649439
7923172036,-0.037841,-0.759024,0.038508,-0.649008
7923182062,-0.045486,-0.758367,0.046582,-0.648755
7923192089,-0.052790,-0.757463,0.054568,-0.648635
7923202114,-0.059316,-0.756055,0.062368,-0.649012
7923212141,-0.065425,-0.754386,0.069881,-0.649601
7923222167,-0.071287,-0.752808,0.077141,-0.649993
7923232193,-0.077269,-0.751135,0.084040,-0.650390
7923242219,-0.083147,-0.749370,0.090492,-0.650834
7923252245,-0.089227,-0.747674,0.096805,-0.651072
7923262271,-0.095853,-0.746039,0.103322,-0.651004
7923272299,-0.102795,-0.744477,0.110120,-0.650618
7923282325,-0.110098,-0.742885,0.117338,-0.649981
7923292351,-0.117658,-0.741121,0.125182,-0.649207
7923302377,-0.125451,-0.739300,0.133289,-0.648209
7923312403,-0.133491,-0.737494,0.141491,-0.646921
7923322429,-0.141633,-0.735748,0.149899,-0.645282
7923332456,-0.149755,-0.734030,0.158473,-0.643353
7923342482,-0.157811,-0.732293,0.167237,-0.641185
7923352508,-0.165714,-0.730555,0.176278,-0.638747
7923362534,-0.173456,-0.728799,0.185480,-0.636087
7923372560,-0.181136,-0.726953,0.194804,-0.633265
7923382586,-0.188752,-0.725014,0.204264,-0.630275
7923392612,-0.196409,-0.723024,0.213620,-0.627112
7923402638,-0.204075,-0.720959,0.222864,-0.623816
7923412665,-0.211776,-0.718733,0.232103,-0.620440
7923422690,-0.219360,-0.716309,0.241300,-0.617091
7923432717,-0.226743,-0.713743,0.250378,-0.613770
7923442743,-0.234051,-0.711132,0.259251,-0.610364
7923452774,-0.241301,-0.708423,0.268102,-0.606857
7923462795,-0.248468,-0.705675,0.276908,-0.603201
7923472821,-0.255677,-0.702895,0.285556,-0.599391
7923482847,-0.263028,-0.700107,0.294005,-0.595375
7923492874,-0.270594,-0.697237,0.302080,-0.591296
7923502900,-0.278021,-0.694409,0.309770,-0.587184
7923512926,-0.285197,-0.691661,0.317062,-0.583080
7923522952,-0.292096,-0.689022,0.324173,-0.578864
7923532978,-0.298731,-0.686395,0.331084,-0.574672
7923543004,-0.305053,-0.683725,0.337780,-0.570623
7923553031,-0.311076,-0.680980,0.344421,-0.566671
7923563056,-0.316863,-0.678018,0.351201,-0.562842
7923573093,-0.322587,-0.674827,0.358103,-0.559064
7923583107,-0.328212,-0.671368,0.365238,-0.555326
7923593134,-0.333783,-0.667693,0.372524,-0.551583
7923603160,-0.339377,-0.663864,0.379851,-0.547781
7923613185,-0.344934,-0.659953,0.387213,-0.543868
7923623212,-0.350571,-0.655898,0.394580,-0.539859
7923633238,-0.356160,-0.651663,0.401960,-0.535869
7923643264,-0.361474,-0.647350,0.409342,-0.531937
7923653290,-0.366540,-0.642983,0.416707,-0.528034
7923663316,-0.371444,-0.638519,0.424026,-0.524183
7923673342,-0.376320,-0.634034,0.431154,-0.520321
7923683368,-0.381170,-0.629476,0.438174,-0.516446
7923693394,-0.386025,-0.625010,0.444910,-0.512490
7923703421,-0.390992,-0.620757,0.451184,-0.508392
7923713447,-0.396099,-0.616594,0.457205,-0.504106
7923723473,-0.401253,-0.612427,0.463103,-0.499709
7923733499,-0.406358,-0.608236,0.468930,-0.495248
7923743525,-0.411245,-0.604024,0.474756,-0.490799
7923753551,-0.416003,-0.599686,0.480628,-0.486373
7923763577,-0.420741,-0.595190,0.486508,-0.481955
7923773604,-0.425385,-0.590524,0.492469,-0.477542
7923783630,-0.429878,-0.585697,0.498505,-0.473180
7923793656,-0.434245,-0.580584,0.504609,-0.469006
7923803682,-0.438646,-0.574942,0.510888,-0.465046
7923813708,-0.442796,-0.568740,0.517441,-0.461481
7923823734,-0.446608,-0.562075,0.524127,-0.458419
7923833760,-0.450104,-0.555559,0.530551,-0.455543
7923843787,-0.453420,-0.549219,0.536875,-0.452523
7923853812,-0.456558,-0.542765,0.543154,-0.449653
7923863839,-0.459304,-0.536227,0.549389,-0.447119
7923873865,-0.461591,-0.529580,0.555528,-0.445096
7923883891,-0.463666,-0.523053,0.561405,-0.443280
7923903943,-0.467851,-0.510149,0.571904,-0.440491
7923913969,-0.469839,-0.504368,0.576329,-0.439264
7923923995,-0.471597,-0.499155,0.580138,-0.438319
7923934022,-0.473288,-0.494599,0.583349,-0.437399
7923944048,-0.475126,-0.490746,0.585885,-0.436356
7923954074,-0.476864,-0.487205,0.588058,-0.435504
7923964100,-0.478185,-0.483828,0.590061,-0.435111
7923974126,-0.479401,-0.480714,0.591679,-0.435025
7923984152,-0.480456,-0.477968,0.592913,-0.435207
7923994179,-0.481393,-0.475912,0.593527,-0.435588
7924004204,-0.482259,-0.474449,0.593580,-0.436154
7924014230,-0.483088,-0.473280,0.593297,-0.436892
7924024257,-0.484147,-0.472374,0.592754,-0.437436
7924034283,-0.485440,-0.471697,0.591938,-0.437839
7924044311,-0.486795,-0.471490,0.590736,-0.438180
7924054337,-0.488038,-0.471956,0.589108,-0.438488
7924064363,-0.489076,-0.473012,0.587142,-0.438830
7924074389,-0.489886,-0.474506,0.584869,-0.439348
7924084415,-0.490642,-0.476578,0.582300,-0.439674
7924094441,-0.491370,-0.478858,0.579639,-0.439901
7924104467,-0.492033,-0.481465,0.576914,-0.439897
7924114493,-0.492655,-0.484063,0.574267,-0.439813
7924124519,-0.493130,-0.486481,0.571757,-0.439882
7924134546,-0.493373,-0.488541,0.569564,-0.440171
7924144572,-0.493353,-0.490384,0.567469,-0.440850
7924154598,-0.493513,-0.492330,0.565106,-0.441537
7924164624,-0.493786,-0.494176,0.562724,-0.442211
7924174650,-0.493758,-0.495782,0.560506,-0.443260
7924184676,-0.493495,-0.497555,0.558116,-0.444580
7924194703,-0.493422,-0.499500,0.555453,-0.445813
7924204729,-0.493217,-0.501244,0.552767,-0.447419
7924214755,-0.492765,-0.503168,0.549815,-0.449390
7924224786,-0.492257,-0.505027,0.546651,-0.451715
7924234807,-0.491659,-0.506765,0.543551,-0.454155
7924244833,-0.490135,-0.508686,0.540893,-0.456819
7924254859,-0.488169,-0.510850,0.538550,-0.459272
7924264885,-0.485845,-0.512624,0.536660,-0.461964
7924274911,-0.482960,-0.513468,0.535489,-0.465397
7924284938,-0.479584,-0.513458,0.535060,-0.469377
7924294964,-0.475978,-0.512635,0.535101,-0.473879
7924304990,-0.473593,-0.511732,0.534828,-0.477537
7924315016,-0.473231,-0.510118,0.534547,-0.479933
7924325042,-0.473691,-0.507998,0.534593,-0.481672
7924335068,-0.474769,-0.506002,0.535069,-0.482182
7924345105,-0.476311,-0.503275,0.536547,-0.481874
7924355119,-0.478335,-0.499951,0.538979,-0.480615
7924365145,-0.480905,-0.495429,0.542436,-0.478840
7924375171,-0.483944,-0.489736,0.546895,-0.476556
7924385198,-0.487386,-0.483143,0.552356,-0.473471
7924395224,-0.491612,-0.475181,0.559019,-0.469320
7924405250,-0.496804,-0.465502,0.566848,-0.464134
7924415276,-0.503394,-0.453647,0.575680,-0.457859
7924425302,-0.511344,-0.439603,0.585283,-0.450515
7924435328,-0.520459,-0.423923,0.595329,-0.441859
7924445354,-0.530197,-0.407164,0.605561,-0.432029
7924455380,-0.540027,-0.389763,0.615752,-0.421366
7924465407,-0.549892,-0.371931,0.625662,-0.409972
7924475433,-0.559561,-0.354357,0.634941,-0.398016
7924485459,-0.568739,-0.337537,0.643589,-0.385542
7924495485,-0.577677,-0.321251,0.651613,-0.372466
7924505511,-0.586457,-0.305063,0.659088,-0.358959
7924515537,-0.595127,-0.288171,0.666359,-0.344952
7924525563,-0.603565,-0.270595,0.673362,-0.330628
7924535589,-0.612293,-0.251730,0.679739,-0.316116
7924545616,-0.621523,-0.231491,0.685355,-0.301087
7924555642,-0.630972,-0.209462,0.690475,-0.285463
7924565668,-0.640509,-0.186006,0.694840,-0.269429
7924575694,-0.649662,-0.162335,0.698501,-0.252840
7924585720,-0.658480,-0.137139,0.701432,-0.236294
7924595746,-0.667411,-0.109944,0.703019,-0.220192
7924605772,-0.675994,-0.082692,0.703259,-0.204613
7924615798,-0.683856,-0.057536,0.702662,-0.188524
7924625824,-0.690912,-0.035770,0.701621,-0.171268
7924635851,-0.696893,-0.018457,0.700459,-0.153625
7924645877,-0.701622,-0.005575,0.699596,-0.136034
7924655903,-0.704962,0.006519,0.699239,-0.119560
7924665929,-0.707281,0.017961,0.699295,-0.103253
7924675955,-0.708721,0.029155,0.699716,-0.086635
7924696007,-0.709282,0.052632,0.701087,-0.053575
7924706033,-0.708816,0.064445,0.701623,-0.037352
7924716059,-0.708021,0.075897,0.701953,-0.021254
7924726085,-0.707202,0.086496,0.701850,-0.005766
7924736112,-0.706846,0.096703,0.700831,0.009834
7924746138,-0.706666,0.106722,0.699170,0.025266
7924756164,-0.706039,0.116934,0.697455,0.040445
7924766190,-0.704835,0.127574,0.695703,0.056335
7924776216,-0.703063,0.139160,0.693739,0.072855
7924786242,-0.700749,0.151904,0.691502,0.089141
7924796269,-0.697896,0.165651,0.688928,0.105463
7924806296,-0.694498,0.180238,0.685984,0.121887
7924816322,-0.690571,0.195314,0.682706,0.138279
7924826348,-0.686093,0.210528,0.679213,0.154494
7924846401,-0.675442,0.238841,0.672202,0.187404
7924856426,-0.669229,0.251660,0.668847,0.204177
7924866453,-0.662558,0.263673,0.665385,0.221358
7924876479,-0.655784,0.275508,0.661708,0.237547
7924886505,-0.648767,0.287081,0.657672,0.253766
7924896531,-0.641214,0.298038,0.653591,0.270335
7924906557,-0.632896,0.308036,0.649857,0.287204
7924916583,-0.623676,0.317440,0.646785,0.303599
7924926609,-0.613884,0.326533,0.643634,0.320158
7924936636,-0.603787,0.335684,0.640194,0.336382
7924946662,-0.593605,0.345183,0.636656,0.351278
7924956688,-0.583342,0.355210,0.632338,0.365965
7924966714,-0.572636,0.365452,0.627744,0.380413
7924976740,-0.561917,0.376181,0.622337,0.394560
7924986766,-0.551042,0.386970,0.616288,0.408706
7924996793,-0.539853,0.399394,0.609787,0.421245
7925006818,-0.529071,0.410929,0.602785,0.433722
7925016845,-0.518337,0.422562,0.594995,0.446086
7925026871,-0.508055,0.434732,0.586469,0.457370
7925036897,-0.498144,0.446295,0.577819,0.468019
7925046923,-0.488140,0.457752,0.568684,0.478565
7925056949,-0.478478,0.469016,0.559035,0.488678
7925066975,-0.469248,0.479948,0.549298,0.497968
7925077001,-0.460360,0.490199,0.539360,0.507058
7925087028,-0.451859,0.499997,0.529160,0.515809
7925097054,-0.443628,0.509973,0.518296,0.524152
7925107082,-0.435168,0.519853,0.507061,0.532461
7925117107,-0.426691,0.530180,0.495060,0.540373
7925127131,-0.418262,0.540486,0.482324,0.548214
7925137157,-0.409959,0.551141,0.468911,0.555467
7925147183,-0.402266,0.561884,0.454875,0.561961
7925157209,-0.395723,0.572293,0.440661,0.567403
7925177261,-0.385328,0.590747,0.413012,0.576373
7925187288,-0.381282,0.598535,0.399555,0.580499
7925197314,-0.377742,0.605365,0.386793,0.584363
7925207340,-0.374166,0.611368,0.374823,0.588201
7925217366,-0.371202,0.616922,0.362785,0.591817
7925227392,-0.368927,0.621887,0.350778,0.595271
7925237418,-0.366981,0.625984,0.339834,0.598519
7925247445,-0.365501,0.629078,0.330309,0.601506
7925257470,-0.364544,0.631168,0.322417,0.604174
7925267497,-0.364275,0.632262,0.316468,0.606334
7925277523,-0.364819,0.632636,0.312574,0.607635
7925287549,-0.366755,0.632544,0.310042,0.607862
7925297575,-0.369542,0.631783,0.308932,0.607530
7925317627,-0.375429,0.628225,0.310292,0.606917
7925327653,-0.378582,0.625427,0.312814,0.606554
7925337680,-0.381974,0.622335,0.316030,0.605940
7925347706,-0.385856,0.618970,0.320095,0.604793
7925357732,-0.390394,0.615136,0.324981,0.603184
7925367758,-0.395524,0.610858,0.330689,0.601083
7925377784,-0.401574,0.605870,0.337865,0.598123
7925387810,-0.408400,0.600001,0.346608,0.594402
7925397836,-0.415718,0.593379,0.356559,0.590076
7925407862,-0.423570,0.586004,0.367850,0.584908
7925417889,-0.431650,0.578078,0.379972,0.579111
7925427914,-0.440042,0.569757,0.392403,0.572716
7925437941,-0.448879,0.561046,0.405022,0.565630
7925447967,-0.458336,0.552043,0.417309,0.557919
7925457993,-0.468382,0.542467,0.429834,0.549395
7925468019,-0.478932,0.531975,0.442772,0.540207
7925478045,-0.489750,0.520568,0.455989,0.530539
7925498097,-0.511917,0.494689,0.483486,0.509617
7925508123,-0.522639,0.480320,0.497533,0.498846
7925518150,-0.532938,0.465105,0.511696,0.487920
7925528176,-0.542859,0.449445,0.525492,0.476871
7925548228,-0.561408,0.417265,0.552296,0.453789
7925558254,-0.570097,0.400899,0.564956,0.441971
7925568280,-0.578826,0.384695,0.576789,0.429567
7925578307,-0.587524,0.368823,0.587780,0.416586
7925588334,-0.595992,0.353209,0.598071,0.403227
7925598360,-0.604204,0.337481,0.607883,0.389573
7925608386,-0.612358,0.321403,0.617363,0.375267
7925618412,-0.620128,0.304437,0.627032,0.360326
7925628438,-0.627347,0.286664,0.636653,0.345221
7925638465,-0.633971,0.268452,0.645592,0.330861
7925648491,-0.640135,0.249248,0.654103,0.317009
7925658517,-0.646123,0.228695,0.662457,0.302685
7925668543,-0.652094,0.207453,0.670438,0.287217
7925678569,-0.657691,0.185755,0.678322,0.270297
7925688595,-0.662635,0.164708,0.685588,0.252982
7925698622,-0.667252,0.146208,0.691414,0.235773
7925708648,-0.671445,0.129467,0.696160,0.219103
7925718674,-0.675294,0.114855,0.699945,0.202749
7925728700,-0.678557,0.101582,0.703311,0.186654
7925738726,-0.681079,0.088326,0.706886,0.169961
7925748752,-0.682962,0.074779,0.710561,0.152701
7925758778,-0.684403,0.061290,0.714029,0.135062
7925768805,-0.685613,0.047896,0.717014,0.117368
7925778831,-0.686946,0.034245,0.719161,0.099920
7925788857,-0.688314,0.020895,0.720579,0.082449
7925798883,-0.689647,0.008282,0.721359,0.064832
7925818935,-0.691814,-0.016046,0.721465,0.029445
7925828961,-0.692560,-0.027889,0.720891,0.011947
7925838987,-0.693014,-0.039740,0.719977,-0.005448
7925849013,-0.692788,-0.052442,0.719042,-0.022743
7925859040,-0.692003,-0.066123,0.717936,-0.039644
7925869066,-0.691004,-0.079758,0.716401,-0.056261
7925879092,-0.689735,-0.093131,0.714553,-0.072465
7925889118,-0.688039,-0.106060,0.712566,-0.088580
7925899152,-0.685660,-0.118546,0.710718,-0.104602
7925909169,-0.682385,-0.130652,0.709202,-0.120650
7925919195,-0.678171,-0.141970,0.708041,-0.137299
7925929221,-0.673405,-0.152383,0.706925,-0.154291
7925939247,-0.668236,-0.164096,0.705765,-0.169328
7925949273,-0.662553,-0.176128,0.704318,-0.184882
7925959299,-0.656677,-0.187982,0.702488,-0.200481
7925969326,-0.650571,-0.199803,0.700247,-0.216179
7925979352,-0.644174,-0.211571,0.697623,-0.232043
7925989378,-0.637737,-0.223422,0.694500,-0.247564
7925999404,-0.631048,-0.235302,0.691047,-0.262888
7926009430,-0.624004,-0.247603,0.687216,-0.278011
7926019456,-0.616808,-0.260579,0.682871,-0.292537
7926029482,-0.609450,-0.273761,0.678199,-0.306456
7926039508,-0.601986,-0.287096,0.673185,-0.319774
7926049534,-0.594433,-0.300613,0.667792,-0.332536
7926059560,-0.586720,-0.314246,0.662137,-0.344712
7926069587,-0.578987,-0.328013,0.656068,-0.356371
7926079613,-0.571097,-0.342001,0.649501,-0.367800
7926089639,-0.562940,-0.355716,0.642720,-0.379104
7926099665,-0.554672,-0.369011,0.635663,-0.390314
7926109691,-0.546337,-0.382001,0.628373,-0.401226
7926119717,-0.537988,-0.394584,0.620968,-0.411721
7926129743,-0.530108,-0.406800,0.613040,-0.421811
7926139769,-0.522936,-0.419219,0.604192,-0.431264
7926149796,-0.516762,-0.432293,0.594172,-0.439640
7926159822,-0.511984,-0.446078,0.582933,-0.446452
7926169848,-0.507835,-0.460230,0.570935,-0.452293
7926179874,-0.503808,-0.474732,0.558457,-0.457358
7926189900,-0.499310,-0.489418,0.545523,-0.462394
7926199926,-0.494406,-0.503482,0.532480,-0.467736
7926209952,-0.489554,-0.516468,0.519745,-0.472977
7926219979,-0.484757,-0.527978,0.507761,-0.478197
7926230005,-0.480315,-0.538280,0.496056,-0.483450
7926240031,-0.476296,-0.547951,0.484394,-0.488364
7926250057,-0.471864,-0.556306,0.473822,-0.493562
7926260083,-0.466939,-0.563407,0.464015,-0.499473
7926270110,-0.462156,-0.570340,0.454212,-0.505034
7926280135,-0.457834,-0.576801,0.444559,-0.510196
7926290162,-0.453930,-0.582481,0.435432,-0.515079
7926300188,-0.450301,-0.587457,0.426990,-0.519660
7926310214,-0.446730,-0.591721,0.419409,-0.524059
7926320240,-0.443558,-0.595692,0.412338,-0.527853
7926330266,-0.440387,-0.599165,0.406156,-0.531358
7926340292,-0.437537,-0.601381,0.401275,-0.534905
7926350319,-0.435346,-0.602568,0.397596,-0.538096
7926360345,-0.433864,-0.603078,0.395009,-0.540620
7926370371,-0.433425,-0.602548,0.393669,-0.542537
7926380398,-0.433958,-0.601215,0.393385,-0.543795
7926390424,-0.435228,-0.599451,0.393829,-0.544405
7926400450,-0.436625,-0.597611,0.394813,-0.544597
7926410477,-0.437583,-0.596065,0.396181,-0.544529
7926420503,-0.438521,-0.594480,0.397900,-0.544253
7926430529,-0.439741,-0.592766,0.399960,-0.543628
7926440555,-0.440983,-0.591029,0.402382,-0.542725
7926450581,-0.442278,-0.589144,0.405252,-0.541584
7926460607,-0.443740,-0.587065,0.408586,-0.540139
7926470633,-0.445539,-0.584563,0.412472,-0.538415
7926480659,-0.447866,-0.581255,0.417058,-0.536529
7926490685,-0.450495,-0.577349,0.422209,-0.534514
7926500711,-0.453154,-0.573289,0.427629,-0.532324
7926510738,-0.455757,-0.569332,0.433052,-0.529959
7926520764,-0.458155,-0.565582,0.438487,-0.527432
7926530790,-0.460432,-0.561850,0.443862,-0.524935
7926540816,-0.462435,-0.558096,0.449203,-0.522631
7926550842,-0.464281,-0.554423,0.454395,-0.520410
7926560868,-0.466154,-0.550737,0.459412,-0.518241
7926570894,-0.468107,-0.547106,0.464221,-0.516035
7926580921,-0.469934,-0.543385,0.469062,-0.513925
7926590947,-0.471741,-0.539672,0.473857,-0.511778
7926600973,-0.473353,-0.536080,0.478534,-0.509709
7926610999,-0.474724,-0.532643,0.483271,-0.507564
7926621025,-0.475827,-0.529236,0.488018,-0.505549
7926631051,-0.476651,-0.525714,0.492894,-0.503713
7926641077,-0.477247,-0.522321,0.497674,-0.501977
7926651103,-0.477827,-0.519315,0.502045,-0.500188
7926661130,-0.478129,-0.516475,0.506083,-0.498768
7926671156,-0.478287,-0.513866,0.509770,-0.497554
7926681180,-0.478294,-0.511437,0.513174,-0.496551
7926691207,-0.478246,-0.509279,0.516219,-0.495659
7926701233,-0.477924,-0.507317,0.519061,-0.495012
7926711259,-0.477423,-0.505617,0.521561,-0.494608
7926721285,-0.476790,-0.504146,0.523759,-0.494396
7926731311,-0.476352,-0.502947,0.525768,-0.493907
7926741337,-0.475700,-0.501961,0.527635,-0.493547
7926751363,-0.475079,-0.501199,0.529436,-0.492991
7926761389,-0.474516,-0.500466,0.531250,-0.492326
7926771415,-0.473899,-0.499764,0.533018,-0.491722
7926781442,-0.473168,-0.499093,0.534690,-0.491293
7926791468,-0.472428,-0.498434,0.536368,-0.490844
7926801494,-0.471632,-0.497711,0.538113,-0.490433
7926811520,-0.470841,-0.497048,0.539796,-0.490016
7926821546,-0.470056,-0.496595,0.541375,-0.489485
7926831572,-0.469244,-0.496240,0.542867,-0.488972
7926841598,-0.468398,-0.495904,0.544306,-0.488525
7926851625,-0.467589,-0.495590,0.545685,-0.488080
7926861651,-0.466945,-0.495193,0.546913,-0.487725
7926871677,-0.466661,-0.494828,0.547851,-0.487313
7926881703,-0.466601,-0.494246,0.548572,-0.487151
7926891729,-0.466672,-0.493565,0.549140,-0.487133
7926911781,-0.467013,-0.492343,0.549823,-0.487274
7926921807,-0.467128,-0.491873,0.549980,-0.487461
7926931834,-0.467156,-0.491554,0.550029,-0.487700
7926941860,-0.467185,-0.491365,0.549941,-0.487961
7926951886,-0.467211,-0.491238,0.549821,-0.488199
7926971938,-0.467277,-0.491096,0.549504,-0.488637
7926981964,-0.467392,-0.491069,0.549263,-0.488825
7926991990,-0.467563,-0.491085,0.548984,-0.488958
7927002017,-0.467795,-0.491156,0.548639,-0.489052
7927012043,-0.468053,-0.491278,0.548247,-0.489122
7927022069,-0.468294,-0.491437,0.547827,-0.489203
7927032095,-0.468532,-0.491605,0.547386,-0.489300
7927042121,-0.468802,-0.491738,0.546945,-0.489400
7927052147,-0.469089,-0.491820,0.546558,-0.489476
7927062173,-0.469402,-0.491851,0.546189,-0.489556
7927072199,-0.469708,-0.491841,0.545862,-0.489637
7927082226,-0.470000,-0.491752,0.545618,-0.489718
7927092252,-0.470308,-0.491629,0.545400,-0.489790
7927102277,-0.470649,-0.491480,0.545204,-0.489829
7927112304,-0.471019,-0.491318,0.545014,-0.489848
7927122330,-0.471414,-0.491164,0.544812,-0.489846
7927132356,-0.471854,-0.490990,0.544596,-0.489837
7927142384,-0.472316,-0.490804,0.544356,-0.489846
7927152410,-0.472788,-0.490591,0.544106,-0.489881
7927162436,-0.473281,-0.490307,0.543879,-0.489942
7927172462,-0.473782,-0.489978,0.543689,-0.489998
7927182488,-0.474308,-0.489641,0.543507,-0.490027
7927192514,-0.474824,-0.489312,0.543334,-0.490048
7927202541,-0.475321,-0.489043,0.543160,-0.490028
7927212567,-0.475816,-0.488813,0.543012,-0.489942
7927222593,-0.476315,-0.488576,0.542896,-0.489822
7927232619,-0.476775,-0.488374,0.542831,-0.489647
7927242645,-0.477184,-0.488185,0.542822,-0.489447
7927252671,-0.477565,-0.488012,0.542856,-0.489212
7927262697,-0.477930,-0.487849,0.542919,-0.488946
7927272723,-0.478275,-0.487706,0.542990,-0.488672
7927282750,-0.478617,-0.487600,0.543077,-0.488347
7927292775,-0.478937,-0.487539,0.543144,-0.488020
7927302802,-0.479226,-0.487519,0.543167,-0.487729
7927312828,-0.479518,-0.487522,0.543148,-0.487461
7927322861,-0.479813,-0.487543,0.543112,-0.487190
7927332880,-0.480097,-0.487622,0.543007,-0.486949
7927342906,-0.480376,-0.487776,0.542841,-0.486703
7927352932,-0.480630,-0.488001,0.542654,-0.486435
7927362958,-0.480850,-0.488281,0.542470,-0.486142
7927372984,-0.481027,-0.488602,0.542310,-0.485822
7927383011,-0.481181,-0.488906,0.542172,-0.485519
7927393037,-0.481330,-0.489197,0.542054,-0.485209
7927403063,-0.481422,-0.489485,0.541966,-0.484926
7927413089,-0.481477,-0.489773,0.541876,-0.484681
7927423115,-0.481467,-0.490041,0.541796,-0.484510
7927433141,-0.481403,-0.490271,0.541751,-0.484391
7927443167,-0.481277,-0.490492,0.541746,-0.484298
7927453192,-0.481084,-0.490709,0.541757,-0.484257
7927463218,-0.480843,-0.490923,0.541768,-0.484268
7927473244,-0.480555,-0.491162,0.541781,-0.484297
7927483270,-0.480259,-0.491426,0.541768,-0.484337
7927493297,-0.479987,-0.491733,0.541699,-0.484373
7927503323,-0.479709,-0.492081,0.541586,-0.484421
7927513349,-0.479409,-0.492474,0.541453,-0.484467
7927523375,-0.479114,-0.492905,0.541305,-0.484486
7927533401,-0.478809,-0.493385,0.541119,-0.484507
7927543427,-0.478511,-0.493915,0.540887,-0.484520
7927553453,-0.478254,-0.494464,0.540622,-0.484509
7927563479,-0.477994,-0.495041,0.540327,-0.484506
7927573505,-0.477749,-0.495654,0.539948,-0.484543
7927583532,-0.477485,-0.496331,0.539470,-0.484643
7927593558,-0.477216,-0.497072,0.538908,-0.484774
7927613610,-0.476607,-0.498591,0.537800,-0.485044
7927623636,-0.476315,-0.499315,0.537274,-0.485169
7927633662,-0.476041,-0.500006,0.536769,-0.485285
7927643689,-0.475828,-0.500624,0.536304,-0.485371
7927653714,-0.475630,-0.501219,0.535762,-0.485549
7927663741,-0.475431,-0.501813,0.535173,-0.485780
7927673767,-0.475200,-0.502406,0.534627,-0.485995
7927683793,-0.474970,-0.503034,0.534122,-0.486126
7927693819,-0.474715,-0.503739,0.533687,-0.486121
7927703845,-0.474666,-0.504300,0.533198,-0.486124
7927713871,-0.474751,-0.504768,0.532694,-0.486108
7927723897,-0.474867,-0.505232,0.532232,-0.486020
7927733923,-0.474900,-0.505742,0.531842,-0.485883
