Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4289628268,-46.756966,3.863076,-4.320310,0.957170,-0.054106,-0.009303
4289648319,-52.451797,3.727973,-6.583959,0.961022,-0.074272,-0.003226
4289668371,-55.659405,3.538499,-8.014606,0.955382,-0.083696,-0.000612
4289688423,-56.696110,3.066904,-9.482933,0.949161,-0.110850,0.001203
4289708475,-58.689819,2.276547,-11.146884,0.945056,-0.113289,0.002838
4289728527,-60.869179,0.408754,-12.526634,0.959906,-0.126134,0.010908
4289748579,-60.595776,-0.431454,-13.615206,0.980233,-0.134743,0.015696
4289768631,-58.914795,-0.751090,-15.471537,0.965020,-0.151314,0.021960
4289788683,-54.651470,-3.252039,-16.790730,0.967844,-0.162219,0.027741
4289808735,-49.415672,-6.612112,-15.719929,0.991234,-0.176597,0.041706
4289828787,-42.310894,-8.140535,-13.860306,1.039809,-0.178618,0.045437
4289848839,-34.787701,-9.755690,-11.742846,1.041056,-0.172359,0.031741
4289868891,-27.993126,-10.289769,-9.590961,1.032536,-0.181635,-0.018653
4289888943,-25.075151,-8.852797,-7.474825,1.024513,-0.137616,-0.071751
4289908995,-30.575727,-7.272162,-2.756656,0.978048,-0.065098,-0.050744
4289929047,-24.730143,-6.899648,-6.306938,1.008652,-0.072014,-0.011548
4289949099,-14.694691,-4.280913,-15.520331,1.113584,-0.159437,0.047556
4289969151,-3.188395,1.750597,-17.227673,1.153214,-0.267351,0.074988
4289989204,5.514066,6.300638,-15.018185,1.051240,-0.224159,0.093214
4290009256,7.136541,4.621021,-12.193593,0.964886,-0.042059,0.114669
4290029307,2.518106,0.297133,-10.486968,0.921720,0.084233,0.121445
4290049359,-5.703174,-4.456591,-7.004125,0.887516,0.144193,0.094425
4290089464,-16.663975,-11.202164,0.056229,0.935853,0.037924,0.050918
4290109517,-17.993994,-10.319806,0.500813,0.983534,-0.034097,0.071085
4290129568,-16.857897,-7.827773,0.832881,1.012105,-0.095652,0.095448
4290149621,-13.476301,-6.179684,-0.151667,1.036164,-0.133057,0.100051
4290169673,-9.854188,-4.976102,-2.044244,1.077660,-0.143509,0.087015
4290189725,-3.928681,-3.502810,-3.286765,1.097078,-0.103951,0.067336
4290209777,0.619187,-2.736125,-3.200052,1.089795,-0.081257,0.054298
4290229829,3.519381,-0.966641,-3.699797,1.033215,-0.067438,0.057282
4290249881,6.305615,0.572681,-0.871547,1.007767,-0.046764,0.064678
4290269933,7.402617,2.159260,7.557981,0.985402,-0.007150,0.080965
4290289985,5.409524,3.950024,15.457360,0.989369,0.011949,0.094496
4290310037,2.240265,4.719657,17.979610,1.007007,-0.009276,0.113407
4290330089,2.635555,6.301913,18.072546,0.988871,-0.012385,0.082868
4290350141,0.361034,10.490415,15.292591,1.006596,0.035645,0.052264
4290370193,-4.197649,12.202624,8.664280,1.048093,0.058469,0.053567
4290390245,-10.552086,12.150742,2.247306,1.074736,0.034937,0.030307
4290410296,-19.858250,10.755802,-2.216214,1.034255,-0.015021,0.024691
4290430348,-23.608686,7.505725,-5.659705,1.025515,-0.041590,0.036024
4290450400,-23.541035,6.983315,-4.308875,0.998623,-0.043689,0.052308
4290470452,-24.022501,6.977383,-3.550790,0.962422,-0.056829,0.060292
4290510556,-24.049042,5.486758,-5.137225,0.891477,-0.071376,0.070591
4290530608,-26.318457,3.832715,-7.434735,0.898633,-0.069031,0.061890
4290550660,-29.537748,1.051221,-8.166759,0.904261,-0.025890,0.059885
4290570712,-33.593262,-1.873299,-9.042000,0.916831,0.027288,0.066266
4290590764,-38.788525,-4.067740,-12.132414,0.923829,0.046843,0.060273
4290610816,-41.709721,-8.522293,-16.019205,0.917246,0.037994,0.052331
4290630868,-48.138744,-12.372659,-21.574221,0.942023,-0.015298,0.051396
4290650920,-50.146561,-13.551869,-25.881882,0.955134,-0.053509,0.026575
4290670972,-48.597473,-14.335151,-22.901196,0.949203,-0.049038,0.009667
4290691024,-48.399055,-10.935062,-14.886861,0.965363,0.009234,-0.054421
4290711076,-55.046959,-4.976961,-4.665894,1.005235,0.036678,-0.104897
4290731128,-63.565083,0.198837,0.245576,1.112977,0.080061,-0.092820
4290751180,-66.474960,-1.126757,-2.272630,1.229766,0.066151,-0.009308
4290771232,-59.124168,-5.118649,-8.438299,1.246901,-0.081422,0.018424
4290791284,-47.897964,-7.093329,-12.960062,1.124923,-0.239323,0.050560
4290811336,-36.197151,-8.250496,-17.151337,1.009731,-0.224608,0.036122
4290831388,-29.118368,-9.355025,-17.854851,0.943012,-0.088533,0.012535
4290851440,-27.246403,-9.435465,-14.512910,0.930835,-0.004715,-0.020513
4290871494,-30.901638,-7.805872,-11.159767,0.980776,0.062894,0.010959
4290891546,-35.347652,-5.838533,-8.800354,0.997315,0.086772,0.039156
4290911598,-38.938320,-4.817430,-5.695244,1.008403,0.067754,0.054541
4290931650,-39.024750,-4.485349,-2.323721,1.013653,-0.014049,0.070612
4290951702,-37.065186,-4.312201,-0.983528,1.013809,-0.087950,0.080920
4290971754,-33.274014,-3.981311,-1.796944,1.020808,-0.143846,0.065712
4290991806,-28.468323,-4.076557,-2.616827,1.023797,-0.107345,0.050860
4291011858,-26.653067,-3.976193,-4.224546,1.045371,-0.053051,0.044841
4291031910,-25.771994,-2.960951,-5.456144,1.035093,0.015641,0.053152
4291051962,-26.051022,-1.706017,-0.018680,0.961796,0.108429,0.053376
4291072014,-30.573502,-0.361088,9.618704,0.907599,0.144775,0.042847
4291092066,-35.136303,1.049436,14.079446,0.928303,0.067046,0.049074
4291112118,-35.003426,1.813891,17.168980,0.946198,-0.011468,0.083646
4291132170,-28.930342,2.051063,17.181194,1.034022,-0.046757,0.080314
4291152222,-25.720297,4.521852,13.222919,1.104310,-0.008919,0.014847
4291172274,-26.439062,6.103873,8.442978,1.060417,0.045785,0.041441
4291192325,-29.974997,2.349399,5.448306,0.977797,-0.020582,0.032080
4291212377,-31.897675,-1.790971,3.386612,0.952057,-0.110703,0.004676
4291232429,-30.314621,-4.236012,5.266486,0.948193,-0.063947,0.002835
4291292585,-34.469002,-5.995438,5.054213,0.913554,0.005553,0.014236
4291312637,-38.499107,-7.194098,5.749440,0.942783,0.020175,0.028452
4291332689,-41.992081,-6.832461,1.732569,0.969455,-0.000190,0.029786
4291352741,-44.142914,-6.985582,-2.237524,0.981972,-0.050648,0.019189
4291372793,-43.140167,-9.414636,-5.617299,0.963995,-0.090227,-0.020379
4291392845,-46.246418,-13.103595,-7.104134,0.951854,-0.084428,-0.051524
4291412897,-48.142471,-11.310780,-7.359753,1.030472,-0.050236,-0.074356
4291432949,-53.725418,-4.372760,-1.735382,1.041115,0.003122,-0.112524
4291453001,-60.793114,2.027857,8.067367,1.114275,0.072394,-0.108263
4291473053,-67.021637,2.940952,10.029351,1.179610,0.041331,-0.041004
4291493105,-64.128212,-1.769944,4.019300,1.168282,-0.103781,0.004402
4291513157,-55.036198,-5.831998,-4.230950,1.079314,-0.232621,0.004989
4291533209,-46.138641,-8.362790,-13.835464,0.992559,-0.195001,-0.019600
4291553261,-42.386631,-8.340534,-16.588017,0.948635,-0.086854,-0.029979
4291573313,-41.567928,-5.860083,-14.164003,0.934278,-0.038745,-0.030910
4291593365,-42.757027,-2.245898,-11.659826,0.952523,-0.017146,0.002869
4291613417,-44.232666,0.632386,-8.781646,0.973900,-0.013248,0.024515
4291633469,-45.646736,2.605942,-7.370687,0.971226,-0.030773,0.038423
4291653521,-46.800674,3.531971,-7.403790,0.975758,-0.053475,0.038536
4291673575,-47.734024,4.422300,-7.308004,0.996951,-0.058944,0.034023
4291693627,-48.166988,5.118283,-6.052144,1.023051,-0.071853,0.035903
4291713679,-49.158337,5.206268,-5.521573,1.045725,-0.078634,0.028326
4291733731,-51.130211,5.419444,-5.786880,1.053268,-0.073457,0.014232
4291753783,-52.682568,5.715745,-6.545254,1.065542,-0.084757,0.009997
4291773835,-54.051521,5.726495,-7.029864,1.061917,-0.059569,0.024766
4291793887,-55.304245,6.021541,-5.901178,1.056015,-0.004490,0.039901
4291813939,-56.293495,6.220488,-3.438356,1.032985,0.026036,0.049745
4291833992,-57.020313,6.663315,0.099746,0.999784,0.012653,0.059299
4291854043,-57.266216,6.434926,1.449673,0.994135,0.015248,0.057411
4291874095,-53.947666,6.629443,1.167420,0.963256,-0.006532,0.063988
4291894147,-50.290443,5.692102,1.624107,0.936879,-0.044537,0.072511
4291914199,-46.019772,4.694928,6.378054,0.918900,-0.087292,0.097144
4291934251,-38.992882,2.922828,9.398125,0.925912,-0.129016,0.088225
4291954304,-30.970707,2.200533,8.139698,0.984394,-0.085551,0.043331
4291974354,-31.886381,7.827731,6.961047,1.003770,0.020506,-0.002384
4291994406,-43.938065,10.165672,6.169000,1.039702,0.102366,-0.014437
4292014458,-51.235310,7.772846,3.890955,1.079562,0.067439,0.015060
4292034510,-52.384567,5.084634,0.171773,1.069326,-0.013434,0.028647
4292054563,-52.404751,3.454618,-0.656288,1.048065,-0.044377,0.047395
4292074614,-51.568825,2.608487,1.529074,1.021192,-0.027807,0.066735
4292094666,-51.151264,2.043919,3.054244,0.965708,-0.018193,0.086952
4292114718,-52.560123,0.952958,2.467338,0.923019,-0.036993,0.100409
4292154822,-52.609455,-2.131007,-4.934238,0.921557,-0.099225,0.100937
4292174874,-50.741005,-3.113539,-7.364353,0.969130,-0.100528,0.104197
4292194926,-48.192684,-2.729451,-4.494143,1.034522,-0.082047,0.090360
4292214978,-46.395096,-2.218614,-0.017369,1.081980,-0.079863,0.096033
4292235030,-42.945713,-0.778638,5.615205,1.119856,-0.148422,0.060833
4292255082,-37.678719,1.588375,7.113418,1.072498,-0.124697,0.056223
4292275134,-35.856762,1.807086,8.597502,1.012692,-0.025468,0.053651
4292295186,-35.551125,0.947405,12.783942,1.010653,-0.000042,0.046617
4292315238,-33.690514,2.949387,16.497658,1.012807,-0.030386,0.020900
4292335290,-31.286798,8.517982,12.233414,1.039808,-0.083567,-0.017374
4292355342,-28.023808,11.759102,-1.989443,1.031543,-0.078091,0.036762
4292375394,-22.664957,9.750856,-12.935992,0.989783,-0.125478,0.046012
4292395446,-17.149710,6.709333,-14.594813,0.955125,-0.166284,0.037786
4292415498,-11.832148,4.254169,-8.585681,0.953209,-0.089431,0.030885
4292435552,-9.382339,3.987681,-1.658454,0.935903,0.007271,0.042094
4292455604,-10.559731,3.145260,1.990340,0.938000,0.030318,0.046023
4292475656,-10.466193,1.592095,1.192290,0.929425,-0.043111,0.052538
4292495708,-6.963952,-1.322579,-2.330687,0.932479,-0.105231,0.060277
4292515760,-1.796530,-3.847079,-5.901066,0.945119,-0.113697,0.069916
4292555864,4.017752,-9.677746,-5.943641,0.963575,-0.045434,0.075619
4292575916,6.708708,-13.190712,-3.613318,0.946812,-0.037005,0.038412
4292595968,12.093296,-16.548895,-1.201102,0.953639,-0.045072,0.013107
4292616029,19.397308,-18.915274,-1.195505,0.945126,-0.047754,0.004716
4292636072,26.038797,-20.767792,-2.078185,0.935723,-0.048374,0.007292
4292656124,32.182316,-21.963287,-2.993271,0.895565,-0.042437,-0.003422
4292676176,34.764885,-22.184294,-3.395098,0.892192,-0.038785,-0.020847
4292696228,32.173042,-21.006910,-4.209196,0.930269,0.017971,-0.137385
4292716280,33.536446,-20.017826,-6.471611,1.010607,0.083204,-0.220184
4292736355,37.042526,-14.910892,-15.236553,1.139660,0.011529,-0.271334
4292756382,42.626698,-9.891715,-26.813715,1.244177,-0.058878,-0.165625
4292776435,47.772808,-6.740618,-21.263420,1.270615,-0.063883,-0.023327
4292796487,47.485584,-3.287712,-8.012040,1.279452,0.039090,0.035164
4292816539,40.842239,0.409533,4.831457,1.146953,0.172705,0.021227
4292836591,32.532177,1.190205,8.408944,0.971044,0.188283,0.006621
4292856643,25.357899,0.062334,9.142922,0.857256,0.132960,0.005637
4292876695,21.707827,-1.214995,10.209657,0.826868,0.064955,0.013570
4292896747,22.811594,-3.277403,8.276163,0.865612,0.025128,0.018123
4292916799,25.500099,-4.373259,3.890782,0.954971,0.030966,0.012327
4292936851,27.575678,-3.667476,0.514987,1.007829,0.037978,0.011712
4292956903,30.569008,-1.699285,-1.069266,1.032830,0.044375,0.035990
4292976955,32.992207,0.083367,-2.592049,1.041455,0.064043,0.063271
4292997007,35.501720,2.759852,-0.927201,1.083526,0.089421,0.058822
4293017059,36.263763,7.718646,6.884508,1.124143,0.128533,0.062020
4293037111,32.716808,12.508738,15.281887,1.047983,0.110385,0.030698
4293057163,31.510323,16.503378,11.956541,0.980928,0.089542,-0.012706
4293077215,34.780460,17.064552,6.094927,1.010244,0.127167,0.021875
4293097267,37.754307,14.979462,-3.736416,0.952814,0.072400,0.064000
4293117319,42.562378,12.966803,-13.614125,0.968625,0.034798,0.107172
4293137371,46.072601,12.068228,-15.272049,1.064802,0.042217,0.134851
4293157423,49.584862,11.730361,-9.921371,1.086843,0.021580,0.117797
4293177475,56.339996,11.675453,-5.194277,1.028786,-0.055644,0.075927
4293197528,68.121941,10.225201,-7.800567,0.906401,-0.055941,0.067519
4293217580,77.165840,6.168476,-9.176703,0.915125,0.013613,0.037693
4293237633,80.286201,2.155686,-7.094914,0.925557,0.093368,0.022120
4293257684,78.147797,-2.763588,-3.666683,0.918372,0.172858,0.041780
4293277736,74.518303,-7.953086,-3.003319,0.902279,0.139752,0.035415
4293297788,70.278351,-12.239058,-6.480965,0.881164,0.090826,0.022744
4293317840,66.805145,-14.966623,-9.221510,0.890021,0.117334,0.007050
4293337892,64.075020,-16.497826,-7.237172,0.909375,0.091846,-0.031326
4293357945,68.919815,-17.746309,-9.182357,0.890929,0.137206,-0.033254
4293378004,68.545677,-13.974480,-4.208270,1.037566,0.150166,-0.109253
4293398049,73.870911,-9.845799,-5.103520,0.994793,0.145974,-0.135500
4293418101,78.916626,-6.305140,-8.649281,1.111070,0.019230,-0.172562
4293438153,83.487221,-3.982131,-8.583097,1.174989,0.072725,-0.139101
4293458205,80.248856,-3.027908,-3.219349,1.161683,0.246792,-0.086861
4293478257,72.080719,-3.428508,6.675431,1.073323,0.317457,-0.087487
4293498325,64.044922,-3.164411,17.098400,0.992609,0.285347,-0.096867
4293518359,58.859005,-3.278918,21.147774,0.945508,0.218999,-0.084800
4293538412,56.144318,-3.760660,21.006384,0.948098,0.175290,-0.053738
4293558464,55.655113,-3.679925,18.679535,0.968426,0.113502,-0.038156
4293578516,57.906525,-2.607401,14.294416,0.974289,0.034521,-0.034565
4293598568,60.899403,-1.327705,8.294004,0.977570,0.020276,-0.027287
4293618620,62.258320,-0.076315,4.302684,1.010051,0.075663,-0.028425
4293638672,61.034740,1.196980,4.033461,1.037329,0.160324,-0.027394
4293658724,56.764599,1.866163,8.610340,1.043646,0.193010,-0.017185
4293678776,49.236637,1.198164,12.791286,1.020713,0.156417,-0.005745
4293698828,44.381294,0.549304,13.644064,0.998946,0.093449,-0.009079
4293718880,41.796577,1.011922,11.445477,1.009883,0.045998,-0.031628
4293738932,41.189587,2.739435,4.353412,0.960863,0.005282,-0.031322
4293758984,43.570366,3.884292,-3.124219,0.992342,0.034271,-0.003806
4293779036,41.357845,5.067232,-3.453416,1.005072,0.059988,0.020071
4293799088,38.853947,4.926143,-0.374996,1.012645,-0.011488,0.008138
4293819140,43.487309,5.839065,-1.258924,1.051178,-0.138617,-0.063189
4293839192,53.641708,9.057610,-4.600732,1.034341,-0.110666,-0.082081
4293859244,60.035015,10.367951,-6.881174,0.991342,-0.006337,-0.092773
4293879296,63.496902,7.364714,-6.371826,0.988501,0.041996,-0.098897
4293899348,64.748100,4.250118,-4.383423,0.967825,0.079245,-0.089477
4293919400,62.932674,2.429255,-2.330194,0.978720,0.092497,-0.072921
4293939452,61.305229,1.605169,-1.311205,0.967359,0.074074,-0.069699
4293959506,60.511940,0.198139,-0.896815,0.951589,0.050129,-0.057991
4293979558,62.660088,-1.400262,-1.369534,0.945235,0.026953,-0.051133
4293999610,65.571228,-3.373111,-1.818492,0.944397,0.019648,-0.059961
4294019662,66.344650,-5.565241,-2.319000,0.965979,0.046366,-0.069206
4294039713,65.443123,-4.940504,-2.237468,0.971082,0.084414,-0.103419
4294059766,64.592491,-2.719817,-4.336615,1.017271,0.080594,-0.142764
4294079818,69.287971,3.319633,-9.740129,1.012302,0.003586,-0.158540
4294099870,76.382965,6.933351,-17.046024,1.038874,-0.051389,-0.169530
4294119922,81.034737,9.244218,-12.993294,1.123635,0.001872,-0.130102
4294139974,76.735123,11.020020,0.909480,1.205555,0.134400,-0.081068
4294160026,62.240322,13.831471,19.837101,1.125734,0.259907,-0.072726
4294180078,53.406460,13.322598,31.301332,1.021722,0.232558,-0.075873
4294200130,49.809433,12.687204,34.177208,0.943330,0.165383,-0.059656
4294220182,47.685745,10.495394,29.532024,0.941190,0.077355,-0.039385
4294240234,48.839481,6.807252,20.191895,0.941318,0.034632,-0.008898
4294260285,51.261703,4.003793,10.181325,0.940243,-0.014042,0.012198
4294280336,53.073051,2.985560,3.378296,0.960254,-0.008657,0.017185
4294300388,52.407509,2.997147,-1.290149,0.983639,0.061137,0.021178
4294320441,50.820015,2.828643,-2.281856,1.005930,0.120821,0.029916
4294340493,47.642677,1.863455,0.829955,1.015608,0.133297,0.036838
4294360544,45.374619,0.385772,3.594582,1.014845,0.093334,0.031479
4294380597,43.204033,0.284668,4.255059,1.028055,0.056137,0.020461
4294400648,42.455311,0.474034,4.959512,1.025192,0.055549,0.011540
4294420701,41.178387,-0.018730,5.189025,1.035495,0.031983,0.007524
4294440753,40.959076,1.247292,5.131687,1.044024,-0.003705,0.001090
4294460805,40.814827,3.528765,3.509558,1.026756,-0.018035,-0.000866
4294480856,40.333569,5.697086,-0.044697,0.998720,-0.008868,0.002828
4294500909,41.197014,8.596461,-1.040255,1.016790,0.018227,0.001461
4294520961,42.738152,11.278247,1.261547,1.029469,0.097463,0.038442
4294541013,34.966805,12.156615,5.323563,1.020910,0.172945,0.076770
4294561065,24.246624,13.889644,5.935240,0.991972,0.143165,0.082726
4294581117,18.635733,15.332983,3.484228,0.962277,0.062128,0.087725
4294601169,18.105934,15.288571,-0.577755,0.978847,-0.019043,0.069878
4294621221,20.204460,16.515253,-2.045455,1.036989,-0.080046,0.026190
4294641273,26.302053,16.066078,-1.348779,1.090374,-0.149551,0.005197
4294661325,34.678066,16.139135,0.338144,1.105487,-0.128579,-0.017387
4294681377,40.211205,16.255215,3.359811,1.047897,0.005901,-0.026804
4294701429,38.610935,14.618286,4.267908,1.001389,0.065621,0.007892
4294721482,35.338039,13.839182,5.696582,0.960446,0.048816,0.033608
4294741535,32.915085,14.699210,4.944151,0.906606,0.012428,0.045099
4294761586,33.005157,13.285885,2.258459,0.868417,-0.030259,0.064862
4294781638,35.860256,10.284866,-1.044204,0.836991,-0.018674,0.085772
4294801690,37.194126,3.431950,-3.234113,0.864275,0.017489,0.094454
4294821742,35.986736,-5.978394,-3.845474,0.890072,0.026765,0.059175
4294841794,34.014870,-15.265682,-3.418676,0.892527,0.003393,0.025291
4294861846,26.916334,-24.760225,-4.050422,0.874393,0.045737,0.002860
4294881898,20.191875,-31.690647,-4.168187,0.893088,0.032060,-0.022570
4294901950,19.080399,-30.793663,-8.824368,0.936749,-0.043843,-0.076730
4294922002,32.043724,-23.504171,-17.175722,0.962707,-0.103866,-0.135926
4294942055,35.367561,-18.459814,-20.059114,1.022331,-0.111666,-0.163315
4294962106,34.094349,-12.029474,-19.921667,1.208921,0.037864,-0.187080
4294982158,19.337305,-7.358358,-15.135117,1.284373,0.209469,-0.142816
4295002210,3.418917,-2.677668,9.114571,1.114689,0.254054,0.041324
4295022261,-7.401714,-1.830785,20.931036,1.215581,0.224315,0.138721
4295042313,-11.277761,3.940665,19.214819,1.177208,0.086349,0.128594
4295062365,-10.307665,9.746283,15.495944,1.064617,-0.023339,0.105890
4295082417,-10.539098,9.153031,5.986478,0.901346,-0.054422,0.104819
4295102469,-11.310777,2.148251,-0.021964,0.824241,-0.055309,0.086288
4295122521,-9.412907,-5.711238,-3.497025,0.824823,-0.058228,0.066240
4295142573,-8.131292,-13.110521,-7.989035,0.890387,-0.027310,0.032447
4295182677,-8.905703,-14.188881,-9.637260,1.026534,0.001843,0.042527
4295202729,-8.585870,-10.704272,-7.572746,1.058647,0.002568,0.069375
4295222781,-8.884489,-6.563036,-3.085011,1.092994,-0.026263,0.087584
4295242833,-9.845395,-2.868409,2.291233,1.082273,-0.048025,0.092304
4295262885,-13.361901,-1.684563,5.842916,1.082994,-0.063159,0.101300
4295282937,-16.981628,-2.091550,5.254427,1.005039,-0.030432,0.101914
4295302989,-19.436089,-3.512462,6.389448,0.973764,0.011694,0.066214
4295323042,-21.145607,-2.369181,8.864426,0.989153,-0.019650,0.038330
4295343093,-19.599249,0.273482,12.174362,0.870621,-0.026012,0.075644
4295363146,-15.764112,1.122336,13.981465,0.926643,0.024506,0.073548
4295383198,-17.548887,4.550271,11.673853,1.089932,0.120962,0.007698
4295403250,-25.900038,9.372639,8.567945,1.059526,0.095752,0.028496
4295423302,-30.586191,8.874541,5.486667,1.026756,0.006260,0.033662
4295443353,-31.975756,6.510652,-3.106817,1.014459,-0.086690,0.016110
4295463405,-29.693611,3.207411,-7.984662,0.989965,-0.079919,0.023219
4295483459,-28.867729,-0.024751,-6.139706,0.973591,-0.051454,0.034044
4295503511,-29.021000,-1.740523,-2.397314,0.958264,-0.066166,0.043285
4295523563,-27.928282,-3.937100,-2.731180,0.911608,-0.071189,0.042285
4295543615,-26.689981,-5.775108,-4.134966,0.896391,-0.065608,0.053746
4295563667,-25.484297,-7.128094,-5.638939,0.899510,-0.093744,0.048913
4295583719,-24.413319,-10.395948,-7.280267,0.884976,-0.142825,0.017932
4295603771,-20.827208,-13.970346,-9.573208,0.903598,-0.174937,-0.032460
4295623823,-21.127926,-13.227953,-9.515030,0.905637,-0.070657,-0.028017
4295643875,-27.693703,-10.845765,-0.608085,0.938092,0.031668,-0.063508
4295663927,-40.915855,-6.776971,9.371591,1.088596,0.124298,-0.076964
4295683979,-50.019978,-3.577185,12.152808,1.237454,0.112879,-0.053237
4295704031,-49.700661,-5.898603,10.887431,1.190582,-0.031306,0.005357
4295724083,-42.107544,-10.290779,5.996321,1.116575,-0.200451,-0.006661
4295744135,-32.893703,-13.178657,-1.583490,1.004694,-0.264713,-0.048790
4295764187,-25.055590,-14.104509,-10.806635,0.988649,-0.148523,-0.060155
4295784240,-24.303997,-12.744621,-18.610332,0.985107,-0.004266,-0.010045
4295804290,-28.543190,-11.142323,-24.942799,0.983329,0.069883,0.022893
4295824342,-35.335552,-8.769506,-19.673645,0.971592,0.053484,-0.003993
4295844394,-40.379120,-3.497712,-10.390660,1.018094,-0.069180,-0.037325
4295864446,-38.818424,4.249894,-7.772848,1.042493,-0.170695,-0.043157
4295884498,-36.094925,9.643966,-8.762495,1.061829,-0.165957,-0.000450
4295904550,-34.893040,8.941246,-7.085545,1.036771,-0.113340,0.048931
4295944654,-31.704220,5.175810,6.394121,1.062962,-0.092868,0.034157
4295964706,-29.220512,6.085986,9.686961,1.057574,-0.078101,0.012862
4295984758,-26.723261,8.188803,14.279269,0.953059,-0.025650,0.024511
4296004810,-29.096901,8.477495,19.152374,0.928921,-0.021678,0.096729
4296024862,-29.480072,8.102759,17.918428,0.973651,-0.044134,0.082401
4296044914,-33.197201,8.096650,10.014899,1.119448,0.027318,0.011536
4296064966,-40.520279,10.337631,5.818578,1.038231,0.053895,0.027375
4296085018,-49.802319,8.084815,2.525166,0.928988,0.012957,0.021349
4296105070,-59.547192,4.790788,-5.258819,0.946662,-0.047215,-0.008730
4296125122,-63.171844,3.376245,-7.897731,0.921834,-0.065007,-0.010155
4296145174,-65.434792,1.428683,-6.207700,0.933187,-0.074081,0.001664
4296165226,-65.126404,0.952245,-3.841531,0.932238,-0.074083,0.008110
4296185278,-66.450851,-0.023755,-1.950544,0.916276,-0.060435,0.018291
4296205331,-64.199951,-2.309300,-5.535882,0.929465,-0.091719,0.007840
4296225382,-65.224091,-6.028291,-11.510084,0.917892,-0.114078,0.002655
4296245436,-65.220505,-8.994951,-16.032082,0.936814,-0.084619,-0.005186
4296265488,-63.291248,-9.969717,-12.512759,0.942202,-0.071678,-0.028746
4296285540,-66.410660,-6.060966,-5.863233,0.995444,-0.015350,-0.088277
4296305592,-74.569283,-0.868493,1.306582,1.052019,0.047398,-0.144133
4296325644,-81.325043,0.604622,5.927036,1.138208,0.063168,-0.096263
4296345696,-80.420547,-4.125124,3.783014,1.177119,-0.029228,-0.031662
4296365748,-71.317680,-10.219766,-1.769706,1.090553,-0.184212,-0.023574
4296385800,-60.313705,-14.032835,-11.037064,1.007458,-0.227208,-0.056930
4296405852,-53.479240,-16.152794,-18.376163,0.955227,-0.113369,-0.068251
4296425911,-52.904213,-15.518167,-18.257288,0.939960,-0.025351,-0.073832
4296445956,-55.617290,-13.083382,-15.801564,0.970302,0.044698,-0.059431
4296466008,-59.289810,-9.607995,-12.272882,1.001770,0.069576,-0.059042
4296486060,-62.430824,-4.884980,-7.687629,1.028785,0.053145,-0.055843
4296506112,-64.302582,-1.277510,-3.144451,1.030436,-0.022927,-0.019596
4296526164,-65.600449,1.617837,-1.350182,1.055441,-0.065246,-0.002843
4296546239,-63.987926,3.715634,0.968765,1.055848,-0.132457,-0.007697
4296566267,-58.192432,5.395605,2.522212,1.023633,-0.157244,-0.020726
4296586319,-53.606491,6.964934,1.044881,1.062361,-0.135916,-0.028332
4296606371,-52.496094,8.811696,-2.182928,1.061585,-0.079794,-0.017354
4296626423,-54.968662,10.861985,-0.749126,1.044087,0.000694,0.003766
4296646475,-60.159168,12.918072,6.794249,1.033345,0.062948,0.032234
4296666527,-65.395157,14.995914,14.223880,1.024478,0.074251,0.061760
4296686579,-67.258743,16.723709,19.243425,1.014823,0.024191,0.069723
4296706631,-67.557182,17.573019,18.202286,1.048463,-0.008962,0.039627
4296726683,-68.369232,18.600996,6.360698,1.079828,0.014139,0.042853
4296746735,-73.474052,17.309557,-4.069289,0.974302,0.023035,0.077720
4296766787,-79.816910,12.913883,-9.508770,0.899396,-0.031104,0.083723
4296786839,-81.491348,6.157967,-11.258380,0.883099,-0.054287,0.091601
4296806891,-84.501770,0.905985,-5.524695,0.834018,-0.006329,0.104603
4296826943,-84.377838,-5.374927,-0.068983,0.798848,-0.008024,0.086651
4296846995,-79.809433,-10.623657,0.758452,0.816588,-0.044230,0.048752
4296867047,-76.264946,-14.677069,0.786336,0.834830,-0.074962,0.031605
4296887099,-72.042755,-14.460345,4.270432,0.915853,-0.044988,-0.026243
4296907151,-76.902695,-10.876627,10.542741,0.980672,0.043384,-0.070340
4296927203,-81.424545,-10.946341,13.788358,1.107952,0.076378,-0.089087
4296947255,-83.182541,-13.526533,9.773438,1.179196,0.003132,-0.075646
4296967307,-77.310028,-19.035011,4.212250,1.159936,-0.145643,-0.043796
4296987359,-66.781654,-24.323133,-3.723541,1.082947,-0.234270,-0.054041
4297007411,-58.287392,-27.471811,-12.181361,1.040178,-0.184754,-0.092180
4297027465,-53.675678,-27.708975,-17.222168,0.975287,-0.139202,-0.118160
4297047517,-52.676060,-26.745037,-17.089417,0.973325,-0.072795,-0.112126
4297067569,-55.988846,-23.384636,-14.106147,1.000623,-0.014073,-0.101524
4297087621,-62.299160,-19.383884,-10.009928,1.008579,0.026831,-0.095034
4297107673,-67.754707,-15.521972,-3.548896,0.998649,0.037117,-0.085772
4297127725,-70.556503,-11.238629,3.182598,1.011598,-0.008732,-0.079060
4297147777,-71.814781,-8.403172,7.462958,1.015407,-0.069791,-0.060695
4297167829,-70.166473,-6.243214,7.576200,1.027650,-0.129281,-0.035562
