Timestamp (us),X (g),Y (g),Z (g)
4295701427,1.191098,-0.015555,-0.375814
4295721688,1.044098,-0.113555,-0.473814
4295741949,0.897098,-0.211555,-0.473814
4295762212,0.995098,-0.015555,-0.473814
4295782474,0.946098,0.180445,-0.473814
4295802736,0.946098,0.180445,-0.375814
4295822998,0.897098,0.180445,-0.473814
4295843259,0.995098,0.033445,-0.424814
4295863520,0.995098,-0.064555,-0.473814
4295883780,0.995098,-0.064555,-0.473814
4295904041,0.995098,0.131445,-0.424814
4295944560,1.093098,0.082445,-0.375814
4295964822,0.897098,-0.015555,-0.522814
4295985084,0.946098,0.082445,-0.424814
4296005345,0.946098,0.082445,-0.326814
4296025604,0.995098,0.082445,-0.424814
4296045863,1.142098,0.131445,-0.424814
4296066122,0.897098,0.131445,-0.375814
4296086382,0.946098,0.082445,-0.375814
4296106642,0.897098,-0.064555,-0.522814
4296126903,0.897098,0.033445,-0.522814
4296147166,0.946098,0.033445,-0.473814
4296167428,0.946098,-0.015555,-0.424814
4296187690,0.848098,-0.064555,-0.326814
4296207950,0.897098,-0.015555,-0.424814
4296228210,0.946098,0.033445,-0.375814
4296248470,0.897098,-0.015555,-0.375814
4296268728,0.897098,0.033445,-0.522814
4296288987,1.044098,0.082445,-0.620814
4296309244,1.093098,0.180445,-0.522814
4296329503,1.142098,0.131445,-0.522814
4296349762,1.142098,-0.015555,-0.424814
4296370021,0.995098,-0.113555,-0.473814
4296390280,0.946098,0.033445,-0.571814
4296410539,0.946098,0.033445,-0.571814
4296430800,0.897098,0.033445,-0.473814
4296451062,0.946098,0.180445,-0.571814
4296471326,0.995098,0.180445,-0.424814
4296491588,0.946098,0.082445,-0.522814
4296511852,0.995098,0.082445,-0.473814
4296532113,1.044098,-0.064555,-0.424814
4296552373,0.995098,-0.113555,-0.326814
4296572633,1.044098,-0.064555,-0.424814
4296592895,1.093098,-0.064555,-0.424814
4296613157,0.897098,0.033445,-0.424814
4296633420,1.044098,0.180445,-0.473814
4296653684,0.995098,0.180445,-0.375814
4296673946,0.946098,0.131445,-0.277814
4296694208,0.946098,0.033445,-0.375814
4296714468,1.044098,0.033445,-0.326814
4296734731,0.946098,0.180445,-0.326814
4296754993,0.897098,0.131445,-0.326814
4296775255,0.848098,-0.015555,-0.326814
4296795517,0.799098,0.082445,-0.277814
4296815778,0.750098,0.082445,-0.326814
4296836041,0.750098,-0.015555,-0.375814
4296856303,0.750098,-0.015555,-0.375814
4296876564,0.897098,0.033445,-0.522814
4296896828,0.946098,0.082445,-0.522814
4296917090,1.093098,0.180445,-0.571814
4296937353,1.191098,0.082445,-0.571814
4296957617,1.142098,-0.015555,-0.424814
4296977882,1.044098,-0.211555,-0.620814
4296998148,0.995098,-0.162555,-0.522814
4297018412,0.897098,-0.113555,-0.571814
4297038676,0.995098,-0.064555,-0.522814
4297058940,0.946098,0.082445,-0.571814
4297079205,0.995098,0.131445,-0.571814
4297099467,1.044098,0.131445,-0.473814
4297119730,0.946098,0.082445,-0.571814
4297139993,0.946098,0.033445,-0.473814
4297160256,0.995098,-0.064555,-0.522814
4297180519,0.995098,-0.015555,-0.473814
4297200783,0.995098,0.082445,-0.522814
4297221047,0.995098,0.082445,-0.522814
4297241310,0.946098,0.131445,-0.522814
4297261574,0.995098,0.082445,-0.522814
4297281837,0.995098,-0.015555,-0.473814
4297322365,1.044098,0.131445,-0.473814
4297342630,0.946098,0.082445,-0.473814
4297362896,0.946098,0.033445,-0.571814
4297383160,0.995098,0.033445,-0.571814
4297403424,0.897098,-0.015555,-0.522814
4297423687,0.946098,-0.064555,-0.522814
4297443952,0.848098,-0.064555,-0.522814
4297464218,0.946098,-0.064555,-0.571814
4297484483,0.897098,-0.015555,-0.473814
4297504747,0.995098,-0.015555,-0.522814
4297525011,0.946098,-0.064555,-0.620814
4297545275,0.995098,-0.015555,-0.571814
4297565541,0.946098,0.033445,-0.620814
4297585806,1.142098,0.131445,-0.571814
4297606069,1.191098,0.033445,-0.620814
4297626333,1.093098,-0.162555,-0.522814
4297646600,1.044098,-0.113555,-0.473814
4297666862,0.946098,-0.064555,-0.473814
4297687124,0.897098,-0.064555,-0.375814
4297707388,0.897098,0.033445,-0.375814
4297727651,0.848098,0.033445,-0.424814
4297747913,0.897098,0.131445,-0.424814
4297768176,0.946098,0.180445,-0.522814
4297788439,0.946098,-0.015555,-0.424814
4297808705,0.946098,-0.113555,-0.473814
4297828970,0.995098,-0.113555,-0.375814
4297849236,1.142098,-0.113555,-0.277814
4297869503,1.093098,-0.113555,-0.424814
4297889767,0.995098,0.131445,-0.522814
4297910031,0.897098,0.082445,-0.424814
4297930294,0.897098,0.180445,-0.424814
4297950557,0.946098,0.131445,-0.424814
4297970819,1.044098,0.082445,-0.326814
4297991082,0.995098,0.131445,-0.473814
4298011345,1.044098,0.278445,-0.473814
4298031605,0.995098,0.131445,-0.424814
4298051869,0.995098,0.033445,-0.522814
4298072133,0.946098,-0.015555,-0.571814
4298092398,0.946098,-0.113555,-0.473814
4298112661,0.995098,0.033445,-0.473814
4298132926,0.946098,0.082445,-0.473814
4298153189,0.897098,0.033445,-0.375814
4298173453,0.897098,0.131445,-0.375814
4298193716,0.848098,0.180445,-0.375814
4298213979,0.897098,0.131445,-0.424814
4298234242,0.897098,-0.015555,-0.424814
4298254505,0.946098,-0.015555,-0.473814
4298274767,0.946098,-0.015555,-0.424814
4298295031,0.995098,0.082445,-0.620814
4298315294,1.044098,0.082445,-0.571814
4298335558,1.191098,0.082445,-0.473814
4298355821,1.191098,-0.162555,-0.473814
4298376085,1.044098,-0.309555,-0.473814
4298396349,0.946098,-0.358555,-0.473814
4298416613,0.946098,-0.015555,-0.473814
4298436878,0.848098,0.131445,-0.473814
4298457140,0.897098,0.180445,-0.522814
4298477406,0.946098,0.229445,-0.424814
4298497670,0.946098,0.082445,-0.473814
4298517933,0.946098,0.131445,-0.424814
4298538198,0.946098,0.082445,-0.326814
4298558460,0.995098,0.033445,-0.424814
4298578724,0.995098,-0.113555,-0.424814
4298598987,0.995098,-0.064555,-0.375814
4298619250,1.093098,0.033445,-0.375814
4298639513,1.044098,0.033445,-0.375814
4298659777,1.044098,0.131445,-0.424814
4298680040,0.995098,0.131445,-0.326814
4298700304,0.946098,0.082445,-0.375814
4298720569,0.946098,0.131445,-0.473814
4298740835,0.946098,0.082445,-0.473814
4298761100,0.946098,0.131445,-0.424814
4298781363,0.897098,0.131445,-0.522814
4298801627,0.946098,0.131445,-0.522814
4298821893,0.946098,0.033445,-0.473814
4298842159,0.897098,0.082445,-0.375814
4298862423,0.946098,0.131445,-0.424814
4298882688,0.946098,0.033445,-0.424814
4298902954,0.946098,0.033445,-0.473814
4298923220,0.897098,-0.064555,-0.522814
4298943484,0.946098,0.033445,-0.571814
4298963748,0.995098,0.278445,-0.620814
4298984013,0.995098,0.229445,-0.718814
4299004278,1.093098,0.229445,-0.718814
4299024543,1.142098,0.033445,-0.522814
4299044807,1.142098,-0.211555,-0.424814
4299065073,1.044098,-0.358555,-0.424814
4299085338,0.946098,-0.064555,-0.522814
4299105604,0.848098,-0.015555,-0.473814
4299125868,0.897098,0.180445,-0.473814
4299146132,0.946098,0.131445,-0.473814
4299166397,0.946098,0.180445,-0.473814
4299206923,0.995098,-0.015555,-0.473814
4299227188,1.044098,-0.064555,-0.522814
4299247453,1.093098,-0.113555,-0.473814
4299267718,1.093098,-0.064555,-0.473814
4299287982,1.093098,-0.064555,-0.424814
4299308245,1.093098,0.082445,-0.424814
4299328508,0.995098,0.131445,-0.424814
4299348771,0.946098,0.082445,-0.473814
4299369033,0.946098,0.082445,-0.424814
4299389295,0.897098,0.082445,-0.375814
4299409558,0.946098,0.033445,-0.326814
4299429820,0.995098,0.131445,-0.326814
4299450083,0.995098,0.131445,-0.473814
4299470346,0.995098,0.082445,-0.375814
4299490609,0.995098,-0.015555,-0.473814
4299510873,0.897098,-0.015555,-0.620814
4299531136,0.897098,0.082445,-0.473814
4299551402,0.848098,0.033445,-0.473814
4299571667,0.897098,0.131445,-0.522814
4299591931,0.897098,-0.015555,-0.473814
4299612196,0.897098,0.033445,-0.473814
4299632458,0.848098,0.033445,-0.522814
4299652720,0.946098,-0.064555,-0.522814
4299672983,0.946098,0.033445,-0.522814
4299693244,0.946098,0.082445,-0.571814
4299713507,1.142098,0.229445,-0.816814
4299733774,1.191098,0.131445,-0.620814
4299754038,1.191098,-0.211555,-0.473814
4299774302,1.093098,-0.162555,-0.522814
4299794566,0.995098,-0.015555,-0.522814
4299814829,0.897098,-0.015555,-0.571814
4299835094,0.897098,-0.064555,-0.571814
4299855359,0.897098,-0.015555,-0.522814
4299875622,0.946098,0.180445,-0.424814
4299895887,0.848098,0.082445,-0.473814
4299916150,0.995098,0.131445,-0.473814
4299936414,0.995098,0.082445,-0.326814
4299956681,0.995098,-0.064555,-0.326814
4299976947,0.995098,-0.015555,-0.326814
4299997210,0.995098,0.131445,-0.375814
4300017474,1.044098,0.082445,-0.375814
4300037740,1.142098,0.033445,-0.473814
4300058005,1.044098,-0.015555,-0.424814
4300078269,0.995098,0.033445,-0.375814
4300098535,0.995098,0.082445,-0.424814
4300118800,0.995098,0.131445,-0.375814
4300139067,1.044098,0.180445,-0.473814
4300159331,1.044098,0.180445,-0.424814
4300179595,0.995098,0.180445,-0.375814
4300199860,1.044098,0.131445,-0.522814
4300220125,0.848098,-0.113555,-0.522814
4300240390,0.946098,-0.064555,-0.424814
4300260654,0.897098,-0.064555,-0.473814
4300280919,0.897098,-0.015555,-0.473814
4300301184,0.897098,-0.015555,-0.326814
4300321447,0.897098,-0.015555,-0.473814
4300341712,0.946098,0.033445,-0.473814
4300361976,0.897098,-0.064555,-0.424814
4300382242,0.897098,-0.015555,-0.473814
4300402508,0.946098,-0.015555,-0.620814
4300422773,1.044098,0.131445,-0.522814
4300443037,1.044098,0.082445,-0.522814
4300463301,1.191098,-0.015555,-0.620814
4300483565,1.191098,0.033445,-0.620814
4300503829,1.142098,0.131445,-0.620814
4300524093,0.946098,0.131445,-0.669814
4300544356,0.946098,0.082445,-0.473814
4300564619,0.995098,0.327445,-0.424814
4300584883,0.995098,0.376445,-0.326814
4300605148,0.897098,0.229445,-0.326814
4300625413,0.848098,0.082445,-0.424814
4300645680,0.799098,0.131445,-0.326814
4300665946,0.848098,0.033445,-0.326814
4300686209,0.946098,0.082445,-0.326814
4300706473,0.897098,0.131445,-0.375814
4300726737,0.995098,0.082445,-0.375814
4300747002,1.044098,0.131445,-0.277814
4300767267,0.946098,0.180445,-0.277814
4300787531,1.093098,0.082445,-0.375814
4300807796,0.995098,0.180445,-0.424814
4300828062,0.897098,0.229445,-0.277814
4300848327,0.946098,0.180445,-0.424814
4300868593,0.897098,0.278445,-0.326814
4300888860,0.946098,0.278445,-0.473814
4300909127,0.946098,0.180445,-0.424814
4300929392,1.044098,0.180445,-0.424814
4300949657,1.093098,0.131445,-0.473814
4300969922,1.044098,0.033445,-0.424814
4300990186,0.995098,0.131445,-0.424814
4301010452,1.044098,0.229445,-0.473814
4301030719,0.995098,0.131445,-0.522814
4301050986,0.995098,0.180445,-0.424814
4301071253,0.897098,0.180445,-0.375814
4301091519,0.848098,0.033445,-0.375814
4301132051,0.946098,0.033445,-0.473814
4301152316,0.946098,0.033445,-0.375814
4301172583,0.946098,0.082445,-0.473814
4301192849,0.897098,0.082445,-0.669814
4301213114,1.044098,0.131445,-0.620814
4301233381,1.142098,0.180445,-0.571814
4301253645,1.142098,0.229445,-0.522814
4301273913,1.093098,0.278445,-0.620814
4301294181,1.142098,0.278445,-0.620814
4301314447,1.142098,0.523445,-0.473814
4301334712,1.093098,0.572445,-0.571814
4301354977,0.946098,0.425445,-0.522814
4301375241,0.848098,0.278445,-0.375814
4301395505,0.897098,0.180445,-0.473814
4301415771,0.848098,0.033445,-0.424814
4301436035,0.897098,0.082445,-0.375814
4301456300,0.897098,0.033445,-0.522814
4301476565,0.995098,0.131445,-0.424814
4301496831,0.995098,0.180445,-0.473814
4301517097,0.946098,0.376445,-0.424814
4301537364,0.946098,0.376445,-0.473814
4301557630,0.995098,0.327445,-0.522814
4301577896,0.995098,0.229445,-0.473814
4301598162,1.044098,0.327445,-0.620814
4301618430,0.995098,0.180445,-0.522814
4301638696,0.995098,0.229445,-0.522814
4301658961,0.946098,0.131445,-0.473814
4301679226,0.995098,0.131445,-0.424814
4301699492,0.995098,0.082445,-0.473814
4301719759,0.946098,0.082445,-0.424814
4301740024,0.995098,0.033445,-0.473814
4301760287,0.995098,0.131445,-0.473814
4301800813,0.946098,0.229445,-0.522814
4301821076,0.946098,0.180445,-0.473814
4301841340,0.995098,0.278445,-0.522814
4301861605,0.897098,0.180445,-0.473814
4301881869,0.946098,0.278445,-0.571814
4301902132,0.897098,0.229445,-0.473814
4301922395,0.897098,0.082445,-0.571814
4301942658,0.946098,0.180445,-0.620814
4301962921,0.946098,0.131445,-0.669814
4301983184,0.946098,0.327445,-0.620814
4302003448,0.897098,0.278445,-0.571814
4302023712,1.044098,0.278445,-0.620814
4302043976,1.142098,0.229445,-0.522814
4302064241,1.044098,0.425445,-0.522814
4302084504,0.995098,0.425445,-0.473814
4302104769,0.946098,0.376445,-0.522814
4302125035,0.750098,0.229445,-0.375814
4302145299,0.848098,0.180445,-0.326814
4302165563,0.799098,0.131445,-0.473814
4302185828,0.995098,0.180445,-0.473814
4302206090,0.995098,0.180445,-0.424814
4302226351,0.995098,0.131445,-0.375814
4302246614,0.995098,0.278445,-0.473814
4302266876,0.995098,0.229445,-0.473814
4302287140,1.044098,0.327445,-0.522814
4302307401,1.044098,0.278445,-0.424814
4302327663,0.897098,0.180445,-0.522814
4302347925,0.995098,0.180445,-0.424814
4302368188,0.995098,0.229445,-0.522814
4302388449,0.897098,0.131445,-0.424814
4302408711,0.995098,0.229445,-0.375814
4302428973,0.995098,0.180445,-0.424814
4302449235,0.946098,0.082445,-0.473814
4302469495,1.044098,-0.015555,-0.424814
4302489756,0.848098,-0.015555,-0.424814
4302510018,0.946098,0.180445,-0.326814
4302530281,0.995098,0.229445,-0.522814
4302550543,0.946098,0.229445,-0.473814
4302570808,0.897098,0.180445,-0.571814
4302591073,1.044098,0.180445,-0.522814
4302611337,0.897098,0.082445,-0.571814
4302631601,0.946098,0.180445,-0.522814
4302651864,1.044098,0.131445,-0.571814
4302692388,0.897098,0.082445,-0.424814
4302712649,0.995098,0.278445,-0.473814
4302732913,0.995098,0.229445,-0.571814
4302753176,0.897098,0.131445,-0.571814
4302773438,0.995098,0.131445,-0.718814
4302793700,1.093098,0.278445,-0.767814
4302813963,0.995098,0.376445,-0.669814
4302834226,1.044098,0.572445,-0.571814
4302854491,0.995098,0.572445,-0.620814
4302874755,0.897098,0.327445,-0.522814
4302895018,0.799098,0.180445,-0.473814
4302915280,0.848098,0.131445,-0.522814
4302935543,0.848098,0.131445,-0.375814
4302955809,0.897098,0.131445,-0.424814
4302976075,0.897098,0.229445,-0.473814
4302996341,0.995098,0.180445,-0.424814
4303016606,1.044098,0.180445,-0.522814
4303036869,1.044098,0.327445,-0.571814
4303057133,0.995098,0.229445,-0.473814
4303077396,0.995098,0.229445,-0.522814
4303097658,0.946098,0.327445,-0.522814
4303117921,0.995098,0.229445,-0.424814
4303138183,0.995098,0.278445,-0.522814
4303158446,0.946098,0.229445,-0.571814
4303178708,0.946098,0.229445,-0.473814
4303198973,0.946098,0.180445,-0.473814
4303219237,0.946098,0.278445,-0.571814
4303239501,0.946098,0.278445,-0.473814
4303259764,0.995098,0.376445,-0.571814
4303280027,0.946098,0.425445,-0.571814
4303300291,0.995098,0.278445,-0.473814
4303320555,1.044098,0.278445,-0.473814
4303361081,0.995098,0.229445,-0.522814
4303381343,0.897098,0.278445,-0.522814
4303401605,0.995098,0.229445,-0.571814
4303421869,0.946098,0.180445,-0.522814
4303442130,0.799098,0.229445,-0.522814
4303462392,0.799098,0.131445,-0.522814
4303482654,0.848098,0.180445,-0.473814
4303502916,0.897098,0.131445,-0.522814
4303523180,0.897098,0.131445,-0.620814
4303543445,0.946098,0.229445,-0.522814
4303563706,1.044098,0.180445,-0.571814
4303583968,0.946098,0.131445,-0.522814
4303604228,0.946098,0.082445,-0.424814
4303624490,0.995098,0.180445,-0.473814
4303644751,0.995098,0.278445,-0.522814
4303665011,1.044098,0.131445,-0.375814
4303685272,1.044098,0.033445,-0.375814
4303705534,0.995098,-0.162555,-0.473814
4303725797,0.946098,-0.113555,-0.375814
4303746059,0.946098,0.033445,-0.424814
4303766322,0.848098,0.131445,-0.424814
4303786585,0.897098,0.033445,-0.473814
4303806848,0.897098,0.082445,-0.424814
4303827110,1.044098,0.180445,-0.473814
4303847373,1.044098,0.131445,-0.326814
4303867635,1.044098,0.082445,-0.375814
4303887898,1.044098,0.082445,-0.473814
4303908161,1.044098,-0.015555,-0.473814
4303928424,0.946098,-0.113555,-0.424814
4303948687,0.848098,-0.064555,-0.473814
4303968950,0.995098,-0.015555,-0.424814
4303989214,1.044098,0.082445,-0.424814
4304009479,0.897098,0.131445,-0.375814
4304050004,0.995098,0.082445,-0.424814
4304070269,0.995098,0.082445,-0.375814
4304090534,1.044098,0.131445,-0.473814
4304110800,0.946098,0.082445,-0.424814
4304131064,0.995098,0.033445,-0.375814
4304151327,0.897098,-0.064555,-0.375814
4304171591,0.799098,-0.015555,-0.473814
4304191856,0.897098,0.082445,-0.473814
4304212119,0.848098,0.131445,-0.375814
4304232380,0.848098,0.131445,-0.424814
4304252642,0.897098,0.082445,-0.473814
4304272904,0.946098,0.033445,-0.473814
4304293170,0.897098,0.033445,-0.522814
4304313434,0.995098,-0.113555,-0.522814
4304333698,1.142098,0.131445,-0.522814
4304353961,1.044098,0.082445,-0.669814
4304374226,1.093098,0.082445,-0.571814
4304394490,1.044098,0.033445,-0.571814
4304414753,1.093098,-0.064555,-0.522814
4304435017,0.995098,-0.113555,-0.424814
4304455281,1.044098,-0.064555,-0.522814
4304475547,0.946098,-0.064555,-0.473814
4304495812,0.995098,-0.113555,-0.424814
4304516079,0.946098,0.033445,-0.424814
4304536345,1.044098,0.131445,-0.375814
4304556611,0.946098,0.033445,-0.375814
4304576877,0.897098,-0.015555,-0.424814
4304597142,0.946098,0.033445,-0.424814
4304617405,0.946098,-0.015555,-0.375814
4304637672,0.946098,-0.015555,-0.473814
4304657937,0.995098,0.033445,-0.424814
4304678203,0.946098,-0.113555,-0.522814
4304698467,0.995098,-0.015555,-0.522814
4304718731,0.946098,-0.113555,-0.571814
4304738997,0.995098,-0.113555,-0.424814
4304759261,1.044098,-0.064555,-0.424814
4304779524,0.946098,-0.064555,-0.473814
4304799789,0.946098,-0.015555,-0.424814
4304820056,0.946098,0.033445,-0.375814
4304840322,0.995098,0.082445,-0.473814
4304860589,0.995098,0.033445,-0.473814
4304880856,0.946098,0.033445,-0.424814
4304901123,0.946098,-0.015555,-0.424814
4304921389,0.995098,-0.064555,-0.375814
4304941654,0.946098,0.082445,-0.473814
4304961920,0.946098,0.033445,-0.571814
4304982188,0.946098,0.082445,-0.473814
4305002451,0.995098,0.033445,-0.473814
4305022715,0.946098,0.082445,-0.375814
4305042980,0.946098,0.082445,-0.473814
4305063247,1.044098,0.082445,-0.473814
4305083512,0.946098,0.082445,-0.424814
4305103775,0.995098,-0.015555,-0.473814
4305124040,0.946098,-0.015555,-0.424814
4305144303,0.995098,0.082445,-0.424814
4305164568,0.995098,0.082445,-0.424814
4305184832,1.093098,0.180445,-0.424814
4305205096,0.995098,0.033445,-0.571814
4305225360,1.044098,0.033445,-0.473814
4305245625,1.044098,0.033445,-0.424814
4305265889,0.946098,0.033445,-0.424814
4305286156,1.044098,-0.064555,-0.375814
4305306421,0.995098,-0.064555,-0.375814
4305326686,0.995098,0.033445,-0.522814
4305346950,1.044098,0.082445,-0.522814
4305367214,1.044098,0.229445,-0.424814
4305387477,0.946098,0.082445,-0.473814
4305407741,0.946098,0.131445,-0.424814
4305428005,0.897098,-0.015555,-0.424814
4305448270,0.995098,0.033445,-0.473814
4305468534,0.946098,0.033445,-0.424814
4305488798,0.848098,0.033445,-0.424814
4305509061,0.897098,0.033445,-0.473814
4305529325,0.897098,0.082445,-0.424814
4305549589,0.848098,-0.015555,-0.424814
4305569851,0.897098,-0.015555,-0.473814
4305590114,0.848098,-0.015555,-0.473814
4305610377,0.848098,0.033445,-0.522814
4305630640,0.897098,-0.015555,-0.473814
4305650902,1.044098,0.082445,-0.522814
4305671166,1.044098,0.082445,-0.620814
4305691431,0.995098,0.082445,-0.620814
4305711695,1.093098,0.082445,-0.571814
4305731959,1.191098,0.082445,-0.571814
4305752222,1.191098,0.082445,-0.620814
4305772487,1.240098,0.082445,-0.571814
4305792761,0.848098,0.033445,-0.522814
4305813013,1.044098,-0.015555,-0.375814
4305833277,0.946098,-0.015555,-0.375814
4305853543,0.897098,0.033445,-0.277814
4305873809,0.946098,0.033445,-0.375814
4305894075,0.848098,0.082445,-0.424814
4305914340,0.848098,0.180445,-0.326814
4305934604,0.946098,0.180445,-0.375814
4305954870,0.946098,0.180445,-0.424814
4305975135,0.946098,0.229445,-0.375814
4305995399,0.995098,0.082445,-0.375814
4306015666,1.093098,0.131445,-0.326814
4306035932,0.995098,0.131445,-0.424814
4306056198,0.995098,0.180445,-0.424814
4306076462,0.995098,0.131445,-0.424814
4306096725,0.995098,0.180445,-0.473814
4306116989,0.995098,0.033445,-0.424814
4306137252,1.044098,0.082445,-0.473814
4306157515,0.897098,0.180445,-0.424814
4306177778,0.946098,0.082445,-0.424814
4306198041,0.995098,0.082445,-0.375814
4306218304,0.995098,0.180445,-0.473814
4306238568,1.044098,0.082445,-0.424814
4306258832,0.946098,0.082445,-0.424814
4306279096,0.995098,0.229445,-0.424814
4306299360,0.995098,0.033445,-0.473814
4306319623,0.995098,0.082445,-0.424814
4306339887,0.897098,0.082445,-0.522814
4306360151,0.946098,-0.015555,-0.522814
4306380417,0.995098,0.082445,-0.473814
4306400684,0.946098,0.033445,-0.424814
4306420949,0.946098,-0.015555,-0.522814
4306441213,0.897098,0.033445,-0.473814
4306461477,0.995098,0.033445,-0.473814
4306481742,1.044098,-0.015555,-0.375814
4306502006,0.995098,0.082445,-0.424814
4306542533,0.946098,0.033445,-0.473814
4306562798,1.044098,0.033445,-0.473814
4306583062,1.044098,0.131445,-0.473814
4306603326,0.897098,0.082445,-0.473814
