Timestamp (us),W,X,Y,Z
4287487713,-0.486477,-0.537406,0.494573,-0.479766
4287497739,-0.489252,-0.534353,0.498200,-0.476591
4287507765,-0.492010,-0.531284,0.501774,-0.473423
4287517792,-0.494742,-0.528147,0.505317,-0.470307
4287527817,-0.497387,-0.524910,0.508855,-0.467318
4287537844,-0.499920,-0.521512,0.512461,-0.464471
4287547869,-0.502324,-0.517950,0.516111,-0.461812
4287557896,-0.504577,-0.514186,0.519811,-0.459407
4287567921,-0.506749,-0.510234,0.523497,-0.457232
4287577948,-0.509021,-0.506269,0.526905,-0.455197
4287587973,-0.511398,-0.502359,0.530049,-0.453210
4287598000,-0.513707,-0.498412,0.533064,-0.451416
4287608025,-0.515980,-0.494574,0.535871,-0.449718
4287618052,-0.518267,-0.490818,0.538486,-0.448077
4287628077,-0.520439,-0.486952,0.541108,-0.446617
4287638104,-0.522522,-0.483005,0.543693,-0.445329
4287648129,-0.524478,-0.479046,0.546231,-0.444199
4287658156,-0.526340,-0.475140,0.548713,-0.443131
4287668181,-0.528045,-0.471400,0.551100,-0.442134
4287678208,-0.529639,-0.467872,0.553310,-0.441213
4287688233,-0.531202,-0.464814,0.555236,-0.440146
4287698260,-0.532647,-0.462076,0.556898,-0.439183
4287708285,-0.533934,-0.459602,0.558269,-0.438473
4287718312,-0.535050,-0.457469,0.559340,-0.437978
4287728338,-0.535919,-0.455664,0.560181,-0.437723
4287738364,-0.536535,-0.454012,0.560852,-0.437825
4287748390,-0.536955,-0.452520,0.561344,-0.438225
4287758415,-0.537280,-0.451259,0.561639,-0.438749
4287768442,-0.537574,-0.450223,0.561728,-0.439339
4287778468,-0.537828,-0.449349,0.561659,-0.440009
4287788494,-0.538049,-0.448600,0.561461,-0.440755
4287798520,-0.538215,-0.447941,0.561144,-0.441627
4287808546,-0.538339,-0.447357,0.560732,-0.442590
4287818572,-0.538449,-0.446836,0.560207,-0.443646
4287828599,-0.538519,-0.446462,0.559594,-0.444710
4287838625,-0.538566,-0.446185,0.558891,-0.445814
4287848651,-0.538578,-0.445987,0.558140,-0.446937
4287858677,-0.538577,-0.445864,0.557312,-0.448092
4287868703,-0.538545,-0.445813,0.556459,-0.449241
4287878729,-0.538478,-0.445873,0.555567,-0.450363
4287888755,-0.538398,-0.446023,0.554651,-0.451439
4287898781,-0.538293,-0.446251,0.553725,-0.452473
4287908807,-0.538145,-0.446560,0.552802,-0.453473
4287918833,-0.537949,-0.446921,0.551910,-0.454436
4287928859,-0.537692,-0.447358,0.551021,-0.455388
4287938885,-0.537375,-0.447836,0.550182,-0.456304
4287948911,-0.537050,-0.448326,0.549386,-0.457164
4287958937,-0.536759,-0.448816,0.548638,-0.457923
4287968963,-0.536536,-0.449303,0.547943,-0.458539
4287978989,-0.536279,-0.449882,0.547257,-0.459090
4287989015,-0.535986,-0.450560,0.546555,-0.459604
4287999050,-0.535655,-0.451282,0.545900,-0.460060
4288009067,-0.535280,-0.451998,0.545311,-0.460492
4288019093,-0.534894,-0.452755,0.544718,-0.460897
4288029119,-0.534462,-0.453614,0.544100,-0.461284
4288039145,-0.533923,-0.454558,0.543489,-0.461699
4288049171,-0.533335,-0.455581,0.542875,-0.462093
4288059197,-0.532672,-0.456683,0.542252,-0.462500
4288069223,-0.531905,-0.457796,0.541671,-0.462963
4288079249,-0.531089,-0.458958,0.541071,-0.463451
4288089275,-0.530201,-0.460152,0.540498,-0.463953
4288099301,-0.529275,-0.461465,0.539814,-0.464501
4288109327,-0.528269,-0.462855,0.539017,-0.465188
4288119359,-0.527232,-0.464340,0.538113,-0.465932
4288129378,-0.526200,-0.465852,0.537159,-0.466689
4288139404,-0.525190,-0.467386,0.536203,-0.467392
4288149430,-0.524285,-0.468903,0.535239,-0.467993
4288159456,-0.523508,-0.470364,0.534285,-0.468487
4288169482,-0.522896,-0.471732,0.533347,-0.468862
4288179508,-0.522440,-0.472928,0.532502,-0.469128
4288189534,-0.522077,-0.473878,0.531837,-0.469327
4288199560,-0.521851,-0.474642,0.531269,-0.469449
4288209586,-0.521763,-0.475210,0.530819,-0.469481
4288219612,-0.521771,-0.475625,0.530464,-0.469454
4288229638,-0.521823,-0.475896,0.530220,-0.469397
4288239664,-0.521932,-0.476056,0.530068,-0.469285
4288249690,-0.522068,-0.476121,0.530048,-0.469091
4288259716,-0.522225,-0.476113,0.530117,-0.468846
4288269742,-0.522454,-0.476036,0.530220,-0.468553
4288279768,-0.522717,-0.475899,0.530414,-0.468179
4288289794,-0.523035,-0.475670,0.530719,-0.467709
4288299820,-0.523438,-0.475303,0.531131,-0.467164
4288309846,-0.523932,-0.474699,0.531707,-0.466569
4288319872,-0.524617,-0.473698,0.532562,-0.465842
4288329898,-0.525505,-0.472132,0.533851,-0.464954
4288339924,-0.526333,-0.470267,0.535435,-0.464084
4288349950,-0.526923,-0.468528,0.536998,-0.463368
4288359976,-0.527675,-0.466721,0.538330,-0.462790
4288370002,-0.528766,-0.464628,0.539631,-0.462136
4288380028,-0.530129,-0.462389,0.540972,-0.461250
4288390054,-0.531554,-0.460065,0.542361,-0.460303
4288400080,-0.533000,-0.457840,0.543544,-0.459453
4288410106,-0.534398,-0.455620,0.544646,-0.458730
4288420132,-0.535741,-0.453477,0.545763,-0.457959
4288430159,-0.536996,-0.451447,0.546949,-0.457078
4288440184,-0.538066,-0.449500,0.548288,-0.456133
4288450211,-0.538891,-0.447681,0.549674,-0.455280
4288460236,-0.539499,-0.446163,0.550931,-0.454529
4288470262,-0.540100,-0.445206,0.551698,-0.453824
4288480288,-0.540469,-0.444787,0.552140,-0.453258
4288490315,-0.540719,-0.444916,0.552156,-0.452812
4288500340,-0.540800,-0.445503,0.551807,-0.452564
4288510367,-0.540705,-0.446432,0.551148,-0.452565
4288520392,-0.540438,-0.447564,0.550299,-0.452800
4288530419,-0.539855,-0.448712,0.549454,-0.453384
4288540444,-0.539154,-0.449883,0.548548,-0.454154
4288550471,-0.538393,-0.450991,0.547648,-0.455043
4288560496,-0.537597,-0.452024,0.546695,-0.456104
4288570524,-0.536818,-0.452985,0.545643,-0.457326
4288580550,-0.536043,-0.453881,0.544540,-0.458661
4288590576,-0.535147,-0.454825,0.543419,-0.460098
4288600602,-0.534163,-0.455919,0.542199,-0.461597
4288610628,-0.533122,-0.457209,0.540801,-0.463162
4288620654,-0.531970,-0.458748,0.539254,-0.464765
4288640706,-0.529212,-0.462456,0.535817,-0.468201
4288650732,-0.527580,-0.464588,0.533910,-0.470107
4288660758,-0.525799,-0.466819,0.531911,-0.472154
4288670784,-0.523889,-0.469132,0.529775,-0.474381
4288680810,-0.521823,-0.471573,0.527471,-0.476799
4288690836,-0.519599,-0.474236,0.524945,-0.479368
4288700862,-0.517263,-0.477061,0.522236,-0.482041
4288710888,-0.514808,-0.480062,0.519340,-0.484811
4288720914,-0.512205,-0.483208,0.516288,-0.487694
4288730940,-0.509437,-0.486486,0.513119,-0.490670
4288740966,-0.506542,-0.489875,0.509801,-0.493744
4288750992,-0.503504,-0.493371,0.506336,-0.496927
4288761018,-0.500291,-0.496982,0.502725,-0.500229
4288771044,-0.496939,-0.500674,0.498966,-0.503640
4288781070,-0.493490,-0.504414,0.495064,-0.507138
4288791096,-0.489928,-0.508162,0.490995,-0.510792
4288801122,-0.486371,-0.511851,0.486737,-0.514570
4288811148,-0.482860,-0.515498,0.482446,-0.518263
4288821174,-0.479377,-0.519039,0.478215,-0.521872
4288831200,-0.475924,-0.522452,0.473855,-0.525590
4288841226,-0.472416,-0.525766,0.469163,-0.529644
4288851252,-0.468886,-0.529076,0.464250,-0.533797
4288861278,-0.465071,-0.532613,0.459328,-0.537861
4288871312,-0.461117,-0.536065,0.454319,-0.542073
4288881329,-0.457111,-0.539313,0.449204,-0.546489
4288891355,-0.453021,-0.542401,0.444072,-0.551015
4288901381,-0.448880,-0.545399,0.438849,-0.555608
4288911407,-0.444746,-0.548356,0.433524,-0.560185
4288921433,-0.440677,-0.551186,0.428106,-0.564770
4288931459,-0.436636,-0.553934,0.422722,-0.569259
4288941485,-0.432645,-0.556554,0.417440,-0.573632
4288951511,-0.428836,-0.558902,0.412363,-0.577865
4288961537,-0.425168,-0.561012,0.407524,-0.581949
4288971563,-0.421623,-0.562876,0.403017,-0.585855
4288981589,-0.418238,-0.564540,0.398771,-0.589573
4288991615,-0.414875,-0.565988,0.394919,-0.593143
4289001641,-0.411572,-0.567229,0.391486,-0.596524
4289011667,-0.408577,-0.568410,0.388223,-0.599584
4289021693,-0.405834,-0.569552,0.385102,-0.602369
4289031719,-0.403178,-0.570552,0.382278,-0.605000
4289041745,-0.400566,-0.571467,0.379683,-0.607500
4289051771,-0.397928,-0.572315,0.377271,-0.609933
4289061797,-0.395229,-0.573116,0.374943,-0.612367
4289071823,-0.392425,-0.573843,0.372709,-0.614848
4289081849,-0.389494,-0.574465,0.370578,-0.617414
4289091875,-0.386468,-0.575006,0.368519,-0.620038
4289101901,-0.383401,-0.575555,0.366371,-0.622700
4289111927,-0.380353,-0.576173,0.364067,-0.625343
4289121953,-0.377384,-0.576974,0.361546,-0.627861
4289131979,-0.374575,-0.577970,0.358740,-0.630232
4289142005,-0.371973,-0.579054,0.355692,-0.632502
4289152031,-0.369492,-0.580197,0.352528,-0.634677
4289162057,-0.367073,-0.581452,0.349277,-0.636726
4289172083,-0.364769,-0.582677,0.346007,-0.638712
4289182109,-0.362462,-0.583940,0.342848,-0.640573
4289192135,-0.359997,-0.585352,0.339767,-0.642314
4289202161,-0.357376,-0.586825,0.336719,-0.644036
4289212187,-0.354561,-0.588250,0.333785,-0.645817
4289222213,-0.351508,-0.589671,0.331079,-0.647580
4289232239,-0.348228,-0.591165,0.328506,-0.649298
4289242265,-0.344711,-0.592721,0.326006,-0.651015
4289252291,-0.340996,-0.594195,0.323664,-0.652793
4289262317,-0.337215,-0.595530,0.321542,-0.654587
4289272343,-0.333499,-0.596721,0.319748,-0.656283
4289282369,-0.329773,-0.597509,0.318487,-0.658059
4289292396,-0.326310,-0.598181,0.317539,-0.659631
4289302421,-0.323212,-0.598736,0.316843,-0.660986
4289312447,-0.320502,-0.599178,0.316409,-0.662112
4289322474,-0.318170,-0.599651,0.316082,-0.662964
4289332501,-0.316158,-0.600185,0.315845,-0.663556
4289342527,-0.314421,-0.600672,0.315726,-0.663997
4289352553,-0.312988,-0.601083,0.315768,-0.664282
4289362579,-0.311873,-0.601398,0.315956,-0.664432
4289372605,-0.311000,-0.601641,0.316274,-0.664470
4289382631,-0.310348,-0.601793,0.316737,-0.664417
4289392657,-0.309867,-0.601809,0.317422,-0.664300
4289402683,-0.309516,-0.601704,0.318302,-0.664138
4289412709,-0.309326,-0.601498,0.319267,-0.663949
4289422735,-0.309313,-0.601165,0.320357,-0.663732
4289432761,-0.309472,-0.600737,0.321553,-0.663467
4289442787,-0.309822,-0.600209,0.322736,-0.663208
4289452813,-0.310289,-0.599596,0.323935,-0.662959
4289462839,-0.310825,-0.598926,0.325172,-0.662708
4289472865,-0.311443,-0.598175,0.326413,-0.662485
4289482891,-0.312119,-0.597340,0.327728,-0.662272
4289492917,-0.312888,-0.596451,0.329117,-0.662021
4289502943,-0.313796,-0.595506,0.330571,-0.661718
4289512976,-0.314841,-0.594486,0.332082,-0.661383
4289522995,-0.315982,-0.593395,0.333705,-0.661000
4289533021,-0.317236,-0.592250,0.335466,-0.660535
4289543047,-0.318618,-0.591039,0.337416,-0.659961
4289553073,-0.320173,-0.589785,0.339499,-0.659262
4289563099,-0.321864,-0.588500,0.341661,-0.658470
4289573125,-0.323683,-0.587206,0.343835,-0.657601
4289583151,-0.325647,-0.585945,0.345996,-0.656622
4289593177,-0.327780,-0.584722,0.348143,-0.655515
4289603204,-0.330107,-0.583500,0.350303,-0.654285
4289613229,-0.332639,-0.582256,0.352557,-0.652899
4289623255,-0.335340,-0.580955,0.354946,-0.651379
4289633295,-0.338243,-0.579567,0.357466,-0.649735
4289643306,-0.341329,-0.578105,0.360095,-0.647970
4289653332,-0.344538,-0.576628,0.362754,-0.646101
4289663358,-0.347834,-0.575089,0.365494,-0.644160
4289673384,-0.351155,-0.573525,0.368242,-0.642184
4289683410,-0.354497,-0.571976,0.370997,-0.640140
4289693436,-0.357895,-0.570421,0.373748,-0.638034
4289703462,-0.361381,-0.568865,0.376538,-0.635814
4289713488,-0.364948,-0.567302,0.379383,-0.633477
4289723514,-0.368533,-0.565757,0.382281,-0.631036
4289733540,-0.372090,-0.564271,0.385170,-0.628518
4289743566,-0.375656,-0.562773,0.388017,-0.625983
4289753592,-0.379254,-0.561272,0.390737,-0.623464
4289763618,-0.382790,-0.559839,0.393405,-0.620909
4289773644,-0.386214,-0.558508,0.395986,-0.618341
4289783670,-0.389493,-0.557355,0.398410,-0.615762
4289793696,-0.392576,-0.556349,0.400763,-0.613182
4289803722,-0.395401,-0.555438,0.403080,-0.610669
4289813748,-0.397948,-0.554665,0.405290,-0.608249
4289823774,-0.400278,-0.553991,0.407332,-0.605966
4289833800,-0.402318,-0.553478,0.409231,-0.603800
4289843826,-0.404087,-0.553095,0.411030,-0.601745
4289853852,-0.405592,-0.552834,0.412757,-0.599787
4289863878,-0.406835,-0.552671,0.414393,-0.597965
4289873904,-0.407851,-0.552620,0.415886,-0.596281
4289883930,-0.408881,-0.552536,0.417412,-0.594584
4289893956,-0.410027,-0.552285,0.418985,-0.592920
4289903982,-0.411308,-0.551709,0.420889,-0.591218
4289914008,-0.412444,-0.551188,0.422737,-0.589592
4289924034,-0.413610,-0.550934,0.424044,-0.588072
4289934060,-0.414891,-0.550888,0.424802,-0.586664
4289944086,-0.416108,-0.551050,0.425092,-0.585438
4289954112,-0.417179,-0.551263,0.424961,-0.584570
4289964138,-0.418287,-0.551704,0.424214,-0.583905
4289974164,-0.419197,-0.552135,0.423142,-0.583622
4289984190,-0.419886,-0.552509,0.421922,-0.583655
4289994216,-0.420369,-0.552733,0.420721,-0.583963
4290004242,-0.420868,-0.553076,0.419527,-0.584137
4290014268,-0.421436,-0.553513,0.418415,-0.584113
4290024294,-0.422122,-0.553972,0.417487,-0.583846
4290044346,-0.423283,-0.554639,0.417080,-0.582662
4290054372,-0.423742,-0.554809,0.417589,-0.581801
4290074424,-0.424894,-0.555012,0.419240,-0.579575
4290084450,-0.425366,-0.554980,0.420434,-0.578394
4290094476,-0.425823,-0.554872,0.421692,-0.577244
4290104504,-0.426307,-0.554614,0.422997,-0.576179
4290114530,-0.426805,-0.554218,0.424308,-0.575226
4290124556,-0.427244,-0.553760,0.425531,-0.574437
4290134582,-0.427649,-0.553311,0.426618,-0.573763
4290144608,-0.427993,-0.552896,0.427594,-0.573180
4290154634,-0.428300,-0.552543,0.428467,-0.572638
4290164660,-0.428591,-0.552285,0.429164,-0.572147
4290174686,-0.428853,-0.552170,0.429586,-0.571746
4290184712,-0.429012,-0.552181,0.429812,-0.571445
4290194738,-0.429058,-0.552300,0.429906,-0.571225
4290204764,-0.429026,-0.552478,0.429873,-0.571101
4290214790,-0.428974,-0.552687,0.429716,-0.571056
4290224816,-0.428929,-0.552905,0.429431,-0.571094
4290234842,-0.428826,-0.553111,0.429034,-0.571270
4290244868,-0.428596,-0.553270,0.428637,-0.571586
4290254894,-0.428201,-0.553295,0.428322,-0.572095
4290264920,-0.427617,-0.553098,0.428157,-0.572844
4290274946,-0.426883,-0.552698,0.428169,-0.573768
4290284972,-0.426113,-0.552042,0.428373,-0.574819
4290294998,-0.425351,-0.551213,0.428737,-0.575907
4290305024,-0.424633,-0.550269,0.429205,-0.576990
4290315050,-0.423916,-0.549287,0.429698,-0.578084
4290325076,-0.423182,-0.548339,0.430110,-0.579215
4290335102,-0.422547,-0.547371,0.430432,-0.580353
4290345128,-0.422274,-0.546314,0.430636,-0.581396
4290355154,-0.422376,-0.545247,0.430711,-0.582267
4290365180,-0.422749,-0.544225,0.430726,-0.582941
4290375207,-0.423369,-0.543257,0.430750,-0.583376
4290385232,-0.424316,-0.542268,0.430840,-0.583542
4290395258,-0.425557,-0.541197,0.431082,-0.583454
4290405295,-0.427054,-0.540029,0.431581,-0.583073
4290415309,-0.428681,-0.538905,0.432258,-0.582418
4290425335,-0.430377,-0.537880,0.432911,-0.581629
4290435361,-0.432010,-0.536863,0.433588,-0.580852
4290445387,-0.433595,-0.535763,0.434324,-0.580137
4290455413,-0.435162,-0.534612,0.435084,-0.579456
4290465439,-0.436717,-0.533431,0.435891,-0.578767
4290475465,-0.438242,-0.532268,0.436690,-0.578083
4290485491,-0.439734,-0.531143,0.437428,-0.577426
4290505543,-0.442772,-0.528940,0.438965,-0.575959
4290515569,-0.444398,-0.527879,0.439805,-0.575038
4290525595,-0.446098,-0.526889,0.440670,-0.573966
4290535621,-0.447846,-0.525945,0.441606,-0.572751
4290545647,-0.449671,-0.525039,0.442653,-0.571342
4290555673,-0.451583,-0.524179,0.443797,-0.569735
4290565699,-0.453593,-0.523341,0.445033,-0.567940
4290575725,-0.455740,-0.522539,0.446328,-0.565940
4290585751,-0.458083,-0.521729,0.447739,-0.563678
4290595777,-0.460515,-0.521011,0.449221,-0.561175
4290605803,-0.462905,-0.520505,0.450748,-0.558447
4290615829,-0.465516,-0.519923,0.452520,-0.555377
4290625855,-0.468263,-0.519418,0.454380,-0.552012
4290635881,-0.471126,-0.518967,0.456229,-0.548463
4290645907,-0.474043,-0.518539,0.458087,-0.544793
4290655933,-0.476833,-0.518142,0.460001,-0.541111
4290665959,-0.479440,-0.517697,0.461955,-0.537558
4290675985,-0.481880,-0.517149,0.463959,-0.534166
4290686011,-0.484214,-0.516388,0.466077,-0.530938
4290696037,-0.486486,-0.515163,0.468485,-0.527925
4290706063,-0.488831,-0.513459,0.471153,-0.525035
4290716089,-0.491395,-0.511235,0.474013,-0.522231
4290726115,-0.494184,-0.508687,0.476969,-0.519388
4290736141,-0.497154,-0.505948,0.479963,-0.516462
4290746167,-0.500179,-0.503278,0.482904,-0.513400
4290756193,-0.503090,-0.500854,0.485686,-0.510292
4290766219,-0.505723,-0.498765,0.488300,-0.507231
4290776245,-0.508155,-0.496986,0.490604,-0.504316
4290786271,-0.510491,-0.495720,0.492481,-0.501365
4290796297,-0.512633,-0.494866,0.493992,-0.498528
4290806323,-0.514582,-0.494348,0.495182,-0.495846
4290816349,-0.516268,-0.494001,0.496259,-0.493357
4290826375,-0.517751,-0.493749,0.497292,-0.491008
4290836402,-0.519089,-0.493572,0.498324,-0.488723
4290846427,-0.520362,-0.493392,0.499372,-0.486476
4290856453,-0.521750,-0.493055,0.500458,-0.484210
4290866479,-0.523236,-0.492506,0.501609,-0.481968
4290876507,-0.524867,-0.491751,0.502801,-0.479719
4290886533,-0.526609,-0.490788,0.504061,-0.477468
4290896559,-0.528398,-0.489629,0.505431,-0.475228
4290906585,-0.530201,-0.488260,0.506924,-0.473033
4290916611,-0.531888,-0.486697,0.508571,-0.470979
4290926637,-0.533462,-0.485013,0.510272,-0.469092
4290936663,-0.534926,-0.483276,0.512008,-0.467321
4290946689,-0.536283,-0.481504,0.513750,-0.465681
4290956715,-0.537605,-0.479911,0.515386,-0.463991
4290966741,-0.538890,-0.478586,0.516848,-0.462238
4290976767,-0.540064,-0.477338,0.518207,-0.460635
4290986793,-0.541067,-0.476047,0.519539,-0.459292
4290996819,-0.542024,-0.474879,0.520798,-0.457944
4291006845,-0.543061,-0.473805,0.521937,-0.456529
4291016871,-0.544209,-0.472817,0.522938,-0.455039
4291026897,-0.545390,-0.471883,0.523843,-0.453549
4291036923,-0.546568,-0.470919,0.524710,-0.452131
4291046949,-0.547720,-0.469792,0.525647,-0.450818
4291056984,-0.548805,-0.468376,0.526809,-0.449614
4291067001,-0.549840,-0.466588,0.528232,-0.448537
4291077027,-0.550873,-0.464444,0.529878,-0.447553
4291087053,-0.551902,-0.462042,0.531680,-0.446633
4291097079,-0.552885,-0.459447,0.533561,-0.445850
4291107105,-0.553770,-0.456713,0.535481,-0.445259
4291117131,-0.554498,-0.453979,0.537358,-0.444886
4291127157,-0.555071,-0.451512,0.539052,-0.444633
4291137183,-0.555619,-0.449330,0.540558,-0.444332
4291147209,-0.556286,-0.447242,0.541889,-0.443982
4291157235,-0.557191,-0.445218,0.543011,-0.443510
4291167261,-0.558272,-0.443305,0.543971,-0.442889
4291177287,-0.559353,-0.441468,0.544985,-0.442114
4291187317,-0.560399,-0.439573,0.546261,-0.441101
4291197338,-0.561376,-0.437685,0.547756,-0.439881
4291207364,-0.562224,-0.435862,0.549364,-0.438600
4291217390,-0.562949,-0.434123,0.551021,-0.437316
4291227416,-0.563596,-0.432450,0.552683,-0.436040
4291237442,-0.564203,-0.430807,0.554358,-0.434754
4291247468,-0.564851,-0.429157,0.556023,-0.433416
4291267520,-0.566357,-0.425843,0.559267,-0.430536
4291287572,-0.567938,-0.422460,0.562718,-0.427277
4291297598,-0.568778,-0.420624,0.564575,-0.425517
4291307624,-0.569670,-0.418687,0.566537,-0.423623
4291317650,-0.570677,-0.416734,0.568488,-0.421574
4291327676,-0.571844,-0.414782,0.570393,-0.419340
4291337702,-0.573121,-0.412813,0.572296,-0.416939
4291347728,-0.574454,-0.410841,0.574195,-0.414433
4291357754,-0.575621,-0.409092,0.576105,-0.411887
4291367780,-0.576763,-0.407452,0.578021,-0.409222
4291377806,-0.577921,-0.405782,0.580106,-0.406286
4291387832,-0.578956,-0.404195,0.582331,-0.403200
4291397858,-0.580019,-0.402642,0.584579,-0.399958
4291407884,-0.581250,-0.400975,0.586701,-0.396729
4291417910,-0.582650,-0.399059,0.588774,-0.393522
4291427936,-0.584212,-0.396677,0.590920,-0.390384
4291437962,-0.585935,-0.393694,0.593134,-0.387455
4291447989,-0.587797,-0.390255,0.595410,-0.384611
4291458014,-0.589774,-0.386417,0.597792,-0.381755
4291468040,-0.591875,-0.382355,0.600210,-0.378788
4291478066,-0.593908,-0.378425,0.602635,-0.375689
4291488093,-0.595740,-0.374778,0.605028,-0.372585
4291498118,-0.597402,-0.371583,0.607264,-0.369474
4291508144,-0.599008,-0.369114,0.609208,-0.366133
4291518170,-0.600516,-0.367189,0.610908,-0.362750
4291528196,-0.601942,-0.365750,0.612384,-0.359335
4291538222,-0.603232,-0.364432,0.613816,-0.356052
4291548248,-0.604550,-0.363237,0.615129,-0.352758
4291558274,-0.605866,-0.362009,0.616408,-0.349515
4291568300,-0.607223,-0.360686,0.617602,-0.346406
4291578326,-0.608692,-0.359222,0.618688,-0.343400
4291588352,-0.610280,-0.357566,0.619707,-0.340457
4291598378,-0.611942,-0.355725,0.620681,-0.337617
4291608404,-0.613654,-0.353729,0.621630,-0.334848
4291618430,-0.615426,-0.351580,0.622551,-0.332139
4291628457,-0.617239,-0.349301,0.623457,-0.329466
4291638482,-0.619071,-0.346960,0.624341,-0.326821
4291648508,-0.620919,-0.344552,0.625237,-0.324138
4291658534,-0.622785,-0.342106,0.626129,-0.321415
4291668562,-0.624675,-0.339611,0.626995,-0.318695
4291678588,-0.626558,-0.337042,0.627853,-0.316024
4291688614,-0.628433,-0.334390,0.628718,-0.313388
4291698640,-0.630255,-0.331693,0.629618,-0.310777
4291708666,-0.632094,-0.328950,0.630527,-0.308104
4291718692,-0.633962,-0.326167,0.631430,-0.305362
4291728718,-0.635823,-0.323334,0.632376,-0.302537
4291738744,-0.637702,-0.320442,0.633327,-0.299656
4291748770,-0.639603,-0.317522,0.634261,-0.296722
4291758796,-0.641533,-0.314592,0.635171,-0.293715
4291768822,-0.643486,-0.311640,0.636072,-0.290625
4291778848,-0.645484,-0.308667,0.636925,-0.287482
4291788874,-0.647492,-0.305623,0.637774,-0.284318
4291798900,-0.649495,-0.302529,0.638627,-0.281126
4291808926,-0.651473,-0.299317,0.639500,-0.277985
4291818952,-0.653436,-0.295943,0.640380,-0.274946
4291828978,-0.655343,-0.292429,0.641299,-0.272010
4291839004,-0.657219,-0.288858,0.642228,-0.269092
4291849030,-0.659060,-0.285253,0.643175,-0.266158
4291859056,-0.660827,-0.281690,0.644094,-0.263333
4291869082,-0.662558,-0.278251,0.644909,-0.260631
4291879108,-0.664235,-0.274902,0.645675,-0.258007
4291889134,-0.665770,-0.271594,0.646467,-0.255558
4291899160,-0.667178,-0.268237,0.647288,-0.253346
4291909186,-0.668447,-0.264800,0.648126,-0.251467
4291919212,-0.669505,-0.261569,0.648987,-0.249808
4291929238,-0.670355,-0.258660,0.649886,-0.248216
4291939264,-0.671017,-0.255799,0.650773,-0.247065
4291949290,-0.671607,-0.253278,0.651539,-0.246037
4291959316,-0.672292,-0.251002,0.652099,-0.245012
4291969348,-0.673243,-0.248603,0.652499,-0.243781
4291979367,-0.674460,-0.245906,0.652881,-0.242124
4291989393,-0.675839,-0.242901,0.653354,-0.240026
4291999419,-0.677298,-0.239671,0.653934,-0.237570
4292009445,-0.678728,-0.236324,0.654621,-0.234934
4292019471,-0.680120,-0.232981,0.655358,-0.232177
4292029497,-0.681439,-0.229719,0.656146,-0.229318
4292039523,-0.682706,-0.226477,0.656966,-0.226405
4292049549,-0.683932,-0.223221,0.657796,-0.223509
4292059575,-0.685130,-0.219932,0.658615,-0.220670
4292069601,-0.686263,-0.216621,0.659449,-0.217918
4292079627,-0.687348,-0.213284,0.660286,-0.215239
4292089653,-0.688433,-0.209923,0.661093,-0.212584
4292099679,-0.689497,-0.206505,0.661921,-0.209890
4292109705,-0.690542,-0.203043,0.662776,-0.207115
4292119731,-0.691559,-0.199615,0.663629,-0.204303
4292139783,-0.693499,-0.193038,0.665355,-0.198347
4292149809,-0.694400,-0.189944,0.666249,-0.195153
4292159835,-0.695278,-0.187009,0.667114,-0.191878
4292169861,-0.696107,-0.184202,0.667961,-0.188616
4292179887,-0.696872,-0.181410,0.668813,-0.185448
4292189913,-0.697577,-0.178605,0.669650,-0.182481
4292199939,-0.698264,-0.175787,0.670437,-0.179678
4292209965,-0.698903,-0.172825,0.671236,-0.177066
4292219991,-0.699420,-0.169716,0.672108,-0.174709
4292230017,-0.699883,-0.166504,0.672932,-0.172760
4292240043,-0.700360,-0.163369,0.673623,-0.171118
4292250069,-0.700853,-0.160421,0.674213,-0.169560
4292260095,-0.701378,-0.157620,0.674716,-0.168009
4292270121,-0.701868,-0.154851,0.675227,-0.166478
4292280147,-0.702274,-0.152050,0.675804,-0.164999
4292290173,-0.702623,-0.149101,0.676421,-0.163668
4292300199,-0.702949,-0.146038,0.677019,-0.162554
4292310225,-0.703268,-0.142915,0.677572,-0.161641
4292320252,-0.703644,-0.139836,0.678020,-0.160821
4292330277,-0.704217,-0.136953,0.678223,-0.159936
4292340303,-0.705097,-0.134482,0.678088,-0.158722
4292350329,-0.706133,-0.132629,0.677745,-0.157135
4292360355,-0.707168,-0.131350,0.677335,-0.155311
4292370381,-0.708142,-0.130421,0.676926,-0.153426
4292380408,-0.709015,-0.129702,0.676552,-0.151643
4292390433,-0.709724,-0.129154,0.676271,-0.150039
4292400460,-0.710265,-0.128717,0.676084,-0.148690
4292410485,-0.710685,-0.128322,0.675950,-0.147631
4292420511,-0.711065,-0.127880,0.675809,-0.146829
4292430537,-0.711419,-0.127407,0.675665,-0.146186
4292440565,-0.711748,-0.126804,0.675563,-0.145583
4292450591,-0.712031,-0.126071,0.675520,-0.145034
4292460617,-0.712270,-0.125267,0.675523,-0.144536
4292470643,-0.712452,-0.124454,0.675584,-0.144059
4292480669,-0.712563,-0.123760,0.675689,-0.143614
4292490695,-0.712561,-0.123300,0.675861,-0.143209
4292500721,-0.712501,-0.123127,0.676038,-0.142824
4292510747,-0.712359,-0.123228,0.676239,-0.142489
4292520773,-0.712135,-0.123564,0.676478,-0.142188
4292530799,-0.711808,-0.124072,0.676775,-0.141965
4292550851,-0.710873,-0.125366,0.677593,-0.141611
4292560877,-0.710239,-0.126041,0.678160,-0.141480
