Timestamp (us),X (g),Y (g),Z (g)
7823198486,1.338098,-0.064555,-0.179814
7823218751,1.142098,0.131445,-0.081814
7823239015,0.995098,0.327445,-0.228814
7823259279,0.897098,0.327445,-0.081814
7823279542,0.799098,0.278445,-0.081814
7823299806,0.848098,0.082445,-0.081814
7823320071,0.848098,0.131445,-0.032814
7823340334,0.897098,0.180445,0.016186
7823360599,0.995098,0.131445,-0.081814
7823380864,0.897098,0.131445,0.212186
7823401127,0.897098,0.082445,0.114186
7823421391,0.799098,0.082445,-0.081814
7823441655,0.848098,0.082445,0.016186
7823461917,0.799098,0.082445,0.016186
7823482180,0.897098,0.180445,0.163186
7823502443,0.799098,0.131445,-0.032814
7823542972,0.848098,0.229445,-0.081814
7823563237,0.897098,0.180445,-0.130814
7823583499,0.897098,0.033445,-0.130814
7823603762,0.848098,-0.015555,-0.228814
7823624027,0.799098,0.033445,-0.179814
7823644293,1.093098,-0.064555,-0.375814
7823664561,1.191098,-0.456555,-0.277814
7823684827,1.142098,-0.456555,-0.130814
7823705092,1.093098,-0.015555,-0.081814
7823725355,0.946098,0.131445,-0.081814
7823745620,0.897098,0.180445,-0.130814
7823765884,0.848098,0.180445,-0.032814
7823786148,0.799098,0.082445,-0.032814
7823806413,0.750098,-0.015555,0.016186
7823826675,0.897098,-0.064555,0.065186
7823867204,1.044098,-0.015555,0.065186
7823887467,0.946098,-0.015555,-0.032814
7823907730,0.848098,0.033445,0.016186
7823927995,0.799098,-0.064555,0.016186
7823948259,0.799098,-0.162555,0.016186
7823968524,0.897098,-0.064555,0.114186
7823988787,0.897098,0.082445,-0.032814
7824009051,0.799098,0.229445,-0.130814
7824029315,0.701098,0.131445,-0.277814
7824049579,0.652098,-0.162555,-0.277814
7824069843,0.750098,-0.358555,-0.571814
7824090107,1.044098,-0.162555,-0.620814
7824110372,1.583098,0.180445,-0.571814
7824130639,1.632098,0.278445,-0.179814
7824150905,1.338098,0.082445,-0.032814
7824171170,0.946098,0.082445,-0.130814
7824191435,0.848098,0.082445,-0.179814
7824211700,0.701098,0.131445,-0.032814
7824231964,0.652098,0.229445,-0.130814
7824252227,0.652098,0.131445,-0.081814
7824272490,0.897098,0.033445,-0.032814
7824292753,0.995098,0.033445,-0.032814
7824313015,1.044098,0.082445,0.016186
7824333277,1.142098,0.033445,-0.032814
7824353541,0.995098,-0.064555,-0.081814
7824373806,0.946098,-0.015555,-0.179814
7824394069,0.946098,0.082445,-0.081814
7824414332,0.897098,0.180445,-0.081814
7824434597,1.044098,0.229445,-0.081814
7824454861,1.093098,0.180445,0.016186
7824475126,0.995098,0.180445,0.016186
7824495392,0.848098,-0.064555,-0.179814
7824515657,0.799098,0.082445,-0.228814
7824535922,0.750098,0.229445,-0.326814
7824556187,0.750098,0.131445,-0.522814
7824576449,0.897098,-0.015555,-0.620814
7824596713,1.289098,-0.211555,-0.522814
7824637243,1.387098,-0.162555,-0.179814
7824657506,1.044098,0.131445,-0.228814
7824677769,0.897098,0.180445,-0.277814
7824698032,0.750098,0.082445,-0.228814
7824718295,0.799098,0.033445,-0.228814
7824738565,0.848098,-0.015555,-0.228814
7824758822,0.848098,-0.064555,-0.032814
7824779085,0.946098,-0.015555,-0.032814
7824799346,0.946098,-0.015555,-0.130814
7824819609,0.946098,-0.015555,-0.081814
7824839875,0.946098,-0.015555,-0.081814
7824860139,0.946098,0.033445,-0.228814
7824880404,1.044098,0.131445,-0.228814
7824900671,0.995098,0.131445,-0.130814
7824920935,0.946098,0.033445,-0.179814
7824941199,0.946098,-0.064555,-0.081814
7824961462,0.848098,0.033445,-0.081814
7824981727,0.848098,-0.113555,-0.179814
7825001991,0.897098,-0.015555,-0.130814
7825022255,0.946098,0.082445,-0.179814
7825042519,0.897098,0.082445,-0.130814
7825062782,0.995098,-0.015555,-0.130814
7825083046,0.897098,-0.064555,-0.179814
7825103308,0.995098,0.033445,-0.179814
7825123571,0.995098,-0.015555,-0.130814
7825143836,0.946098,0.033445,-0.179814
7825164100,0.946098,-0.064555,-0.277814
7825184363,0.995098,-0.064555,-0.179814
7825204626,0.897098,-0.015555,-0.179814
7825224890,0.897098,0.033445,-0.326814
7825245154,0.897098,0.033445,-0.228814
7825265420,0.946098,0.033445,-0.179814
7825285684,0.995098,0.033445,-0.179814
7825305949,0.995098,0.082445,-0.179814
7825326213,0.946098,0.082445,-0.130814
7825346478,0.897098,-0.015555,-0.130814
7825366744,0.946098,0.131445,-0.228814
7825387009,0.897098,0.131445,-0.228814
7825407274,0.946098,0.131445,-0.179814
7825427540,0.995098,0.082445,-0.130814
7825447806,0.946098,-0.015555,-0.228814
7825468072,0.946098,0.033445,-0.130814
7825488339,0.946098,-0.015555,-0.326814
7825508605,0.946098,0.033445,-0.228814
7825528871,0.995098,0.082445,-0.277814
7825549136,0.946098,0.082445,-0.326814
7825569402,0.995098,0.082445,-0.277814
7825589668,1.044098,0.082445,-0.326814
7825609934,1.044098,0.082445,-0.326814
7825650468,0.995098,0.082445,-0.326814
7825670738,0.946098,0.131445,-0.277814
7825691003,0.995098,0.082445,-0.277814
7825711267,1.044098,0.131445,-0.228814
7825731530,1.044098,0.131445,-0.228814
7825751793,0.897098,0.033445,-0.228814
7825772055,0.897098,0.033445,-0.228814
7825792317,0.946098,0.082445,-0.228814
7825812580,0.995098,0.033445,-0.277814
7825832844,0.995098,-0.015555,-0.326814
7825873372,0.995098,0.082445,-0.326814
7825893635,0.995098,-0.015555,-0.277814
7825913899,0.946098,0.033445,-0.179814
7825934163,0.995098,0.082445,-0.277814
7825954427,0.995098,-0.015555,-0.277814
7825974693,0.995098,-0.015555,-0.326814
7825994957,0.946098,0.082445,-0.326814
7826015223,0.995098,-0.064555,-0.375814
7826035489,0.946098,-0.064555,-0.326814
7826055756,0.995098,0.033445,-0.424814
7826076021,0.995098,-0.015555,-0.375814
7826096285,0.995098,-0.064555,-0.326814
7826116548,0.946098,-0.015555,-0.326814
7826136811,0.995098,-0.064555,-0.326814
7826177337,0.995098,-0.113555,-0.424814
7826197600,0.946098,-0.064555,-0.375814
7826217864,0.995098,-0.015555,-0.326814
7826238128,0.897098,-0.015555,-0.375814
7826258392,0.995098,-0.015555,-0.424814
7826278658,0.995098,-0.015555,-0.375814
7826298923,0.995098,0.033445,-0.473814
7826319189,0.946098,-0.064555,-0.375814
7826339454,1.044098,-0.064555,-0.375814
7826359720,0.897098,-0.113555,-0.424814
7826379985,0.946098,-0.113555,-0.424814
7826400248,0.995098,-0.064555,-0.522814
7826420510,0.995098,-0.064555,-0.473814
7826440772,0.995098,-0.064555,-0.375814
7826461037,0.995098,-0.162555,-0.375814
7826481301,0.897098,-0.113555,-0.522814
7826501564,0.995098,-0.113555,-0.522814
7826521827,0.995098,-0.064555,-0.522814
7826542090,0.897098,-0.211555,-0.522814
7826562355,0.995098,-0.064555,-0.522814
7826582619,0.946098,-0.064555,-0.522814
7826602884,0.946098,-0.113555,-0.522814
7826623148,0.946098,-0.162555,-0.424814
7826643412,0.995098,-0.113555,-0.571814
7826663676,0.995098,-0.015555,-0.522814
7826683940,0.946098,-0.162555,-0.473814
7826704203,0.995098,-0.113555,-0.473814
7826724466,0.995098,-0.113555,-0.522814
7826744730,0.995098,-0.064555,-0.522814
7826764992,0.995098,-0.162555,-0.522814
7826785255,0.946098,-0.162555,-0.522814
7826805518,0.946098,-0.162555,-0.424814
7826825782,0.995098,-0.162555,-0.473814
7826846044,0.946098,-0.064555,-0.473814
7826866308,0.995098,-0.162555,-0.473814
7826886571,0.995098,-0.113555,-0.473814
7826906835,0.995098,-0.113555,-0.522814
7826927098,1.044098,-0.162555,-0.522814
7826947362,0.946098,-0.162555,-0.571814
7826967625,0.946098,-0.064555,-0.473814
7826987888,0.897098,-0.162555,-0.522814
7827008150,0.897098,-0.162555,-0.522814
7827028413,0.946098,-0.162555,-0.522814
7827048676,0.946098,-0.113555,-0.522814
7827068939,0.995098,-0.113555,-0.522814
7827089201,0.946098,-0.162555,-0.522814
7827109462,0.946098,-0.162555,-0.571814
7827129725,0.995098,-0.162555,-0.571814
7827149987,0.946098,-0.211555,-0.571814
7827170249,0.995098,-0.113555,-0.571814
7827190511,1.044098,-0.162555,-0.522814
7827210775,0.946098,-0.211555,-0.473814
7827231037,0.995098,-0.113555,-0.571814
7827251300,0.995098,-0.162555,-0.522814
