Timestamp (us),W,X,Y,Z
7814927971,0.104230,0.730370,-0.132431,0.662118
7814937997,0.111306,0.729060,-0.140031,0.660846
7814948023,0.118381,0.727758,-0.147667,0.659388
7814958050,0.125386,0.726417,-0.155175,0.657846
7814968075,0.132468,0.725049,-0.162507,0.656194
7814978101,0.139518,0.723842,-0.169557,0.654280
7814988127,0.146580,0.722766,-0.176358,0.652123
7814998154,0.153659,0.721674,-0.183135,0.649832
7815008180,0.160735,0.720404,-0.189770,0.647621
7815018206,0.167771,0.719061,-0.196102,0.645439
7815028232,0.174681,0.717713,-0.202007,0.643281
7815038258,0.181594,0.716476,-0.207399,0.641026
7815048284,0.188301,0.715383,-0.212550,0.638620
7815058310,0.194964,0.714374,-0.217533,0.636067
7815068336,0.201514,0.713385,-0.222429,0.633437
7815078364,0.207765,0.712287,-0.227507,0.630845
7815088390,0.213930,0.710916,-0.232927,0.628347
7815098416,0.220134,0.709253,-0.238723,0.625905
7815108442,0.226251,0.707353,-0.244924,0.623473
7815118468,0.232212,0.705210,-0.251407,0.621123
7815128495,0.238084,0.702831,-0.258156,0.618824
7815138521,0.243869,0.700243,-0.265137,0.616550
7815148547,0.249590,0.697578,-0.272237,0.614183
7815158573,0.255193,0.694859,-0.279457,0.611715
7815168599,0.260784,0.692086,-0.286731,0.609129
7815178625,0.266443,0.689188,-0.294132,0.606430
7815188651,0.272015,0.686225,-0.301686,0.603599
7815198677,0.277568,0.683164,-0.309340,0.600663
7815208704,0.283125,0.679977,-0.317069,0.597648
7815218729,0.288643,0.676721,-0.324760,0.594566
7815228756,0.294177,0.673353,-0.332454,0.591417
7815238782,0.299671,0.669838,-0.340225,0.588222
7815248808,0.305144,0.666157,-0.348029,0.585013
7815258834,0.310628,0.662354,-0.355749,0.581793
7815268860,0.316146,0.658463,-0.363342,0.578536
7815278886,0.321661,0.654487,-0.370780,0.575279
7815288912,0.327105,0.650515,-0.378006,0.572002
7815298938,0.332465,0.646569,-0.385014,0.568703
7815318991,0.343367,0.638649,-0.398567,0.561796
7815329017,0.348770,0.634652,-0.405059,0.558344
7815339043,0.354080,0.630621,-0.411305,0.554992
7815349069,0.359077,0.626660,-0.417355,0.551741
7815359095,0.363871,0.622747,-0.423180,0.548585
7815369121,0.368534,0.618924,-0.428747,0.545468
7815379158,0.373179,0.615206,-0.434079,0.542289
7815389172,0.377765,0.611537,-0.439216,0.539119
7815399198,0.382202,0.607946,-0.444168,0.535986
7815419250,0.390936,0.601165,-0.453236,0.529708
7815429276,0.395176,0.597905,-0.457636,0.526459
7815439303,0.399459,0.594675,-0.461942,0.523113
7815449328,0.403887,0.591239,-0.466349,0.519687
7815459355,0.408163,0.587615,-0.471005,0.516245
7815469381,0.412130,0.583754,-0.475871,0.513002
7815479407,0.415944,0.579617,-0.480879,0.509935
7815489433,0.419584,0.575250,-0.485944,0.507088
7815499459,0.423204,0.570533,-0.491151,0.504386
7815509485,0.426930,0.565069,-0.496750,0.501907
7815519511,0.430340,0.558899,-0.502824,0.499851
7815529537,0.433091,0.552206,-0.509213,0.498444
7815539564,0.435630,0.545393,-0.515398,0.497374
7815559616,0.440484,0.532599,-0.526307,0.495537
7815569642,0.442758,0.526801,-0.530994,0.494708
7815579668,0.444730,0.521412,-0.535159,0.494159
7815589694,0.446466,0.516579,-0.538724,0.493796
7815599720,0.447786,0.512189,-0.541752,0.493861
7815609746,0.448771,0.508474,-0.544082,0.494244
7815619772,0.449188,0.505531,-0.545707,0.495092
7815629798,0.449237,0.503550,-0.546321,0.496386
7815639824,0.449175,0.502086,-0.546226,0.498027
7815649851,0.449504,0.500469,-0.545839,0.499781
7815659877,0.450141,0.498632,-0.545293,0.501634
7815669903,0.451024,0.497082,-0.544321,0.503432
7815679929,0.451972,0.495742,-0.543041,0.505284
7815689955,0.452836,0.494633,-0.541426,0.507325
7815699981,0.453520,0.493778,-0.539572,0.509517
7815710007,0.453929,0.493208,-0.537530,0.511859
7815720033,0.454203,0.493323,-0.535103,0.514043
7815730059,0.454528,0.494148,-0.532364,0.515804
7815740085,0.454690,0.495099,-0.529599,0.517593
7815750111,0.454916,0.496129,-0.526700,0.519363
7815760138,0.455209,0.497120,-0.523719,0.521169
7815770164,0.455447,0.497854,-0.520842,0.523140
7815780190,0.455531,0.498288,-0.518152,0.525322
7815790216,0.455366,0.498363,-0.515682,0.527818
7815800242,0.455074,0.498226,-0.513211,0.530600
7815810268,0.454966,0.497960,-0.510726,0.533333
7815820294,0.455240,0.497676,-0.508177,0.535793
7815830320,0.455874,0.497653,-0.505497,0.537806
7815840346,0.456519,0.497706,-0.502983,0.539566
7815850374,0.457125,0.497606,-0.500842,0.541134
7815860400,0.457604,0.497161,-0.499271,0.542588
7815870426,0.458073,0.496434,-0.498184,0.543856
7815880452,0.458481,0.495627,-0.497320,0.545037
7815890478,0.458943,0.495209,-0.496298,0.545959
7815900504,0.459460,0.495388,-0.494978,0.546560
7815910531,0.459814,0.495973,-0.493539,0.547032
7815920557,0.459956,0.496891,-0.492056,0.547416
7815930583,0.459854,0.497932,-0.490428,0.548015
7815940609,0.459648,0.499442,-0.488581,0.548465
7815950635,0.459219,0.501408,-0.486777,0.548635
7815960661,0.458600,0.504044,-0.485148,0.548180
7815970687,0.457855,0.507147,-0.483901,0.547040
7815980713,0.456813,0.510061,-0.483218,0.545806
7815990739,0.455642,0.512970,-0.483000,0.544249
7816000765,0.454396,0.515856,-0.483145,0.542431
7816010791,0.453183,0.518560,-0.483676,0.540390
7816020817,0.452028,0.521091,-0.484536,0.538148
7816030844,0.450988,0.523284,-0.485750,0.535793
7816040869,0.450164,0.525023,-0.487172,0.533489
7816050896,0.449601,0.526346,-0.488766,0.531197
7816060922,0.449234,0.527309,-0.490529,0.528922
7816070948,0.448849,0.528051,-0.492546,0.526629
7816080974,0.448311,0.528777,-0.494763,0.524275
7816091000,0.447623,0.529584,-0.497024,0.521906
7816101026,0.446854,0.530481,-0.499217,0.519554
7816111052,0.446003,0.531485,-0.501281,0.517268
7816121079,0.445139,0.532378,-0.503317,0.515112
7816131105,0.444497,0.532957,-0.505325,0.513097
7816141131,0.443968,0.533343,-0.507285,0.511218
7816151160,0.443331,0.533590,-0.509230,0.509576
7816161182,0.442417,0.533650,-0.511315,0.508218
7816171208,0.441625,0.533581,-0.513299,0.506978
7816181234,0.440820,0.534020,-0.514688,0.505805
7816191260,0.440246,0.534750,-0.515545,0.504659
7816201286,0.440116,0.534909,-0.516530,0.503597
7816211312,0.440100,0.534732,-0.517502,0.502800
7816221338,0.440133,0.534706,-0.518161,0.502121
7816231364,0.440124,0.535000,-0.518165,0.501810
7816241390,0.439758,0.535998,-0.517487,0.501766
7816251417,0.439416,0.537824,-0.515918,0.501728
7816261443,0.439293,0.539660,-0.513889,0.501947
7816271469,0.439298,0.541317,-0.511636,0.502459
7816281495,0.439292,0.542858,-0.509280,0.503195
7816291521,0.439434,0.544361,-0.506581,0.504171
7816301547,0.439310,0.546070,-0.504093,0.504923
7816311573,0.438791,0.547532,-0.501918,0.505958
7816321599,0.438213,0.548615,-0.499902,0.507278
7816331626,0.437763,0.549468,-0.497945,0.508667
7816341652,0.437305,0.549956,-0.496219,0.510218
7816351678,0.436422,0.549878,-0.494968,0.512270
7816361704,0.434887,0.549909,-0.493502,0.514949
7816371730,0.433439,0.549875,-0.491576,0.518040
7816381756,0.431858,0.549034,-0.490146,0.521594
7816391782,0.429734,0.547613,-0.489324,0.525599
7816401808,0.427701,0.545733,-0.488698,0.529778
7816411835,0.426983,0.543505,-0.487914,0.533358
7816421860,0.427828,0.540886,-0.486831,0.536325
7816431887,0.429835,0.538098,-0.485376,0.538837
7816441913,0.432345,0.535234,-0.483940,0.540969
7816451939,0.434818,0.532308,-0.482653,0.543020
7816461965,0.436824,0.529707,-0.481468,0.545002
7816471991,0.438544,0.527563,-0.480225,0.546794
7816482017,0.440152,0.525817,-0.478799,0.548432
7816492044,0.441656,0.524339,-0.477137,0.550084
7816502069,0.442958,0.522878,-0.475502,0.551841
7816512095,0.444446,0.521222,-0.474023,0.553481
7816522121,0.446205,0.519540,-0.472835,0.554662
7816532148,0.448146,0.517804,-0.471960,0.555466
7816542174,0.449998,0.516147,-0.471324,0.556050
7816552200,0.451687,0.515081,-0.470409,0.556443
7816562226,0.452970,0.514470,-0.469304,0.556899
7816572252,0.454117,0.514015,-0.467951,0.557523
7816582278,0.455037,0.513490,-0.466559,0.558422
7816592304,0.455747,0.512839,-0.465357,0.559443
7816602330,0.456422,0.511917,-0.464337,0.560584
7816612358,0.457019,0.511010,-0.463498,0.561618
7816622384,0.457491,0.510403,-0.463124,0.562094
7816632410,0.457991,0.509930,-0.463429,0.561865
7816642436,0.458627,0.509146,-0.464380,0.561271
7816652462,0.459475,0.508248,-0.465912,0.560121
7816662488,0.460415,0.507325,-0.467909,0.558519
7816672514,0.461296,0.506566,-0.470152,0.556595
7816682540,0.461900,0.506224,-0.472483,0.554426
7816692566,0.462296,0.506233,-0.474773,0.552127
7816712619,0.462806,0.506770,-0.478842,0.547675
7816722645,0.463127,0.507195,-0.480269,0.545757
7816742697,0.464531,0.508328,-0.482095,0.541887
7816752723,0.465424,0.509302,-0.482183,0.540124
7816762749,0.466336,0.510705,-0.481646,0.538490
7816772775,0.467625,0.512103,-0.480525,0.537044
7816782801,0.469123,0.513402,-0.479058,0.535806
7816792833,0.470776,0.514216,-0.477651,0.534832
7816802854,0.472543,0.514530,-0.476460,0.534033
7816812880,0.474033,0.514549,-0.475475,0.533571
7816822906,0.475227,0.513790,-0.474955,0.533704
7816832932,0.476174,0.512583,-0.474952,0.534023
7816842958,0.476954,0.510971,-0.475228,0.534626
7816852984,0.477503,0.509197,-0.475488,0.535596
7816863011,0.477871,0.507526,-0.475613,0.536742
7816873037,0.478154,0.505976,-0.475621,0.537945
7816883062,0.478507,0.504347,-0.475500,0.539267
7816893089,0.479178,0.502287,-0.475191,0.540864
7816903115,0.480212,0.500548,-0.474274,0.542360
7816913157,0.481182,0.498463,-0.473228,0.544331
7816923166,0.483011,0.495560,-0.471927,0.546488
7816933192,0.485184,0.492760,-0.470345,0.548456
7816943218,0.487660,0.489725,-0.468796,0.550301
7816953244,0.490595,0.486234,-0.467251,0.552098
7816963270,0.493778,0.482500,-0.465717,0.553830
7816973296,0.497123,0.478796,-0.464167,0.555351
7816983322,0.500487,0.474986,-0.462834,0.556713
7816993348,0.503653,0.471226,-0.461798,0.557912
7817003374,0.506491,0.467832,-0.460862,0.558972
7817013400,0.509043,0.464891,-0.459923,0.559880
7817023426,0.511376,0.462475,-0.458770,0.560701
7817033453,0.513608,0.460324,-0.457286,0.561641
7817043479,0.515669,0.458232,-0.455530,0.562890
7817053505,0.517664,0.456263,-0.453376,0.564395
7817063531,0.519694,0.454181,-0.450989,0.566119
7817073557,0.521632,0.452071,-0.448699,0.567841
7817083583,0.523522,0.449936,-0.446613,0.569440
7817093609,0.525376,0.447641,-0.444950,0.570841
7817103635,0.526878,0.445568,-0.443795,0.571977
7817113661,0.527928,0.443948,-0.442988,0.572894
7817123687,0.528798,0.442736,-0.442336,0.573533
7817133714,0.529593,0.441785,-0.441845,0.573912
7817143740,0.530084,0.441159,-0.441690,0.574059
7817153766,0.530352,0.440830,-0.441850,0.573941
7817163792,0.530513,0.440763,-0.442352,0.573455
7817173818,0.530623,0.440651,-0.443213,0.572775
7817183844,0.530833,0.440481,-0.444494,0.571718
7817193870,0.530871,0.440559,-0.445944,0.570491
7817203896,0.530435,0.441638,-0.446909,0.569307
7817213922,0.529888,0.443726,-0.447352,0.567843
7817223948,0.528586,0.446744,-0.447547,0.566535
7817233975,0.526935,0.449824,-0.447670,0.565538
7817244001,0.524853,0.452868,-0.447983,0.564796
7817254027,0.522735,0.455217,-0.448663,0.564332
7817264053,0.521120,0.456622,-0.449730,0.563841
7817274079,0.520132,0.457480,-0.450999,0.563044
7817284105,0.519536,0.458163,-0.452427,0.561892
7817294131,0.519302,0.458361,-0.453934,0.560729
7817304158,0.519328,0.458332,-0.455241,0.559668
7817314183,0.519461,0.458083,-0.456409,0.558798
7817324210,0.519565,0.457311,-0.457403,0.558521
7817334236,0.519568,0.456189,-0.458129,0.558839
7817344262,0.519821,0.454579,-0.458258,0.559810
7817354288,0.520239,0.453473,-0.457857,0.560646
7817364314,0.521275,0.451808,-0.457310,0.561473
7817374340,0.522440,0.450223,-0.456599,0.562243
7817384366,0.523626,0.448702,-0.455788,0.563012
7817394393,0.524834,0.447247,-0.454963,0.563711
7817404420,0.526201,0.445791,-0.454085,0.564299
7817414446,0.527392,0.444559,-0.453600,0.564549
7817424472,0.528376,0.443559,-0.453349,0.564617
7817434498,0.529226,0.442739,-0.453132,0.564638
7817444524,0.529929,0.441903,-0.453034,0.564712
7817454550,0.530627,0.440862,-0.452921,0.564962
7817464577,0.531221,0.439972,-0.452945,0.565078
7817484629,0.533396,0.437504,-0.452082,0.565636
7817494654,0.534819,0.435864,-0.451466,0.566050
7817504681,0.536454,0.433849,-0.450655,0.566697
7817514707,0.538207,0.431526,-0.449721,0.567549
7817524733,0.539942,0.429152,-0.448652,0.568547
7817534759,0.541633,0.426911,-0.447356,0.569646
7817544785,0.543182,0.424851,-0.445811,0.570922
7817554811,0.544576,0.423109,-0.444049,0.572258
7817564838,0.545959,0.421664,-0.442161,0.573467
7817574870,0.547344,0.420313,-0.440362,0.574522
7817584890,0.548714,0.419063,-0.438806,0.575319
7817594916,0.549944,0.417988,-0.437822,0.575675
7817604942,0.551000,0.417177,-0.437359,0.575606
7817614968,0.551879,0.416663,-0.437270,0.575204
7817624994,0.552457,0.416497,-0.437538,0.574565
7817635020,0.552774,0.416586,-0.438075,0.573786
7817645046,0.552896,0.416834,-0.438739,0.572980
7817655072,0.552987,0.417073,-0.439480,0.572150
7817675124,0.553438,0.416749,-0.441463,0.570421
7817685150,0.553743,0.416462,-0.442370,0.569632
7817695198,0.553873,0.416686,-0.442724,0.569066
7817705201,0.553685,0.417668,-0.442572,0.568647
7817715227,0.553158,0.419298,-0.442176,0.568268
7817725254,0.552467,0.420824,-0.441826,0.568085
7817735280,0.551578,0.422039,-0.441478,0.568318
7817745306,0.550722,0.422729,-0.441259,0.568805
7817755332,0.549906,0.423101,-0.441137,0.569413
7817765358,0.549118,0.423468,-0.440974,0.570025
7817775384,0.548914,0.423167,-0.440454,0.570848
7817785410,0.548962,0.422587,-0.439690,0.571819
7817805463,0.549259,0.420740,-0.438072,0.574132
7817815489,0.549320,0.419606,-0.437221,0.575551
7817825515,0.549211,0.418732,-0.436276,0.577007
7817835541,0.548911,0.418087,-0.435344,0.578463
7817845567,0.548399,0.417646,-0.434504,0.579896
7817855593,0.547869,0.417500,-0.433604,0.581175
7817865619,0.547451,0.417761,-0.432673,0.582074
7817875645,0.547115,0.418354,-0.431775,0.582631
7817885671,0.546870,0.419065,-0.431045,0.582889
7817895697,0.546735,0.419649,-0.430527,0.582979
7817905724,0.546712,0.419887,-0.430129,0.583123
7817915750,0.546864,0.419723,-0.429829,0.583320
7817925776,0.547254,0.419179,-0.429568,0.583537
7817935802,0.547677,0.418417,-0.429471,0.583759
7817945828,0.548055,0.417584,-0.429488,0.583988
7817955854,0.548521,0.416748,-0.429404,0.584211
7817965880,0.549198,0.416078,-0.429024,0.584331
7817975906,0.550091,0.415680,-0.428374,0.584251
7817985933,0.551115,0.415579,-0.427458,0.584028
7817995959,0.552309,0.415593,-0.426134,0.583858
7818005985,0.553619,0.415719,-0.424437,0.583763
7818016011,0.554802,0.415693,-0.422734,0.583894
7818026037,0.555718,0.415634,-0.421299,0.584103
7818036063,0.556605,0.415621,-0.419973,0.584223
7818046089,0.557504,0.415943,-0.418778,0.583994
7818056115,0.557890,0.416567,-0.418569,0.583329
7818066141,0.557705,0.417176,-0.419537,0.582375
7818076167,0.557063,0.417611,-0.421649,0.581152
7818086193,0.556158,0.417857,-0.424560,0.579721
7818096219,0.555481,0.417833,-0.427893,0.577934
7818106245,0.555215,0.417531,-0.431290,0.575879
7818116272,0.554999,0.417544,-0.434548,0.573624
7818126298,0.554584,0.417876,-0.437498,0.571537
7818136324,0.553860,0.418496,-0.439858,0.569972
7818146350,0.552845,0.420045,-0.441341,0.568670
7818156376,0.551296,0.422458,-0.441796,0.568033
7818166402,0.549604,0.424963,-0.441602,0.567955
7818176430,0.548011,0.427488,-0.441003,0.568065
7818186456,0.546492,0.430051,-0.440274,0.568159
7818196482,0.545146,0.432349,-0.439286,0.568473
7818206508,0.543960,0.434217,-0.438253,0.568982
7818216534,0.543066,0.435464,-0.437143,0.569737
7818226560,0.542185,0.436656,-0.436065,0.570489
7818236586,0.541621,0.437230,-0.435033,0.571371
7818246613,0.541114,0.437516,-0.434040,0.572388
7818256639,0.540639,0.437616,-0.433200,0.573395
7818266665,0.540125,0.437587,-0.432491,0.574436
7818276691,0.539567,0.437689,-0.431835,0.575376
7818286717,0.538966,0.437895,-0.431245,0.576225
7818296743,0.538266,0.438217,-0.430849,0.576930
7818306769,0.537335,0.438771,-0.430798,0.577414
7818316795,0.536323,0.439494,-0.430862,0.577757
7818326821,0.535305,0.440193,-0.431032,0.578042
7818336848,0.534219,0.440954,-0.431224,0.578324
7818346874,0.533170,0.441708,-0.431369,0.578609
7818356900,0.532352,0.442333,-0.431426,0.578842
7818366926,0.531693,0.442942,-0.431347,0.579041
7818376952,0.531081,0.443647,-0.431103,0.579245
7818386978,0.530565,0.444333,-0.430676,0.579508
7818397004,0.530147,0.444955,-0.430037,0.579889
7818407030,0.529758,0.445583,-0.429111,0.580448
7818417057,0.529506,0.446133,-0.427829,0.581201
7818427082,0.529577,0.446691,-0.426392,0.581764
7818437109,0.530050,0.447477,-0.425178,0.581618
7818447134,0.530780,0.447826,-0.424781,0.580973
7818457161,0.531280,0.448198,-0.425135,0.579969
7818467186,0.531007,0.449103,-0.426106,0.578804
7818477213,0.530531,0.450542,-0.427172,0.577335
7818487248,0.529226,0.452968,-0.428240,0.575842
7818497264,0.527237,0.455601,-0.429683,0.574512
7818507290,0.524910,0.457832,-0.431605,0.573429
7818517316,0.522670,0.459829,-0.433582,0.572384
7818527342,0.520328,0.461967,-0.435254,0.571527
7818537368,0.518083,0.464091,-0.436593,0.570823
7818557420,0.514089,0.468168,-0.437993,0.570031
7818567446,0.512451,0.470027,-0.438430,0.569641
7818577472,0.510865,0.471713,-0.438749,0.569426
7818587498,0.509176,0.473275,-0.439078,0.569389
7818597525,0.507539,0.474629,-0.439323,0.569536
7818607551,0.505933,0.475840,-0.439514,0.569807
7818617577,0.504367,0.476922,-0.439630,0.570200
7818627603,0.503340,0.477529,-0.439465,0.570726
7818637629,0.502536,0.478271,-0.439033,0.571146
7818647655,0.502152,0.478513,-0.438503,0.571688
7818657681,0.501833,0.478697,-0.437915,0.572264
7818667707,0.501553,0.479034,-0.437046,0.572892
7818677734,0.501331,0.479326,-0.435978,0.573655
7818687759,0.501009,0.479740,-0.434735,0.574533
7818697786,0.500762,0.480047,-0.433434,0.575474
7818707812,0.500502,0.480170,-0.432283,0.576463
7818717838,0.499973,0.480504,-0.431233,0.577428
7818727864,0.499285,0.480920,-0.430306,0.578369
7818737890,0.498542,0.481238,-0.429747,0.579160
7818747916,0.497729,0.481377,-0.429668,0.579802
7818757942,0.496762,0.481426,-0.430025,0.580326
7818767968,0.495770,0.481368,-0.430719,0.580708
7818777994,0.494868,0.481175,-0.431503,0.581054
7818788020,0.494033,0.480934,-0.432206,0.581443
7818798047,0.493538,0.480571,-0.432775,0.581739
7818808073,0.493631,0.479881,-0.433201,0.581913
7818818099,0.494387,0.479288,-0.433546,0.581502
7818828125,0.495732,0.478891,-0.434074,0.580289
7818838151,0.497208,0.478477,-0.435023,0.578656
7818848177,0.498349,0.478233,-0.436262,0.576941
7818858203,0.499634,0.478436,-0.437034,0.575073
7818868229,0.500620,0.478851,-0.437634,0.573412
7818878255,0.500670,0.480043,-0.438096,0.572016
7818888282,0.499715,0.481456,-0.438753,0.571161
7818898308,0.498461,0.482848,-0.439690,0.570360
7818908334,0.496908,0.484166,-0.440600,0.569896
7818918360,0.495773,0.484566,-0.441799,0.569615
7818928386,0.495242,0.484004,-0.443407,0.569306
7818938412,0.495184,0.483074,-0.445286,0.568678
7818948438,0.495235,0.482031,-0.447176,0.568036
7818958466,0.495076,0.480982,-0.449105,0.567543
7818968492,0.494810,0.479758,-0.451146,0.567191
7818978518,0.494316,0.478646,-0.453313,0.566833
7818988544,0.493510,0.477573,-0.455686,0.566538
7818998570,0.492798,0.476920,-0.457574,0.566186
7819008596,0.492316,0.476752,-0.458898,0.565675
7819018622,0.492584,0.476591,-0.459585,0.565019
7819028648,0.492975,0.476901,-0.459729,0.564299
7819038674,0.493664,0.477268,-0.459527,0.563551
7819058727,0.495139,0.478048,-0.458228,0.562653
7819068753,0.495693,0.478698,-0.457093,0.562536
7819078779,0.495900,0.479630,-0.455714,0.562677
7819088805,0.495994,0.480523,-0.454366,0.562923
7819098831,0.496098,0.481111,-0.453403,0.563105
7819108857,0.495992,0.481543,-0.452849,0.563275
7819118883,0.495635,0.481892,-0.452720,0.563395
7819128909,0.495111,0.482069,-0.453106,0.563394
7819138944,0.494482,0.482270,-0.453797,0.563218
7819148961,0.494156,0.482521,-0.454586,0.562653
7819158987,0.494307,0.482595,-0.455538,0.561686
7819169013,0.494972,0.482443,-0.456497,0.560451
7819179040,0.496368,0.481978,-0.457265,0.558988
7819189066,0.498035,0.481130,-0.458191,0.557475
7819199092,0.499622,0.480277,-0.459127,0.556019
7819209118,0.501220,0.479195,-0.460365,0.554489
7819219144,0.502591,0.478183,-0.461576,0.553113
7819229170,0.502854,0.477985,-0.463258,0.551637
7819239196,0.502782,0.477504,-0.465412,0.550305
7819249223,0.502467,0.476992,-0.467650,0.549138
7819259271,0.502330,0.476821,-0.469631,0.547719
7819269273,0.502080,0.477473,-0.470668,0.546488
7819279299,0.501792,0.478736,-0.470708,0.545613
7819289326,0.501170,0.480273,-0.470410,0.545092
7819299351,0.500638,0.481668,-0.469803,0.544872
7819309378,0.500233,0.482900,-0.469131,0.544733
7819319404,0.499908,0.484166,-0.468476,0.544471
7819329430,0.499715,0.485357,-0.467870,0.544109
7819339456,0.499668,0.486230,-0.467431,0.543749
7819349482,0.499621,0.486959,-0.467274,0.543275
7819359508,0.499574,0.487671,-0.467293,0.542664
7819369534,0.499598,0.488233,-0.467623,0.541851
7819379560,0.499873,0.488583,-0.468204,0.540779
7819389586,0.500327,0.488599,-0.469076,0.539587
7819399612,0.500887,0.488218,-0.470265,0.538376
7819409639,0.501514,0.487490,-0.471741,0.537159
7819419664,0.502159,0.486496,-0.473434,0.535968
7819429691,0.502870,0.485311,-0.475331,0.534695
7819439717,0.503795,0.483972,-0.477161,0.533407
7819449743,0.504634,0.482494,-0.479150,0.532168
7819459769,0.505329,0.480863,-0.481262,0.531078
7819469795,0.505807,0.479197,-0.483328,0.530252
7819479821,0.506220,0.477958,-0.485119,0.529340
7819489847,0.506520,0.476939,-0.486635,0.528580
7819499873,0.506577,0.476237,-0.487820,0.528065
7819509899,0.506424,0.475919,-0.488634,0.527746
7819519926,0.505972,0.475869,-0.489262,0.527643
7819529952,0.505277,0.476036,-0.489793,0.527665
7819539978,0.504425,0.476464,-0.490159,0.527754
7819550004,0.503476,0.477157,-0.490337,0.527869
7819560030,0.502428,0.478149,-0.490356,0.527953
7819570056,0.501278,0.479418,-0.490254,0.527989
7819580082,0.500069,0.480840,-0.490015,0.528064
7819590108,0.498810,0.482354,-0.489670,0.528196
7819600135,0.497591,0.483820,-0.489260,0.528383
7819610161,0.496402,0.485159,-0.488888,0.528619
7819620187,0.495309,0.486230,-0.488648,0.528882
7819630213,0.494343,0.486982,-0.488581,0.529156
7819640239,0.493596,0.487430,-0.488532,0.529484
7819650265,0.493174,0.487657,-0.488392,0.529798
7819660291,0.493033,0.487574,-0.488378,0.530018
7819670317,0.493046,0.487175,-0.488562,0.530204
7819680344,0.493252,0.486717,-0.488758,0.530253
7819690370,0.493606,0.486325,-0.488952,0.530104
7819700396,0.494082,0.485862,-0.489067,0.529980
7819710422,0.494763,0.485238,-0.489169,0.529821
7819720448,0.495743,0.484277,-0.489474,0.529503
7819730475,0.497257,0.482942,-0.489695,0.529098
7819740501,0.499288,0.481269,-0.489844,0.528572
7819750527,0.501559,0.479304,-0.490129,0.527942
7819760553,0.503827,0.477614,-0.490305,0.527150
7819770580,0.506016,0.476350,-0.490194,0.526300
7819780606,0.508108,0.475529,-0.489270,0.525886
7819790632,0.510607,0.474982,-0.487604,0.525508
7819800658,0.513267,0.474422,-0.485892,0.525007
7819810684,0.516291,0.473733,-0.483848,0.524552
7819820710,0.519819,0.472594,-0.481752,0.524024
7819830736,0.523563,0.471138,-0.479926,0.523283
7819840762,0.527554,0.469547,-0.478273,0.522216
7819850788,0.531563,0.467747,-0.477022,0.520910
7819860815,0.535482,0.465767,-0.475967,0.519634
7819870841,0.539438,0.463528,-0.475171,0.518271
7819880867,0.543521,0.460765,-0.474929,0.516689
7819890893,0.547733,0.457471,-0.475279,0.514841
7819900919,0.552159,0.453722,-0.476134,0.512636
7819910945,0.556802,0.449342,-0.477801,0.509914
7819920971,0.561764,0.444337,-0.480056,0.506730
7819930997,0.567090,0.438682,-0.482833,0.503074
7819941023,0.572877,0.432395,-0.486104,0.498791
7819951049,0.579151,0.425723,-0.489736,0.493707
7819961076,0.585433,0.418754,-0.493455,0.488528
7819971102,0.591288,0.411712,-0.497018,0.483827
7819981128,0.596826,0.404959,-0.500213,0.479414
7819991154,0.601931,0.398269,-0.503405,0.475277
7820011206,0.610628,0.385129,-0.510425,0.467460
7820021232,0.614193,0.378767,-0.514354,0.463665
7820031257,0.617410,0.372594,-0.518477,0.459787
7820041283,0.620349,0.366846,-0.522648,0.455713
7820051309,0.623200,0.361647,-0.526656,0.451343
7820061335,0.625882,0.356724,-0.530648,0.446851
7820071361,0.628338,0.352155,-0.534545,0.442361
7820081387,0.630594,0.347979,-0.538198,0.438004
7820091414,0.632668,0.344066,-0.541616,0.433872
7820101440,0.634511,0.340466,-0.544753,0.430077
7820111466,0.636095,0.336753,-0.547702,0.426904
7820121492,0.637707,0.333446,-0.550153,0.423931
7820131518,0.639239,0.330600,-0.552286,0.421071
7820141544,0.640660,0.328208,-0.554183,0.418281
7820151570,0.641879,0.326237,-0.555972,0.415571
7820161596,0.642858,0.324597,-0.557769,0.412924
7820171622,0.643553,0.323325,-0.559412,0.410611
7820181649,0.643984,0.322569,-0.560755,0.408694
7820191675,0.644068,0.322410,-0.561747,0.407323
7820201701,0.643849,0.322841,-0.562425,0.406391
7820211727,0.643585,0.323164,-0.562922,0.405863
7820221753,0.643359,0.322872,-0.563528,0.405613
7820231779,0.643137,0.321984,-0.564260,0.405654
7820241805,0.643220,0.320555,-0.564825,0.405868
7820251831,0.643476,0.318608,-0.565535,0.406006
7820261858,0.643949,0.316329,-0.566342,0.405913
7820271883,0.645004,0.313789,-0.567347,0.404805
7820281910,0.646904,0.310646,-0.568575,0.402468
7820291936,0.649759,0.306723,-0.569855,0.399053
7820301962,0.653219,0.301831,-0.571405,0.394896
7820311988,0.656643,0.296425,-0.573502,0.390244
7820322014,0.660397,0.289976,-0.576003,0.385037
7820332040,0.664398,0.282214,-0.579115,0.379209
7820342066,0.668805,0.273002,-0.582764,0.372558
7820352092,0.673862,0.262593,-0.586561,0.364888
7820362119,0.679430,0.251593,-0.590298,0.356186
7820372144,0.685187,0.240486,-0.593737,0.346996
7820382171,0.690839,0.229764,-0.596753,0.337756
7820392197,0.696228,0.220037,-0.599106,0.328887
7820402223,0.701072,0.211555,-0.600859,0.320865
7820412249,0.705199,0.204373,-0.602274,0.313744
