Timestamp (us),X (g),Y (g),Z (g)
3827509458,1.006058,0.132443,0.130756
3827530506,0.859058,-0.014557,0.081756
3827551554,0.859058,0.034443,0.130756
3827572604,0.859058,0.034443,0.130756
3827593651,0.761058,-0.014557,-0.016244
3827614700,0.761058,0.083443,0.032756
3827635750,0.761058,0.083443,0.081756
3827656800,0.761058,0.034443,0.179756
3827677847,0.712059,0.083443,0.228756
3827698896,0.712059,-0.014557,0.032756
3827719944,0.810058,0.034443,0.081756
3827740994,0.908058,0.083443,0.130756
3827762044,0.810058,-0.014557,0.179756
3827783094,0.859058,0.034443,0.179756
3827804143,0.908058,0.034443,0.081756
3827825194,0.859058,0.034443,0.130756
3827846244,0.908058,0.132443,0.130756
3827867294,0.908058,0.230443,0.081756
3827888341,0.908058,0.132443,0.130756
3827909390,0.859058,0.083443,0.081756
3827930438,0.859058,0.083443,0.081756
3827951487,0.859058,0.132443,0.081756
3827972538,0.908058,0.181443,-0.065244
3827993589,0.859058,0.132443,0.081756
3828014640,0.810058,0.083443,0.081756
3828035690,0.810058,0.034443,0.032756
3828056739,0.957058,0.230443,0.130756
3828077788,0.859058,0.181443,0.032756
3828098836,0.810058,0.083443,0.081756
3828119886,0.859058,0.230443,0.032756
3828140934,0.859058,0.181443,-0.016244
3828161982,0.810058,0.132443,0.032756
3828183031,0.810058,-0.014557,0.032756
3828204078,0.908058,-0.014557,0.032756
3828225125,0.810058,0.083443,0.081756
3828246173,0.908058,0.083443,0.081756
3828267220,0.859058,0.083443,0.032756
3828288267,0.859058,0.034443,-0.016244
3828309313,0.908058,0.034443,0.081756
3828330359,0.859058,0.132443,0.032756
3828351405,0.859058,0.083443,0.081756
3828372452,0.908058,0.083443,-0.016244
3828393504,0.908058,0.132443,-0.016244
3828414549,0.908058,0.083443,0.081756
3828435597,0.859058,0.181443,0.130756
3828456646,0.810058,0.083443,0.032756
3828477694,0.908058,0.132443,-0.065244
3828498742,0.908058,0.034443,-0.016244
3828519789,0.859058,0.034443,0.081756
3828540839,0.859058,0.034443,0.032756
3828561886,0.859058,0.132443,-0.065244
3828582933,0.859058,0.132443,0.032756
3828604014,0.810058,0.034443,0.032756
3828625028,0.908058,0.132443,-0.114244
3828646074,0.810058,0.132443,0.032756
3828667120,0.908058,0.034443,0.032756
3828688165,0.859058,0.083443,-0.016244
3828709212,0.859058,0.083443,-0.016244
3828730260,0.908058,0.132443,-0.065244
3828751309,0.859058,0.132443,-0.016244
3828772356,0.957058,0.181443,0.032756
3828793402,0.810058,0.083443,0.032756
3828814450,0.859058,0.083443,0.032756
3828835500,0.859058,0.083443,-0.016244
3828856548,0.908058,0.181443,-0.065244
3828877596,0.908058,0.132443,-0.016244
3828898645,0.810058,0.083443,-0.016244
3828919699,0.908058,0.181443,-0.016244
3828940742,0.859058,0.132443,-0.016244
3828961791,0.908058,0.083443,0.032756
3828982839,0.859058,0.132443,-0.114244
3829003885,1.006058,0.279443,-0.114244
3829024955,0.957058,0.132443,-0.114244
3829045979,0.908058,-0.014557,-0.016244
3829067028,0.957058,0.034443,0.032756
3829088077,0.957058,0.132443,-0.016244
3829109126,0.908058,0.426443,-0.016244
3829130176,0.810058,0.426443,0.081756
3829151225,0.908058,0.328443,0.081756
3829172274,0.761058,0.083443,0.130756
3829193323,0.810058,0.132443,0.130756
3829214375,0.859058,0.132443,0.081756
3829235423,0.908058,0.230443,0.081756
3829256474,0.761058,0.230443,0.032756
3829277524,0.761058,0.328443,0.081756
3829298572,0.810058,0.181443,0.130756
3829319622,0.810058,0.132443,0.179756
3829340670,0.712059,-0.063557,0.179756
3829361718,0.712059,-0.014557,0.228756
3829382764,0.712059,-0.014557,0.130756
3829403811,0.761058,-0.014557,0.081756
3829445907,0.859058,0.083443,-0.016244
3829466956,0.908058,0.181443,-0.016244
3829488004,1.006058,0.181443,-0.065244
3829509050,1.006058,0.230443,-0.065244
3829530098,0.908058,0.034443,-0.065244
3829551145,0.908058,0.083443,-0.016244
3829572193,0.957058,0.132443,0.032756
3829593240,0.957058,0.132443,-0.163244
3829614288,0.957058,0.132443,-0.212244
3829635338,0.957058,0.034443,-0.163244
3829656384,0.859058,0.132443,-0.114244
3829677431,0.908058,0.132443,-0.065244
3829698478,0.859058,0.034443,-0.163244
3829719526,0.908058,-0.063557,-0.114244
3829740572,0.859058,-0.014557,-0.065244
3829761619,0.859058,-0.014557,-0.065244
3829782666,0.957058,0.083443,-0.163244
3829803714,0.908058,0.034443,-0.114244
3829824761,1.006058,0.034443,-0.065244
3829845807,0.957058,0.034443,-0.114244
3829866857,0.908058,0.083443,-0.114244
3829887903,0.810058,-0.014557,-0.114244
3829908950,0.810058,-0.161557,-0.016244
3829929997,0.859058,-0.112557,-0.065244
3829951045,0.957058,0.034443,-0.212244
3829972094,0.957058,0.034443,-0.114244
3829993142,1.006058,0.034443,-0.163244
3830014190,0.859058,-0.161557,-0.114244
3830035238,0.810058,-0.063557,-0.114244
3830056284,0.908058,0.132443,-0.261244
3830077330,0.957058,0.083443,-0.114244
3830098376,1.006058,-0.014557,-0.310244
3830119424,0.957058,-0.112557,-0.212244
3830140473,0.908058,-0.063557,-0.065244
3830161521,1.006058,0.083443,-0.065244
3830182569,0.859058,0.034443,-0.163244
3830203617,0.957058,0.083443,-0.261244
3830224665,0.908058,-0.014557,-0.261244
3830245714,0.957058,-0.014557,-0.163244
3830266762,1.006058,-0.014557,-0.212244
3830287809,0.908058,-0.014557,-0.163244
3830308858,0.859058,-0.014557,-0.163244
3830329905,0.859058,-0.063557,-0.212244
3830350951,0.810058,-0.063557,-0.114244
3830371998,1.006058,0.034443,-0.163244
3830393047,0.810058,-0.063557,-0.016244
3830414095,0.810058,-0.014557,-0.065244
3830435145,0.908058,0.034443,-0.114244
3830456195,0.761058,-0.063557,-0.114244
3830477243,0.859058,-0.112557,-0.016244
3830498291,1.006058,-0.161557,-0.065244
3830519341,0.908058,-0.161557,-0.163244
3830540388,0.957058,-0.014557,-0.114244
3830561436,1.006058,0.230443,-0.065244
3830582485,0.957058,0.377443,-0.310244
3830603533,0.908058,0.181443,-0.359244
3830624582,1.104059,-0.161557,-0.212244
3830645631,1.202058,-0.406557,-0.016244
3830666682,0.957058,-0.553557,-0.114244
3830687729,0.810058,-0.504557,0.032756
3830708777,0.663059,-0.406557,0.179756
3830729825,0.712059,-0.210557,0.032756
3830750874,0.859058,0.083443,0.130756
3830771924,0.859058,0.181443,0.130756
3830792972,0.810058,-0.112557,0.081756
3830814021,0.761058,-0.259557,0.130756
3830835069,0.663059,-0.259557,0.179756
3830856115,0.761058,-0.210557,0.130756
3830877164,0.859058,-0.063557,0.130756
3830898213,0.908058,-0.014557,0.130756
3830919261,0.810058,-0.014557,0.130756
3830940309,0.810058,-0.063557,0.179756
3830961358,0.810058,-0.014557,0.081756
3830982407,0.859058,0.034443,0.081756
3831003455,0.810058,0.034443,0.130756
3831024504,0.908058,0.034443,-0.016244
3831045552,0.908058,0.083443,0.081756
3831066600,1.055058,0.083443,0.032756
3831087648,0.957058,0.132443,0.032756
3831108696,0.908058,0.083443,0.130756
3831129746,0.761058,0.083443,0.081756
3831150795,0.859058,0.034443,0.032756
3831171844,0.859058,0.034443,0.032756
3831192893,0.908058,0.034443,0.032756
3831213941,0.810058,0.034443,0.130756
3831234991,0.810058,-0.014557,0.081756
3831256039,0.810058,0.034443,0.081756
3831277087,0.761058,0.132443,0.130756
3831298137,0.810058,-0.014557,-0.065244
3831319184,1.006058,0.034443,-0.212244
3831340233,0.957058,0.132443,0.081756
3831361284,0.810058,0.034443,0.326756
3831382334,0.761058,-0.014557,0.326756
3831403384,0.908058,0.181443,0.032756
3831424432,0.859058,0.132443,-0.016244
3831445480,0.712059,0.083443,0.130756
3831466526,0.761058,0.132443,0.179756
3831487572,0.859058,0.181443,0.032756
3831508619,0.908058,0.083443,-0.065244
3831529669,0.810058,0.132443,-0.016244
3831550720,0.908058,0.132443,-0.065244
3831571771,0.859058,0.034443,0.032756
3831592822,0.908058,0.132443,0.032756
3831613869,0.908058,0.132443,0.130756
3831634919,0.859058,0.132443,0.081756
3831655968,0.810058,0.083443,0.032756
3831677017,0.908058,0.132443,0.179756
3831698067,0.810058,0.132443,0.081756
3831719115,0.761058,0.181443,0.081756
3831740165,0.761058,0.083443,0.081756
3831761214,0.810058,0.132443,-0.065244
3831782265,0.859058,0.132443,-0.016244
3831803313,0.859058,0.083443,-0.016244
3831824360,0.859058,0.132443,-0.016244
3831845408,0.859058,0.083443,0.032756
3831866456,0.810058,0.083443,0.032756
3831887504,0.908058,0.083443,-0.065244
3831908550,0.908058,0.083443,-0.016244
3831929596,0.957058,0.083443,-0.114244
3831950644,0.859058,0.034443,-0.065244
3831971692,0.859058,-0.014557,-0.016244
3831992741,0.908058,0.132443,-0.065244
3832013788,0.908058,0.132443,-0.016244
3832034837,0.859058,0.083443,0.081756
3832055885,0.810058,0.083443,-0.016244
3832076933,0.859058,0.132443,0.032756
3832097980,0.859058,0.132443,0.130756
3832119026,0.761058,0.132443,0.179756
3832140074,0.663059,0.181443,0.081756
3832161122,0.761058,0.181443,-0.016244
3832182169,0.761058,0.230443,0.032756
3832203219,0.761058,-0.014557,-0.065244
3832224269,0.810058,-0.259557,-0.114244
3832245319,1.006058,-0.308557,0.032756
3832266369,1.251058,-0.210557,-0.016244
3832287418,1.202058,0.083443,-0.065244
3832308468,1.104059,0.328443,-0.065244
3832329516,0.908058,0.426443,0.179756
3832350565,0.663059,0.230443,0.277756
3832371614,0.565058,0.034443,0.228756
3832392661,0.467059,0.034443,0.130756
3832413706,0.614058,0.034443,0.179756
3832434753,0.761058,0.132443,0.228756
3832455800,0.810058,0.181443,0.179756
3832476847,0.908058,0.230443,0.130756
3832497895,0.908058,0.034443,0.179756
3832518943,0.908058,0.034443,0.130756
3832539991,1.006058,0.083443,0.179756
3832561041,0.908058,0.034443,0.179756
3832582090,0.761058,-0.063557,0.130756
3832603139,0.859058,-0.014557,0.130756
3832624187,0.859058,0.034443,0.032756
3832645238,0.859058,0.083443,0.032756
3832666289,0.810058,0.083443,0.032756
3832687338,0.761058,0.034443,0.032756
3832708387,0.810058,0.034443,0.081756
3832729436,0.859058,0.132443,-0.016244
3832750484,0.908058,0.181443,0.081756
3832771533,0.810058,0.132443,0.130756
3832792582,0.810058,0.132443,0.277756
3832813631,0.859058,0.181443,0.179756
3832834681,0.859058,0.181443,0.179756
3832855732,0.859058,0.083443,0.277756
3832876783,0.761058,-0.161557,0.228756
3832897833,0.810058,-0.063557,0.081756
3832918882,0.859058,0.230443,0.130756
3832939933,0.761058,0.279443,0.130756
3832960984,0.761058,0.083443,0.081756
3832982036,0.810058,0.034443,0.179756
3833003087,0.859058,-0.014557,0.081756
3833024138,0.761058,0.083443,0.032756
3833045189,0.761058,0.132443,0.032756
3833066237,0.761058,0.230443,0.130756
3833087286,0.761058,0.083443,0.130756
3833108333,0.908058,0.083443,0.032756
3833129380,0.908058,0.034443,-0.016244
3833150429,0.908058,0.132443,-0.065244
3833171477,0.859058,0.132443,0.081756
3833192526,0.908058,0.132443,0.130756
3833213573,0.810058,0.083443,0.032756
3833234620,0.810058,0.083443,0.032756
3833255667,0.761058,0.132443,0.130756
3833276714,0.810058,0.230443,0.081756
3833297761,0.761058,0.132443,0.130756
3833318809,0.810058,0.034443,0.081756
3833339857,0.810058,-0.161557,0.081756
3833360906,0.859058,-0.210557,-0.016244
3833381956,0.957058,-0.308557,0.130756
3833403007,0.957058,-0.357557,0.130756
3833424059,0.957058,-0.063557,0.130756
3833445107,0.859058,0.083443,0.081756
3833466156,0.810058,0.230443,0.130756
3833487204,0.663059,0.181443,0.179756
3833508253,0.663059,0.230443,0.032756
3833529300,0.761058,0.083443,0.130756
3833550348,0.859058,0.083443,0.081756
3833571396,0.810058,0.132443,0.081756
3833592442,0.810058,0.034443,0.130756
3833613489,0.810058,0.034443,0.130756
3833634539,0.761058,-0.014557,0.081756
3833655589,0.810058,0.034443,0.130756
3833676637,0.908058,0.132443,0.081756
3833697685,0.908058,0.132443,0.081756
3833718733,0.810058,0.034443,0.081756
3833760830,0.810058,0.083443,0.081756
3833781877,0.810058,0.132443,-0.016244
3833802925,0.810058,0.083443,0.081756
3833823974,0.761058,-0.112557,0.228756
3833845023,0.810058,0.083443,0.228756
3833866071,1.006058,0.230443,0.130756
3833887121,0.810058,0.034443,0.179756
3833908169,0.761058,-0.063557,0.326756
3833929218,0.908058,0.034443,0.179756
3833950266,0.859058,0.181443,-0.016244
3833971315,0.810058,0.181443,0.032756
3833992363,0.810058,0.132443,0.130756
3834013410,0.712059,-0.014557,0.277756
3834034455,0.663059,-0.063557,0.228756
3834055503,0.761058,-0.014557,0.081756
3834076552,0.761058,-0.014557,0.130756
3834097600,0.712059,0.132443,0.081756
3834118649,0.663059,0.132443,0.130756
3834139698,0.908058,0.181443,0.179756
3834160746,0.908058,0.132443,0.081756
3834181796,0.859058,0.132443,0.032756
3834202844,0.810058,0.083443,0.130756
3834223893,0.810058,0.083443,0.130756
3834244941,0.663059,-0.014557,0.081756
3834265988,0.761058,-0.014557,0.032756
3834287035,0.859058,-0.112557,0.081756
3834308084,0.957058,-0.063557,0.032756
3834329134,0.957058,-0.210557,0.081756
3834350185,0.957058,-0.308557,0.081756
3834371236,0.908058,-0.308557,0.179756
3834392286,0.859058,-0.161557,0.081756
3834413335,0.859058,0.132443,0.032756
3834434384,0.859058,0.328443,0.081756
3834455434,0.761058,0.328443,0.130756
3834476485,0.712059,0.279443,0.228756
3834497534,0.810058,0.132443,0.179756
3834518585,0.810058,-0.014557,0.130756
3834539635,0.761058,-0.014557,0.032756
3834560684,0.810058,0.083443,0.130756
3834581732,0.859058,0.083443,0.130756
3834602781,0.859058,-0.014557,0.179756
3834623829,0.859058,-0.063557,0.228756
3834644878,0.810058,0.083443,0.130756
3834665927,0.859058,0.181443,0.032756
3834686976,0.859058,0.230443,0.130756
3834708024,0.908058,0.181443,0.130756
3834729071,0.761058,0.034443,0.130756
3834750116,0.761058,-0.014557,0.179756
3834771162,0.761058,0.034443,0.179756
3834813260,0.810058,0.132443,0.081756
3834834309,0.761058,0.083443,0.228756
3834855359,0.761058,0.083443,0.277756
3834876408,0.761058,0.083443,0.228756
3834897457,0.761058,0.083443,0.130756
3834918507,0.859058,0.181443,0.081756
3834960606,1.006058,-0.063557,0.130756
3834981654,1.055058,-0.063557,0.081756
3835002702,0.810058,0.181443,0.228756
3835023751,0.761058,0.132443,0.179756
3835044796,0.761058,0.132443,0.130756
3835065842,0.810058,0.181443,0.130756
3835086891,0.859058,0.181443,0.081756
3835107941,0.810058,0.083443,0.081756
3835128991,0.712059,0.083443,0.130756
3835150040,0.761058,0.034443,0.228756
3835171090,0.810058,0.083443,0.130756
3835192142,0.810058,0.132443,0.179756
3835213190,0.810058,0.132443,0.179756
3835234238,0.908058,0.181443,0.130756
3835255286,0.908058,0.083443,0.130756
3835276334,0.859058,0.083443,0.130756
3835297383,0.957058,0.034443,0.130756
3835318432,0.957058,0.034443,0.130756
3835339481,0.810058,-0.014557,0.032756
3835360531,0.859058,0.132443,0.130756
3835381580,0.810058,-0.014557,0.032756
3835402628,0.908058,0.034443,0.130756
3835423676,0.810058,-0.161557,0.130756
3835444723,0.859058,-0.112557,0.130756
3835465770,0.957058,0.083443,0.228756
3835486816,0.859058,0.181443,0.228756
3835507862,0.712059,0.132443,0.130756
3835528910,0.712059,0.181443,0.130756
3835549959,0.663059,0.132443,0.130756
3835571008,0.761058,0.083443,0.179756
3835592061,0.810058,0.083443,0.081756
3835613108,0.859058,0.083443,0.032756
3835634156,0.859058,0.083443,0.081756
3835655205,0.957058,0.034443,0.081756
3835676255,0.957058,0.034443,0.081756
3835697306,0.908058,-0.014557,0.032756
3835718357,0.908058,0.034443,0.081756
3835739408,0.908058,-0.014557,0.130756
3835760458,0.859058,-0.014557,-0.016244
3835781509,0.859058,0.034443,0.130756
3835802560,0.908058,0.132443,0.032756
3835823612,0.810058,-0.014557,0.130756
3835844661,0.761058,-0.014557,0.081756
3835865709,0.908058,0.034443,0.130756
3835886758,0.810058,0.034443,-0.016244
3835907813,0.859058,0.083443,0.032756
3835928853,0.908058,0.083443,0.179756
3835949901,0.663059,-0.014557,0.277756
3835970951,0.761058,-0.014557,0.179756
3835991999,0.908058,-0.014557,0.032756
3836013050,1.104059,0.034443,-0.065244
3836034095,0.859058,0.083443,0.081756
3836055142,0.663059,0.132443,0.277756
3836076190,0.761058,0.181443,0.130756
3836097239,0.908058,0.132443,0.032756
3836118288,0.810058,0.083443,-0.065244
3836139335,0.761058,0.034443,0.032756
3836160383,0.761058,0.132443,0.179756
3836181432,0.761058,0.230443,0.130756
3836202483,0.810058,0.132443,0.179756
3836223533,0.761058,0.230443,0.032756
3836244583,0.859058,0.181443,0.130756
3836265633,0.810058,0.132443,0.081756
3836286683,0.908058,0.132443,0.130756
3836307731,0.810058,0.083443,0.032756
3836328779,0.810058,0.083443,-0.016244
3836349829,0.957058,0.181443,-0.016244
3836370878,1.006058,0.083443,0.032756
3836391927,0.810058,-0.014557,-0.065244
3836412978,0.957058,0.083443,-0.065244
3836434029,1.055058,0.083443,0.032756
3836455079,1.055058,0.034443,0.081756
3836476128,0.908058,0.034443,0.081756
3836497177,0.810058,0.181443,0.130756
3836518228,0.565058,0.230443,0.032756
3836539276,0.614058,0.181443,0.032756
3836560325,0.565058,0.181443,0.032756
3836581373,0.859058,0.132443,0.179756
3836602422,0.957058,-0.112557,0.081756
3836623470,0.908058,0.083443,-0.016244
3836644520,0.957058,0.230443,0.081756
3836665570,0.908058,0.132443,0.081756
3836686621,0.810058,0.083443,0.179756
3836707672,0.859058,0.132443,0.130756
3836728722,0.908058,0.083443,0.081756
3836749774,0.859058,0.083443,0.081756
3836770826,0.810058,0.034443,-0.016244
3836791877,0.859058,0.132443,-0.016244
3836812927,0.761058,0.083443,0.081756
3836833979,0.810058,0.181443,-0.016244
3836855031,0.712059,0.132443,-0.016244
3836876084,0.761058,0.132443,0.081756
3836897135,0.859058,0.132443,0.130756
3836918185,0.810058,0.132443,0.179756
3836939234,0.859058,0.132443,0.375756
3836960284,0.908058,0.034443,0.130756
3836981335,0.957058,0.034443,0.032756
3837002383,0.859058,-0.063557,0.179756
3837044480,0.761058,0.377443,0.228756
3837065527,0.859058,0.328443,0.081756
3837086575,0.810058,0.083443,0.081756
3837107623,0.761058,-0.063557,0.032756
3837128672,0.761058,0.034443,0.032756
3837149719,0.810058,0.034443,0.179756
3837170766,0.761058,0.034443,0.130756
3837191814,0.859058,0.132443,0.130756
3837212861,0.761058,0.132443,0.228756
3837233910,0.810058,0.230443,0.130756
3837254957,0.712059,0.132443,-0.016244
3837276007,0.761058,0.230443,0.081756
3837297056,0.908058,0.181443,0.081756
3837318104,0.957058,0.181443,-0.163244
3837339152,1.006058,-0.210557,-0.310244
3837360200,1.202058,-0.357557,-0.065244
3837381246,1.104059,-0.259557,0.081756
3837402294,0.957058,-0.014557,0.228756
3837423342,0.761058,0.279443,0.179756
3837444391,0.712059,0.328443,0.130756
3837465438,0.565058,0.132443,0.130756
3837486486,0.516058,-0.014557,0.032756
3837507535,0.712059,-0.063557,0.032756
3837528582,0.810058,0.034443,-0.065244
3837549630,1.006058,0.083443,-0.016244
3837570677,0.957058,-0.014557,-0.016244
3837591725,0.908058,0.034443,0.130756
3837612772,0.859058,0.083443,0.228756
3837633821,0.908058,0.083443,0.228756
3837654870,1.006058,0.181443,0.130756
3837675919,0.957058,0.083443,0.130756
3837696968,0.908058,0.034443,0.179756
3837718016,0.859058,0.034443,0.130756
3837739064,0.810058,-0.014557,0.081756
3837760110,0.859058,0.083443,0.032756
3837781158,0.908058,0.083443,0.081756
3837802207,0.810058,0.083443,0.081756
3837823254,0.859058,0.132443,0.081756
3837844301,0.761058,0.034443,0.130756
3837865349,0.761058,0.083443,0.130756
3837886398,0.712059,-0.014557,0.130756
3837928494,0.761058,0.083443,0.228756
3837949543,0.810058,-0.014557,0.277756
3837970592,0.859058,-0.014557,0.228756
3837991640,0.859058,-0.112557,0.179756
3838012690,0.908058,0.034443,0.228756
3838033740,1.104059,0.230443,0.130756
3838054787,0.908058,0.083443,0.130756
3838075837,0.663059,-0.161557,0.277756
3838096887,0.663059,-0.063557,0.228756
3838117936,0.810058,0.034443,0.081756
3838138984,0.859058,0.132443,0.032756
3838160031,0.712059,-0.014557,0.228756
3838181081,0.663059,0.034443,0.179756
3838202132,0.712059,0.083443,0.130756
3838223183,0.761058,0.034443,0.277756
3838244233,0.810058,0.132443,0.228756
3838265284,0.810058,0.083443,0.277756
3838286333,0.712059,0.132443,0.179756
3838307382,0.810058,0.181443,0.032756
3838328431,0.859058,0.132443,0.130756
3838349480,0.810058,0.034443,0.130756
3838370529,0.810058,-0.112557,-0.065244
3838391580,0.957058,0.132443,-0.065244
3838412630,0.957058,0.328443,-0.016244
3838433679,1.104059,0.475443,0.032756
3838454728,1.251058,0.279443,0.032756
3838475777,1.104059,0.083443,0.081756
3838496825,0.761058,-0.063557,0.032756
3838517873,0.565058,-0.112557,0.130756
3838538923,0.565058,0.083443,0.179756
3838559973,0.614058,0.328443,0.179756
3838581019,0.565058,0.132443,0.179756
3838602066,0.810058,-0.014557,0.179756
3838623113,0.810058,0.034443,0.130756
3838644160,0.908058,0.230443,0.081756
3838665208,0.761058,0.279443,0.179756
3838686255,0.712059,0.132443,0.130756
3838707304,0.859058,0.034443,0.179756
3838728352,0.957058,0.083443,0.130756
3838749399,1.006058,0.132443,0.081756
3838770448,0.957058,0.132443,0.081756
3838791497,0.859058,0.083443,0.130756
3838812546,0.859058,-0.014557,0.081756
3838833593,0.859058,-0.014557,0.032756
3838854641,0.761058,-0.014557,0.032756
3838875688,0.908058,0.132443,-0.016244
3838896736,0.859058,0.034443,0.130756
3838917786,0.810058,0.083443,0.130756
3838938837,0.712059,0.132443,0.081756
3838959887,0.859058,0.181443,0.130756
3838980936,0.859058,0.230443,0.228756
3839001984,0.712059,0.083443,0.130756
3839023030,0.761058,0.083443,0.326756
3839044078,0.908058,0.132443,0.081756
3839065125,1.055058,0.034443,0.032756
3839086171,0.859058,0.083443,0.228756
3839107220,0.712059,0.181443,0.179756
3839128267,0.810058,0.279443,0.179756
3839149316,0.859058,0.181443,0.032756
3839170366,0.859058,0.083443,0.032756
3839191416,0.859058,0.083443,0.032756
3839212466,0.761058,-0.014557,0.032756
3839233515,0.810058,0.132443,0.032756
3839254564,0.712059,0.083443,0.130756
3839275612,0.663059,0.034443,0.179756
3839296661,0.614058,0.083443,0.228756
3839317710,0.712059,0.230443,0.228756
3839338758,0.663059,0.279443,0.277756
3839359808,0.761058,0.279443,0.228756
3839380856,0.859058,0.230443,0.179756
3839401905,1.006058,0.328443,-0.065244
3839422954,1.104059,0.083443,-0.114244
3839444001,1.006058,-0.161557,0.032756
3839465049,1.055058,-0.210557,0.228756
3839486096,1.055058,-0.014557,0.130756
3839507143,0.859058,0.083443,0.179756
3839528192,0.712059,0.230443,0.228756
3839549239,0.663059,0.279443,0.130756
3839570287,0.614058,0.132443,0.130756
3839591335,0.663059,0.083443,0.179756
3839612384,0.761058,0.034443,0.130756
3839633431,0.859058,-0.014557,0.081756
3839654479,0.957058,0.034443,0.081756
3839675526,0.908058,0.083443,-0.016244
3839696573,0.810058,0.083443,0.179756
3839717623,0.810058,0.132443,0.228756
3839738671,0.908058,0.034443,0.130756
3839759718,1.006058,0.034443,0.228756
3839780766,1.006058,0.034443,0.179756
3839801812,0.908058,0.034443,-0.016244
3839822857,0.908058,0.034443,-0.065244
3839843902,0.908058,0.034443,0.032756
3839864950,0.859058,-0.014557,0.081756
3839885997,0.859058,0.132443,-0.016244
3839907043,0.810058,0.034443,0.032756
3839928089,0.810058,0.034443,0.130756
3839949136,0.810058,-0.063557,0.081756
3839970182,0.810058,-0.063557,0.130756
3839991228,0.908058,0.083443,0.130756
3840012276,0.810058,0.083443,0.228756
3840033323,0.810058,0.083443,0.179756
3840054369,0.761058,0.132443,0.081756
3840075415,0.859058,0.181443,0.179756
3840096463,0.810058,0.034443,0.326756
3840117511,0.859058,-0.063557,0.130756
3840138560,1.006058,-0.161557,-0.016244
3840159608,1.006058,-0.014557,0.179756
3840180655,0.810058,0.083443,0.228756
3840201703,0.761058,0.132443,0.179756
3840222750,0.761058,0.132443,0.130756
3840243797,0.810058,0.083443,0.130756
3840264844,0.859058,0.083443,0.032756
3840285892,0.761058,0.132443,0.130756
3840306940,0.663059,0.181443,0.179756
3840327988,0.712059,0.181443,0.179756
3840349032,0.712059,0.181443,0.277756
3840370078,0.663059,0.132443,0.179756
3840391123,0.761058,0.181443,0.179756
3840412170,0.712059,0.132443,0.228756
3840433217,0.712059,0.181443,0.130756
3840454263,0.663059,0.034443,0.032756
3840475308,0.859058,0.034443,-0.065244
3840496354,1.055058,0.230443,0.081756
3840517402,1.153058,0.279443,0.081756
3840538447,1.202058,0.230443,0.081756
3840559494,1.153058,0.132443,0.130756
3840580541,0.957058,-0.014557,0.130756
3840601586,0.761058,-0.112557,0.130756
3840622631,0.663059,-0.014557,0.130756
3840643677,0.663059,0.083443,0.130756
3840664723,0.565058,0.034443,0.081756
3840685772,0.663059,0.083443,0.179756
3840706822,0.908058,0.083443,0.179756
3840727868,0.957058,0.083443,-0.065244
3840748914,0.957058,0.132443,-0.016244
3840769961,0.908058,0.230443,0.228756
3840791007,0.761058,0.132443,0.277756
3840812054,0.908058,0.132443,0.228756
3840833101,1.006058,0.083443,0.130756
3840854148,1.055058,-0.063557,0.081756
3840875195,0.761058,-0.063557,-0.016244
3840896243,0.859058,-0.014557,0.032756
3840917295,0.810058,-0.014557,0.032756
3840938344,0.810058,0.083443,-0.016244
3840959391,0.761058,0.034443,-0.065244
3840980439,0.761058,0.034443,0.032756
3841001486,0.810058,0.083443,0.228756
3841022535,0.761058,0.083443,0.130756
3841043583,0.761058,0.034443,0.277756
3841064632,0.810058,0.034443,0.228756
3841085681,0.859058,0.230443,0.130756
3841106728,0.859058,0.279443,0.179756
3841127775,0.908058,0.034443,0.228756
3841148821,1.055058,-0.063557,0.032756
3841169869,0.957058,-0.308557,-0.016244
3841190917,0.712059,-0.161557,0.081756
3841211964,0.712059,0.181443,0.081756
3841233010,0.810058,0.426443,0.277756
3841254058,0.761058,0.230443,0.032756
3841275106,0.712059,-0.014557,0.032756
3841296153,0.712059,-0.112557,0.130756
3841317200,0.663059,-0.063557,-0.016244
3841338247,0.761058,0.132443,0.277756
3841359295,0.712059,0.328443,0.326756
3841380343,0.663059,0.279443,0.277756
3841401389,0.663059,0.230443,0.277756
3841422436,0.761058,0.034443,0.179756
3841443483,0.810058,0.083443,0.081756
3841464531,0.908058,-0.014557,-0.212244
3841485579,1.104059,0.034443,-0.163244
3841506625,1.202058,0.181443,0.130756
3841527673,1.251058,0.034443,0.277756
3841548721,1.006058,-0.063557,0.375756
3841569770,0.761058,-0.063557,0.326756
3841590818,0.565058,-0.063557,0.277756
3841611865,0.516058,-0.014557,0.130756
3841632913,0.614058,-0.014557,0.081756
3841653961,0.614058,-0.063557,0.179756
3841675013,0.663059,-0.112557,0.032756
3841696060,0.957058,-0.014557,0.081756
3841717110,1.104059,0.181443,0.130756
3841738159,0.908058,0.230443,0.179756
3841759208,0.810058,0.083443,0.228756
3841780256,0.810058,0.083443,0.228756
3841801305,1.006058,-0.014557,0.179756
3841822354,0.957058,0.083443,0.081756
3841843402,0.957058,0.083443,0.032756
3841864451,0.908058,0.083443,-0.016244
3841885500,0.859058,-0.014557,-0.065244
3841906547,0.859058,0.034443,-0.065244
3841927594,0.761058,0.083443,-0.016244
3841948641,0.859058,0.083443,0.081756
3841969691,0.810058,0.083443,0.130756
