Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3820666208,-106.045830,-0.795816,-46.071323,0.963408,0.001720,0.230933
3820686254,-104.799622,1.491245,-45.344067,0.970610,-0.010215,0.234361
3820706299,-102.806076,3.990705,-44.119934,0.966126,-0.031296,0.259722
3820726344,-100.092346,3.776434,-42.144543,0.957415,-0.033088,0.296182
3820746388,-99.034950,1.237508,-40.771336,0.948834,-0.011706,0.310328
3820766433,-98.039116,-3.641959,-38.466019,0.954054,0.010287,0.286513
3820786478,-95.884789,-6.302264,-34.480412,0.982550,0.017127,0.270277
3820806523,-92.971756,-3.454097,-33.545536,0.998397,0.016628,0.271944
3820826567,-91.922760,1.356077,-33.900951,0.973885,0.021960,0.265257
3820846611,-91.268410,1.059210,-33.623810,0.956228,0.010921,0.265401
3820866656,-89.584915,-0.286888,-32.119400,0.954134,-0.013446,0.270048
3820886700,-87.730392,-0.264859,-30.282394,0.944176,-0.031629,0.281506
3820906745,-86.913208,-3.107174,-27.954775,0.944386,-0.025032,0.273897
3820926790,-84.644333,-4.392988,-26.485390,0.969141,-0.010049,0.266579
3820946835,-82.884735,-1.186410,-25.145851,0.983841,-0.007417,0.270215
3820966880,-80.248093,2.749243,-23.440437,0.972186,-0.023205,0.281641
3820986925,-78.282013,3.438700,-24.568434,0.954631,-0.018023,0.293579
3821006969,-77.514000,1.453799,-25.578060,0.958698,0.000761,0.302467
3821027014,-75.990524,0.784112,-24.492073,0.962971,0.000344,0.304050
3821047059,-74.911430,-0.045175,-24.225306,0.959651,-0.014445,0.306970
3821067103,-76.414993,0.831126,-22.180519,0.944831,-0.056330,0.308573
3821087150,-72.578491,-0.820626,-20.159050,0.922255,-0.106060,0.306178
3821107194,-64.844124,-4.499168,-21.769007,0.939650,-0.072224,0.318772
3821127239,-62.900848,-4.257136,-20.687099,0.958215,-0.008822,0.325122
3821147284,-65.119797,-2.552007,-19.231842,0.950882,-0.000182,0.319625
3821167329,-62.192410,-3.001941,-16.937897,0.949065,-0.052160,0.314032
3821187373,-58.047577,-1.508350,-17.306293,0.923970,-0.088788,0.302953
3821207418,-49.936287,-3.379024,-20.627346,0.923739,-0.066631,0.302950
3821227463,-47.960091,-6.102154,-21.455082,0.948288,-0.006519,0.332951
3821267551,-56.834358,-2.990694,-15.447712,0.979335,-0.033531,0.280413
3821287596,-54.203686,0.617498,-15.151326,0.974984,-0.048331,0.292339
3821307641,-53.245800,0.677456,-15.196817,0.981226,-0.042690,0.303628
3821327686,-50.980751,1.398242,-13.698826,0.993183,-0.063001,0.293230
3821347731,-44.899364,6.629540,-14.428426,1.006298,-0.142205,0.285331
3821367775,-38.817196,14.085653,-20.005373,0.955460,-0.193056,0.308778
3821387820,-32.571613,11.104970,-27.577316,0.860328,-0.085701,0.295452
3821407865,-26.610842,-10.842223,-24.996811,0.900583,0.063342,0.313635
3821427910,-46.087158,-26.008083,-17.214849,1.005416,0.070580,0.283932
3821447955,-51.919582,-2.989639,-20.543945,1.076111,-0.113114,0.217317
3821467999,-35.569164,21.030378,-18.909334,0.986891,-0.201517,0.275573
3821488045,-29.471291,13.486005,-17.173891,0.851983,-0.071864,0.400706
3821508090,-38.383007,-9.939732,-18.256632,0.876990,0.107617,0.448663
3821528135,-40.145866,-17.910402,-16.178642,0.994724,0.042674,0.310669
3821548180,-32.848183,-3.869268,-13.185316,1.004827,-0.085689,0.256357
3821568224,-29.746826,4.807006,-15.495167,0.932841,-0.093845,0.327823
3821588269,-26.407228,-3.389223,-15.040689,0.910056,-0.068723,0.325447
3821608314,-21.193874,-8.317266,-11.251616,0.937763,-0.023211,0.272559
3821628359,-17.984453,-3.666593,-7.220068,0.952464,0.004260,0.244215
3821648405,-16.606785,0.270513,-4.705078,0.949400,-0.005146,0.248368
3821668447,-13.340821,-0.529690,-3.175230,0.959132,-0.011725,0.253774
3821688492,-11.543846,-1.922447,-3.789537,0.982957,0.017115,0.256987
3821708537,-11.854365,-0.250245,-4.276308,1.004915,0.039775,0.246490
3821728581,-10.985966,5.495889,-2.597137,1.015194,0.037310,0.242125
3821748626,-8.279064,10.807127,-1.068780,1.000393,0.030393,0.250814
3821768671,-7.671510,10.115009,-0.912800,0.987740,0.034224,0.262708
3821788716,-9.523740,6.118943,-0.247265,0.988213,0.030127,0.239347
3821808761,-11.042949,5.079344,0.603378,1.001486,0.020863,0.208838
3821828806,-12.246730,8.827315,0.136730,1.031032,0.016225,0.183600
3821848850,-11.848664,18.296616,-1.688429,1.044985,0.015802,0.179244
3821868895,-8.701315,32.781269,-0.697785,1.011100,0.019411,0.217023
3821888940,-2.852162,40.006828,4.507162,0.974051,0.019099,0.285858
3821908986,1.175011,35.345757,8.129855,0.955768,0.026574,0.335737
3821929031,-0.730298,26.537756,7.147176,0.951046,0.046976,0.335898
3821969121,-0.745470,29.367319,11.784160,0.958934,0.019635,0.340916
3821989169,3.858997,35.423054,16.123652,0.943322,-0.023951,0.382678
3822009210,8.624317,35.152779,15.828348,0.905913,-0.068112,0.425924
3822029255,12.066500,35.423153,15.207474,0.833713,-0.118272,0.462775
3822049300,26.388618,34.187160,15.403565,0.742325,-0.081819,0.473096
3822069343,40.016384,20.927073,14.717387,0.721008,0.055857,0.456327
3822089387,18.950674,-3.507009,12.867917,0.778166,0.199619,0.410126
3822109432,-16.343264,-20.366348,10.480438,0.851487,0.210796,0.305413
3822129477,-35.408417,-13.904683,10.064369,0.937159,0.147220,0.251846
3822149522,-48.453735,5.892442,12.827314,0.977995,0.043237,0.328569
3822169567,-61.540913,21.523966,14.581283,0.943576,-0.077007,0.408701
3822189612,-59.492851,13.168482,13.362172,0.939307,-0.216441,0.494584
3822209656,-48.293064,-11.606898,7.509819,0.981378,-0.366714,0.577070
3822229701,-20.301771,-26.569761,0.155772,0.982679,-0.434608,0.495518
3822249746,40.486176,-22.206751,-0.946742,0.947784,-0.348506,0.504385
3822269791,85.421310,-11.999904,-1.125696,0.887926,-0.149299,0.557658
3822289836,80.478073,-16.336664,-3.414894,0.855629,0.006117,0.575714
3822309882,47.145920,-22.279129,3.001871,0.783636,0.038121,0.515745
3822329927,28.089386,-26.949062,10.176463,0.775901,-0.040105,0.449053
3822349971,37.445934,-31.213804,9.575477,0.807649,-0.076011,0.365911
3822370016,62.241722,-32.423897,3.002376,0.873620,-0.031713,0.312675
3822390061,75.392159,-26.539562,-2.429203,0.956423,0.086052,0.367299
3822410105,64.609543,-9.825953,-6.933310,0.978753,0.218795,0.388763
3822430151,37.377026,0.969094,-3.961660,0.935405,0.289692,0.408073
3822450195,4.866682,-2.439012,11.397904,0.872038,0.216432,0.458289
3822470239,-10.962120,-19.475801,23.587517,0.877915,0.039853,0.484281
3822490284,-6.214880,-21.305105,21.290218,0.956968,-0.113511,0.418660
3822510328,25.659470,-1.811141,10.887448,0.955200,-0.142410,0.302349
3822530373,43.951328,1.238534,-0.652653,0.929591,-0.069165,0.342618
3822550418,47.200409,6.044449,-6.235846,0.944943,0.044568,0.493563
3822570463,16.315632,4.923388,-6.302719,0.932198,0.107458,0.427672
3822590508,10.321805,3.639087,-0.450408,0.922741,-0.023227,0.352113
3822610552,16.374460,5.194467,5.009744,0.939599,-0.120305,0.376345
3822630597,17.929373,3.458307,0.893201,0.948211,-0.037443,0.417968
3822650641,3.557851,2.578658,-5.265636,0.941604,0.083510,0.400898
3822670687,-6.320423,7.058762,-0.028929,0.926050,0.038537,0.390139
3822690732,0.896097,4.806087,7.421893,0.916393,-0.052613,0.410031
3822710778,4.747536,-0.554948,9.157257,0.901424,-0.026549,0.390496
3822730822,2.928965,-2.492214,7.695084,0.914184,0.018395,0.391493
3822750867,0.978175,-1.813845,8.189352,0.944022,0.010742,0.403519
3822770912,0.932997,-0.537113,7.693302,0.933042,0.001123,0.374475
3822790957,1.385854,0.319898,4.420771,0.911445,0.013291,0.398617
3822811001,-1.975791,-3.440675,1.913207,0.887843,0.017225,0.414527
3822831046,-0.179117,-19.869795,-3.547354,0.903823,0.049520,0.350282
3822851091,-0.857253,-19.721905,-13.979361,1.006634,0.132812,0.294171
3822871134,-13.275673,21.241156,-14.456155,0.987923,0.155442,0.346107
3822891179,-6.257939,33.288635,-0.183717,0.847405,0.039750,0.419872
3822911224,7.067801,9.542360,4.696074,0.841490,-0.130328,0.513279
3822931269,23.512539,13.210996,-3.059394,0.808468,-0.227800,0.543523
3822951313,35.572250,-8.956757,-5.957287,0.801013,-0.095890,0.526993
3822971358,27.051811,-28.581091,-3.945977,0.960706,0.144598,0.428575
3822991403,8.299104,-17.419788,1.558149,1.048816,0.322084,0.344812
3823011448,-3.501101,-4.987428,7.388683,0.973949,0.233450,0.275530
3823031493,-8.249959,4.927979,7.385245,0.907512,0.032549,0.318401
3823051537,-8.139351,0.751097,-1.486969,0.877929,-0.045280,0.386382
3823071582,-7.656240,-9.832113,-7.301045,0.871984,-0.015709,0.353683
3823091627,-11.278213,-10.832422,-7.622771,0.921737,0.025366,0.312646
3823111673,-17.520290,-2.350511,-3.758547,0.947428,0.060106,0.328753
3823131718,-23.534460,2.860889,-4.357298,0.891611,0.072403,0.337713
3823151763,-29.686106,4.161022,-15.213143,0.842894,0.109314,0.373652
3823171807,-36.172279,-8.869473,-17.215652,0.896427,0.122237,0.393056
3823191852,-42.111313,-20.020807,-14.203675,0.977156,0.081698,0.362843
3823211897,-44.876755,-14.729244,-16.221560,1.035999,0.024524,0.319406
3823231942,-46.673756,-0.629973,-19.702673,0.991920,-0.024323,0.318941
3823251987,-43.152267,14.056124,-26.363859,0.930825,-0.023383,0.359912
3823272034,-37.459473,8.518898,-24.154871,0.930164,0.004939,0.379339
3823292075,-37.386410,-9.432282,-20.329311,0.899731,0.059472,0.306286
3823312119,-49.021408,-14.660110,-22.535889,0.934569,0.165411,0.315772
3823332165,-57.540462,-13.545057,-10.145223,0.931964,0.156697,0.265568
3823352209,-62.418625,-25.179565,2.145781,1.005307,0.019668,0.290543
3823372254,-87.359230,-31.133101,0.087617,1.111272,-0.178713,0.358051
3823392299,-52.813805,13.084877,-7.532617,1.209266,-0.460091,0.354170
3823412344,3.901494,32.169258,-19.032036,0.911832,-0.387839,0.399746
3823432388,14.646816,11.025019,-30.163816,0.786229,-0.113230,0.569182
3823452433,-6.868870,-2.648080,-19.586950,0.797212,0.033470,0.468358
3823472478,-10.591938,-18.950361,-7.193733,0.827502,0.051977,0.342785
3823492523,-15.491067,-11.016170,-1.792773,0.899716,0.060757,0.345060
3823512568,-15.795732,1.146114,0.216913,0.907957,0.027033,0.325460
3823532614,-15.829224,4.079013,-1.994910,0.930669,-0.005427,0.346470
3823552659,-17.541796,12.957757,-2.767240,0.961567,-0.035175,0.356228
3823572703,-18.234354,19.981598,-2.326709,0.928488,-0.029991,0.349024
3823592748,-19.275232,19.648220,-1.983208,0.922410,0.009124,0.399733
3823612794,-21.735821,20.631842,0.251652,0.936763,-0.000710,0.456002
3823632838,-18.536747,18.925793,-1.371105,0.933542,-0.013470,0.437329
3823652882,-18.425671,17.099773,-5.263180,0.958747,0.015508,0.437365
3823672927,-25.936434,20.321651,-4.606794,0.905310,0.013382,0.436082
3823692970,-24.279041,11.502616,-6.370990,0.841383,-0.024520,0.420450
3823713015,-14.833327,-4.781052,-11.730351,0.846113,-0.075996,0.422093
3823733060,-9.289474,-7.942875,-17.818794,0.858690,-0.133430,0.423114
3823753105,-1.700286,-7.099943,-21.785965,0.916353,-0.099140,0.443100
3823773149,-2.764453,-5.572488,-24.453274,0.943481,-0.019920,0.435907
3823793194,-4.018248,-11.651470,-23.363729,0.901972,0.036405,0.385793
3823813239,-8.443171,-19.040640,-17.860502,0.945664,0.141280,0.329982
3823833284,-21.374035,-1.596575,-7.881683,0.992950,0.207533,0.373846
3823853328,-28.073639,-5.223322,-6.554632,0.960415,0.069080,0.411078
3823873373,-21.732948,-4.974032,-14.656023,1.023159,-0.084205,0.372651
3823893418,-11.502347,9.946752,-10.550888,0.933585,-0.174487,0.447581
3823913463,-9.648952,-12.475855,-8.235554,0.845075,-0.122731,0.424565
3823933509,-14.776129,-25.121098,-12.915251,0.926698,0.057787,0.330715
3823953554,-25.854652,-16.470659,-15.398236,0.999107,0.177555,0.225736
3823973599,-30.199194,3.783773,-10.020793,0.974840,0.118009,0.224047
3823993643,-31.444683,17.156246,-6.092846,0.901417,-0.022177,0.327275
3824013688,-28.117123,16.432072,-4.395939,0.829268,-0.116957,0.433780
3824033733,-20.322823,-0.768945,-7.745777,0.805134,-0.108999,0.462945
3824073823,-14.668065,-9.165186,-8.162110,0.895295,0.004186,0.391928
3824093866,-13.880591,-8.242260,0.523455,0.882819,0.017869,0.392452
3824113911,-11.134430,-6.631649,4.150042,0.879125,0.027152,0.420208
3824133956,-3.381734,-7.041346,3.786255,0.899371,-0.001445,0.403294
3824154000,4.961608,-6.788916,6.472253,0.927871,-0.028501,0.377140
3824174045,9.825732,-3.874374,6.637897,0.923304,0.001590,0.343536
3824194090,12.302845,-1.947417,3.356451,0.925326,0.072656,0.341599
3824214135,8.980637,-5.348901,5.038310,0.912322,0.109189,0.323995
3824234180,-2.981172,-14.797907,12.856291,0.906683,0.050427,0.230207
3824254224,-20.987125,-29.425144,21.174986,0.983234,-0.036022,0.134153
3824274269,-38.081371,-45.994606,22.281622,1.105605,-0.124554,0.121666
3824294313,-38.387096,-38.764729,8.427068,1.121629,-0.231428,0.163544
3824314359,-8.353989,-42.574337,-5.139235,1.289553,-0.269005,0.156159
3824334405,38.363052,-46.007694,-12.000201,1.365337,-0.122476,0.140207
3824354450,68.199486,7.551054,-12.881443,1.286184,0.122884,0.219453
3824374495,56.051830,53.091759,-8.344185,1.028714,0.255544,0.292500
3824394540,32.844509,65.976166,0.483571,0.768400,0.223443,0.406490
3824414584,4.247547,43.048668,4.708874,0.598237,0.156419,0.504947
3824434629,-18.467707,4.631085,3.639482,0.535586,0.057840,0.447308
3824454673,-25.810062,-20.687796,4.298706,0.641225,-0.020939,0.437805
3824474718,-23.122414,-31.309135,2.421658,0.830452,-0.064749,0.382008
3824494762,13.047125,-12.956084,-1.552648,1.018505,-0.053864,0.310548
3824514807,19.957859,14.057963,-2.568224,1.030735,0.109982,0.350983
3824534851,4.259954,34.017052,0.321560,1.027769,0.135951,0.368045
3824554896,10.827175,40.429291,6.809263,0.982678,0.034939,0.450763
3824574941,19.692579,30.578232,5.691661,0.893463,-0.008712,0.507556
3824594986,27.019339,6.736499,6.526512,0.890321,0.024047,0.467659
3824615031,22.450703,-1.112003,4.466311,0.983173,0.130062,0.406553
3824635075,12.449949,15.991936,7.429388,0.970615,0.147539,0.364528
3824655120,5.868064,17.436790,13.276011,0.898994,0.093718,0.375465
3824675165,0.886252,10.659801,10.014273,0.886835,0.081700,0.390225
3824695210,2.395829,7.446797,0.696178,0.897121,0.090943,0.378661
3824715254,0.888681,6.283432,-3.206970,0.882109,0.060620,0.377618
3824735300,-3.224020,6.895854,-1.400954,0.881291,0.006870,0.393715
3824755345,3.166884,4.952218,-1.265277,0.872444,-0.014454,0.414403
3824775390,16.126339,2.132990,-8.751721,0.850708,0.005789,0.432741
3824795435,17.679560,-8.253792,-15.153178,0.878047,0.042179,0.453490
3824815480,21.090702,-10.952898,-10.529619,0.949099,0.053958,0.376797
3824835525,20.840567,-4.500496,4.527569,0.985531,0.060591,0.386112
3824855569,17.401045,-10.948587,8.803429,0.994397,0.056912,0.475158
3824875614,19.338095,4.876575,-3.194729,0.980221,0.054771,0.452311
3824895665,22.092686,8.998566,7.423014,0.856251,-0.078133,0.462609
3824915702,31.893518,-20.697098,9.897601,0.838525,-0.095627,0.427389
3824935747,31.714115,-30.109612,3.241866,0.899653,0.103193,0.325864
3824955792,19.103966,-17.877306,2.123294,0.914466,0.232690,0.261627
3824975837,14.254083,-0.989239,8.178204,0.882446,0.178928,0.287056
3824995882,18.822014,1.381163,14.669819,0.856513,0.048853,0.349122
3825015926,26.935984,-2.099296,14.816593,0.845886,-0.022205,0.334427
3825035971,34.787434,-0.025997,9.254025,0.845637,-0.028167,0.328920
3825056016,38.293495,0.288476,5.425316,0.850845,0.013048,0.365673
3825076061,32.991158,-6.730650,3.956564,0.858395,0.071245,0.373169
3825096105,22.580429,-14.497593,3.022877,0.884455,0.095135,0.339749
3825116150,9.769842,-16.224903,7.861310,0.921606,0.054353,0.311860
3825136196,6.668456,-19.252384,13.441689,0.960341,0.012054,0.266605
3825156241,20.442110,-31.175900,10.498116,1.070554,0.000153,0.123476
3825176286,32.789604,-45.365028,3.484211,1.182877,0.062477,0.049399
3825196331,30.310371,-24.782034,-0.576793,1.209105,0.213669,0.045975
3825216376,30.941055,-18.839659,14.436033,1.354266,0.387794,0.118889
3825236420,-12.582294,-25.058001,30.042679,1.372380,0.339489,0.195534
3825256465,-76.596725,-3.968434,20.190758,1.202482,0.101599,0.191522
3825276510,-75.547241,26.443909,9.701654,1.014423,-0.105249,0.331791
3825296557,-21.135015,36.467373,8.673146,0.769151,-0.229494,0.405135
3825316598,35.967163,20.059237,3.969365,0.605440,-0.189064,0.362180
3825336643,46.002941,1.782860,-3.205790,0.626977,-0.031483,0.400186
3825356688,24.381718,-8.640345,0.070484,0.701234,0.085114,0.414606
3825376733,11.874282,-18.369837,8.487141,0.821738,0.125984,0.365712
3825396777,5.216074,-25.345600,16.292591,0.970082,0.111724,0.315109
3825416822,-4.169717,-15.753759,14.648987,1.071640,0.077955,0.243476
3825436867,1.176585,17.408577,9.152417,1.125302,0.027797,0.226528
3825456911,8.595340,51.247772,8.499789,1.036029,0.045975,0.348272
3825476956,-7.121324,41.236187,8.850688,0.906340,0.036567,0.417052
3825497001,-5.023398,22.302383,11.816021,0.887749,-0.020652,0.446067
3825517046,-0.975374,4.442806,7.284219,0.944618,-0.000566,0.366744
3825537092,6.098210,7.520471,2.610388,1.019602,0.041546,0.307219
3825557137,-0.117635,23.974173,3.556685,0.992000,0.036146,0.335103
3825577182,-3.252189,29.320555,4.406058,0.906537,-0.027049,0.357398
3825597226,-2.204139,20.577902,2.311256,0.839603,-0.059040,0.396049
3825617271,0.240375,7.759762,-0.468427,0.853209,-0.048409,0.406713
3825637316,1.988690,1.494794,-1.542470,0.920215,-0.022190,0.376668
3825657361,-2.320255,8.317781,1.653328,0.911319,0.005438,0.346421
3825677405,-3.956698,12.392969,1.212542,0.920171,0.035815,0.392304
3825697451,-3.009577,9.449136,-2.212551,0.907135,0.038120,0.431612
3825717494,-3.183971,7.427094,-3.115880,0.909188,0.035458,0.433379
3825737538,-5.913379,5.734860,-2.308668,0.913605,0.014596,0.469546
3825757583,-10.671874,-1.290956,-0.719028,0.901874,-0.025973,0.508125
3825777628,-4.600114,-17.031078,-3.904674,0.883268,-0.039080,0.397478
3825797673,9.236262,-21.576639,-11.876163,0.943651,0.015283,0.312708
3825817717,5.049922,-10.991213,-8.235382,1.033634,0.018241,0.403292
3825837762,-0.956415,3.983692,0.511842,1.028524,-0.085084,0.400739
3825857807,12.122405,23.712786,3.569742,0.895533,-0.127245,0.359146
3825877852,40.785774,13.637692,-1.340988,0.817557,0.019098,0.427017
3825897896,24.131821,-10.085631,-2.965933,0.835894,0.205762,0.483515
3825917941,-1.491148,-23.779091,5.158878,0.855485,0.131505,0.354624
3825937988,-1.666675,-27.068508,8.553474,0.910819,-0.011125,0.286829
3825958032,4.928071,-13.569411,4.909551,0.952659,-0.074252,0.317427
3825978077,12.596628,2.002615,-1.243368,0.931995,-0.062902,0.331204
3825998122,13.888456,3.192675,-5.970122,0.901060,0.005713,0.363187
3826018166,6.954578,-3.390635,-4.851793,0.891957,0.048096,0.405744
3826038211,-1.198723,-9.089055,1.044104,0.889247,0.035884,0.400818
3826058256,-1.240848,-15.037766,6.801865,0.880982,0.033024,0.379112
3826078301,4.909653,-16.198151,7.319559,0.855865,0.047498,0.374530
3826098345,5.324335,-16.610167,4.612274,0.843117,0.050114,0.382063
3826118389,0.864537,-28.457382,1.107542,0.874103,0.038315,0.302814
3826138434,-2.934568,-50.385208,-5.744774,0.998748,0.036593,0.109723
3826158479,-17.825195,-67.074280,-12.867445,1.188132,0.010780,-0.028161
3826178523,-35.502140,-34.763500,-12.511058,1.187011,-0.030441,-0.145186
3826198568,-2.672620,-5.079359,7.374800,1.352487,0.042497,0.020758
3826218613,9.667406,-3.163269,32.571117,1.379346,0.086404,0.421916
3826238658,-7.699212,35.197231,15.709676,1.073418,-0.007930,0.471809
3826258703,5.347811,34.224461,-9.575525,0.828333,-0.076013,0.395743
3826278747,20.562838,4.652528,-8.887156,0.723110,-0.023943,0.356396
3826298792,21.651176,-6.426797,-1.289585,0.708400,0.026638,0.336388
3826318837,12.793718,-9.874946,4.289615,0.720839,0.008898,0.329524
3826338883,12.706345,-14.394952,9.459763,0.769572,-0.029159,0.311621
3826358928,18.202568,-17.493479,8.795853,0.864222,-0.017840,0.320504
3826378973,12.390660,-12.422093,1.491580,1.001020,0.021274,0.327007
3826399018,4.325802,5.512137,-4.657215,1.064107,0.035426,0.271905
3826419062,7.641033,26.380829,-4.565235,1.037776,0.064726,0.285127
3826459152,0.119210,22.369804,2.634572,0.934920,0.073819,0.395922
3826479197,0.386780,5.932095,8.895063,0.983197,-0.031455,0.335597
3826499240,4.939383,6.117067,6.429747,1.023966,-0.078608,0.316619
3826519285,1.538881,9.766405,2.148032,1.026099,-0.060218,0.330048
3826539330,2.451995,7.841349,-0.714010,1.010519,-0.037881,0.285593
3826559374,5.463895,4.554299,-2.813790,1.026654,-0.012142,0.285316
3826579419,0.939514,9.004466,-3.141368,1.009283,-0.009253,0.258217
3826619509,0.146642,19.661465,-2.833014,0.933889,0.018728,0.302411
3826639554,-1.384422,20.166681,2.145376,0.890307,-0.010489,0.319450
3826659598,-0.875907,16.000957,1.916866,0.876578,0.008315,0.306995
3826679643,-1.647167,18.964855,-0.388366,0.898557,0.045879,0.327694
3826699688,-2.166787,20.980541,1.944911,0.856627,0.036694,0.344671
3826719733,0.172689,15.376860,2.061783,0.834419,0.020716,0.320787
3826739779,6.922296,22.066505,0.419102,0.871895,0.018712,0.335463
3826759824,10.664503,33.752605,-0.755764,0.921705,0.042680,0.399269
3826779868,4.903675,38.833996,-2.643828,0.963409,0.050280,0.502118
3826799913,-12.515695,20.551651,-8.221945,0.918077,0.042511,0.506312
3826819958,-11.939233,-0.700462,-8.373875,0.862081,0.068837,0.463259
3826840003,-6.990563,-25.863091,-8.487065,0.972669,0.036513,0.395868
3826860048,-3.796061,-9.577319,-7.955584,1.172911,-0.081158,0.385647
3826880093,-13.072206,38.752182,0.617574,0.990646,-0.179264,0.509947
3826900136,2.739268,17.678583,4.119723,0.727838,-0.131477,0.534855
3826920181,17.930035,-27.689737,0.023686,0.787089,0.043884,0.487954
3826940225,7.356909,-30.895632,0.176347,0.930807,0.171109,0.376971
3826960270,-1.111876,-9.549592,8.090796,0.925550,0.083855,0.264939
3826980315,0.904460,4.358725,9.829634,0.867441,-0.011387,0.311825
3827000360,7.039370,8.272676,3.829006,0.824804,-0.040839,0.373758
3827020405,13.955103,5.809181,-1.706862,0.820549,-0.042298,0.414982
3827040449,10.665939,2.140214,-3.194216,0.846375,-0.021063,0.442218
3827060494,5.987779,-3.632218,-3.069089,0.881750,0.019690,0.477647
3827080539,4.103895,-6.397357,-3.318671,0.880700,0.042328,0.479455
3827100583,4.635234,-5.136474,-4.146712,0.839536,0.043239,0.444732
3827120628,1.818024,-11.624129,-2.138222,0.831274,0.007738,0.447605
3827140674,-7.137252,-28.419613,2.121145,0.861372,-0.053646,0.367757
3827160719,-12.032136,-48.769096,4.227236,0.972548,-0.070110,0.188346
3827180764,-9.284377,-56.078289,-1.416843,0.973667,-0.034963,0.109584
3827200809,11.746388,-34.658440,-9.285200,1.067304,0.053744,0.039522
3827220854,27.868114,-53.568954,4.763865,1.303896,0.218113,0.150240
3827240898,-18.764755,-41.606773,13.665442,1.406401,0.290968,0.312902
3827260943,-56.651180,12.933348,3.040669,1.233094,0.093550,0.301065
3827301032,9.812352,35.229286,2.357638,0.741685,-0.189037,0.395769
3827321076,31.492683,11.894039,-9.137788,0.628920,-0.115973,0.357014
3827341121,23.588518,-10.113773,-15.836661,0.675324,0.006126,0.355981
3827361165,1.415195,-26.006578,-7.187703,0.798536,0.097358,0.368146
3827381210,-16.595057,-36.240265,1.888703,0.957229,0.139052,0.323257
3827401255,-28.892178,-28.004276,5.022519,1.117367,0.125277,0.263358
3827421300,-20.498440,14.309040,4.781029,1.133379,0.037668,0.196370
3827441345,0.801515,53.518902,7.155632,0.976813,-0.031726,0.335371
3827461390,2.048005,39.129173,5.971226,0.855616,-0.043184,0.503194
3827481434,2.431212,3.109195,6.070907,0.876655,-0.022896,0.427978
3827501479,3.141864,-6.392509,5.579253,0.989239,0.009433,0.366805
3827521524,-4.214131,12.820664,5.274664,1.027857,0.032563,0.392571
3827541570,-10.975570,18.169231,4.033956,0.958929,0.009710,0.355019
3827561615,-10.054334,14.237181,0.274790,0.909561,-0.025909,0.357319
3827581659,-8.177526,10.752366,-4.322519,0.888642,-0.033906,0.392922
3827601704,-7.321382,3.011839,-9.372695,0.893103,-0.012111,0.377934
3827621749,-6.944750,3.277066,-10.419541,0.909678,0.018343,0.375073
3827641794,-8.725336,8.424781,-9.298485,0.873606,0.033217,0.377964
3827661839,-7.339593,6.919213,-8.043048,0.868593,0.036898,0.422418
3827681883,-15.412763,4.085153,-4.435963,0.860149,0.008344,0.427508
3827701943,-5.629215,-2.314245,-1.693774,0.863487,-0.068911,0.379188
3827721972,5.865046,-7.006221,-1.739375,0.918860,-0.054738,0.398686
3827742017,10.688643,-4.204128,1.809211,0.934705,-0.011693,0.395715
3827762075,14.402332,-4.220315,6.732646,0.909925,-0.017035,0.424986
3827782106,18.997843,-13.315045,6.005126,0.917389,-0.038933,0.387711
3827802151,22.860628,-13.616475,2.311393,0.946068,-0.038128,0.344485
3827822196,24.758827,-9.948067,-0.098773,0.930927,-0.001652,0.339613
3827842240,23.872612,-13.512666,-1.513230,0.932293,0.034664,0.359262
3827862285,19.259945,-15.713045,-1.871935,0.965374,0.058462,0.352751
3827882330,16.615013,-10.604999,-6.092257,0.959378,0.087751,0.306215
3827902375,14.152762,-4.851164,-10.565994,0.938642,0.087521,0.319540
3827922419,11.459121,-4.703824,-9.235136,0.930201,0.052321,0.350998
3827942464,10.262649,-9.756497,-7.560396,0.932131,0.053386,0.350912
3827962510,8.829765,-12.695617,-5.093540,0.971893,0.074684,0.352847
3827982555,5.152078,-10.768736,-3.482559,0.978102,0.073125,0.314212
3828002600,3.029585,-4.107588,-1.034728,0.952044,0.048641,0.316226
3828022645,4.734240,-4.829878,1.733563,0.943163,0.033685,0.347331
3828042690,7.852293,-9.901931,2.407716,0.961288,0.057547,0.343807
3828062734,8.000215,-9.856954,1.301887,0.966878,0.088612,0.302166
3828082779,3.430790,-3.262846,2.092517,0.949902,0.089023,0.311143
3828102842,0.108902,-1.230069,3.251190,0.920340,0.066572,0.334693
3828122867,-0.317462,-6.140562,1.453566,0.914379,0.064111,0.335034
3828142912,-2.383523,-8.016419,0.854098,0.928095,0.076558,0.319736
3828162957,-5.659317,-6.469965,2.370938,0.930556,0.073695,0.307213
3828183002,-6.288290,-5.382514,2.389969,0.929450,0.041362,0.309202
3828203047,-3.441732,-5.773054,1.400990,0.944173,0.006501,0.309688
3828223091,1.828989,-5.671881,-0.117467,0.954692,0.001661,0.305162
3828243136,4.900373,-4.724668,-0.606627,0.962932,0.018447,0.311092
3828263181,5.149124,-4.481066,0.709200,0.965804,0.022816,0.316085
3828283226,6.200763,-5.841914,2.005152,0.966171,0.019978,0.302636
