Timestamp (us),W,X,Y,Z
3818240789,0.419185,0.565934,-0.308090,0.639786
3818250812,0.424884,0.561965,-0.316314,0.635498
3818260835,0.430341,0.558196,-0.324619,0.630943
3818270858,0.435722,0.554486,-0.332947,0.626164
3818280880,0.441150,0.550652,-0.341296,0.621233
3818290903,0.446705,0.546467,-0.349717,0.616255
3818300925,0.452394,0.541750,-0.358228,0.611361
3818320970,0.464166,0.530750,-0.374345,0.602464
3818330992,0.469789,0.524674,-0.381857,0.598702
3818341015,0.475101,0.518564,-0.389000,0.595225
3818351037,0.480107,0.512979,-0.395537,0.591729
3818361059,0.485008,0.508286,-0.401217,0.587947
3818371081,0.490160,0.504331,-0.406332,0.583551
3818381104,0.496064,0.500294,-0.411426,0.578445
3818391126,0.502520,0.495615,-0.416940,0.572926
3818401149,0.508766,0.490371,-0.423013,0.567447
3818411171,0.514362,0.484816,-0.429518,0.562266
3818421192,0.519323,0.479221,-0.436125,0.557395
3818431214,0.523786,0.473964,-0.442408,0.552743
3818441237,0.527901,0.469428,-0.448098,0.548096
3818451259,0.532067,0.465487,-0.453300,0.543130
3818461281,0.536745,0.461437,-0.458506,0.537583
3818471304,0.542105,0.456516,-0.464322,0.531379
3818481327,0.547875,0.450584,-0.471025,0.524582
3818491349,0.553571,0.443957,-0.478466,0.517470
3818501371,0.558993,0.437127,-0.485872,0.510509
3818511394,0.564150,0.430539,-0.492198,0.504336
3818521416,0.569092,0.424393,-0.497146,0.499113
3818531438,0.573936,0.418845,-0.501133,0.494242
3818541461,0.578735,0.413938,-0.504747,0.489075
3818551483,0.583463,0.409463,-0.508339,0.483472
3818561505,0.587928,0.405140,-0.512108,0.477694
3818571528,0.591951,0.400772,-0.516195,0.471976
3818581550,0.595597,0.396593,-0.520495,0.466162
3818591573,0.598965,0.392600,-0.524878,0.460275
3818601595,0.602254,0.388767,-0.529046,0.454428
3818611617,0.605633,0.385009,-0.532734,0.448792
3818621640,0.609151,0.381211,-0.535859,0.443522
3818631662,0.612686,0.377437,-0.538530,0.438617
3818641685,0.616161,0.373739,-0.540977,0.433880
3818661731,0.622843,0.366728,-0.545995,0.423922
3818671753,0.625981,0.363514,-0.548647,0.418611
3818681776,0.629017,0.360484,-0.551248,0.413228
3818691798,0.632007,0.357578,-0.553694,0.407886
3818701820,0.635007,0.354713,-0.555952,0.402624
3818711843,0.638045,0.351787,-0.558092,0.397393
3818721865,0.641124,0.348711,-0.560236,0.392096
3818731888,0.644200,0.345409,-0.562524,0.386664
3818741910,0.647078,0.341883,-0.565101,0.381195
3818751932,0.649539,0.338351,-0.567920,0.375936
3818761955,0.651524,0.334994,-0.570889,0.370979
3818771977,0.653139,0.331795,-0.573965,0.366237
3818781999,0.654584,0.328629,-0.577086,0.361576
3818792022,0.656007,0.325351,-0.580265,0.356844
3818802044,0.657481,0.321818,-0.583479,0.352063
3818812067,0.659012,0.317994,-0.586702,0.347287
3818822097,0.660483,0.313963,-0.589957,0.342611
3818832110,0.661835,0.309879,-0.593193,0.338105
3818842133,0.663233,0.305728,-0.596235,0.333766
3818852155,0.664865,0.301395,-0.598940,0.329589
3818862178,0.666745,0.296793,-0.601373,0.325513
3818872200,0.668728,0.292058,-0.603661,0.321467
3818882222,0.670805,0.287296,-0.605799,0.317385
3818892245,0.673144,0.282557,-0.607546,0.313322
3818902267,0.675893,0.277856,-0.608657,0.309426
3818912290,0.678965,0.273149,-0.609232,0.305739
3818922312,0.682175,0.268415,-0.609495,0.302241
3818932334,0.685406,0.263709,-0.609576,0.298892
3818942357,0.688557,0.259154,-0.609563,0.295643
3818952379,0.691472,0.255324,-0.609548,0.292184
3818962401,0.694117,0.252459,-0.609402,0.288684
3818972424,0.696600,0.250521,-0.608931,0.285366
3818982446,0.699001,0.249207,-0.608088,0.282428
3818992468,0.701256,0.248089,-0.607068,0.280006
3819002491,0.703288,0.246993,-0.606061,0.278054
3819012513,0.705093,0.246032,-0.605107,0.276409
3819022536,0.706604,0.245390,-0.604334,0.274805
3819032558,0.707696,0.245226,-0.603937,0.273008
3819042580,0.708513,0.245413,-0.603759,0.271108
3819052603,0.709153,0.245761,-0.603668,0.269318
3819062625,0.709611,0.246115,-0.603697,0.267717
3819072649,0.709877,0.246442,-0.603884,0.266287
3819082671,0.709946,0.246786,-0.604219,0.265021
3819092694,0.709898,0.247190,-0.604625,0.263844
3819102716,0.709849,0.247641,-0.604985,0.262724
3819112739,0.709860,0.248219,-0.605179,0.261703
3819122761,0.709873,0.248994,-0.605232,0.260807
3819132784,0.709827,0.250043,-0.605188,0.260030
3819142806,0.709671,0.251442,-0.605047,0.259433
3819152828,0.709404,0.253127,-0.604847,0.258990
3819162851,0.709122,0.254955,-0.604587,0.258575
3819172873,0.708928,0.256700,-0.604299,0.258054
3819182896,0.708889,0.258286,-0.603929,0.257444
3819192918,0.709012,0.259740,-0.603446,0.256775
3819202940,0.709224,0.261169,-0.602873,0.256084
3819212963,0.709466,0.262603,-0.602219,0.255487
3819222985,0.709743,0.264008,-0.601447,0.255085
3819233006,0.710062,0.265299,-0.600582,0.254898
3819243028,0.710391,0.266404,-0.599734,0.254825
3819263073,0.710758,0.268099,-0.598442,0.255062
3819273095,0.710656,0.268900,-0.598094,0.255318
3819283118,0.710360,0.269703,-0.598022,0.255462
3819293140,0.709985,0.270407,-0.598157,0.255447
3819303163,0.709680,0.270847,-0.598328,0.255428
3819313185,0.709524,0.270968,-0.598419,0.255518
3819323208,0.709471,0.270831,-0.598433,0.255778
3819333230,0.709458,0.270499,-0.598438,0.256156
3819343253,0.709483,0.269915,-0.598478,0.256608
3819353275,0.709601,0.269058,-0.598499,0.257131
3819363297,0.709819,0.268001,-0.598459,0.257727
3819373320,0.709997,0.266988,-0.598406,0.258409
3819383342,0.709987,0.266243,-0.598426,0.259159
3819393364,0.709677,0.265925,-0.598593,0.259946
3819403387,0.709018,0.266047,-0.598991,0.260701
3819413409,0.708139,0.266288,-0.599706,0.261198
3819423431,0.707357,0.266174,-0.600752,0.261031
3819433454,0.706999,0.265426,-0.601948,0.260006
3819443476,0.707303,0.264001,-0.602899,0.258420
3819453498,0.708345,0.261968,-0.603258,0.256795
3819463521,0.709904,0.259442,-0.603042,0.255557
3819473543,0.711577,0.256707,-0.602545,0.254838
3819483567,0.713024,0.254113,-0.602024,0.254625
3819493590,0.713967,0.252246,-0.601713,0.254574
3819503612,0.714436,0.251216,-0.601615,0.254506
3819513634,0.714605,0.250719,-0.601643,0.254458
3819523657,0.714549,0.250751,-0.601769,0.254284
3819533679,0.714447,0.251045,-0.601857,0.254074
3819543702,0.714506,0.251238,-0.601783,0.253893
3819553724,0.714815,0.251145,-0.601526,0.253723
3819563746,0.715352,0.250687,-0.601141,0.253576
3819573769,0.716050,0.249847,-0.600719,0.253435
3819583791,0.716822,0.248746,-0.600309,0.253305
3819593813,0.717588,0.247566,-0.599934,0.253182
3819603836,0.718339,0.246458,-0.599532,0.253085
3819613858,0.719184,0.245435,-0.598950,0.253058
3819623881,0.720191,0.244485,-0.598086,0.253159
3819633913,0.721316,0.243625,-0.596992,0.253367
3819643924,0.722484,0.242904,-0.595778,0.253588
3819653946,0.723607,0.242324,-0.594600,0.253706
3819663969,0.724621,0.241886,-0.593598,0.253575
3819673991,0.725639,0.241432,-0.592736,0.253113
3819684014,0.726880,0.240633,-0.591887,0.252299
3819694036,0.728518,0.239160,-0.590872,0.251351
3819704058,0.730618,0.236736,-0.589519,0.250727
3819714081,0.732984,0.233396,-0.587903,0.250747
3819724103,0.735128,0.229702,-0.586467,0.251245
3819734126,0.736636,0.226487,-0.585573,0.251830
3819744148,0.737548,0.224323,-0.585129,0.252130
3819754170,0.738242,0.223407,-0.584594,0.252154
3819764193,0.739175,0.223432,-0.583382,0.252204
3819774215,0.740658,0.223183,-0.581601,0.252189
3819784237,0.742635,0.221516,-0.579897,0.251765
3819794260,0.744781,0.218872,-0.578491,0.250976
3819804282,0.746696,0.215996,-0.577477,0.250110
3819814305,0.748237,0.213138,-0.576853,0.249393
3819824327,0.749679,0.210462,-0.576281,0.248657
3819834349,0.751272,0.207918,-0.575595,0.247578
3819844372,0.753115,0.205282,-0.574823,0.245966
3819854394,0.755001,0.202078,-0.574331,0.243976
3819864417,0.756915,0.198287,-0.574125,0.241633
3819874440,0.758955,0.194048,-0.574044,0.238851
3819884463,0.761209,0.189577,-0.573869,0.235667
3819894485,0.763569,0.184909,-0.573562,0.232467
3819904507,0.766012,0.180263,-0.573040,0.229344
3819914530,0.768511,0.175563,-0.572448,0.226088
3819924552,0.771047,0.170644,-0.572005,0.222308
3819934575,0.773561,0.165511,-0.571845,0.217819
3819944597,0.775965,0.160224,-0.572044,0.212640
3819954620,0.778245,0.154720,-0.572592,0.206829
3819964642,0.780435,0.148880,-0.573369,0.200618
3819974665,0.782657,0.142697,-0.574117,0.194214
3819994709,0.787720,0.129415,-0.574808,0.180521
3820004731,0.790349,0.122445,-0.575006,0.173111
3820014754,0.792714,0.115290,-0.575528,0.165296
3820024776,0.794606,0.108076,-0.576610,0.157113
3820034808,0.795969,0.100856,-0.578309,0.148537
3820044819,0.796830,0.093587,-0.580579,0.139551
3820054842,0.797300,0.086276,-0.583230,0.130211
3820064864,0.797574,0.078818,-0.585976,0.120579
3820074887,0.797895,0.071113,-0.588476,0.110662
3820084909,0.798376,0.063043,-0.590563,0.100497
3820094932,0.798976,0.054548,-0.592263,0.090169
3820104954,0.799574,0.045707,-0.593691,0.079794
3820114976,0.800064,0.036719,-0.594949,0.069487
3820135021,0.800497,0.018733,-0.597229,0.049142
3820145044,0.800458,0.009867,-0.598242,0.038995
3820155066,0.800252,0.001171,-0.599174,0.028795
3820165089,0.800002,-0.007183,-0.599873,0.018490
3820175111,0.799987,-0.015047,-0.599977,0.008021
3820185133,0.799944,-0.022643,-0.599845,-0.002631
3820195156,0.800080,-0.030083,-0.599193,-0.013353
3820205178,0.800419,-0.037520,-0.597993,-0.023854
3820215200,0.800653,-0.045222,-0.596649,-0.034105
3820225223,0.800532,-0.053513,-0.595449,-0.044370
3820235245,0.799726,-0.062476,-0.594760,-0.055134
3820245267,0.798240,-0.072167,-0.594487,-0.066588
3820255290,0.796625,-0.082518,-0.593863,-0.078425
3820275335,0.795169,-0.101485,-0.589345,-0.101600
3820285359,0.795662,-0.109022,-0.585341,-0.112501
3820295381,0.796214,-0.115698,-0.581097,-0.123401
3820305403,0.796204,-0.121923,-0.577380,-0.134425
3820315426,0.795506,-0.127803,-0.574422,-0.145323
3820325448,0.794235,-0.133257,-0.572221,-0.155695
3820335471,0.792421,-0.138336,-0.570794,-0.165436
3820345493,0.790145,-0.143555,-0.569892,-0.174726
3820355515,0.787409,-0.148962,-0.569382,-0.183970
3820365537,0.784462,-0.154522,-0.568918,-0.193181
3820375560,0.781545,-0.160161,-0.568210,-0.202279
3820385582,0.778751,-0.165764,-0.567108,-0.211426
3820395605,0.776082,-0.171247,-0.565579,-0.220760
3820405627,0.773465,-0.176635,-0.563732,-0.230222
3820415649,0.770791,-0.182019,-0.561722,-0.239711
3820425672,0.768029,-0.187452,-0.559611,-0.249142
3820435711,0.765207,-0.192829,-0.557387,-0.258530
3820445715,0.762306,-0.198048,-0.555128,-0.267848
3820455738,0.759280,-0.203208,-0.552873,-0.277086
3820465760,0.756090,-0.208372,-0.550699,-0.286152
3820475782,0.752797,-0.213573,-0.548567,-0.294960
3820485805,0.749472,-0.218735,-0.546370,-0.303595
3820495827,0.746147,-0.223753,-0.544046,-0.312179
3820505850,0.742764,-0.228635,-0.541624,-0.320803
3820515872,0.739272,-0.233488,-0.539148,-0.329428
3820525894,0.735662,-0.238412,-0.536708,-0.337859
3820535917,0.731887,-0.243338,-0.534462,-0.346010
3820545939,0.727950,-0.248192,-0.532441,-0.353893
3820555961,0.723883,-0.252926,-0.530550,-0.361638
3820565984,0.719721,-0.257477,-0.528719,-0.369334
3820576006,0.715457,-0.261932,-0.526850,-0.377076
3820586029,0.711153,-0.266402,-0.524810,-0.384850
3820596051,0.706897,-0.270837,-0.522531,-0.392618
3820606074,0.702707,-0.275137,-0.520017,-0.400410
3820616096,0.698559,-0.279324,-0.517300,-0.408213
3820626118,0.694365,-0.283478,-0.514481,-0.415992
3820636141,0.690041,-0.287772,-0.511641,-0.423672
3820646163,0.685574,-0.292197,-0.508865,-0.431171
3820656185,0.680969,-0.296681,-0.506157,-0.438532
3820666208,0.676327,-0.301115,-0.503423,-0.445781
3820676230,0.671710,-0.305457,-0.500568,-0.452965
3820686254,0.667158,-0.309698,-0.497531,-0.460102
3820696277,0.662672,-0.313827,-0.494361,-0.467150
3820706299,0.658251,-0.317863,-0.491115,-0.474045
3820716321,0.653869,-0.321833,-0.487830,-0.480774
3820726344,0.649485,-0.325723,-0.484530,-0.487389
3820736366,0.645021,-0.329625,-0.481263,-0.493887
3820746388,0.640447,-0.333586,-0.478072,-0.500239
3820756411,0.635735,-0.337636,-0.475037,-0.506385
3820766433,0.630945,-0.341836,-0.472081,-0.512289
3820776456,0.626162,-0.346097,-0.469185,-0.517925
3820786478,0.621438,-0.350340,-0.466273,-0.523364
3820796501,0.616793,-0.354401,-0.463314,-0.528725
3820806523,0.612232,-0.358240,-0.460227,-0.534108
3820816545,0.607730,-0.361889,-0.457000,-0.539532
3820826567,0.603253,-0.365431,-0.453664,-0.544957
3820836606,0.598731,-0.368969,-0.450310,-0.550315
3820846611,0.594174,-0.372524,-0.447006,-0.555529
3820856633,0.589618,-0.376107,-0.443694,-0.560600
3820866656,0.585134,-0.379652,-0.440349,-0.565526
3820876678,0.580721,-0.383137,-0.436943,-0.570345
3820886700,0.576306,-0.386648,-0.433544,-0.575029
3820896723,0.571846,-0.390254,-0.430179,-0.579554
3820906745,0.567370,-0.393924,-0.426883,-0.583892
3820916767,0.562893,-0.397569,-0.423670,-0.588079
3820926790,0.558438,-0.401105,-0.420463,-0.592212
3820936812,0.554073,-0.404518,-0.417156,-0.596316
3820946835,0.549863,-0.407774,-0.413732,-0.600367
3820956857,0.545819,-0.410870,-0.410193,-0.604361
3820966880,0.541872,-0.413811,-0.406608,-0.608316
3820976902,0.537916,-0.416618,-0.403057,-0.612261
3820986925,0.533850,-0.419362,-0.399604,-0.616197
3820996947,0.529683,-0.422098,-0.396225,-0.620096
3821006969,0.525494,-0.424828,-0.392903,-0.623897
3821016992,0.521337,-0.427540,-0.389579,-0.627605
3821027014,0.517214,-0.430217,-0.386277,-0.631218
3821037036,0.513079,-0.432884,-0.383007,-0.634752
3821047059,0.508925,-0.435563,-0.379701,-0.638240
3821057081,0.504808,-0.438298,-0.376195,-0.641704
3821067103,0.500813,-0.441088,-0.372509,-0.645065
3821077126,0.496966,-0.443882,-0.368865,-0.648210
3821087150,0.493141,-0.446630,-0.365505,-0.651140
3821097172,0.489301,-0.449220,-0.362529,-0.653913
3821107194,0.485499,-0.451631,-0.359873,-0.656548
3821117217,0.481733,-0.453957,-0.357257,-0.659141
3821127239,0.477931,-0.456275,-0.354516,-0.661782
3821137261,0.474128,-0.458588,-0.351634,-0.664452
3821147284,0.470368,-0.460919,-0.348631,-0.667089
3821157306,0.466760,-0.463275,-0.345662,-0.669532
3821167329,0.463330,-0.465587,-0.342739,-0.671809
3821177359,0.459992,-0.467775,-0.339824,-0.674060
3821187373,0.456702,-0.469761,-0.337088,-0.676287
3821197396,0.453426,-0.471543,-0.334766,-0.678401
3821207418,0.450135,-0.473209,-0.332862,-0.680367
3821217441,0.446806,-0.474836,-0.331145,-0.682262
3821227463,0.443321,-0.476517,-0.329279,-0.684263
3821257529,0.432378,-0.482640,-0.322034,-0.690395
3821267551,0.429114,-0.484627,-0.319255,-0.692327
3821277574,0.425973,-0.486407,-0.316476,-0.694292
3821287596,0.422815,-0.488056,-0.313757,-0.696296
3821297618,0.419648,-0.489682,-0.311054,-0.698281
3821307641,0.416548,-0.491311,-0.308352,-0.700188
3821317663,0.413554,-0.492930,-0.305660,-0.702003
3821327686,0.410684,-0.494432,-0.302985,-0.703789
3821337708,0.408036,-0.495715,-0.300329,-0.705563
3821347731,0.405516,-0.496376,-0.298008,-0.707532
3821357753,0.403015,-0.496535,-0.295893,-0.709734
3821367775,0.400389,-0.496329,-0.293933,-0.712175
3821377798,0.397733,-0.496095,-0.292169,-0.714548
3821387820,0.394901,-0.496031,-0.291180,-0.716564
3821397842,0.391950,-0.496492,-0.290956,-0.717954
3821407865,0.388791,-0.497905,-0.290902,-0.718715
3821417887,0.385169,-0.500451,-0.290225,-0.719170
3821427910,0.381092,-0.503553,-0.288617,-0.719824
3821437932,0.377123,-0.505899,-0.286399,-0.721155
3821447955,0.373767,-0.506559,-0.284078,-0.723352
3821457977,0.371223,-0.506118,-0.281854,-0.725837
3821467999,0.369254,-0.505267,-0.279871,-0.728197
3821478022,0.367499,-0.504590,-0.278040,-0.730253
3821488045,0.365389,-0.504403,-0.276359,-0.732077
3821498067,0.362541,-0.505075,-0.274921,-0.733570
3821508090,0.359149,-0.506638,-0.273692,-0.734620
3821518112,0.355677,-0.508740,-0.272486,-0.735304
3821528135,0.352589,-0.510802,-0.271165,-0.735850
3821538157,0.350078,-0.512353,-0.269691,-0.736512
3821548180,0.347978,-0.513230,-0.268072,-0.737487
3821558202,0.345960,-0.513618,-0.266404,-0.738770
3821568224,0.343878,-0.513926,-0.264844,-0.740087
3821578247,0.341754,-0.514508,-0.263538,-0.741132
3821588269,0.339691,-0.515433,-0.262566,-0.741782
3821598291,0.337770,-0.516514,-0.261839,-0.742165
3821608314,0.336041,-0.517560,-0.261186,-0.742451
3821618337,0.334568,-0.518443,-0.260510,-0.742738
3821628359,0.333304,-0.519127,-0.259735,-0.743100
3821638381,0.332199,-0.519689,-0.258859,-0.743507
3821648405,0.331226,-0.520205,-0.257958,-0.743893
3821658425,0.330391,-0.520721,-0.257149,-0.744183
3821668447,0.329625,-0.521261,-0.256485,-0.744374
3821678469,0.328835,-0.521796,-0.255940,-0.744536
3821688492,0.327962,-0.522321,-0.255492,-0.744707
3821698514,0.327061,-0.522803,-0.255025,-0.744925
3821708537,0.326206,-0.523169,-0.254510,-0.745219
3821718559,0.325496,-0.523355,-0.253876,-0.745615
3821728581,0.325003,-0.523319,-0.253160,-0.746099
3821738604,0.324700,-0.523063,-0.252416,-0.746663
3821748626,0.324507,-0.522662,-0.251683,-0.747274
3821758649,0.324313,-0.522265,-0.250977,-0.747873
3821768671,0.324055,-0.522018,-0.250307,-0.748382
3821778694,0.323716,-0.521979,-0.249617,-0.748786
3821788716,0.323325,-0.522124,-0.248884,-0.749098
3821798738,0.322916,-0.522373,-0.248112,-0.749357
3821808761,0.322505,-0.522623,-0.247269,-0.749638
3821818783,0.322086,-0.522805,-0.246347,-0.749995
3821828806,0.321649,-0.522793,-0.245365,-0.750513
3821838828,0.321289,-0.522287,-0.244262,-0.751378
3821848850,0.321052,-0.521310,-0.243049,-0.752550
3821858873,0.321054,-0.519911,-0.241754,-0.753933
3821868895,0.321434,-0.517980,-0.240313,-0.755559
3821878917,0.322232,-0.515712,-0.238815,-0.757244
3821888940,0.323390,-0.513333,-0.237363,-0.758821
3821898964,0.324733,-0.511055,-0.236033,-0.760199
3821908986,0.325999,-0.509043,-0.234844,-0.761375
3821919008,0.327061,-0.507371,-0.233772,-0.762364
3821929031,0.327867,-0.505974,-0.232755,-0.763258
3821939054,0.328557,-0.504719,-0.231704,-0.764111
3821959098,0.330483,-0.502031,-0.229304,-0.765773
3821969121,0.331992,-0.500285,-0.227842,-0.766699
3821979143,0.333856,-0.498277,-0.226294,-0.767655
3821989169,0.335965,-0.496109,-0.224784,-0.768582
3821999188,0.338175,-0.493878,-0.223428,-0.769445
3822009210,0.340424,-0.491564,-0.222172,-0.770298
3822019233,0.342751,-0.489175,-0.220895,-0.771154
3822029255,0.345269,-0.486605,-0.219758,-0.771981
3822039278,0.348104,-0.483757,-0.219141,-0.772673
3822049300,0.351248,-0.480680,-0.219373,-0.773104
3822059321,0.354497,-0.477718,-0.220572,-0.773116
3822069343,0.357352,-0.475433,-0.222318,-0.772710
3822079366,0.359490,-0.474622,-0.223569,-0.771855
3822089387,0.360526,-0.475219,-0.224030,-0.770871
3822099410,0.360516,-0.476994,-0.223573,-0.769911
3822109432,0.359776,-0.479401,-0.222239,-0.769148
3822119455,0.358705,-0.481825,-0.220190,-0.768723
3822129477,0.357609,-0.483880,-0.217502,-0.768709
3822139500,0.356465,-0.485566,-0.214124,-0.769124
3822149522,0.355256,-0.486866,-0.209810,-0.770050
3822159544,0.354036,-0.487775,-0.204559,-0.771449
3822169567,0.352798,-0.488556,-0.198830,-0.773018
3822179589,0.351584,-0.489550,-0.193211,-0.774365
3822189612,0.350170,-0.491009,-0.188475,-0.775250
3822199634,0.348502,-0.493123,-0.184739,-0.775558
3822209656,0.346650,-0.495771,-0.181983,-0.775352
3822219678,0.344944,-0.498487,-0.180487,-0.774721
3822229701,0.344064,-0.500604,-0.180821,-0.773668
3822239724,0.344621,-0.501555,-0.183295,-0.772221
3822249746,0.346775,-0.501128,-0.187709,-0.770471
3822259768,0.350158,-0.499493,-0.193372,-0.768600
3822269791,0.353908,-0.497180,-0.199680,-0.766768
3822279813,0.357252,-0.495012,-0.206050,-0.764932
3822289836,0.359902,-0.493643,-0.211683,-0.763033
3822299859,0.361926,-0.493279,-0.216033,-0.761090
3822309882,0.363539,-0.493339,-0.219112,-0.759401
3822319904,0.364988,-0.494016,-0.221370,-0.757608
3822329927,0.366435,-0.495175,-0.223430,-0.755546
3822339949,0.368024,-0.496394,-0.225912,-0.753232
3822349971,0.369870,-0.497335,-0.229298,-0.750680
3822359994,0.371974,-0.497862,-0.233819,-0.747891
3822370016,0.374311,-0.497910,-0.239349,-0.744938
3822380038,0.376771,-0.497385,-0.245434,-0.742063
3822390061,0.379148,-0.496218,-0.251500,-0.739598
3822400083,0.381350,-0.494587,-0.256891,-0.737703
3822410105,0.383297,-0.492797,-0.261254,-0.736359
3822420128,0.384854,-0.491116,-0.264516,-0.735504
3822430151,0.386046,-0.489976,-0.266339,-0.734983
3822440173,0.386986,-0.489714,-0.266713,-0.734526
3822450195,0.387792,-0.490407,-0.266183,-0.733831
3822470239,0.389040,-0.494242,-0.263961,-0.731396
3822480261,0.389501,-0.496845,-0.262806,-0.729801
3822490284,0.390546,-0.498442,-0.262318,-0.728328
3822500306,0.392322,-0.498603,-0.262866,-0.727065
3822510328,0.394322,-0.497912,-0.264402,-0.725899
3822520351,0.396254,-0.496699,-0.266753,-0.724817
3822530373,0.398243,-0.494876,-0.269755,-0.723862
3822540395,0.400326,-0.492432,-0.273050,-0.723144
3822550418,0.401853,-0.490044,-0.275777,-0.722884
3822560440,0.402412,-0.488450,-0.277394,-0.723033
3822570463,0.402522,-0.487587,-0.278277,-0.723215
3822580485,0.402822,-0.487033,-0.278869,-0.723193
3822590508,0.403586,-0.486502,-0.279272,-0.722970
3822600530,0.404767,-0.485895,-0.279598,-0.722591
3822610552,0.406181,-0.485195,-0.280084,-0.722080
3822620575,0.407437,-0.484346,-0.280883,-0.721632
3822630597,0.408141,-0.483504,-0.281790,-0.721445
3822640619,0.408168,-0.482872,-0.282499,-0.721576
3822650641,0.407764,-0.482455,-0.282705,-0.722002
3822660664,0.407424,-0.482159,-0.282249,-0.722570
3822670687,0.407537,-0.481916,-0.281462,-0.722975
3822680709,0.408122,-0.481739,-0.280740,-0.723044
3822690732,0.408991,-0.481626,-0.280304,-0.722797
3822700754,0.409879,-0.481650,-0.280090,-0.722361
3822710778,0.410637,-0.481811,-0.279998,-0.721858
3822720800,0.411232,-0.482009,-0.279973,-0.721397
3822730822,0.411729,-0.482212,-0.279904,-0.721005
3822740845,0.412230,-0.482447,-0.279718,-0.720633
3822750867,0.412765,-0.482703,-0.279452,-0.720259
3822760889,0.413303,-0.482936,-0.279168,-0.719904
3822770912,0.413782,-0.483105,-0.278965,-0.719594
3822780934,0.414176,-0.483129,-0.278862,-0.719391
3822790957,0.414476,-0.483066,-0.278735,-0.719310
3822800986,0.414585,-0.483127,-0.278540,-0.719282
3822811001,0.414408,-0.483523,-0.278536,-0.719119
3822821024,0.413861,-0.484415,-0.279122,-0.718606
3822831046,0.412833,-0.485807,-0.280465,-0.717735
3822841068,0.411311,-0.487184,-0.282232,-0.716982
3822851091,0.409610,-0.487726,-0.283592,-0.717051
3822861113,0.408134,-0.486967,-0.283591,-0.718407
3822871134,0.407328,-0.485129,-0.282204,-0.720650
3822881157,0.407506,-0.482860,-0.280384,-0.722782
3822891179,0.408438,-0.481027,-0.279011,-0.724008
3822901202,0.409385,-0.480139,-0.278470,-0.724271
3822911224,0.410182,-0.479441,-0.278692,-0.724197
3822921247,0.411233,-0.477913,-0.279465,-0.724313
3822931269,0.412405,-0.475925,-0.280976,-0.724371
3822941291,0.413427,-0.474534,-0.283428,-0.723745
3822951313,0.414225,-0.474094,-0.286518,-0.722360
3822961336,0.414505,-0.474446,-0.289766,-0.720670
3822971358,0.414420,-0.475283,-0.292479,-0.719070
3822981381,0.414363,-0.476179,-0.294057,-0.717865
3822991403,0.414411,-0.476950,-0.294654,-0.717080
3823001425,0.414551,-0.477656,-0.294584,-0.716558
3823011448,0.414737,-0.478222,-0.294035,-0.716299
3823021470,0.414944,-0.478581,-0.293174,-0.716291
3823031493,0.415140,-0.478709,-0.292152,-0.716510
3823041515,0.415013,-0.478856,-0.291323,-0.716823
3823051537,0.414521,-0.479154,-0.290890,-0.717084
3823061559,0.413688,-0.479727,-0.290878,-0.717187
3823071582,0.412560,-0.480630,-0.291110,-0.717138
3823081604,0.411274,-0.481653,-0.291328,-0.717102
3823091627,0.410023,-0.482576,-0.291236,-0.717235
3823101649,0.408880,-0.483329,-0.290694,-0.717600
3823111673,0.407803,-0.483992,-0.289740,-0.718152
3823121696,0.406674,-0.484589,-0.288493,-0.718891
3823131718,0.405254,-0.485008,-0.287165,-0.719942
3823141740,0.403318,-0.485201,-0.285877,-0.721410
3823151763,0.400840,-0.485465,-0.284675,-0.723087
3823161785,0.397994,-0.486287,-0.283568,-0.724540
3823171807,0.394942,-0.487910,-0.282456,-0.725553
3823181830,0.391734,-0.490145,-0.281260,-0.726250
3823191852,0.388387,-0.492583,-0.279920,-0.726915
3823201874,0.385000,-0.494896,-0.278432,-0.727717
3823211897,0.381638,-0.496927,-0.276729,-0.728752
3823221919,0.378362,-0.498509,-0.274711,-0.730143
3823231942,0.375078,-0.499421,-0.272452,-0.732058
3823241964,0.371831,-0.499583,-0.270173,-0.734444
3823251987,0.368716,-0.499249,-0.268110,-0.736994
3823262009,0.365733,-0.499012,-0.266280,-0.739301
3823272034,0.362802,-0.499395,-0.264707,-0.741048
3823282052,0.359759,-0.500530,-0.263490,-0.742200
3823292075,0.356325,-0.502125,-0.262420,-0.743157
3823302097,0.352320,-0.503936,-0.261182,-0.744276
3823312119,0.348012,-0.505920,-0.259485,-0.745549
3823322142,0.343993,-0.508131,-0.257114,-0.746731
3823332165,0.340542,-0.510768,-0.254297,-0.747478
3823342187,0.337447,-0.514038,-0.251279,-0.747661
3823352209,0.334041,-0.518121,-0.247523,-0.747625
3823362231,0.329837,-0.522859,-0.242728,-0.747765
3823372254,0.324881,-0.527393,-0.237684,-0.748371
3823382277,0.320975,-0.529696,-0.233295,-0.749810
3823392299,0.319533,-0.528341,-0.230727,-0.752172
3823402321,0.319195,-0.525583,-0.230078,-0.754444
3823412344,0.318674,-0.523113,-0.231196,-0.756037
3823422366,0.317802,-0.521067,-0.233438,-0.757127
3823432388,0.316464,-0.519608,-0.235272,-0.758122
3823442410,0.314786,-0.519067,-0.236036,-0.758953
3823452433,0.313180,-0.519299,-0.236206,-0.759406
3823462455,0.311743,-0.520434,-0.236404,-0.759158
