Timestamp (us),W,X,Y,Z
1300523635,0.198024,0.359850,0.537743,0.736458
1300533650,0.200806,0.366177,0.541456,0.729836
1300543664,0.203506,0.372727,0.545159,0.722984
1300553679,0.206093,0.379470,0.548782,0.715968
1300563693,0.208564,0.386400,0.552278,0.708821
1300573708,0.210944,0.393463,0.555658,0.701553
1300583723,0.213174,0.400599,0.558951,0.694186
1300593737,0.215311,0.407878,0.562152,0.686663
1300603752,0.217322,0.415291,0.565211,0.679032
1300613767,0.219160,0.422717,0.568083,0.671420
1300623781,0.220894,0.430209,0.570799,0.663745
1300633796,0.222507,0.437722,0.573384,0.656021
1300643811,0.224005,0.445276,0.575826,0.648243
1300653827,0.225387,0.452865,0.578104,0.640432
1300663841,0.226604,0.460518,0.580268,0.632540
1300673856,0.227687,0.468236,0.582266,0.624599
1300683870,0.228613,0.475973,0.584116,0.616634
1300693885,0.229427,0.483736,0.585808,0.608634
1300703900,0.230092,0.491579,0.587328,0.600581
1300713915,0.230634,0.499421,0.588667,0.592538
1300723929,0.231078,0.507332,0.589787,0.584475
1300733944,0.231384,0.515377,0.590727,0.576310
1300743958,0.231600,0.523424,0.591524,0.568095
1300753973,0.231727,0.531574,0.592130,0.559784
1300763987,0.231668,0.539864,0.592552,0.551364
1300774002,0.231443,0.548210,0.592829,0.542860
1300784017,0.231032,0.556752,0.592959,0.534130
1300794031,0.230348,0.565463,0.592953,0.525206
1300804046,0.229498,0.574278,0.592800,0.516107
1300814061,0.228317,0.583346,0.592454,0.506774
1300824074,0.226893,0.592488,0.591912,0.497355
1300834088,0.225234,0.601756,0.591115,0.487838
1300844103,0.223292,0.611147,0.590074,0.478222
1300854118,0.221106,0.620552,0.588823,0.468570
1300874147,0.215921,0.639603,0.585542,0.449077
1300884162,0.212859,0.649090,0.583565,0.439396
1300894176,0.209524,0.658542,0.581408,0.429686
1300904191,0.205811,0.667967,0.578993,0.420087
1300914206,0.202079,0.677025,0.576520,0.410694
1300924220,0.198206,0.685915,0.573869,0.401440
1300934235,0.194086,0.694657,0.570920,0.392526
1300944249,0.189884,0.703026,0.567896,0.383974
1300954264,0.185545,0.711286,0.564696,0.375509
1300964279,0.181296,0.719112,0.561389,0.367553
1300974293,0.177029,0.726672,0.557987,0.359864
1300984308,0.172760,0.733909,0.554521,0.352536
1300994322,0.168597,0.740785,0.551023,0.345586
1301004337,0.164505,0.747314,0.547526,0.338996
1301014352,0.160572,0.753427,0.544064,0.332871
1301024366,0.156829,0.759128,0.540658,0.327202
1301044396,0.149961,0.769564,0.533956,0.316887
1301054410,0.146419,0.774509,0.530716,0.311900
1301064425,0.142976,0.779146,0.527629,0.307149
1301074439,0.139393,0.783799,0.524486,0.302303
1301084456,0.135583,0.788438,0.521239,0.297550
1301094470,0.131617,0.793078,0.517914,0.292767
1301104485,0.127448,0.797756,0.514467,0.287942
1301114500,0.123202,0.802395,0.510872,0.283263
1301124514,0.118813,0.807026,0.507166,0.278599
1301134529,0.114366,0.811588,0.503411,0.273981
1301144543,0.109858,0.816095,0.499618,0.269341
1301154558,0.105229,0.820598,0.495712,0.264686
1301164573,0.100439,0.825092,0.491716,0.259987
1301174587,0.095489,0.829563,0.487660,0.255222
1301184602,0.090415,0.833987,0.483526,0.250471
1301194616,0.085223,0.838340,0.479329,0.245784
1301204631,0.079913,0.842633,0.475037,0.241178
1301214645,0.074499,0.846860,0.470673,0.236620
1301224660,0.069060,0.850988,0.466260,0.232152
1301234675,0.063626,0.854995,0.461823,0.227812
1301244689,0.058093,0.858907,0.457362,0.223533
1301254703,0.052530,0.862657,0.452943,0.219428
1301264717,0.046867,0.866331,0.448477,0.215376
1301274732,0.041078,0.869907,0.443995,0.211392
1301284747,0.035205,0.873387,0.439484,0.207493
1301294761,0.029051,0.876825,0.434935,0.203494
1301304776,0.022813,0.880163,0.430321,0.199648
1301314790,0.016562,0.883404,0.425667,0.195893
1301324805,0.010272,0.886528,0.421019,0.192218
1301334820,0.004027,0.889554,0.416307,0.188705
1301344834,-0.002285,0.892501,0.411549,0.185224
1301354849,-0.008548,0.895309,0.406819,0.181909
1301364863,-0.014687,0.897995,0.402094,0.178754
1301374878,-0.020746,0.900565,0.397394,0.175708
1301384893,-0.026543,0.902983,0.392779,0.172872
1301394908,-0.031830,0.905229,0.388272,0.170400
1301404922,-0.037103,0.907375,0.383835,0.167955
1301414937,-0.042229,0.909403,0.379478,0.165659
1301424951,-0.047181,0.911305,0.375239,0.163511
1301434966,-0.051893,0.913086,0.371124,0.161526
1301444981,-0.056395,0.914748,0.367141,0.159705
1301454995,-0.060684,0.916297,0.363297,0.158037
1301465010,-0.064687,0.917747,0.359601,0.156484
1301475024,-0.068423,0.919092,0.356069,0.155069
1301485039,-0.071880,0.920344,0.352694,0.153786
1301495054,-0.075046,0.921513,0.349470,0.152630
1301505069,-0.077973,0.922610,0.346357,0.151626
1301515084,-0.080731,0.923647,0.343361,0.150685
1301525099,-0.083300,0.924617,0.340498,0.149830
1301535114,-0.085694,0.925529,0.337746,0.149073
1301545128,-0.087909,0.926386,0.335108,0.148414
1301555143,-0.089914,0.927198,0.332586,0.147813
1301565158,-0.091724,0.927969,0.330167,0.147287
1301575172,-0.093391,0.928690,0.327862,0.146843
1301585187,-0.094955,0.929361,0.325668,0.146479
1301595202,-0.096381,0.929987,0.323588,0.146179
1301605216,-0.097683,0.930581,0.321611,0.145898
1301615230,-0.098773,0.931169,0.319702,0.145606
1301625245,-0.099522,0.931735,0.317955,0.145306
1301635260,-0.100140,0.932227,0.316465,0.144974
1301645275,-0.100547,0.932625,0.315163,0.144971
1301655289,-0.100508,0.933032,0.313955,0.145001
1301665304,-0.100170,0.933443,0.312780,0.145127
1301675319,-0.099549,0.933861,0.311609,0.145386
1301685336,-0.098677,0.934259,0.310524,0.145747
1301695346,-0.097363,0.934572,0.309812,0.146136
1301705361,-0.095774,0.934793,0.309471,0.146495
1301715375,-0.093963,0.934908,0.309442,0.146992
1301725390,-0.092154,0.934974,0.309510,0.147572
1301735405,-0.090480,0.935064,0.309444,0.148178
1301745420,-0.088741,0.935158,0.309417,0.148687
1301755434,-0.086990,0.935257,0.309392,0.149155
1301765448,-0.085225,0.935317,0.309447,0.149680
1301775463,-0.083325,0.935293,0.309727,0.150317
1301785478,-0.081388,0.935208,0.310130,0.151077
1301795492,-0.079345,0.935072,0.310681,0.151874
1301805507,-0.077237,0.934902,0.311323,0.152691
1301815522,-0.075135,0.934721,0.312004,0.153453
1301825536,-0.073095,0.934508,0.312753,0.154208
1301835551,-0.071154,0.934283,0.313522,0.154914
1301845565,-0.069339,0.934014,0.314372,0.155637
1301855580,-0.067669,0.933703,0.315329,0.156303
1301865595,-0.066048,0.933363,0.316373,0.156913
1301875609,-0.064729,0.933038,0.317401,0.157322
1301885624,-0.064124,0.932725,0.318392,0.157421
1301895639,-0.062865,0.932554,0.319045,0.157621
1301905653,-0.061736,0.932453,0.319461,0.157821
1301915668,-0.060185,0.932294,0.319966,0.158334
1301925683,-0.058163,0.932192,0.320300,0.159017
1301935697,-0.055823,0.932121,0.320519,0.159829
1301945712,-0.053217,0.931987,0.320924,0.160682
1301955728,-0.050457,0.931916,0.321092,0.161646
1301965743,-0.047852,0.931820,0.321285,0.162607
1301975757,-0.045258,0.931679,0.321574,0.163581
1301985772,-0.042957,0.931575,0.321763,0.164418
1301995786,-0.040834,0.931471,0.321973,0.165136
1302005801,-0.038827,0.931400,0.322134,0.165709
1302015816,-0.036992,0.931340,0.322217,0.166303
1302025830,-0.035175,0.931261,0.322314,0.166950
1302035845,-0.033317,0.931179,0.322383,0.167654
1302045859,-0.031449,0.931100,0.322416,0.168388
1302055874,-0.029464,0.931007,0.322522,0.169057
1302065889,-0.027408,0.930896,0.322660,0.169750
1302075903,-0.025902,0.930800,0.322840,0.170172
1302085918,-0.024787,0.930696,0.323065,0.170476
1302095932,-0.024123,0.930582,0.323365,0.170628
1302105947,-0.023969,0.930486,0.323662,0.170612
1302115962,-0.024284,0.930397,0.323992,0.170421
1302125975,-0.024934,0.930301,0.324374,0.170125
1302135990,-0.025977,0.930324,0.324435,0.169727
1302146004,-0.026553,0.930376,0.324326,0.169562
1302156019,-0.026309,0.930373,0.324337,0.169593
1302166034,-0.025700,0.930407,0.324312,0.169550
1302176048,-0.024965,0.930435,0.324233,0.169656
1302186063,-0.023744,0.930449,0.324186,0.169846
1302196077,-0.022247,0.930555,0.323977,0.169865
1302206092,-0.020782,0.930721,0.323629,0.169803
1302216107,-0.019304,0.930996,0.323034,0.169606
1302226122,-0.017843,0.931401,0.322143,0.169238
1302236136,-0.016098,0.931841,0.321150,0.168877
1302246150,-0.013550,0.932238,0.320199,0.168715
1302256165,-0.009865,0.932597,0.319171,0.168937
1302266180,-0.004702,0.932900,0.317982,0.169725
1302276195,0.002175,0.933120,0.316564,0.171211
1302286209,0.010709,0.933248,0.314785,0.173457
1302296223,0.020769,0.933210,0.312740,0.176425
1302306238,0.031671,0.933000,0.310473,0.179882
1302326268,0.053680,0.932094,0.305821,0.187180
1302336282,0.064039,0.931489,0.303512,0.190661
1302346297,0.073823,0.930808,0.301279,0.193963
1302356311,0.083116,0.930081,0.299062,0.197094
1302366326,0.092134,0.929310,0.296771,0.200163
1302376341,0.101225,0.928453,0.294378,0.203257
1302386356,0.110434,0.927540,0.291811,0.206310
1302396371,0.119955,0.926544,0.289018,0.209379
1302406386,0.129966,0.925397,0.286035,0.212549
1302416400,0.140400,0.924069,0.282972,0.215764
1302426415,0.150887,0.922594,0.279928,0.218946
1302436430,0.161272,0.920994,0.276943,0.222054
1302446444,0.171441,0.919310,0.273987,0.225061
1302456459,0.181336,0.917563,0.271060,0.227961
1302466474,0.190959,0.915785,0.268130,0.230702
1302476489,0.200314,0.913955,0.265249,0.233340
1302486503,0.209432,0.912038,0.262485,0.235946
1302496517,0.218291,0.910055,0.259823,0.238505
1302506532,0.226990,0.907986,0.257276,0.241018
1302516547,0.235713,0.905822,0.254708,0.243501
1302526561,0.244728,0.903511,0.251986,0.246012
1302536576,0.254235,0.900959,0.249103,0.248652
1302546591,0.264328,0.898122,0.246013,0.251454
1302556605,0.275110,0.894928,0.242743,0.254436
1302566618,0.286602,0.891342,0.239306,0.257574
1302576633,0.298785,0.887347,0.235694,0.260836
1302586648,0.311610,0.882916,0.231909,0.264234
1302596662,0.325024,0.878060,0.227868,0.267751
1302606677,0.338944,0.872787,0.223547,0.271351
1302616692,0.353403,0.867033,0.219004,0.275029
1302626706,0.368363,0.860806,0.214206,0.278716
1302636721,0.383790,0.854077,0.209152,0.282414
1302646735,0.399642,0.846798,0.203887,0.286170
1302656750,0.415877,0.838978,0.198388,0.289910
1302666765,0.432413,0.830605,0.192657,0.293667
1302676780,0.449324,0.821546,0.186768,0.297543
1302686794,0.466769,0.811588,0.181022,0.301540
1302696809,0.484356,0.801220,0.174473,0.305366
1302706823,0.501503,0.790589,0.167728,0.309151
1302716838,0.518912,0.779108,0.161122,0.313058
1302726852,0.536521,0.767132,0.154077,0.316478
1302736867,0.554141,0.754610,0.146538,0.319784
1302746882,0.572008,0.741104,0.138937,0.323284
1302756896,0.589890,0.726919,0.131062,0.326628
1302766911,0.607826,0.712127,0.122630,0.329588
1302776926,0.625681,0.696513,0.114391,0.332493
1302786940,0.643141,0.680429,0.106209,0.335188
1302796955,0.660299,0.663715,0.097753,0.337900
1302806970,0.676863,0.646581,0.089707,0.340568
1302816984,0.692646,0.629548,0.082029,0.342675
1302827000,0.707940,0.612769,0.073528,0.343764
1302837015,0.722538,0.595467,0.065379,0.345438
1302847029,0.736794,0.577594,0.057494,0.347070
1302857044,0.751110,0.559248,0.048461,0.347808
1302867059,0.765667,0.539375,0.038877,0.348656
1302877073,0.780579,0.517600,0.028888,0.349566
1302887088,0.795643,0.494363,0.018344,0.349952
1302897103,0.810437,0.469953,0.007630,0.350031
1302907117,0.824611,0.444713,-0.003023,0.349976
1302917131,0.837928,0.419270,-0.013546,0.349501
1302927147,0.850143,0.394341,-0.023732,0.348473
1302937161,0.861334,0.369603,-0.033522,0.347301
1302947176,0.871649,0.344924,-0.043056,0.345900
1302957190,0.881228,0.320222,-0.052616,0.344052
1302967205,0.890008,0.295466,-0.061963,0.342038
1302977219,0.898029,0.270646,-0.071452,0.339756
1302987234,0.905366,0.245525,-0.081163,0.337174
1302997247,0.912021,0.219901,-0.090671,0.334490
1303007262,0.917914,0.194405,-0.099869,0.331527
1303017277,0.923117,0.168961,-0.108899,0.328165
1303027291,0.927540,0.143584,-0.117659,0.324738
1303037306,0.931200,0.118407,-0.126175,0.321203
1303047321,0.934171,0.093588,-0.134418,0.317398
1303057335,0.936423,0.069085,-0.142386,0.313543
1303067350,0.938032,0.044936,-0.150153,0.309476
1303077364,0.938986,0.020932,-0.157760,0.305324
1303087379,0.939237,-0.003173,-0.165333,0.301219
1303097393,0.938888,-0.027123,-0.172730,0.296920
1303107408,0.937961,-0.051010,-0.180003,0.292352
1303117423,0.936437,-0.074811,-0.187375,0.287443
1303127437,0.934360,-0.098539,-0.194692,0.282136
1303137452,0.931730,-0.122165,-0.201799,0.276542
1303147467,0.928650,-0.145315,-0.208605,0.270593
1303157481,0.925165,-0.167904,-0.215093,0.264303
1303167496,0.921260,-0.189649,-0.221252,0.258079
1303177510,0.916995,-0.210451,-0.226893,0.252179
1303187525,0.912622,-0.229944,-0.231898,0.246401
1303197540,0.908303,-0.247978,-0.236299,0.240622
1303207554,0.904037,-0.264673,-0.240192,0.234982
1303217569,0.899905,-0.279921,-0.243710,0.229489
1303227584,0.896237,-0.292809,-0.246859,0.224337
1303237598,0.893540,-0.302048,-0.249023,0.220420
1303247613,0.892244,-0.306798,-0.249766,0.218255
1303257627,0.891999,-0.308409,-0.249693,0.217068
1303267643,0.892113,-0.308931,-0.249355,0.216242
1303277658,0.892464,-0.308900,-0.248710,0.215580
1303287673,0.893084,-0.308133,-0.247825,0.215132
1303297687,0.893968,-0.306430,-0.246802,0.215068
1303307702,0.895108,-0.303840,-0.245705,0.215256
1303317717,0.896452,-0.300628,-0.244511,0.215531
1303327731,0.897893,-0.297049,-0.243248,0.215925
1303337746,0.899320,-0.293366,-0.241981,0.216443
1303347760,0.900698,-0.289746,-0.240735,0.216979
1303357775,0.902062,-0.286158,-0.239484,0.217459
1303367790,0.903487,-0.282439,-0.238202,0.217814
1303377805,0.905043,-0.278281,-0.236835,0.218196
1303387819,0.906755,-0.273500,-0.235397,0.218687
1303397834,0.908644,-0.268056,-0.233816,0.219284
1303407848,0.910655,-0.262060,-0.232090,0.220023
1303417863,0.912729,-0.255691,-0.230283,0.220820
1303427877,0.914785,-0.249161,-0.228421,0.221706
1303437890,0.916741,-0.242568,-0.226552,0.222855
1303447905,0.918594,-0.235890,-0.224680,0.224284
1303457920,0.920544,-0.228543,-0.222700,0.225865
1303467934,0.922587,-0.220394,-0.220601,0.227682
1303477949,0.924638,-0.211730,-0.218494,0.229604
1303487964,0.926814,-0.202429,-0.216104,0.231476
1303507993,0.930756,-0.183699,-0.211408,0.235581
1303518008,0.932379,-0.174729,-0.209237,0.237913
1303528022,0.933865,-0.165811,-0.207026,0.240387
1303538037,0.935224,-0.156741,-0.204823,0.243062
1303548051,0.936502,-0.147331,-0.202539,0.245926
1303558066,0.937692,-0.137688,-0.200219,0.248861
1303568081,0.938793,-0.127900,-0.197793,0.251854
1303578095,0.939802,-0.117827,-0.195310,0.254924
1303588110,0.940690,-0.107833,-0.192874,0.257909
1303598125,0.941449,-0.098069,-0.190427,0.260839
1303608139,0.942052,-0.088584,-0.188022,0.263785
1303618154,0.942494,-0.079308,-0.185698,0.266788
1303628168,0.942846,-0.069606,-0.183299,0.269891
1303638183,0.943107,-0.059276,-0.180697,0.273179
1303648198,0.943351,-0.047904,-0.177608,0.276573
1303658212,0.943484,-0.035704,-0.174220,0.280097
1303668227,0.943412,-0.022883,-0.170571,0.283902
1303678242,0.943132,-0.009096,-0.166550,0.287964
1303688256,0.942647,0.005184,-0.162303,0.292046
1303698272,0.941974,0.019586,-0.157927,0.295981
1303708287,0.941129,0.033759,-0.153550,0.299670
1303718302,0.940113,0.047458,-0.149270,0.303147
1303728316,0.938980,0.060469,-0.145116,0.306341
1303748345,0.936604,0.083893,-0.137482,0.311571
1303758360,0.935498,0.093936,-0.134188,0.313459
1303768375,0.934488,0.102746,-0.131283,0.314934
1303778389,0.933578,0.110261,-0.128797,0.316117
1303788404,0.932816,0.116512,-0.126687,0.316974
1303798418,0.932250,0.121180,-0.124946,0.317579
1303808433,0.931870,0.124754,-0.123481,0.317883
1303818448,0.931661,0.127512,-0.122212,0.317893
1303828462,0.931533,0.129720,-0.121071,0.317812
1303838477,0.931409,0.131726,-0.120071,0.317727
1303848491,0.931211,0.134283,-0.119197,0.317569
1303858506,0.931010,0.136670,-0.118253,0.317493
1303868519,0.930699,0.139594,-0.117324,0.317475
1303878534,0.930353,0.142532,-0.116330,0.317552
1303888548,0.929935,0.145705,-0.115312,0.317706
1303898563,0.929481,0.149139,-0.114263,0.317819
1303908578,0.928978,0.152779,-0.113132,0.317967
1303918593,0.928396,0.156523,-0.112014,0.318241
1303928607,0.927748,0.160359,-0.110838,0.318633
1303938622,0.927072,0.164242,-0.109553,0.319067
1303948636,0.926370,0.168190,-0.108136,0.319532
1303958651,0.925631,0.172224,-0.106612,0.320036
1303968666,0.924854,0.176426,-0.105009,0.320524
1303978680,0.924002,0.180886,-0.103321,0.321044
1303988695,0.923081,0.185573,-0.101621,0.321560
1303998710,0.922101,0.190480,-0.099825,0.322064
1304008724,0.921020,0.195592,-0.097991,0.322656
1304018739,0.919873,0.200755,-0.096152,0.323310
1304028753,0.918665,0.206003,-0.094174,0.324024
1304038768,0.917388,0.211336,-0.092035,0.324822
1304048782,0.915980,0.217088,-0.089808,0.325626
1304058797,0.914487,0.222929,-0.087558,0.326486
1304068812,0.912848,0.229029,-0.085304,0.327445
1304078827,0.911117,0.235220,-0.082944,0.328483
1304088841,0.909292,0.241449,-0.080502,0.329624
1304098856,0.907336,0.247824,-0.077907,0.330906
1304108871,0.905249,0.254325,-0.075189,0.332316
1304118885,0.903026,0.261002,-0.072382,0.333805
1304128901,0.900657,0.267938,-0.069457,0.335327
1304138916,0.898124,0.275082,-0.066416,0.336949
1304148930,0.895433,0.282361,-0.063263,0.338693
1304158945,0.892606,0.289803,-0.059995,0.340460
1304168960,0.889655,0.297326,-0.056601,0.342273
1304178974,0.886559,0.304960,-0.053087,0.344147
1304188989,0.883322,0.312712,-0.049520,0.346041
1304199003,0.879890,0.320739,-0.045860,0.347938
1304209018,0.876323,0.328930,-0.042072,0.349768
1304219033,0.872605,0.337368,-0.038153,0.351469
1304229047,0.868751,0.345910,-0.034173,0.353120
1304239062,0.864782,0.354506,-0.030211,0.354695
1304249076,0.860685,0.363107,-0.026323,0.356265
1304259091,0.856473,0.371587,-0.022243,0.357948
1304269106,0.852022,0.380343,-0.017873,0.359615
1304279120,0.847322,0.389426,-0.013321,0.361191
1304289138,0.842368,0.398722,-0.008609,0.362775
1304299148,0.837275,0.408040,-0.003869,0.364282
1304309163,0.832020,0.417465,0.000897,0.365662
1304319177,0.826477,0.427125,0.005689,0.367031
1304329192,0.820733,0.436906,0.010546,0.368296
1304339207,0.814816,0.446792,0.015533,0.369397
1304349222,0.808757,0.456680,0.020654,0.370367
1304359236,0.802479,0.466756,0.025849,0.371136
1304369250,0.795931,0.477060,0.031099,0.371732
1304379265,0.789156,0.487465,0.036333,0.372201
1304389280,0.782114,0.498040,0.041655,0.372507
1304399294,0.774918,0.508568,0.047015,0.372684
1304409309,0.767636,0.518931,0.052528,0.372733
1304419324,0.760221,0.529131,0.058154,0.372755
1304429338,0.752593,0.539389,0.063764,0.372614
1304439353,0.744742,0.549742,0.069348,0.372260
1304449367,0.736751,0.559980,0.074937,0.371817
1304459382,0.728583,0.570175,0.080522,0.371250
1304469397,0.720295,0.580216,0.085971,0.370643
1304479411,0.711840,0.590129,0.091484,0.370007
1304489426,0.703571,0.599465,0.096846,0.369452
1304499441,0.695280,0.608558,0.102207,0.368836
1304509455,0.686924,0.617549,0.107543,0.368031
1304519470,0.678523,0.626384,0.112711,0.367135
1304529484,0.669966,0.635066,0.117838,0.366326
1304539499,0.661267,0.643662,0.122982,0.365436
1304549515,0.652403,0.652212,0.128116,0.364443
1304559530,0.643390,0.660608,0.133382,0.363455
1304569544,0.634257,0.668860,0.138714,0.362417
1304579559,0.624989,0.677051,0.144036,0.361230
1304589573,0.615573,0.685148,0.149340,0.359977
1304599588,0.606113,0.693109,0.154716,0.358514
1304609603,0.596423,0.701136,0.159970,0.356848
1304619618,0.586631,0.709085,0.165151,0.355010
1304629632,0.576783,0.716903,0.170416,0.352948
1304639647,0.566833,0.724752,0.175335,0.350621
1304649662,0.556665,0.732698,0.179977,0.348036
1304659676,0.546447,0.740192,0.184969,0.345749
1304669690,0.536317,0.747483,0.189705,0.343348
1304679705,0.525886,0.755136,0.193928,0.340365
1304689720,0.515175,0.762681,0.198440,0.337309
1304699734,0.504407,0.769975,0.202919,0.334335
1304709749,0.493516,0.777224,0.207129,0.331220
1304719762,0.482451,0.784417,0.211223,0.327963
1304729777,0.471578,0.791259,0.215155,0.324769
1304739791,0.460797,0.797821,0.218981,0.321617
1304749806,0.450250,0.803931,0.222798,0.318707
1304759820,0.440074,0.809293,0.226973,0.316395
1304769835,0.430315,0.814443,0.230809,0.313818
1304779850,0.421285,0.819451,0.233747,0.310845
1304789864,0.411796,0.824494,0.236913,0.307814
1304799879,0.401435,0.829781,0.240155,0.304767
1304809894,0.389712,0.835960,0.243198,0.300654
1304819908,0.376753,0.842512,0.246681,0.296012
1304829923,0.362871,0.848848,0.251064,0.291535
1304839937,0.347964,0.855346,0.255528,0.286800
1304849952,0.332103,0.861818,0.260123,0.282058
1304859967,0.315918,0.867841,0.265161,0.277454
1304869981,0.299393,0.873713,0.269966,0.272676
1304879996,0.283192,0.879292,0.274429,0.267545
1304890010,0.267492,0.884349,0.278995,0.262260
1304900025,0.252221,0.888968,0.283405,0.256994
1304910040,0.236881,0.893354,0.287536,0.251740
1304920054,0.221367,0.897450,0.291635,0.246523
1304930069,0.205707,0.901288,0.295610,0.241295
1304940084,0.189799,0.904907,0.299483,0.235953
1304950099,0.173465,0.908333,0.303362,0.230339
1304960113,0.156659,0.911553,0.307224,0.224468
1304970128,0.139542,0.914501,0.311074,0.218387
1304980144,0.121898,0.917183,0.314927,0.212088
1304990159,0.103902,0.919548,0.318716,0.205670
1305000173,0.085569,0.921587,0.322443,0.199070
1305010188,0.067108,0.923250,0.326077,0.192416
1305020202,0.048658,0.924524,0.329624,0.185686
1305030217,0.030276,0.925390,0.333116,0.178925
1305040231,0.012036,0.925855,0.336497,0.172224
1305050246,-0.005974,0.925943,0.339735,0.165581
1305060261,-0.023863,0.925682,0.342808,0.158966
1305070275,-0.041502,0.925074,0.345765,0.152333
1305080290,-0.058915,0.924153,0.348558,0.145672
1305090304,-0.076285,0.922909,0.351200,0.139004
1305110334,-0.111305,0.919498,0.355804,0.125627
1305120348,-0.129384,0.917242,0.357915,0.118605
1305130363,-0.147965,0.914540,0.360003,0.111195
1305140378,-0.166931,0.911386,0.361988,0.103529
1305150391,-0.185843,0.907737,0.364071,0.095774
1305160405,-0.205058,0.903565,0.366151,0.087748
1305170420,-0.224666,0.898898,0.368021,0.079449
1305180435,-0.244428,0.893730,0.369736,0.070999
1305190449,-0.264136,0.888074,0.371353,0.062429
1305200464,-0.283731,0.881984,0.372762,0.053790
1305210478,-0.303226,0.875447,0.373966,0.045178
1305220493,-0.322488,0.868480,0.375025,0.036663
1305230508,-0.341442,0.861176,0.375822,0.028205
1305240522,-0.360072,0.853466,0.376550,0.019959
1305250559,-0.378558,0.845322,0.377138,0.011636
1305260552,-0.396612,0.836967,0.377383,0.003419
1305270566,-0.414277,0.828368,0.377365,-0.004533
1305280581,-0.431524,0.819545,0.377128,-0.012305
1305290596,-0.448561,0.810430,0.376611,-0.020129
1305300611,-0.465101,0.801173,0.375879,-0.027611
1305310625,-0.481043,0.791723,0.375231,-0.034886
1305320640,-0.496600,0.782078,0.374438,-0.042212
1305330654,-0.511793,0.772447,0.373155,-0.048921
1305340669,-0.526426,0.762932,0.371478,-0.055299
1305350684,-0.540274,0.753590,0.369698,-0.061432
1305360698,-0.553369,0.744432,0.367860,-0.067275
1305370713,-0.565773,0.735471,0.365959,-0.072811
1305380727,-0.577403,0.726698,0.364190,-0.078264
1305390742,-0.588389,0.718023,0.362605,-0.083686
1305400756,-0.599081,0.709331,0.360928,-0.089028
1305410773,-0.609288,0.700755,0.359309,-0.094081
1305420787,-0.619107,0.692280,0.357644,-0.098942
1305430802,-0.628611,0.683952,0.355792,-0.103506
1305460846,-0.654314,0.660561,0.349962,-0.115333
1305470860,-0.661791,0.653423,0.348155,-0.118753
1305480875,-0.668760,0.646638,0.346396,-0.121952
1305490890,-0.675320,0.640178,0.344621,-0.124878
1305500904,-0.681445,0.634090,0.342801,-0.127645
1305510919,-0.687237,0.628138,0.341101,-0.130543
1305520933,-0.692862,0.622264,0.339387,-0.133376
1305530948,-0.698525,0.616241,0.337692,-0.136075
1305540963,-0.704289,0.609932,0.336060,-0.138808
1305550977,-0.710046,0.603588,0.334285,-0.141466
1305560992,-0.715419,0.597539,0.332619,-0.143984
1305571007,-0.720430,0.591710,0.331117,-0.146507
1305581020,-0.725065,0.586152,0.329795,-0.148947
1305591035,-0.729312,0.580877,0.328681,-0.151322
1305601049,-0.733245,0.575831,0.327750,-0.153605
1305611064,-0.737173,0.570833,0.326667,-0.155749
1305621078,-0.740987,0.566055,0.325466,-0.157589
1305631093,-0.745056,0.561095,0.323966,-0.159226
1305641107,-0.749363,0.555847,0.322326,-0.160741
1305651122,-0.753836,0.550436,0.320535,-0.162024
1305661137,-0.758465,0.544932,0.318471,-0.163093
1305671151,-0.763198,0.539372,0.316204,-0.163907
1305681166,-0.768077,0.533758,0.313658,-0.164386
1305691181,-0.773381,0.527786,0.310684,-0.164447
1305701195,-0.779150,0.521367,0.307286,-0.164073
1305711210,-0.785260,0.514618,0.303511,-0.163276
1305721224,-0.791726,0.507508,0.299317,-0.162045
1305731239,-0.798481,0.500036,0.294777,-0.160444
1305741254,-0.805503,0.492169,0.289942,-0.158468
1305751268,-0.812763,0.483904,0.284835,-0.156097
1305761283,-0.820226,0.475230,0.279505,-0.153315
1305771298,-0.827916,0.466108,0.273920,-0.150033
1305781312,-0.835788,0.456550,0.268106,-0.146227
1305791327,-0.843802,0.446531,0.262106,-0.141955
1305801341,-0.851964,0.435993,0.255946,-0.137126
1305811356,-0.860235,0.424924,0.249662,-0.131713
1305821371,-0.868560,0.413326,0.243311,-0.125733
1305831385,-0.876922,0.401172,0.236905,-0.119117
1305841401,-0.885272,0.388476,0.230472,-0.111832
1305851416,-0.893570,0.375211,0.224041,-0.103913
1305861431,-0.901801,0.361320,0.217625,-0.095318
1305871445,-0.909926,0.346742,0.211281,-0.086079
1305881460,-0.917878,0.331465,0.205103,-0.076208
1305891474,-0.925607,0.315462,0.199180,-0.065623
1305901489,-0.933029,0.298786,0.193563,-0.054419
1305911504,-0.940030,0.281601,0.188317,-0.042717
1305921519,-0.946550,0.263981,0.183496,-0.030505
1305931533,-0.952509,0.246065,0.179174,-0.017855
1305941548,-0.957857,0.227964,0.175389,-0.004936
1305951562,-0.962589,0.209667,0.172154,0.008314
1305961577,-0.966704,0.191107,0.169497,0.021813
1305971591,-0.970229,0.172040,0.167433,0.035605
1305981606,-0.973135,0.152391,0.166044,0.049593
1305991621,-0.975371,0.132255,0.165402,0.063607
1306001635,-0.976912,0.111698,0.165501,0.077592
1306011648,-0.977734,0.090756,0.166382,0.091440
