Timestamp (us),X (g),Y (g),Z (g)
1308750996,0.218199,-0.267470,0.647189
1308771665,0.316199,-0.267470,0.696189
1308792333,0.218199,-0.169470,0.647189
1308813002,0.365199,-0.022470,0.598189
1308833672,0.218199,0.222530,0.549189
1308854340,0.316199,0.026530,0.598189
1308875007,0.365199,-0.022470,0.598189
1308895675,0.267199,0.075530,0.647189
1308916343,0.316199,0.075530,0.598189
1308937010,0.218199,0.173530,0.647189
1308957677,0.169199,0.173530,0.647189
1308978344,0.316199,0.222530,0.500189
1308999011,0.316199,0.320530,0.451189
1309019680,0.267199,0.320530,0.500189
1309040347,0.365199,0.222530,0.549189
1309061014,0.267199,0.222530,0.500189
1309081682,0.267199,0.369530,0.500189
1309102350,0.267199,0.369530,0.549189
1309123015,0.316199,0.418530,0.451189
1309143681,0.267199,0.565530,0.353189
1309185018,0.218199,0.565530,0.353189
1309205685,0.316199,0.614530,0.206189
1309226354,0.267199,0.663530,0.206189
1309247023,0.267199,0.712530,0.255189
1309267690,0.316199,0.761530,0.059189
1309288358,0.267199,0.761530,-0.038811
1309309024,0.169199,0.810530,-0.087811
1309329691,0.218199,0.908530,-0.136811
1309350358,0.316199,0.859530,-0.087811
1309371025,0.218199,0.908530,-0.185811
1309391692,0.316199,0.859530,-0.332811
1309412359,0.169199,0.957530,-0.381811
1309433026,0.316199,0.859530,-0.332811
1309453694,0.267199,0.859530,-0.479811
1309474360,0.267199,0.908530,-0.528811
1309495030,0.267199,0.957530,-0.528811
1309515699,0.218199,0.908530,-0.626811
1309536368,0.316199,0.908530,-0.822811
1309557037,0.316199,0.810530,-0.871811
1309577707,0.316199,0.859530,-0.773811
1309598376,0.267199,0.908530,-0.626811
1309619045,0.218199,0.859530,-0.577811
1309639713,0.267199,0.761530,-0.577811
1309660381,0.218199,0.859530,-0.675811
1309681051,0.365199,0.810530,-0.822811
1309701720,0.316199,0.810530,-0.773811
1309722389,0.267199,0.761530,-0.871811
1309743058,0.316199,0.761530,-0.871811
1309763727,0.267199,0.761530,-0.675811
1309784396,0.120199,0.859530,-0.430811
1309805063,0.169199,0.957530,-0.479811
1309825732,0.218199,1.055530,-0.479811
1309846401,0.169199,1.006530,-0.430811
1309867070,0.120199,0.908530,-0.577811
1309887738,0.169199,0.908530,-0.675811
1309908405,0.071199,0.810530,-0.626811
1309929072,0.022199,0.908530,-0.773811
1309949740,0.071199,0.859530,-0.724811
1309970408,0.071199,0.859530,-0.871811
1309991075,0.022199,0.712530,-1.116811
1310011744,-0.026801,0.516530,-1.165811
1310032412,0.022199,0.467530,-1.263811
1310053079,0.120199,0.271530,-1.508811
1310073747,0.071199,0.271530,-1.361811
1310094416,0.071199,0.516530,-1.214811
1310115084,-0.124801,0.663530,-1.508811
1310135751,-0.075801,0.320530,-1.557811
1310156419,0.120199,-0.071470,-1.459811
1310177087,-0.124801,-0.120470,-1.557811
1310197751,-0.075801,-0.071470,-1.704811
1310218418,-0.075801,-0.218470,-1.606811
1310239086,-0.075801,-0.463470,-1.312811
1310259754,0.169199,-0.806470,-1.312811
1310280422,0.022199,-1.247470,-0.724811
1310301091,0.071199,-1.541470,-0.332811
1310321760,0.218199,-1.247470,-0.724811
1310342429,0.218199,-1.198470,-0.773811
1310363098,-0.173801,-1.198470,-0.577811
1310383765,0.218199,-1.247470,-0.479811
1310404432,0.169199,-1.149470,-0.577811
1310425100,0.169199,-1.002470,-0.675811
1310445767,0.218199,-1.100470,-0.577811
1310466435,0.218199,-1.100470,-0.479811
1310487102,0.267199,-1.051470,-0.430811
1310507769,0.365199,-1.051470,-0.577811
1310528438,0.316199,-1.002470,-0.626811
1310549107,0.316199,-1.100470,-0.822811
1310569775,0.267199,-1.051470,-0.773811
1310590445,0.316199,-1.051470,-0.871811
1310611114,0.218199,-0.953470,-1.214811
1310631781,0.218199,-0.708470,-1.018811
1310652449,0.218199,-0.659470,-1.165811
1310673118,0.169199,-0.610470,-1.361811
1310693786,0.267199,-0.512470,-1.361811
1310714455,0.267199,-0.365470,-1.361811
1310735124,0.169199,-0.267470,-1.361811
1310755792,0.071199,-0.071470,-1.410811
1310776460,0.071199,0.075530,-1.312811
1310797129,0.316199,0.320530,-1.361811
1310817796,0.463199,0.761530,-1.361811
1310838465,0.169199,-0.022470,-0.920811
1310859133,0.267199,-0.169470,-1.263811
1310879803,0.022199,-0.169470,-1.851811
1310900474,0.218199,0.124530,-1.655811
1310921143,0.365199,0.418530,-1.361811
1310941812,0.267199,0.467530,-1.165811
1310962483,0.267199,0.663530,-0.822811
1310983155,0.267199,0.761530,-0.773811
1311003827,0.267199,0.810530,-0.528811
1311024498,0.365199,0.859530,-0.381811
1311045167,0.267199,0.908530,-0.283811
1311065837,0.365199,0.810530,-0.283811
1311086508,0.414199,0.859530,-0.773811
1311107179,0.267199,0.859530,-0.626811
1311127850,0.218199,0.761530,-0.430811
1311148522,0.218199,1.006530,-0.430811
1311169195,0.316199,0.908530,-0.283811
1311189867,0.267199,0.810530,0.059189
1311210539,0.267199,0.614530,0.402189
1311231212,0.267199,0.712530,0.598189
1311251885,0.169199,0.614530,0.353189
1311272557,0.071199,0.614530,0.206189
1311293229,0.267199,0.663530,0.206189
1311313901,0.316199,0.467530,0.402189
1311355245,0.267199,0.418530,0.451189
1311375916,0.267199,0.369530,0.549189
1311396588,0.267199,0.320530,0.549189
1311417260,0.267199,0.320530,0.549189
1311437932,0.365199,0.467530,0.451189
1311458602,0.414199,0.467530,0.451189
1311479271,0.267199,0.467530,0.402189
1311499943,0.267199,0.467530,0.353189
1311520613,0.267199,0.565530,0.353189
1311541283,0.267199,0.663530,0.353189
1311561954,0.316199,0.467530,0.402189
1311582624,0.316199,0.369530,0.402189
1311603293,0.218199,0.369530,0.549189
1311623964,0.218199,0.271530,0.549189
1311644634,0.169199,0.173530,0.647189
1311685975,0.169199,-0.512470,0.892189
1311706644,0.120199,-0.365470,0.843189
1311727314,0.316199,-0.169470,0.745189
1311747984,0.267199,-0.169470,0.794189
1311768656,0.218199,-0.169470,0.745189
1311789327,0.267199,-0.169470,0.696189
1311809999,0.218199,-0.169470,0.696189
1311830670,0.218199,-0.169470,0.745189
1311851341,0.218199,-0.120470,0.696189
1311872013,0.169199,-0.071470,0.745189
1311913355,0.218199,0.075530,0.598189
1311934026,0.169199,0.124530,0.598189
1311954697,0.267199,0.124530,0.647189
1311975368,0.218199,0.124530,0.696189
1311996039,0.218199,0.173530,0.745189
1312016711,0.218199,0.222530,0.745189
1312037381,0.169199,0.418530,0.647189
1312058053,0.267199,0.320530,0.598189
1312078723,0.316199,0.320530,0.549189
1312099394,0.169199,0.418530,0.500189
1312120063,0.218199,0.467530,0.500189
1312140730,0.218199,0.516530,0.353189
1312161401,0.267199,0.614530,0.255189
1312182071,0.267199,0.663530,0.108189
1312202742,0.120199,0.761530,0.108189
1312223413,0.169199,0.859530,0.010189
1312244084,0.218199,0.859530,-0.136811
1312264754,0.218199,0.810530,-0.332811
1312285424,0.169199,0.859530,-0.185811
1312306094,0.218199,0.859530,-0.136811
1312326766,0.267199,0.908530,-0.430811
1312347437,0.316199,0.859530,-0.430811
1312368108,0.267199,0.859530,-0.577811
1312388781,0.316199,0.761530,-0.773811
1312409452,0.267199,0.761530,-0.773811
1312430124,0.218199,0.810530,-0.969811
1312450794,0.267199,0.712530,-0.920811
1312471465,0.267199,0.614530,-1.116811
1312492135,0.267199,0.467530,-1.116811
1312512805,0.316199,0.467530,-1.263811
1312533476,0.267199,0.369530,-1.263811
1312554147,0.267199,0.369530,-1.361811
1312574817,0.267199,0.271530,-1.361811
1312595486,0.316199,0.173530,-1.361811
1312616154,0.316199,0.124530,-1.312811
1312636824,0.267199,0.075530,-1.361811
1312657493,0.316199,-0.022470,-1.459811
1312678163,0.316199,-0.071470,-1.410811
1312698831,0.316199,-0.120470,-1.361811
1312719500,0.316199,-0.022470,-1.361811
1312740169,0.365199,-0.022470,-1.312811
1312760838,0.316199,-0.169470,-1.312811
1312781506,0.365199,-0.218470,-1.361811
1312802176,0.316199,-0.267470,-1.312811
1312822845,0.267199,-0.316470,-1.312811
1312843513,0.267199,-0.512470,-1.214811
1312864185,0.267199,-0.610470,-1.165811
1312884850,0.267199,-0.659470,-1.165811
1312905517,0.169199,-0.561470,-1.165811
1312926185,0.365199,-0.561470,-1.165811
1312946853,0.316199,-0.610470,-1.116811
1312967522,0.169199,-0.708470,-1.165811
1312988191,0.316199,-0.953470,-1.067811
1313008860,0.316199,-0.806470,-0.871811
1313029527,0.316199,-0.806470,-0.822811
1313050197,0.267199,-0.855470,-0.724811
1313070864,0.218199,-0.953470,-0.577811
1313091530,0.267199,-1.051470,-0.626811
1313112196,0.169199,-1.002470,-0.430811
1313132863,0.267199,-1.100470,-0.087811
1313153531,0.316199,-1.051470,-0.136811
1313174199,0.218199,-1.002470,0.010189
1313194866,0.267199,-1.051470,0.010189
1313215533,0.267199,-1.051470,-0.087811
1313236200,0.316199,-0.953470,-0.430811
1313256868,0.316199,-0.953470,-0.430811
1313277537,0.316199,-1.345470,-0.430811
1313298205,0.169199,-0.855470,-0.577811
1313318875,0.316199,-0.953470,-0.675811
1313339544,0.267199,-0.904470,-0.773811
1313360211,0.218199,-0.953470,-0.822811
1313380879,0.169199,-0.806470,-0.871811
1313401545,0.267199,-0.953470,-0.528811
1313422213,0.365199,-1.002470,-0.234811
1313442880,0.218199,-0.904470,-0.773811
1313463547,0.267199,-0.953470,-1.116811
1313484213,0.267199,-0.953470,-1.116811
1313504878,0.218199,-0.953470,-0.920811
1313525542,0.267199,-0.953470,-0.822811
1313546206,0.218199,-1.002470,-0.626811
1313566871,0.120199,-1.051470,-0.724811
1313587535,0.169199,-1.149470,-0.675811
1313608198,0.218199,-1.149470,-0.528811
1313628861,0.071199,-1.149470,-0.528811
1313649525,0.071199,-1.100470,-0.283811
1313670189,0.022199,-1.100470,-0.136811
1313690852,-0.124801,-0.904470,0.108189
1313711516,-0.075801,-0.953470,0.157189
1313732180,-0.124801,-1.002470,0.206189
1313752845,-0.075801,-0.953470,0.353189
1313794171,-0.124801,-1.002470,0.353189
1313814833,-0.124801,-0.904470,0.451189
1313835495,-0.222801,-0.659470,0.549189
1313856157,-0.222801,-0.316470,0.794189
1313876821,-0.173801,-0.022470,0.696189
1313897484,0.169199,0.957530,1.039189
1313918149,0.022199,0.859530,0.696189
1313938811,0.120199,0.614530,0.941189
1313959475,0.120199,0.320530,0.745189
1313980140,0.120199,0.565530,0.647189
1314000804,0.218199,0.761530,0.598189
1314021469,0.267199,0.565530,0.647189
1314042134,0.218199,0.516530,0.598189
1314062800,0.267199,0.222530,0.696189
1314083467,0.316199,0.369530,0.598189
1314104129,0.316199,0.467530,0.647189
1314124794,0.414199,0.467530,0.647189
1314145459,0.365199,0.369530,0.598189
1314166122,0.267199,0.173530,0.696189
1314186787,0.267199,0.026530,0.696189
1314207451,0.267199,-0.071470,0.647189
1314228115,0.169199,-0.071470,0.549189
1314248780,0.267199,-0.169470,0.647189
1314269445,0.120199,-0.267470,0.696189
1314290109,0.071199,-0.561470,0.647189
1314310774,-0.026801,-0.414470,0.402189
1314331440,-0.075801,-0.512470,0.549189
1314352103,0.120199,-0.708470,0.549189
1314372769,0.463199,-0.855470,0.451189
1314393433,0.267199,-1.100470,0.059189
1314414098,0.169199,-0.855470,-0.136811
1314434759,0.365199,-0.953470,-0.185811
1314455423,0.120199,-0.806470,0.451189
1314476087,0.316199,-0.659470,0.500189
1314496751,0.316199,-0.904470,0.059189
1314517415,0.218199,-1.051470,-0.234811
1314538080,0.267199,-0.953470,-0.528811
1314558744,0.267199,-0.904470,-0.675811
1314579407,0.267199,-1.002470,-0.675811
1314600071,0.267199,-1.002470,-0.626811
1314620734,0.267199,-0.953470,-0.675811
1314641399,0.267199,-0.953470,-0.724811
1314662064,0.316199,-0.953470,-0.822811
1314682728,0.267199,-0.806470,-0.920811
1314703391,0.316199,-0.659470,-1.018811
1314724055,0.316199,-0.757470,-1.214811
1314744718,0.316199,-0.610470,-1.312811
1314765383,0.267199,-0.463470,-1.165811
1314786048,0.316199,-0.463470,-1.361811
1314806713,0.267199,-0.365470,-1.361811
1314827377,0.267199,-0.316470,-1.410811
1314848041,0.316199,-0.316470,-1.361811
1314868705,0.316199,-0.169470,-1.459811
1314889367,0.316199,-0.169470,-1.361811
1314910030,0.267199,-0.120470,-1.410811
1314930693,0.218199,0.026530,-1.361811
1314972023,0.267199,0.075530,-1.410811
1314992689,0.267199,0.124530,-1.361811
1315013354,0.267199,0.173530,-1.361811
1315034019,0.316199,0.173530,-1.263811
1315054686,0.365199,0.173530,-1.312811
1315075350,0.218199,0.369530,-1.263811
1315096014,0.267199,0.369530,-1.263811
1315116678,0.316199,0.467530,-1.116811
1315137342,0.316199,0.663530,-1.018811
1315158009,0.169199,0.810530,-0.920811
1315178675,0.267199,0.859530,-0.724811
1315199340,0.267199,0.810530,-0.822811
1315220005,0.316199,0.614530,-0.871811
1315240670,0.316199,0.565530,-0.920811
1315261336,0.267199,0.712530,-0.773811
1315282002,0.267199,0.810530,-0.920811
1315302667,0.316199,0.810530,-0.871811
1315323331,0.365199,0.761530,-0.822811
1315343996,0.218199,0.761530,-0.773811
1315364659,0.316199,0.859530,-0.773811
1315385323,0.267199,0.908530,-0.822811
1315405987,0.218199,0.908530,-0.773811
1315426649,0.218199,0.712530,-0.871811
1315447313,0.218199,0.712530,-0.920811
1315467979,0.218199,0.663530,-0.920811
1315488637,0.365199,0.614530,-0.969811
1315509302,0.267199,0.663530,-0.920811
1315529966,0.316199,0.663530,-0.969811
1315550632,0.267199,0.712530,-1.116811
1315571297,0.267199,0.663530,-0.969811
1315591963,0.365199,0.712530,-0.969811
1315612627,0.267199,0.663530,-1.018811
1315633292,0.218199,0.614530,-1.116811
1315653956,0.316199,0.516530,-1.067811
1315674621,0.267199,0.663530,-1.116811
1315695287,0.267199,0.516530,-1.116811
1315715953,0.218199,0.565530,-1.116811
1315736617,0.169199,0.565530,-1.165811
1315757282,0.267199,0.467530,-1.214811
1315777946,0.267199,0.516530,-1.165811
1315798610,0.316199,0.467530,-1.165811
1315819274,0.169199,0.516530,-1.214811
1315839939,0.218199,0.418530,-1.263811
1315860604,0.218199,0.320530,-1.361811
1315881268,0.218199,0.271530,-1.361811
1315901933,0.218199,0.124530,-1.459811
1315922597,0.218199,0.075530,-1.410811
1315943262,0.316199,0.075530,-1.410811
1315963927,0.316199,-0.022470,-1.459811
1315984590,0.218199,-0.218470,-1.410811
1316005254,0.316199,-0.267470,-1.312811
1316025915,0.267199,-0.267470,-1.263811
1316046577,0.267199,-0.365470,-1.361811
1316067242,0.169199,-0.414470,-1.312811
1316087907,0.316199,-0.512470,-1.263811
1316108572,0.316199,-0.512470,-1.312811
1316129236,0.218199,-0.610470,-1.116811
1316149900,0.169199,-0.561470,-1.165811
1316170563,0.267199,-0.659470,-1.214811
1316191226,0.218199,-0.659470,-1.067811
1316211890,0.316199,-0.806470,-0.969811
1316232553,0.169199,-0.855470,-0.871811
1316253217,0.169199,-0.855470,-0.773811
1316273880,0.218199,-1.002470,-0.822811
1316294542,0.120199,-1.051470,-0.675811
1316315206,0.169199,-1.051470,-0.577811
1316335870,0.218199,-1.051470,-0.430811
1316356536,0.414199,-1.149470,-0.381811
1316377201,0.169199,-1.149470,-0.381811
1316397865,0.218199,-1.100470,-0.234811
1316418529,-0.173801,-0.365470,0.010189
1316439194,0.463199,-0.610470,0.794189
1316459859,0.267199,-0.708470,0.647189
1316480524,0.414199,-0.953470,0.304189
1316501191,0.267199,-0.904470,0.304189
1316521856,0.218199,-0.904470,0.206189
1316542521,0.169199,-0.659470,0.304189
1316563186,0.218199,-0.512470,0.451189
1316583849,0.218199,-0.414470,0.549189
1316604515,0.169199,-0.316470,0.549189
1316625179,0.120199,-0.267470,0.647189
1316645844,0.169199,-0.071470,0.549189
1316666509,0.316199,-0.267470,0.647189
1316687178,0.218199,-0.120470,0.549189
1316707844,0.267199,0.026530,0.598189
1316728512,0.267199,0.075530,0.598189
1316749179,0.218199,-0.071470,0.598189
1316790513,0.267199,0.124530,0.598189
1316811182,0.316199,0.173530,0.598189
1316831851,0.316199,0.173530,0.549189
1316852532,0.267199,0.124530,0.647189
1316873188,0.316199,0.124530,0.598189
1316893855,0.218199,0.320530,0.500189
1316935189,0.169199,0.418530,0.402189
1316955855,0.218199,0.516530,0.451189
1316976522,0.267199,0.516530,0.304189
1316997189,0.316199,0.614530,0.255189
1317017856,0.218199,0.663530,0.304189
1317038524,0.218199,0.467530,0.451189
1317059190,0.267199,0.418530,0.549189
1317079858,0.218199,0.516530,0.451189
1317100524,0.169199,0.516530,0.451189
1317121193,0.169199,0.565530,0.402189
1317141861,0.169199,0.565530,0.304189
1317162529,0.169199,0.614530,0.353189
1317183198,0.218199,0.614530,0.206189
1317203868,0.169199,0.712530,0.059189
1317224537,0.169199,0.810530,0.108189
1317245207,0.169199,0.761530,0.059189
1317265878,0.071199,0.859530,0.157189
1317286547,0.120199,0.859530,0.059189
1317307215,0.120199,0.859530,0.108189
1317327883,0.022199,0.859530,-0.038811
1317348553,0.120199,0.810530,-0.087811
1317369222,0.120199,0.908530,-0.087811
1317389891,0.169199,0.957530,-0.136811
1317410558,0.120199,0.859530,-0.332811
1317431227,0.120199,1.104530,-0.528811
1317451897,0.071199,1.006530,-0.381811
1317472564,0.022199,0.957530,-0.283811
1317493233,-0.026801,0.957530,-0.381811
1317513901,0.022199,0.908530,-0.528811
1317534568,0.022199,0.859530,-0.577811
1317555235,0.022199,0.957530,-0.724811
1317575901,0.022199,0.761530,-1.018811
1317596568,-0.026801,0.810530,-1.018811
1317617236,-0.026801,0.712530,-1.116811
1317637904,0.218199,0.565530,-1.508811
1317658574,0.071199,0.516530,-1.459811
1317679243,0.071199,0.320530,-1.410811
1317699911,0.218199,0.124530,-1.557811
1317720578,0.218199,0.026530,-1.557811
1317741244,0.218199,0.124530,-1.312811
1317761913,0.218199,-0.022470,-1.459811
1317782581,0.267199,-0.071470,-1.557811
1317803250,0.316199,-0.169470,-1.508811
1317823920,0.316199,-0.169470,-1.508811
1317844588,0.316199,-0.267470,-1.508811
1317865257,0.365199,-0.218470,-1.508811
1317885927,0.267199,-0.169470,-1.508811
1317906597,0.267199,-0.169470,-1.459811
1317927267,0.218199,-0.071470,-1.410811
1317947937,0.120199,0.026530,-1.410811
1317968607,0.267199,0.124530,-1.410811
1317989278,0.267199,0.173530,-1.263811
1318009948,0.267199,0.222530,-1.312811
1318030617,0.316199,0.222530,-1.410811
1318071957,0.267199,0.320530,-1.312811
1318092627,0.218199,0.369530,-1.214811
1318113297,0.365199,0.418530,-1.214811
1318133966,0.267199,0.516530,-1.165811
1318154635,0.218199,0.565530,-1.116811
1318175305,0.267199,0.418530,-1.165811
1318195973,0.316199,0.418530,-1.116811
1318216641,0.218199,0.418530,-1.214811
1318237310,0.267199,0.320530,-1.214811
1318257978,0.267199,0.320530,-1.214811
1318278646,0.316199,0.320530,-1.263811
1318299316,0.267199,0.369530,-1.263811
1318319984,0.267199,0.369530,-1.312811
1318340652,0.316199,0.369530,-1.214811
1318361319,0.365199,0.271530,-1.312811
1318381988,0.414199,0.320530,-1.165811
1318402655,0.316199,0.320530,-1.263811
1318423320,0.267199,0.320530,-1.263811
1318443986,0.316199,0.271530,-1.214811
1318464654,0.267199,0.271530,-1.263811
1318485323,0.365199,0.320530,-1.312811
1318505990,0.267199,0.418530,-1.263811
1318526659,0.316199,0.320530,-1.312811
1318547325,0.267199,0.418530,-1.263811
1318567992,0.267199,0.320530,-1.263811
1318588659,0.218199,0.418530,-1.361811
1318609324,0.218199,0.418530,-1.263811
1318629989,0.267199,0.320530,-1.263811
1318650657,0.218199,0.369530,-1.263811
1318671323,0.267199,0.369530,-1.165811
1318691989,0.218199,0.418530,-1.263811
