Timestamp (us),W,X,Y,Z
7824395895,-0.462928,0.339256,0.284142,0.768186
7824405917,-0.457548,0.341123,0.284375,0.770492
7824415939,-0.452169,0.342913,0.284604,0.772785
7824425962,-0.446796,0.344680,0.285015,0.774970
7824435984,-0.441402,0.346552,0.285510,0.777042
7824446006,-0.436092,0.348552,0.285835,0.779022
7824456029,-0.430969,0.350770,0.285771,0.780900
7824466053,-0.425988,0.353067,0.285295,0.782769
7824476076,-0.420993,0.355098,0.284517,0.784834
7824486098,-0.416060,0.356459,0.283736,0.787127
7824496120,-0.411352,0.357069,0.282881,0.789628
7824506143,-0.406571,0.357373,0.281866,0.792326
7824516165,-0.401600,0.358182,0.281028,0.794789
7824526188,-0.396582,0.360234,0.280485,0.796571
7824536210,-0.391459,0.363630,0.279739,0.797823
7824546232,-0.386119,0.367825,0.278370,0.798981
7824556255,-0.380516,0.372035,0.276228,0.800462
7824566277,-0.374780,0.375414,0.273830,0.802412
7824576300,-0.368927,0.378000,0.271320,0.804760
7824586322,-0.363041,0.380290,0.268882,0.807172
7824596344,-0.357299,0.382794,0.266658,0.809286
7824606367,-0.351755,0.386145,0.263887,0.811029
7824616389,-0.345930,0.390302,0.260358,0.812683
7824626433,-0.339508,0.395125,0.256036,0.814432
7824636433,-0.332516,0.400441,0.250993,0.816288
7824646455,-0.324966,0.405977,0.245304,0.818321
7824656478,-0.316955,0.410962,0.239402,0.820719
7824666500,-0.308539,0.414730,0.233580,0.823703
7824676523,-0.299783,0.417769,0.227569,0.827076
7824686545,-0.290508,0.421055,0.221532,0.830352
7824696568,-0.280953,0.425031,0.215837,0.833110
7824706590,-0.271386,0.429504,0.210561,0.835335
7824716612,-0.261692,0.434114,0.205447,0.837316
7824726635,-0.251938,0.438738,0.200263,0.839151
7824736657,-0.242391,0.443348,0.195095,0.840756
7824746679,-0.233053,0.447813,0.190089,0.842175
7824756702,-0.223760,0.451908,0.185091,0.843620
7824766724,-0.214444,0.455605,0.179960,0.845160
7824776747,-0.204979,0.459027,0.174831,0.846732
7824786769,-0.195309,0.462279,0.169634,0.848304
7824796792,-0.185452,0.465457,0.164150,0.849856
7824806814,-0.175418,0.468599,0.158368,0.851356
7824816836,-0.165180,0.471558,0.152526,0.852836
7824826859,-0.154694,0.474380,0.146692,0.854259
7824836881,-0.143918,0.477272,0.140664,0.855544
7824846904,-0.132792,0.480269,0.134367,0.856678
7824856926,-0.121350,0.483257,0.127905,0.857683
7824866949,-0.109579,0.485896,0.121281,0.858738
7824876972,-0.097437,0.488120,0.114338,0.859893
7824886995,-0.085067,0.489804,0.107011,0.861190
7824897017,-0.072487,0.491567,0.099515,0.862234
7824907040,-0.059740,0.493340,0.092047,0.863028
7824917062,-0.046909,0.494872,0.084669,0.863699
7824927085,-0.034114,0.496030,0.077281,0.864327
7824937107,-0.021279,0.496677,0.069991,0.864988
7824947130,-0.008492,0.496882,0.062980,0.865629
7824957152,0.004041,0.496931,0.056114,0.866105
7824967182,0.016263,0.496866,0.049113,0.866424
7824977197,0.028312,0.496462,0.042102,0.866715
7824987219,0.040141,0.495755,0.035119,0.866963
7824997242,0.051790,0.494843,0.028214,0.867119
7825007264,0.063302,0.493876,0.021344,0.867103
7825017287,0.074689,0.492857,0.014599,0.866916
7825027309,0.085976,0.491714,0.007996,0.866605
7825037330,0.097244,0.490474,0.001579,0.866153
7825047353,0.108423,0.489166,-0.004714,0.865553
7825057375,0.119565,0.487804,-0.010967,0.864797
7825067398,0.130722,0.486348,-0.017146,0.863902
7825077420,0.141920,0.484703,-0.023293,0.862915
7825087442,0.153140,0.482839,-0.029426,0.861854
7825097465,0.164384,0.480865,-0.035574,0.860653
7825107487,0.175643,0.478948,-0.041703,0.859222
7825117510,0.186864,0.477232,-0.047880,0.857486
7825127532,0.198056,0.475821,-0.054181,0.855381
7825137554,0.209281,0.474705,-0.060669,0.852889
7825147577,0.220639,0.473821,-0.067346,0.850011
7825157599,0.232151,0.472839,-0.074169,0.846919
7825167621,0.243819,0.471616,-0.081127,0.843678
7825177644,0.255618,0.470141,-0.088031,0.840310
7825187666,0.267443,0.468467,-0.094623,0.836841
7825197689,0.279169,0.466762,-0.100932,0.833220
7825207711,0.290730,0.465086,-0.107217,0.829409
7825217734,0.302077,0.463338,-0.113448,0.825494
7825227756,0.313265,0.461448,-0.119517,0.821517
7825237779,0.324259,0.459391,-0.125357,0.817524
7825247801,0.334994,0.457128,-0.130983,0.813573
7825257823,0.345387,0.454765,-0.136383,0.809654
7825267846,0.355481,0.452520,-0.141480,0.805659
7825277870,0.365239,0.450368,-0.146448,0.801602
7825287892,0.374707,0.448257,-0.151380,0.797489
7825297915,0.384045,0.446022,-0.156273,0.793345
7825307937,0.393252,0.443555,-0.161007,0.789261
7825317959,0.402237,0.441034,-0.165437,0.785219
7825327982,0.410973,0.438660,-0.169623,0.781121
7825338004,0.419533,0.436407,-0.173767,0.776910
7825348027,0.428004,0.434200,-0.177921,0.772574
7825358049,0.436454,0.431972,-0.182212,0.768082
7825368072,0.444927,0.429638,-0.186847,0.763402
7825378094,0.453350,0.427101,-0.191644,0.758666
7825388117,0.461708,0.424297,-0.196404,0.753968
7825398139,0.470093,0.421414,-0.201029,0.749169
7825418184,0.486615,0.416326,-0.209861,0.738972
7825428206,0.494782,0.413936,-0.214395,0.733571
7825438227,0.503000,0.411513,-0.218991,0.727966
7825448250,0.511242,0.409053,-0.223696,0.722157
7825458272,0.519539,0.406430,-0.228514,0.716183
7825468294,0.527894,0.403677,-0.233201,0.710094
7825478317,0.536272,0.400870,-0.237694,0.703889
7825488339,0.544605,0.398080,-0.242243,0.697495
7825498362,0.552866,0.395422,-0.246897,0.690845
7825508384,0.561090,0.392825,-0.251611,0.683961
7825518407,0.569313,0.390147,-0.256365,0.676896
7825528429,0.577623,0.387340,-0.261275,0.669551
7825538452,0.586026,0.384357,-0.266373,0.661915
7825548474,0.594514,0.381102,-0.271664,0.654031
7825558496,0.603172,0.377316,-0.277234,0.645911
7825568519,0.611897,0.372910,-0.283115,0.637660
7825578541,0.620411,0.368405,-0.288958,0.629377
7825588564,0.628738,0.364272,-0.294261,0.621006
7825598586,0.636795,0.360562,-0.299219,0.612535
7825608609,0.644471,0.357132,-0.304057,0.604075
7825618631,0.651979,0.353765,-0.308709,0.595580
7825628653,0.659487,0.350288,-0.313268,0.586926
7825638676,0.666887,0.346732,-0.317877,0.578131
7825648698,0.674012,0.343198,-0.322505,0.569348
7825658721,0.680835,0.339753,-0.327025,0.560651
7825668743,0.687367,0.336367,-0.331402,0.552087
7825678767,0.693599,0.332958,-0.335663,0.543722
7825688789,0.699544,0.329614,-0.339751,0.535543
7825698812,0.705262,0.326475,-0.343594,0.527453
7825708834,0.710841,0.323496,-0.347260,0.519335
7825718857,0.716228,0.320670,-0.350776,0.511261
7825728879,0.721398,0.317962,-0.354112,0.503322
7825738902,0.726381,0.315338,-0.357310,0.495485
7825748924,0.731199,0.312814,-0.360319,0.487759
7825758946,0.735775,0.310468,-0.363148,0.480221
7825768969,0.740096,0.308367,-0.365825,0.472846
7825778991,0.744252,0.306373,-0.368313,0.465632
7825789014,0.748356,0.304243,-0.370656,0.458539
7825799036,0.752362,0.301946,-0.372882,0.451645
7825809059,0.756164,0.299676,-0.374992,0.445010
7825819081,0.759777,0.297433,-0.377032,0.438592
7825829103,0.763238,0.295156,-0.379047,0.432339
7825839125,0.766505,0.292984,-0.381055,0.426228
7825849147,0.769496,0.291014,-0.383139,0.420280
7825859169,0.772190,0.289327,-0.385192,0.414588
7825869192,0.774683,0.287827,-0.387079,0.409187
7825879214,0.777034,0.286394,-0.388843,0.404031
7825889237,0.779204,0.285100,-0.390573,0.399067
7825899259,0.781192,0.284062,-0.392287,0.394210
7825909281,0.782985,0.283350,-0.393914,0.389516
7825919304,0.784739,0.282635,-0.395369,0.385006
7825929326,0.786526,0.281718,-0.396676,0.380662
7825939349,0.788277,0.280598,-0.398012,0.376451
7825949371,0.790013,0.279322,-0.399351,0.372318
7825959394,0.791759,0.277759,-0.400748,0.368255
7825969416,0.793500,0.276104,-0.402162,0.364188
7825979439,0.795122,0.274759,-0.403493,0.360175
7825989461,0.796598,0.273661,-0.404810,0.356248
7825999483,0.798060,0.272464,-0.406125,0.352377
7826009506,0.799698,0.270863,-0.407386,0.348420
7826019528,0.801615,0.268497,-0.408786,0.344179
7826029551,0.803729,0.265534,-0.410393,0.339607
7826039573,0.805788,0.262669,-0.412037,0.334933
7826049595,0.807666,0.260242,-0.413644,0.330290
7826059618,0.809408,0.258009,-0.415300,0.325667
7826069641,0.811237,0.255747,-0.416715,0.321061
7826079664,0.813552,0.253105,-0.417587,0.316124
7826089687,0.816463,0.249700,-0.418243,0.310409
7826099709,0.819468,0.245746,-0.419413,0.304003
7826109732,0.822201,0.241756,-0.421166,0.297324
7826119754,0.824744,0.237882,-0.423108,0.290574
7826129776,0.827102,0.234100,-0.425137,0.283903
7826139799,0.829284,0.230318,-0.427321,0.277276
7826149822,0.831402,0.226548,-0.429469,0.270641
7826159844,0.833521,0.222765,-0.431450,0.264033
7826169867,0.835637,0.219044,-0.433206,0.257501
7826179889,0.837740,0.215385,-0.434787,0.251007
7826189911,0.839826,0.211674,-0.436292,0.244496
7826199934,0.841977,0.207838,-0.437611,0.237946
7826209956,0.844229,0.203851,-0.438697,0.231322
7826219979,0.846476,0.199740,-0.439741,0.224617
7826230003,0.848625,0.195593,-0.440916,0.217750
7826240022,0.850659,0.191442,-0.442195,0.210799
7826250044,0.852614,0.187290,-0.443470,0.203836
7826260067,0.854513,0.183230,-0.444654,0.196878
7826270089,0.856335,0.179315,-0.445749,0.189964
7826280112,0.858143,0.175386,-0.446708,0.183100
7826290134,0.859953,0.171387,-0.447529,0.176261
7826300156,0.861654,0.167325,-0.448422,0.169457
7826310179,0.863247,0.163207,-0.449380,0.162694
7826320202,0.864786,0.159027,-0.450279,0.156039
7826330224,0.866306,0.154807,-0.451041,0.149508
7826340246,0.867750,0.150604,-0.451790,0.143033
7826350268,0.869057,0.146406,-0.452644,0.136612
7826360291,0.870249,0.142271,-0.453554,0.130222
7826370313,0.871363,0.138240,-0.454437,0.123883
7826380336,0.872385,0.134205,-0.455375,0.117516
7826390358,0.873321,0.130140,-0.456371,0.111100
7826400381,0.874210,0.126181,-0.457294,0.104699
7826410403,0.875065,0.122354,-0.458110,0.098335
7826420426,0.875890,0.118523,-0.458861,0.091969
7826430448,0.876676,0.114677,-0.459567,0.085614
7826440470,0.877467,0.110739,-0.460158,0.079286
7826450493,0.878270,0.106714,-0.460625,0.072948
7826460515,0.879082,0.102607,-0.460981,0.066534
7826470538,0.879861,0.098404,-0.461291,0.060118
7826480562,0.880592,0.094127,-0.461574,0.053765
7826490584,0.881294,0.089858,-0.461778,0.047441
7826500607,0.881953,0.085586,-0.461939,0.041096
7826510629,0.882544,0.081262,-0.462115,0.034737
7826520651,0.883038,0.076936,-0.462339,0.028493
7826530674,0.883464,0.072663,-0.462551,0.022395
7826540696,0.883880,0.068436,-0.462651,0.016457
7826550719,0.884342,0.064173,-0.462548,0.010637
7826560741,0.884761,0.059791,-0.462431,0.004913
7826570764,0.884993,0.055426,-0.462556,-0.000604
7826580786,0.885010,0.051395,-0.462951,-0.005996
7826590809,0.884866,0.047888,-0.463500,-0.011356
7826600831,0.884559,0.044684,-0.464245,-0.016700
7826610853,0.884058,0.041406,-0.465281,-0.022006
7826620876,0.883452,0.037943,-0.466447,-0.027269
7826630915,0.882822,0.034377,-0.467576,-0.032554
7826640919,0.882149,0.030755,-0.468699,-0.037832
7826650942,0.881342,0.027111,-0.469978,-0.043177
7826660964,0.880353,0.023487,-0.471500,-0.048567
7826670986,0.879271,0.019971,-0.473101,-0.053874
7826681009,0.878207,0.016804,-0.474598,-0.058898
7826691031,0.877170,0.013994,-0.475994,-0.063643
7826701054,0.876190,0.011486,-0.477238,-0.068161
7826711076,0.875268,0.009224,-0.478352,-0.072418
7826721099,0.874380,0.007304,-0.479394,-0.076366
7826731121,0.873500,0.005729,-0.480441,-0.079903
7826741144,0.872599,0.004513,-0.481544,-0.083130
7826751166,0.871702,0.003458,-0.482633,-0.086215
7826761188,0.870893,0.002441,-0.483562,-0.089165
7826771211,0.870154,0.001488,-0.484370,-0.091978
7826781233,0.869373,0.000551,-0.485256,-0.094661
7826791256,0.868552,-0.000403,-0.486230,-0.097165
7826801278,0.867694,-0.001437,-0.487291,-0.099477
7826811301,0.866776,-0.002556,-0.488488,-0.101567
7826821323,0.865752,-0.003603,-0.489960,-0.103165
7826831345,0.864586,-0.004249,-0.491796,-0.104172
7826841368,0.863404,-0.004570,-0.493700,-0.104956
7826851390,0.862308,-0.005047,-0.495396,-0.105951
7826861413,0.860977,-0.006065,-0.497451,-0.107089
7826871435,0.859346,-0.007455,-0.499981,-0.108308
7826881459,0.857467,-0.009011,-0.502944,-0.109366
7826891481,0.855592,-0.010399,-0.505917,-0.110203
7826901504,0.853886,-0.011669,-0.508591,-0.111006
7826911526,0.852524,-0.013028,-0.510621,-0.111997
7826921549,0.851492,-0.014492,-0.512063,-0.113075
7826931571,0.850545,-0.015628,-0.513425,-0.113869
7826941594,0.849594,-0.016016,-0.514935,-0.114101
7826951616,0.848823,-0.015630,-0.516268,-0.113865
7826961639,0.848262,-0.014826,-0.517352,-0.113233
7826971661,0.847816,-0.013860,-0.518327,-0.112233
7826981684,0.847501,-0.012624,-0.519173,-0.110838
7826991706,0.847414,-0.011175,-0.519726,-0.109054
7827001729,0.847628,-0.009595,-0.519861,-0.106874
7827011751,0.848117,-0.007768,-0.519623,-0.104265
7827021774,0.849079,-0.005404,-0.518651,-0.101393
7827031796,0.850463,-0.002513,-0.517025,-0.098161
7827041817,0.852299,0.000793,-0.514637,-0.094750
7827051839,0.854495,0.004092,-0.511596,-0.091295
7827061862,0.857066,0.007380,-0.507858,-0.087792
7827071884,0.860016,0.010556,-0.503388,-0.084287
7827081907,0.863245,0.013649,-0.498337,-0.080780
7827091929,0.866697,0.016671,-0.492769,-0.077328
7827101952,0.870298,0.019554,-0.486804,-0.073923
7827111974,0.873983,0.022172,-0.480567,-0.070431
7827121997,0.877879,0.024118,-0.473844,-0.066805
7827132019,0.882070,0.025253,-0.466443,-0.063162
7827152064,0.892171,0.023661,-0.447800,-0.056474
7827162086,0.897268,0.024268,-0.437942,-0.052638
7827172108,0.901711,0.027097,-0.428968,-0.049130
7827182131,0.905765,0.029503,-0.420424,-0.046984
7827192153,0.909490,0.031827,-0.412279,-0.045659
7827202176,0.912631,0.035430,-0.405109,-0.044483
7827212198,0.915181,0.039399,-0.399059,-0.043445
7827222221,0.917511,0.043056,-0.393448,-0.041986
7827232243,0.919916,0.046933,-0.387560,-0.039912
7827242266,0.922747,0.050556,-0.380515,-0.037865
7827252288,0.926421,0.051894,-0.371416,-0.036678
7827262310,0.930713,0.050359,-0.360788,-0.036235
7827272333,0.934624,0.048409,-0.350807,-0.036230
7827282356,0.937577,0.047653,-0.342907,-0.036565
7827292379,0.939871,0.048240,-0.336513,-0.036310
7827302402,0.942319,0.049772,-0.329557,-0.034549
7827312424,0.945189,0.052092,-0.321170,-0.031584
7827322447,0.948102,0.054065,-0.312412,-0.028659
7827332469,0.950569,0.054330,-0.304946,-0.026777
7827342491,0.952543,0.053211,-0.299041,-0.025458
7827352514,0.954411,0.051488,-0.293490,-0.023566
7827362536,0.956496,0.050060,-0.287103,-0.020615
7827372559,0.958831,0.049613,-0.279531,-0.016934
7827382581,0.961096,0.049690,-0.271832,-0.013269
7827392603,0.963069,0.050683,-0.264717,-0.009851
7827402626,0.964967,0.051817,-0.257591,-0.006668
7827412649,0.966739,0.052812,-0.250711,-0.003656
7827422671,0.968253,0.053894,-0.244591,-0.000620
7827432714,0.969561,0.055136,-0.239056,0.002569
7827442714,0.970822,0.056456,-0.233509,0.005916
7827452737,0.972122,0.057439,-0.227675,0.009303
7827462759,0.973433,0.057894,-0.221724,0.012602
7827472782,0.974701,0.057893,-0.215882,0.015656
7827482804,0.975882,0.057687,-0.210313,0.018399
7827492826,0.976989,0.057431,-0.204948,0.020847
7827502849,0.978072,0.057138,-0.199564,0.022990
7827512871,0.979159,0.056721,-0.194050,0.024887
7827522894,0.980201,0.056139,-0.188635,0.026731
7827532916,0.981147,0.055561,-0.183546,0.028612
7827542939,0.982027,0.055137,-0.178604,0.030451
7827552961,0.982878,0.054751,-0.173678,0.032141
7827562983,0.983695,0.054414,-0.168810,0.033598
7827573006,0.984457,0.054406,-0.164032,0.034936
7827583028,0.985136,0.054680,-0.159509,0.036295
7827593051,0.985665,0.055354,-0.155625,0.037736
7827603073,0.986064,0.056439,-0.152323,0.039170
7827613098,0.986446,0.057647,-0.149041,0.040382
7827623118,0.986889,0.058874,-0.145347,0.041244
7827633140,0.987334,0.060220,-0.141585,0.041743
7827643163,0.987679,0.061807,-0.138402,0.041924
7827653185,0.987900,0.063758,-0.135841,0.042175
7827663208,0.988042,0.065990,-0.133458,0.043029
7827673230,0.988129,0.068430,-0.131100,0.044431
7827683254,0.988218,0.070996,-0.128490,0.046025
7827693277,0.988337,0.073465,-0.125623,0.047480
7827703299,0.988520,0.075704,-0.122306,0.048803
7827713322,0.988691,0.077651,-0.119104,0.050174
7827723344,0.988735,0.079526,-0.116803,0.051763
7827733366,0.988597,0.081824,-0.115525,0.053642
7827743389,0.988333,0.084637,-0.114860,0.055547
7827753411,0.987987,0.087992,-0.114379,0.057438
7827763434,0.987509,0.091890,-0.114291,0.059692
7827773456,0.986824,0.096186,-0.115118,0.062586
7827783478,0.985984,0.100303,-0.116899,0.065971
7827793501,0.985048,0.103633,-0.119773,0.069552
7827803523,0.984019,0.106185,-0.123900,0.072964
7827813546,0.982865,0.108178,-0.129439,0.075917
7827823568,0.981581,0.109509,-0.136436,0.078325
7827833611,0.980162,0.110175,-0.144583,0.080515
7827843611,0.978731,0.109800,-0.153033,0.082791
7827863656,0.975369,0.107253,-0.172301,0.087797
7827873679,0.973030,0.106486,-0.184355,0.090172
7827883701,0.970603,0.107086,-0.195292,0.092560
7827893724,0.968024,0.111208,-0.203904,0.096065
7827903746,0.965549,0.113887,-0.211667,0.100923
7827913769,0.962857,0.113747,-0.220418,0.107829
7827923791,0.958997,0.114242,-0.232093,0.116837
7827933813,0.952914,0.121523,-0.247439,0.127297
7827943836,0.944183,0.139722,-0.265733,0.136479
7827953858,0.939569,0.142519,-0.282359,0.131968
7827963880,0.940416,0.124265,-0.294497,0.117008
7827973903,0.940286,0.119163,-0.302153,0.103009
7827983925,0.941038,0.111836,-0.305722,0.093375
7827993948,0.941830,0.098339,-0.309449,0.088147
7828003970,0.941088,0.086868,-0.316128,0.084344
7828013993,0.939562,0.080707,-0.322876,0.081874
7828024015,0.938608,0.081353,-0.325693,0.081017
7828034038,0.938434,0.089043,-0.323910,0.082087
7828044060,0.938181,0.101427,-0.320248,0.084935
7828054083,0.938080,0.110550,-0.316850,0.087373
7828064105,0.938472,0.110999,-0.315426,0.087741
7828074127,0.937821,0.109435,-0.317806,0.088083
7828084151,0.935904,0.110262,-0.322804,0.089258
7828094174,0.933855,0.112043,-0.327778,0.090361
7828104196,0.932516,0.113540,-0.330916,0.090881
7828114219,0.931931,0.114982,-0.331976,0.091204
7828124241,0.931811,0.116659,-0.331621,0.091599
7828134264,0.932185,0.118810,-0.329439,0.092889
7828144286,0.933544,0.121163,-0.323794,0.096005
7828154308,0.935910,0.122235,-0.315533,0.099059
7828174353,0.941541,0.121755,-0.297952,0.100716
7828184376,0.943902,0.120436,-0.291127,0.100162
7828194398,0.945593,0.119221,-0.286327,0.099500
7828204420,0.946725,0.118340,-0.282989,0.099335
7828214443,0.947884,0.117534,-0.279235,0.099859
7828224465,0.949460,0.116553,-0.273863,0.100914
7828234487,0.951293,0.115762,-0.267270,0.102229
7828244509,0.953129,0.115589,-0.260321,0.103254
7828254531,0.954616,0.116005,-0.254290,0.104068
7828264554,0.955433,0.118100,-0.250052,0.104488
7828284599,0.957358,0.121447,-0.242260,0.101340
7828294621,0.959316,0.122265,-0.235294,0.098203
7828304643,0.961710,0.120910,-0.227695,0.094306
7828314666,0.963974,0.118058,-0.221207,0.090146
7828324688,0.966083,0.114788,-0.215317,0.085966
7828334711,0.968326,0.109122,-0.210144,0.080748
7828344733,0.970632,0.102835,-0.205129,0.073918
7828354755,0.972889,0.096977,-0.199972,0.065853
7828364778,0.975071,0.090889,-0.194919,0.056795
7828374800,0.977093,0.083846,-0.190446,0.047249
7828384823,0.978897,0.074301,-0.187236,0.037770
7828394845,0.980245,0.062825,-0.185960,0.028900
7828404867,0.981035,0.051281,-0.186436,0.020627
7828414890,0.981486,0.040054,-0.187541,0.012332
7828424912,0.981772,0.029556,-0.188361,0.003596
7828434935,0.981839,0.020861,-0.189123,-0.005727
7828444957,0.981220,0.014814,-0.192321,-0.015624
7828454980,0.979600,0.010334,-0.199568,-0.026334
7828465002,0.977725,0.003455,-0.206938,-0.038235
7828475026,0.975645,-0.006576,-0.213660,-0.051638
7828485049,0.972577,-0.016340,-0.222924,-0.066149
7828495071,0.968357,-0.021026,-0.235989,-0.079976
7828505093,0.963306,-0.019597,-0.251881,-0.091962
7828515116,0.957783,-0.018496,-0.268096,-0.103340
7828525138,0.952266,-0.025945,-0.281268,-0.116828
7828535161,0.946993,-0.043723,-0.289888,-0.132293
7828545183,0.941834,-0.064014,-0.296578,-0.145381
7828555206,0.941285,-0.069131,-0.295969,-0.147817
7828565229,0.944556,-0.057999,-0.291431,-0.140573
7828575251,0.946869,-0.039921,-0.291638,-0.130525
7828585273,0.946859,-0.013945,-0.299250,-0.118142
7828595296,0.944017,0.019582,-0.313164,-0.103062
7828605318,0.939387,0.051618,-0.327371,-0.089224
7828615340,0.937066,0.061183,-0.333383,-0.085222
7828625363,0.936764,0.058777,-0.334092,-0.087430
7828635384,0.935211,0.064435,-0.336618,-0.090334
7828645406,0.932918,0.068330,-0.341509,-0.092786
7828655429,0.930479,0.060763,-0.349023,-0.094570
7828665451,0.926252,0.055396,-0.361027,-0.094298
7828675474,0.921239,0.054281,-0.374013,-0.093432
7828685496,0.917723,0.053160,-0.382650,-0.093709
7828695519,0.916705,0.053181,-0.384849,-0.094646
7828705541,0.917809,0.055441,-0.381786,-0.095055
7828715563,0.919873,0.058189,-0.376360,-0.095102
7828725586,0.922068,0.060452,-0.370592,-0.095085
7828735608,0.924720,0.063052,-0.363783,-0.093926
7828745631,0.927935,0.065308,-0.355556,-0.092166
7828755653,0.930729,0.066227,-0.348338,-0.090893
7828765676,0.932481,0.066902,-0.343911,-0.089287
7828775698,0.933625,0.067723,-0.341053,-0.087663
7828785720,0.934985,0.067224,-0.337566,-0.087037
7828795743,0.936932,0.065679,-0.332358,-0.087328
7828805765,0.939260,0.064079,-0.325717,-0.088519
7828815788,0.941701,0.062358,-0.318304,-0.090754
7828825810,0.943865,0.060913,-0.311199,-0.093848
7828835832,0.945729,0.060224,-0.304517,-0.097373
7828845855,0.947287,0.060448,-0.298427,-0.100885
7828855877,0.948622,0.061013,-0.292792,-0.104450
7828865900,0.949849,0.061147,-0.287290,-0.108420
7828875924,0.950888,0.061620,-0.282051,-0.112719
7828885947,0.952101,0.063816,-0.275584,-0.117164
7828895968,0.953717,0.066257,-0.267104,-0.122202
7828905991,0.955285,0.066972,-0.258585,-0.127762
7828916013,0.956632,0.065289,-0.251055,-0.133444
7828926036,0.957899,0.060800,-0.244022,-0.139392
7828936058,0.958944,0.053264,-0.237723,-0.146014
7828946081,0.959670,0.043395,-0.230969,-0.155069
7828956103,0.960057,0.033424,-0.222612,-0.166915
7828966126,0.960141,0.024684,-0.213119,-0.179847
7828976148,0.959946,0.016320,-0.203440,-0.192596
7828986170,0.959251,0.007089,-0.194768,-0.205175
7828996193,0.957784,-0.002727,-0.188542,-0.217572
7829006215,0.955607,-0.012653,-0.184884,-0.229600
7829016238,0.952951,-0.022848,-0.182625,-0.241359
7829026260,0.949958,-0.034050,-0.181200,-0.252649
7829036281,0.946565,-0.045920,-0.181924,-0.262780
7829046303,0.943281,-0.056763,-0.183604,-0.271169
7829056326,0.940926,-0.065709,-0.182620,-0.277909
7829066349,0.939224,-0.070452,-0.182136,-0.282782
7829076371,0.937208,-0.067834,-0.188959,-0.285616
7829086393,0.933953,-0.059805,-0.203848,-0.287828
7829096416,0.929283,-0.057894,-0.218809,-0.292313
7829106438,0.924067,-0.073426,-0.225336,-0.300294
7829116461,0.918474,-0.100879,-0.225907,-0.308932
7829126484,0.914646,-0.121579,-0.225484,-0.313116
7829136506,0.916522,-0.118679,-0.224472,-0.309451
7829146528,0.919688,-0.098974,-0.231523,-0.301694
7829156550,0.921192,-0.067271,-0.248967,-0.291790
7829166573,0.920341,-0.035269,-0.268382,-0.282744
7829176595,0.918629,-0.018416,-0.279065,-0.279549
7829186618,0.917432,-0.012935,-0.281371,-0.281468
7829196640,0.916133,-0.008811,-0.283127,-0.284087
7829216685,0.909880,-0.024830,-0.297820,-0.288181
7829226707,0.904525,-0.035545,-0.311472,-0.289483
7829236730,0.899143,-0.041120,-0.325265,-0.290340
7829246752,0.894622,-0.038897,-0.337458,-0.290694
7829256775,0.891463,-0.029034,-0.347031,-0.290282
7829266797,0.889352,-0.016993,-0.353315,-0.290131
7829276821,0.887882,-0.012776,-0.354632,-0.293228
7829286843,0.885970,-0.012934,-0.356215,-0.297059
7829296866,0.883357,-0.014189,-0.360589,-0.299496
7829306889,0.880717,-0.017300,-0.365133,-0.301594
7829316911,0.878375,-0.019210,-0.369212,-0.303338
7829326934,0.876532,-0.018549,-0.372534,-0.304645
7829336956,0.875189,-0.016991,-0.374390,-0.306318
7829346978,0.873990,-0.015418,-0.375714,-0.308199
7829357001,0.872895,-0.015122,-0.376763,-0.310032
7829377045,0.871548,-0.017918,-0.375913,-0.314667
7829387068,0.870993,-0.019609,-0.375001,-0.317183
7829397090,0.870499,-0.022125,-0.373576,-0.320040
7829407113,0.870261,-0.024996,-0.371624,-0.322737
7829417135,0.870429,-0.028468,-0.368624,-0.325426
7829427158,0.870940,-0.032338,-0.364361,-0.328485
7829437179,0.871747,-0.035600,-0.359188,-0.331687
7829447201,0.872622,-0.039165,-0.353673,-0.334896
7829457224,0.872873,-0.043721,-0.349039,-0.338519
7829467246,0.872195,-0.048906,-0.346038,-0.342614
7829477268,0.871144,-0.053195,-0.343586,-0.347089
7829487291,0.870310,-0.055162,-0.340680,-0.351708
7829497313,0.869356,-0.055935,-0.338656,-0.355875
7829507336,0.867579,-0.058147,-0.338742,-0.359754
7829517358,0.865125,-0.062650,-0.339936,-0.363760
7829527380,0.862262,-0.069051,-0.341672,-0.367749
7829537403,0.858967,-0.077663,-0.343901,-0.371644
7829547425,0.855223,-0.088975,-0.345301,-0.376416
7829557448,0.850806,-0.102178,-0.344891,-0.383383
7829567470,0.845496,-0.116719,-0.342210,-0.393256
7829577493,0.839213,-0.133061,-0.337651,-0.405281
7829587515,0.831914,-0.151199,-0.332405,-0.418103
7829597538,0.823969,-0.169589,-0.327576,-0.430410
7829607560,0.816655,-0.184652,-0.324194,-0.440590
7829617583,0.811874,-0.193181,-0.321943,-0.447367
7829627605,0.810265,-0.194416,-0.320801,-0.450558
7829637628,0.810633,-0.189480,-0.322752,-0.450607
7829647650,0.811267,-0.181984,-0.327909,-0.448829
7829657672,0.810392,-0.180587,-0.330518,-0.449059
7829667695,0.807708,-0.186721,-0.330578,-0.451336
7829677719,0.804237,-0.194152,-0.333278,-0.452412
7829687741,0.800761,-0.201359,-0.337284,-0.452460
7829697764,0.798197,-0.207472,-0.339647,-0.452461
7829707786,0.797041,-0.210204,-0.341203,-0.452066
7829727831,0.796322,-0.212256,-0.343169,-0.450884
