Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7826761188,-25.002188,-17.287066,-26.397907,0.831401,0.035558,0.587585
7826781233,-23.283707,-15.326164,-23.281818,0.812343,0.071713,0.580775
7826801278,-21.723312,-17.811287,-19.619415,0.798652,0.076373,0.578997
7826821323,-18.343729,-21.012039,-15.056086,0.780013,0.023126,0.527314
7826841368,-6.268344,-26.994165,-9.627366,0.768363,0.009846,0.520055
7826861413,-11.560211,-29.116468,-6.705070,0.777518,0.159111,0.630146
7826881459,-18.651787,-38.883419,-3.548436,0.855249,0.161496,0.504052
7826901504,-14.602640,-37.799721,-2.894859,0.951544,0.104045,0.461983
7826921549,-17.721722,-24.146656,-3.958032,0.910208,0.083554,0.442458
7826941594,-7.812961,-18.477539,-4.062219,0.888167,0.011851,0.403375
7826961639,10.865464,-14.099803,-2.586871,0.910804,0.005467,0.449571
7826981684,20.054674,-8.108786,1.854659,0.970096,-0.007101,0.435723
7827001729,27.315083,2.711369,8.576664,1.019387,0.038188,0.358867
7827021774,36.184723,14.608897,14.112096,1.049762,0.028738,0.338045
7827041817,47.612843,32.947781,15.606977,1.057901,0.022639,0.331053
7827061862,48.984100,54.380753,16.040916,0.986756,0.069189,0.355004
7827081907,46.031712,68.020210,18.823717,0.959383,0.129418,0.319255
7827101952,41.724937,83.431290,20.472483,0.894690,0.165978,0.361818
7827121997,35.565510,89.846062,25.069384,0.919542,0.190648,0.395482
7827162086,7.382903,128.229721,38.832600,0.857277,0.038283,0.376437
7827182131,34.487698,113.716728,16.103582,0.661912,0.222061,0.636339
7827202176,29.977377,96.459763,-0.057254,0.598792,0.193740,0.610892
7827222221,40.497238,75.797462,-4.750301,0.720024,0.130662,0.498493
7827242266,44.210098,82.410248,2.764712,0.890300,0.093439,0.356831
7827262310,-4.086653,121.809280,4.811878,0.908128,0.498352,0.574675
7827282356,-20.710131,108.626740,0.152269,0.642725,0.535707,0.538741
7827302402,10.908411,82.865273,4.139501,0.616048,0.085607,0.632578
7827322447,29.188406,105.765083,19.869457,0.653648,-0.250271,0.857592
7827342491,-2.493343,81.255379,15.389343,0.723440,0.110806,0.708448
7827362536,-11.839834,72.741486,28.732506,0.643383,0.410712,0.601961
7827382581,6.931531,93.083664,36.972336,0.647901,0.344640,0.689579
7827402626,19.291420,86.738213,29.455727,0.479798,0.111827,0.773123
7827422671,19.696827,78.367996,26.131338,0.435974,0.063773,0.781849
7827442714,22.610304,69.481476,28.814276,0.495883,0.087082,0.763339
7827462759,15.557540,73.919922,31.362957,0.506323,0.129544,0.794293
7827482804,4.846402,71.480614,28.849548,0.488469,0.145479,0.805138
7827502849,1.418956,68.592499,22.623938,0.525573,0.146958,0.809130
7827522894,-0.507369,68.949188,17.724566,0.538511,0.096358,0.898046
7827542939,1.282856,63.611729,17.228317,0.529140,0.020760,0.926006
7827562983,0.766097,61.041924,14.530214,0.475990,0.080268,0.938601
7827583028,4.990056,56.993401,11.644794,0.445668,0.118440,0.985135
7827603073,15.299158,45.051258,11.310404,0.430803,0.036440,0.936357
7827623118,17.163979,43.398205,6.680981,0.413874,0.087319,0.927710
7827643163,16.652237,40.947868,-0.740618,0.348784,0.177339,0.961817
7827663208,24.743750,30.103090,1.028369,0.355833,0.137905,0.919312
7827683254,32.090019,32.107632,10.561584,0.442058,0.106662,0.950336
7827703299,28.630260,37.947529,9.630302,0.390433,0.203973,1.024358
7827723344,21.870459,31.615650,12.415467,0.294689,0.308479,1.131868
7827743389,29.479616,11.302463,17.831030,0.305601,0.301446,1.165146
7827763434,44.608864,0.686886,18.852575,0.229482,0.193212,1.256254
7827783478,52.440163,-18.756405,32.264828,0.154769,0.188425,1.283972
7827803523,36.231770,-39.541836,40.407959,0.043851,0.320436,1.243833
7827823568,18.696997,-70.349289,36.480503,-0.060177,0.462296,1.343417
7827843611,-0.525220,-92.655899,36.557556,-0.157708,0.491631,1.390352
7827863656,-16.914032,-106.403305,43.865028,-0.208770,0.367411,1.328366
7827883701,-4.856307,-129.907822,43.078678,-0.208993,0.030231,1.547014
7827903746,41.624336,-94.889740,51.526421,0.095509,-0.484797,1.055202
7827923791,13.667204,-110.552361,104.436096,0.657992,-0.734530,-0.058020
7827943836,152.170975,-209.343994,104.922668,1.318794,0.252038,-0.193352
7827963880,-133.292557,-164.719681,-52.602703,1.552769,2.246905,0.395426
7827983925,-114.580612,-68.600021,-98.219231,1.092254,0.828591,0.645128
7828003970,-155.637650,-48.461414,1.281968,0.992070,-0.744468,0.679778
7828024015,-39.096771,-54.887402,-2.165241,0.765929,-1.095078,0.066196
7828044060,117.686981,21.007080,-18.729000,0.459852,-0.585316,0.457617
7828064105,58.622520,23.374668,-5.510118,0.319344,0.302773,0.611593
7828084151,-3.305371,-42.810104,15.337643,0.284193,0.081116,0.159127
7828104196,18.948719,-50.128822,9.071684,0.623233,0.096404,0.402290
7828124241,18.069466,-6.246307,-1.263001,1.066460,0.385830,0.383928
7828144286,35.270409,45.572495,8.741788,1.459321,0.447533,0.676720
7828184376,-4.755054,94.370567,-13.791408,0.781707,0.132828,0.797825
7828204420,-9.978376,49.229465,-8.193035,0.739793,0.054275,0.503092
7828224465,-3.792977,55.880112,3.721595,0.685238,0.286110,0.327886
7828244509,2.859608,80.751488,3.822295,0.376832,0.220489,0.509903
7828264554,22.091038,57.966290,-6.154070,0.302538,0.030676,0.494175
7828284599,17.147644,41.140167,-28.429485,0.596016,0.139696,0.582548
7828304643,-6.227305,82.877785,-51.456963,0.623616,0.095776,0.817916
7828324688,-40.914108,71.811859,-48.925545,0.463513,0.214158,0.820504
7828344733,-78.744141,59.860485,-60.790604,0.349521,0.616763,0.951003
7828364778,-84.604477,56.858185,-88.900063,0.182558,0.633023,1.075200
7828384823,-113.095886,42.386436,-92.941795,0.008615,0.358972,1.317823
7828404867,-147.815872,4.384279,-72.260712,-0.006017,-0.122053,1.383780
7828424912,-140.432190,-12.358649,-71.859642,-0.159359,-0.072708,1.584917
7828444957,-103.269974,-25.541218,-91.513054,-0.422967,-0.099074,1.841412
7828465002,-86.985756,-88.901703,-113.274910,-0.384322,-0.219315,1.734070
7828485049,-139.445770,-100.487160,-133.880615,0.037632,-0.312432,1.082127
7828505093,-40.687244,-171.059341,-146.364227,0.540987,0.349921,0.543720
7828525138,-56.695782,-179.105087,-135.766342,1.167449,0.344702,1.078765
7828545183,-244.392258,-121.976196,-103.070038,1.362136,-1.227331,1.084605
7828565229,37.203758,35.436653,20.163992,1.244852,-2.410073,-0.276801
7828585273,282.141907,-10.822464,48.170616,-0.005531,-1.504740,0.124669
7828605318,422.988403,-123.340378,37.567577,0.338614,0.228970,0.782232
7828625363,45.947598,-36.856319,-2.887665,0.442668,1.240873,0.063217
7828645406,46.088470,-44.096664,-46.230003,0.441879,1.269168,0.291682
7828665451,-58.926376,-124.649483,20.846693,0.688203,0.400266,0.223448
7828685496,3.656250,-133.099579,10.036824,1.283017,-0.206658,0.254016
7828705541,8.484645,5.545671,-12.292900,1.460984,-0.073696,0.175009
7828725586,18.775898,70.727921,-12.349628,1.421543,0.105679,0.451473
7828745631,21.540499,95.328354,3.055821,1.117301,-0.230893,0.603891
7828765676,6.434923,72.914909,10.095005,0.665276,-0.110549,0.525759
7828785720,1.957505,39.772179,10.168287,0.855997,0.441484,0.520228
7828805765,-27.169647,69.448730,-4.278814,0.954261,0.345468,0.431877
7828825810,-35.877674,83.956207,-25.930290,0.597537,0.125869,0.502190
7828845855,-24.246887,72.995255,-39.013531,0.475746,0.181777,0.642959
7828865900,-17.067526,64.656265,-44.378265,0.629731,0.171079,0.667480
7828885947,-7.927235,65.897934,-54.482815,0.836360,0.035517,0.717451
7828905991,-12.055840,95.690651,-66.828575,0.759124,-0.065420,0.706704
7828926036,-62.765263,73.483643,-57.909153,0.503426,0.146760,0.949178
7828946081,-128.110901,54.664436,-64.795326,0.463850,0.735037,1.265694
7828966126,-151.330490,76.012138,-115.085838,0.220274,0.833029,1.088300
7828986170,-146.089340,77.905014,-121.230080,-0.116946,0.273328,1.154188
7829006215,-146.699615,26.017563,-116.871994,-0.331337,-0.528276,1.405150
7829026260,-146.395813,-12.363358,-110.545334,-0.433260,-0.830925,1.912565
7829046303,-140.269302,-49.221523,-87.268326,-0.625225,-0.901914,1.659374
7829066349,-89.595398,-13.701836,-54.048035,-0.210304,-0.479414,0.463775
7829086393,85.009125,-102.629448,-55.561699,0.562029,0.167501,0.136680
7829106438,-54.930855,-143.856476,-72.588943,1.116468,-0.192232,1.542508
7829126484,-274.489624,-90.727867,-21.779686,1.086967,-1.808181,1.090576
7829146528,147.170288,6.914541,35.810966,0.467806,-1.851967,0.250899
7829166573,424.183716,-94.340622,-3.790647,0.372496,-0.015117,1.548814
7829186618,139.718750,-37.377407,-34.940182,0.320454,1.179368,0.692952
7829226707,-81.328033,-175.851929,2.462980,0.195586,-0.148344,0.591378
7829246752,21.262669,-157.216171,-22.712149,0.849544,-0.594343,0.006863
7829266797,138.115921,-55.009766,-52.060009,0.914613,0.100318,0.224573
7829286843,11.181334,-14.303556,-49.258781,0.710248,0.780637,0.297129
7829306889,-16.536985,-62.958099,-23.608480,0.614003,0.482987,0.563640
7829326934,-0.342595,-47.815018,-20.760593,0.830967,0.237969,0.514441
7829346978,13.369016,-15.520123,-29.238287,0.927244,0.523192,0.607295
7829387068,-29.413441,0.604321,-19.440735,0.899797,0.301600,0.593081
7829407113,-44.934364,6.083709,-17.041424,0.860557,0.568586,0.656963
7829427158,-62.035316,24.844669,-10.673423,0.780504,0.599539,0.774298
7829447201,-67.486748,44.108948,-11.983042,0.567899,0.242932,0.968066
7829467246,-78.866074,20.325878,-18.013657,0.430554,-0.149276,1.097398
7829487291,-60.210686,13.347420,-35.093185,0.161083,-0.080904,1.018297
7829507336,-35.205406,0.843653,-39.143173,0.015540,0.249768,1.033351
7829527380,-65.255829,-44.639439,-30.451557,0.284058,0.260848,0.628251
7829547425,-110.263054,-70.134155,-19.927187,0.739828,0.299620,0.417670
7829567470,-180.594681,-55.066505,-46.645214,0.878783,0.232033,0.386012
7829587515,-246.392670,-40.171459,-76.650856,0.881409,-0.322222,0.910197
7829607560,-234.643021,-50.380035,-72.876427,0.817562,-1.126475,0.931665
7829627605,-79.396156,-9.942348,-40.858719,0.690623,-1.527912,0.590995
7829647650,80.183182,-0.927122,-20.012939,0.379502,-0.792920,0.828385
7829667695,-23.495213,-28.676456,-14.537008,0.531291,0.123074,0.795985
7829687741,-59.779823,-80.658943,-2.713652,0.801785,-0.161842,0.448152
7829707786,-33.858547,-48.443439,4.698299,0.946184,-0.484468,0.371296
7829727831,-2.825763,-17.071547,5.177299,0.941742,-0.208531,0.509194
7829747876,-42.391376,-14.026051,-8.448470,0.828888,0.084599,0.481368
7829767921,-61.599335,-18.145145,-27.297340,0.820649,0.038237,0.570277
7829787965,-58.237633,-21.548273,-33.307873,0.800850,-0.296338,0.567978
7829808011,-37.755188,-10.009932,-26.718399,0.970346,-0.394275,0.512848
7829828074,-13.138100,27.164398,-14.783485,0.967508,-0.420383,0.627486
7829848099,-10.321018,35.758774,-13.845686,0.892020,-0.624760,0.437064
7829868144,-7.485608,42.915985,2.558473,0.824318,-0.581997,0.761974
7829888189,12.386523,54.815361,16.404907,0.532089,-0.183886,0.972693
7829908233,39.946186,31.967562,35.215233,0.426385,-0.042464,0.883533
7829928278,9.801228,-23.577387,63.808464,0.361388,-0.259142,1.003660
7829948323,2.057855,-54.308022,63.576920,0.268491,-0.724593,0.931529
7829968368,22.895897,-78.581924,58.937687,0.343542,-0.776897,0.801405
7829988413,69.732079,-87.458809,65.991966,0.581171,-0.832158,0.637259
7830028503,155.418716,-108.745659,134.894913,1.178149,-0.577799,0.438766
7830048548,164.258591,-78.501709,119.851463,1.576632,0.593304,1.092994
7830068593,53.458565,19.806671,61.566238,1.109336,0.971703,0.502224
7830088639,16.035864,71.888283,44.129475,0.350154,0.324221,1.016516
7830108684,37.143475,-10.679688,30.416571,-0.028484,-0.134540,0.861851
7830128728,54.084038,-60.545723,50.712776,0.172931,-0.131200,0.683208
7830148774,64.175987,-66.085686,72.116608,0.393716,-0.327124,0.485412
7830168819,70.117020,-69.046463,74.389832,0.569246,-0.302257,0.430405
7830188863,76.860443,-64.933624,72.361099,0.748115,0.000955,0.371669
7830208908,75.276161,-42.575687,78.842888,0.905034,0.185896,0.464154
7830228966,55.585587,-40.950310,72.242516,1.013872,0.156259,0.499336
7830248996,46.913944,-34.498055,54.018990,1.111016,0.172149,0.489990
7830269041,51.019936,-27.400024,42.774284,1.253187,0.019709,0.555927
7830289086,75.250237,-18.128174,36.408916,1.265068,-0.368390,0.554938
7830309131,99.370667,6.033914,14.039515,1.086377,-0.409640,0.556978
7830329176,122.098694,4.140818,5.852599,1.087778,-0.036639,0.640402
7830349221,132.009781,13.250379,16.677395,1.028973,0.109450,0.612454
7830369266,149.835571,29.424751,34.146553,0.972434,0.027554,0.542249
7830389310,167.538055,29.586023,54.854328,0.961269,-0.112461,0.446543
7830409355,185.912506,35.181686,59.774330,0.947615,-0.150532,0.385757
7830429400,199.559555,49.594711,56.875389,0.755973,0.032815,0.393678
7830449445,200.276947,52.060108,64.386818,0.514652,0.355167,0.621601
7830469490,195.252563,27.018993,78.649521,0.344725,0.593532,0.667829
7830489536,197.933350,-25.135988,102.828270,0.444453,0.187397,0.762044
7830509581,219.584595,-52.807419,99.732536,0.664153,-0.313370,0.401601
7830529626,228.298859,-36.008751,102.057220,1.087098,-0.410712,-0.152427
7830549671,331.998901,-38.779980,138.800095,1.456445,0.169083,-0.397695
7830589761,121.298729,50.247368,106.978500,1.077880,2.323396,0.232362
7830609805,52.314003,68.573692,128.867020,0.479721,1.275451,0.568864
7830629861,48.795788,-48.616257,133.606247,0.547811,0.230436,0.499871
7830649894,51.232208,-71.489403,115.569069,0.953641,0.049825,0.306851
7830669939,82.566483,-6.760428,111.359451,1.065901,-0.088086,0.215488
7830689984,92.609070,27.137398,110.907578,0.860392,-0.125810,0.296148
7830710028,84.807373,-13.215587,94.001503,0.808373,0.263039,0.367579
7830730073,62.668392,-29.616289,72.017509,0.956148,0.597070,0.308179
7830750118,53.597244,2.062977,70.541061,0.900652,0.477111,0.396530
7830770163,42.196522,11.631937,64.867615,0.777990,0.377324,0.713202
7830790208,21.786777,-23.471127,52.730888,0.854873,0.381741,0.576523
7830810253,14.246211,-32.176571,49.284897,0.933769,0.338167,0.451271
7830830298,19.735416,-23.838446,43.300274,0.827272,0.027583,0.447868
7830850343,35.916821,-33.778263,44.777832,0.874075,-0.283239,0.501760
7830870387,53.620117,-30.080734,36.090874,0.986120,-0.365480,0.355492
7830890434,50.256248,-60.173687,25.662336,1.025789,-0.164251,0.390356
7830910479,59.211494,-62.239967,28.429638,1.079170,-0.073040,0.180682
7830930523,46.035061,-31.671490,33.522221,1.154298,-0.107976,0.357781
7830950568,55.219246,-35.877293,11.614122,1.286020,-0.146434,0.380365
7830970623,56.164207,-33.544937,11.079012,1.323605,-0.307406,0.223642
7830990658,52.553204,8.247318,29.046362,1.265777,-0.343845,0.471617
7831010703,87.232559,13.616669,35.266182,0.901544,0.218602,0.504009
7831030748,51.214916,16.034782,19.282606,0.778114,0.189170,0.464930
7831050791,43.352493,-25.502195,22.909430,0.731279,-0.242877,0.530155
7831070836,70.435890,-6.745345,20.520447,0.652892,-0.402722,0.389692
7831090881,111.204163,8.846068,19.614138,0.506406,-0.267424,0.427292
7831110926,121.633095,-2.848729,28.656719,0.422247,-0.198958,0.542194
7831130971,113.700752,-35.439037,33.593586,0.514244,-0.255375,0.282671
7831151016,120.350471,-53.377567,27.510632,0.745234,-0.404755,0.037404
7831171061,194.577789,-73.323318,31.447557,1.222828,-0.285313,0.057933
7831191105,279.771423,-75.605858,37.729172,1.759447,0.831090,0.708523
7831211150,74.523163,14.353843,27.577034,1.486734,1.486468,-0.181192
7831231195,36.723164,60.637642,29.613392,0.994682,1.571406,0.267551
7831271285,44.988701,-70.181763,70.644897,0.797221,-0.118292,0.247097
7831291331,60.829216,-55.635181,64.712173,1.075828,-0.134780,-0.016855
7831311376,68.783211,15.505472,58.969238,1.063112,-0.080576,0.039144
7831331421,81.389282,41.267555,56.783676,0.972204,0.026554,0.241535
7831351466,67.965118,30.736837,56.454697,0.963593,0.274200,0.416874
7831371511,65.716599,26.271662,61.085228,1.048573,0.477471,0.287080
7831391556,91.887283,32.491215,48.643707,1.160031,0.661936,0.258148
7831411601,109.751678,52.147690,34.691422,1.034589,0.221258,0.240930
7831431664,120.869820,72.128838,19.899206,0.775686,-0.058747,0.404957
7831451689,130.125092,58.789726,21.006458,0.776111,0.010853,0.524109
7831471734,123.403679,42.293022,34.740810,1.031511,0.065666,0.451594
7831491779,137.984589,78.937721,32.834545,1.035823,0.049877,0.458038
7831511824,160.738983,80.727058,49.738613,1.068971,-0.246435,0.485855
7831531868,153.642578,82.828484,77.856842,0.847009,-0.119974,0.769798
7831551913,157.628250,36.613998,80.513527,0.601717,0.468629,0.607461
7831571958,149.079269,-10.201297,92.043159,0.829348,0.193087,0.507334
7831592003,178.293076,29.758869,87.911293,0.681400,-0.133785,0.510409
7831612048,180.516769,-7.505279,96.743851,0.463289,-0.166449,0.734238
7831632093,186.251602,-33.676598,119.853775,0.382493,-0.243848,0.518056
7831652138,189.205078,-54.958775,125.001205,0.694557,-0.527116,0.118891
7831672182,283.030701,-131.058563,149.410339,1.563072,-0.188252,-0.135400
7831692229,163.709015,-80.895195,120.429306,1.948409,1.623033,0.555874
7831712274,86.284523,-27.114168,19.473524,1.587257,2.175075,0.066871
7831732318,15.457639,32.515240,22.984652,0.855008,1.505177,-0.126053
7831752363,-13.050615,-13.692436,79.568985,0.674945,0.384181,0.165579
7831772408,-5.237797,-110.419983,75.273331,0.800452,-0.057925,0.105413
7831792453,27.002750,-43.528580,64.449654,1.007620,-0.134076,-0.060605
7831812498,69.724770,53.062241,64.609764,0.802624,-0.024677,0.030862
7831832543,58.571529,32.223171,64.623566,0.668967,0.059830,0.218652
7831852587,54.444664,11.960629,58.747326,0.895440,0.048014,0.201193
7831872631,76.246277,47.605591,44.848770,1.187402,0.369775,0.343428
7831892676,48.307747,67.398659,43.787251,1.277193,0.655773,0.529457
7831912721,40.328388,76.733604,48.227741,0.921297,0.588439,0.478431
7831932766,81.281471,38.714607,41.695072,1.006604,0.586516,0.414883
7831952811,84.169518,53.548050,40.310467,1.120705,0.389808,0.340681
7831972856,93.603073,55.754150,28.892406,0.889619,0.214322,0.367391
7831992900,91.169403,47.412399,32.682392,0.806347,0.205242,0.401363
7832012945,87.241394,61.159691,36.760063,0.908993,0.297046,0.349551
7832032990,75.001053,83.153931,42.219254,0.964043,0.429377,0.369346
7832053035,89.321198,98.731812,61.765175,0.760331,0.479761,0.734807
7832073080,137.285355,54.667473,62.459938,0.884010,0.164423,0.614583
7832093126,160.489105,65.976341,71.024757,1.262878,-0.141308,0.711283
7832113171,115.300507,81.471298,96.116043,0.717456,0.291225,0.959200
7832133216,123.777184,25.098549,99.060249,0.653971,0.611965,0.893359
7832153261,161.146545,4.380965,107.440079,0.686231,0.325074,0.785799
7832173309,168.783722,5.449409,98.002396,0.352137,0.122087,0.780118
7832193351,151.060471,-25.956217,98.769821,0.121870,0.126674,0.698370
7832213395,141.717453,-84.060318,104.853889,0.423950,0.110415,0.476650
7832233440,182.909058,-31.772333,105.684723,0.440992,-0.298339,0.253811
7832253484,196.150085,4.292689,113.555923,0.694904,-0.582910,0.132100
7832273529,167.535751,-64.211578,111.112732,1.236336,0.266923,0.429488
7832293573,-27.442221,-65.599991,46.703079,1.165823,1.432372,0.368641
7832313618,13.154200,-34.955448,-30.414335,1.180779,1.764607,0.477810
7832333663,-10.206790,-37.657661,-16.542593,1.249656,0.503028,0.479622
7832353708,3.257948,-80.249565,-35.978886,1.574068,-0.076931,0.451818
7832373753,36.621128,20.437256,-21.778936,1.336840,0.227892,0.096137
7832393798,34.049728,45.320881,-12.191312,0.999722,0.280877,0.293900
7832413843,50.211403,54.172203,11.011248,0.837581,0.413232,0.170442
7832433888,55.480259,77.264389,23.922974,0.705016,0.401202,0.186143
7832453933,71.339233,84.699127,40.196548,0.482801,0.254025,0.300269
7832473978,85.501808,81.622116,53.270523,0.304533,0.157466,0.407379
7832494024,71.182755,56.517044,76.457008,0.520754,0.383636,0.211710
7832514068,46.771194,26.724850,69.031197,0.950056,0.841146,0.223542
7832534114,-13.537531,65.558884,25.590721,1.149018,0.816163,0.369689
7832554158,27.059650,154.169388,22.628315,0.719230,0.426949,0.471277
7832574204,-5.489026,124.560440,-15.360838,0.568412,0.471848,0.718084
7832594248,-48.271439,64.881439,-43.049816,0.569503,0.626588,0.724553
7832634337,-63.404701,92.833084,-63.392479,0.460306,0.806358,0.899080
7832654381,-101.004379,67.350052,-80.152710,0.384008,0.872434,0.939767
7832674426,-150.928482,27.544022,-94.123260,0.383442,0.785885,1.072037
7832694471,-140.056793,15.740867,-88.550293,0.253736,0.223527,0.623786
7832714515,-124.312965,-30.917402,-120.456146,0.417775,0.043827,0.684372
7832754606,-189.823898,-104.172256,-92.793938,1.541936,-0.657975,1.207042
7832774650,-26.999605,63.621735,-14.719293,0.957501,-1.140005,0.550776
7832794695,102.177299,49.431133,-20.373928,0.035526,-0.834123,1.210603
7832814740,177.145645,-63.297184,-16.956816,0.497601,-0.170317,1.100156
7832834785,88.635414,-7.025004,8.290938,0.406612,0.071724,0.849397
7832854830,61.313663,26.386938,4.949177,-0.070072,-0.136290,0.748849
7832874875,71.467117,-28.162592,-7.837744,-0.118020,-0.132619,0.540704
7832894921,66.889297,-64.849281,-12.460830,0.253176,0.059630,0.525259
7832914966,59.713734,-52.996891,-19.745825,0.689907,0.317831,0.574844
7832935011,17.677166,-12.675806,-17.328522,0.972942,0.271797,0.644665
7832955056,10.626347,12.345606,-14.151759,1.044068,-0.134055,0.706347
7832975100,20.469067,19.230009,-16.206873,1.119874,-0.136157,0.648741
7832995146,-0.091022,53.187176,-11.098974,0.990124,0.094112,0.579612
7833015190,-29.688812,49.874527,2.402161,0.843518,0.238404,0.637713
7833035235,-47.863693,32.907627,13.398388,0.836944,0.235069,0.541731
7833055279,-55.385941,39.115482,11.606565,0.830082,0.081877,0.523098
7833075323,-37.201607,46.585075,-8.317017,0.919572,-0.106365,0.571920
7833095369,-10.122299,82.789268,-36.083767,0.900645,-0.388306,0.588221
7833115413,-22.970343,86.637970,-37.756344,0.632623,-0.251175,0.589866
7833135458,-69.380630,92.045227,-69.036781,0.524698,0.463943,0.756979
7833155503,-100.115021,106.141548,-100.757988,0.362546,0.669174,0.563089
7833175548,-124.189346,102.457520,-108.005371,0.177896,0.383780,0.740813
7833195593,-127.361771,68.371056,-108.184998,0.135036,-0.060535,0.932357
7833215637,-96.408806,67.102333,-115.010948,0.036434,-0.318034,1.061498
7833235682,-104.687737,63.318413,-144.975220,-0.197777,-0.288112,1.834693
7833255727,-126.861015,14.689692,-152.552750,-0.488475,-0.185946,1.845656
7833275772,-105.300133,-27.099197,-128.711395,-0.158255,0.135046,1.397388
7833295818,-76.336853,-96.685440,-94.272987,0.494204,0.515665,1.086821
7833335909,-262.697632,-96.058861,-73.044769,0.738204,-1.787578,1.449760
7833355953,7.519705,33.174637,20.507996,0.049735,-2.021595,0.459558
7833375998,232.911331,-101.294601,19.006054,-0.130890,-1.274663,0.276175
7833396043,407.434906,-157.683075,18.574514,0.473365,-0.169220,0.649845
7833416088,138.416824,-32.592602,-11.790340,0.438951,1.039484,0.806866
7833436132,43.296299,-27.163292,-36.899811,0.057127,0.890465,0.351814
7833456176,-56.111691,-162.147354,1.342490,0.419964,0.497366,0.511574
7833476221,-38.161095,-185.668976,-9.217587,1.310255,-0.110199,0.260611
7833496266,24.240374,-42.756996,-16.360022,1.597415,-0.363881,-0.057860
7833516311,37.563499,88.362244,-8.525980,1.183116,-0.136666,0.395830
7833536356,29.490515,50.306984,-3.963783,0.911788,0.027894,0.639585
7833556400,17.593489,18.463484,-2.334038,1.003989,0.152406,0.438113
7833576445,3.131175,55.414753,-20.503908,0.997831,0.317115,0.333737
7833596490,2.170743,99.994942,-34.518265,0.791764,0.441734,0.372173
7833616535,-5.504503,103.534653,-37.273914,0.541615,0.411387,0.422583
7833636580,-19.821556,87.638474,-37.910942,0.464930,0.176689,0.497797
7833656625,-28.276426,79.336327,-42.066422,0.714941,0.164859,0.501906
7833676670,-46.493191,100.815331,-44.506809,0.796416,0.250317,0.486501
7833696716,-66.447807,149.653290,-41.261250,0.416910,0.029702,0.833795
7833716761,-72.976662,88.619453,-37.466232,0.219113,0.159592,0.761720
7833736805,-103.564056,51.515827,-22.074318,0.531835,0.732736,0.438159
7833756850,-105.296501,81.096466,-61.894592,0.448144,1.046864,0.136147
7833776895,-88.972549,148.763123,-120.005638,0.400041,0.890919,-0.107463
7833796940,-215.395065,102.978378,-138.907272,0.559456,0.003901,1.315036
7833816985,-300.050476,25.218147,-93.320549,0.225916,-1.373197,2.365881
7833837049,-52.869942,189.949875,46.953552,-0.332811,-1.415737,0.794636
7833857074,86.363930,78.057762,55.766083,-0.917972,-1.262377,1.759540
7833877119,168.533661,56.894917,89.545082,-0.476113,-0.298310,1.726859
7833897163,101.446350,94.624901,79.350540,-0.843682,-0.068707,1.803218
7833917208,50.177361,75.610741,71.587173,-1.335554,-0.255257,1.589213
7833937253,107.759781,-28.446556,89.230858,-0.974945,-0.219428,1.254413
7833957298,143.090561,-62.518143,77.800903,-0.429541,0.011399,1.060928
7833977343,142.213898,-42.837914,63.778973,-0.335047,0.229133,0.870995
7833997388,143.780167,-47.237709,85.848946,-0.656491,0.327782,1.300021
7834017433,115.977226,-78.103806,100.733673,-0.813246,0.435292,1.431642
7834057522,53.828255,-144.221085,85.495186,-0.090580,0.614550,1.269103
7834077567,34.645161,-165.824081,61.596493,0.446156,0.543688,1.130395
7834097613,39.520824,-104.475449,44.794182,0.211001,0.159937,1.017857
7834117658,30.042284,-90.607231,36.717400,-0.103891,0.229722,1.039472
7834137703,1.813825,-161.444061,36.894150,0.111286,0.291857,0.725244
7834157748,-17.037334,-187.315125,38.289688,0.443342,0.148687,0.426492
7834177793,8.607499,-146.541367,44.872894,0.489391,-0.130379,0.232385
7834197838,27.754835,-106.295380,48.474335,0.449662,-0.069533,0.130806
7834217883,33.953369,-80.762253,48.814056,0.642321,0.014493,0.197618
7834237939,22.163723,-46.253395,46.845356,0.631282,0.184108,0.243753
7834257971,-1.558772,-47.311298,48.864246,0.543779,0.380277,0.348837
7834278016,-4.521885,-56.033123,51.561619,0.490095,0.363879,0.615704
7834298061,2.951215,-69.380463,47.867775,0.726684,0.252897,0.584662
7834318105,1.882811,-56.963161,40.870632,0.842380,0.305706,0.638150
7834338150,-12.145269,-57.165733,36.727367,0.797815,0.317998,0.832468
7834378241,8.125781,-69.011215,17.011742,0.759650,0.166366,0.663187
7834398285,5.385983,-78.853561,13.011976,0.843940,0.259315,0.542948
7834418330,-1.235643,-72.709557,6.185233,0.860679,0.287123,0.477471
7834438375,-6.184469,-70.616379,3.341481,0.824884,0.183469,0.379099
7834458419,1.865225,-71.019577,1.108930,0.705280,0.157376,0.468484
7834478466,-3.643964,-79.991669,0.161655,0.723448,0.222250,0.463256
7834498511,-3.193008,-75.107376,-5.537287,0.978943,0.272158,0.481098
7834518556,-10.535587,-42.214336,-8.871757,0.995560,0.284054,0.496326
7834538601,-0.052922,-34.302654,-7.085508,0.857571,0.146643,0.509745
7834558645,12.186924,-35.827309,-10.507107,0.840476,0.126751,0.522257
7834578690,17.322437,-27.697624,-7.461140,0.895010,0.190073,0.453758
