Timestamp (us),X (g),Y (g),Z (g)
7833935660,-0.855941,-0.161557,1.012756
7833956706,-0.316941,0.181443,0.620756
7833977752,-0.561942,0.279443,0.865756
7833998799,-0.806942,0.377443,1.159756
7834019847,-0.855941,0.426443,1.110756
7834061941,0.320058,0.622443,0.963756
7834082987,0.320058,0.328443,0.914756
7834104033,-0.218941,0.181443,0.718756
7834125079,-0.071941,0.377443,0.522756
7834146125,0.369058,0.230443,0.179756
7834167170,0.369058,-0.063557,-0.016244
7834188215,0.418058,-0.014557,-0.114244
7834209262,0.516058,0.083443,-0.114244
7834230308,0.565058,0.230443,-0.016244
7834251354,0.418058,0.377443,0.081756
7834272400,0.320058,0.377443,0.277756
7834293447,0.712059,0.328443,0.277756
7834314494,0.712059,0.426443,0.424756
7834335542,0.761058,0.328443,0.473756
7834356590,0.712059,0.083443,0.473756
7834377640,0.614058,0.230443,0.326756
7834398688,0.810058,0.279443,0.277756
7834419738,0.712059,0.279443,0.130756
7834440785,0.712059,0.279443,0.130756
7834461832,0.565058,0.230443,0.179756
7834482879,0.859058,0.328443,0.179756
7834503925,0.908058,0.377443,0.228756
7834524973,0.761058,0.230443,0.228756
7834546021,0.712059,0.181443,0.277756
7834567068,0.810058,0.230443,0.179756
7834588116,0.908058,0.328443,0.179756
7834609165,0.712059,0.328443,0.081756
7834630213,0.810058,0.279443,0.130756
7834651261,0.712059,0.279443,0.228756
7834672309,0.761058,0.230443,0.277756
7834693358,0.761058,0.181443,0.179756
7834714405,0.908058,0.230443,0.228756
7834735451,0.859058,0.377443,0.179756
7834756500,0.663059,0.377443,0.277756
7834777549,0.810058,0.279443,0.179756
7834798597,0.810058,0.328443,0.179756
7834819645,0.761058,0.328443,0.081756
7834840693,0.761058,0.279443,0.277756
7834861742,0.761058,0.230443,0.277756
7834882791,0.810058,0.328443,0.326756
7834903839,0.761058,0.279443,0.277756
7834924888,0.663059,0.230443,0.277756
7834945937,0.663059,0.328443,0.277756
7834966984,0.614058,0.279443,0.326756
7834988032,0.712059,0.230443,0.277756
7835009079,0.810058,0.230443,0.326756
7835030127,0.712059,0.181443,0.326756
7835051177,0.663059,0.181443,0.375756
7835072228,0.614058,0.230443,0.375756
7835093277,0.565058,0.132443,0.277756
7835114324,0.614058,0.132443,0.375756
7835135372,0.565058,0.230443,0.375756
7835156421,0.663059,0.132443,0.424756
7835177470,0.663059,0.181443,0.473756
7835198519,0.712059,0.230443,0.473756
7835219569,0.663059,0.230443,0.326756
7835240617,0.663059,0.230443,0.424756
7835261665,0.663059,0.230443,0.424756
7835282713,0.663059,0.230443,0.375756
7835303761,0.810058,0.279443,0.375756
7835324810,0.712059,0.328443,0.375756
7835345857,0.663059,0.230443,0.375756
7835366906,0.712059,0.132443,0.228756
7835387955,0.663059,0.132443,0.375756
7835409003,0.614058,0.132443,0.375756
7835430051,0.712059,0.181443,0.424756
7835451100,0.614058,0.181443,0.424756
7835472148,0.663059,0.132443,0.326756
7835493197,0.614058,0.181443,0.375756
7835514244,0.663059,0.230443,0.375756
7835535293,0.663059,0.279443,0.228756
7835556341,0.761058,0.328443,0.375756
7835577389,0.761058,0.328443,0.228756
7835598439,0.761058,0.230443,0.179756
7835619488,0.810058,0.328443,0.277756
7835640537,0.663059,-0.112557,0.620756
7835661587,0.712059,-0.210557,0.375756
7835703689,0.761058,0.181443,0.326756
7835724737,0.663059,0.181443,0.375756
7835745785,0.663059,0.230443,0.277756
7835766834,0.614058,0.279443,0.277756
7835787882,0.663059,0.132443,0.375756
7835808932,0.663059,0.230443,0.277756
7835829981,0.761058,0.230443,0.424756
7835851029,0.663059,0.132443,0.277756
7835872080,0.761058,0.230443,0.228756
7835893131,0.761058,0.230443,0.326756
7835914184,0.712059,0.230443,0.375756
7835935232,0.614058,0.083443,0.375756
7835956283,0.663059,0.230443,0.424756
7835977329,0.663059,0.181443,0.326756
7835998379,0.761058,0.132443,0.375756
7836019433,0.810058,0.181443,0.375756
7836040480,0.614058,0.132443,0.473756
7836061531,0.712059,0.279443,0.424756
7836082580,0.565058,0.181443,0.375756
7836103629,0.663059,0.230443,0.326756
7836124681,0.663059,0.181443,0.326756
7836145726,0.614058,0.181443,0.326756
7836166772,0.663059,0.230443,0.326756
7836187817,0.712059,0.132443,0.326756
7836208863,0.663059,0.132443,0.277756
7836229915,0.761058,0.181443,0.326756
7836250962,0.761058,0.132443,0.424756
7836272010,0.712059,0.181443,0.424756
7836293058,0.712059,0.181443,0.375756
7836314107,0.761058,0.132443,0.375756
7836335156,0.761058,0.279443,0.326756
7836377250,0.565058,0.132443,0.375756
7836398298,0.614058,0.279443,0.424756
7836419348,0.614058,0.230443,0.375756
7836440395,0.516058,0.132443,0.424756
7836461442,0.614058,0.181443,0.424756
7836482488,0.565058,0.181443,0.424756
7836503537,0.614058,0.328443,0.375756
7836524586,0.614058,0.181443,0.277756
7836545633,0.614058,0.132443,0.424756
7836566680,0.712059,0.181443,0.473756
7836587727,0.712059,0.279443,0.375756
7836608774,0.761058,0.230443,0.375756
7836629820,0.712059,0.230443,0.375756
7836650865,0.614058,0.230443,0.424756
7836671912,0.565058,0.034443,0.326756
7836692960,0.761058,0.034443,0.375756
7836714009,0.761058,0.181443,0.424756
7836735058,0.761058,0.377443,0.424756
7836777154,0.663059,0.377443,0.522756
7836798203,0.614058,0.377443,0.424756
7836819253,0.614058,0.328443,0.375756
7836840303,0.614058,0.377443,0.473756
7836861353,0.565058,0.377443,0.326756
7836882402,0.565058,0.279443,0.326756
7836903451,0.516058,0.230443,0.522756
7836924499,0.565058,0.279443,0.326756
7836945545,0.467059,0.230443,0.473756
7836966591,0.516058,0.230443,0.522756
7836987640,0.565058,0.279443,0.522756
7837008689,0.516058,0.279443,0.424756
7837029739,0.516058,0.279443,0.473756
7837050785,0.565058,0.181443,0.473756
7837071831,0.565058,0.132443,0.473756
7837092878,0.614058,0.132443,0.424756
7837113927,0.663059,0.132443,0.424756
7837134977,0.614058,0.083443,0.424756
7837156025,0.614058,0.083443,0.424756
7837177073,0.565058,0.083443,0.473756
7837198121,0.663059,0.132443,0.424756
7837219171,0.712059,0.132443,0.424756
7837240222,0.663059,0.132443,0.326756
7837261271,0.663059,0.132443,0.326756
7837282321,0.712059,0.181443,0.326756
7837303370,0.761058,0.132443,0.326756
7837324419,0.712059,0.230443,0.179756
7837345466,0.761058,0.230443,0.277756
7837366514,0.712059,0.132443,0.277756
7837387563,0.712059,0.132443,0.326756
7837408611,0.761058,0.083443,0.326756
7837429662,0.810058,0.132443,0.326756
7837450708,0.810058,0.132443,0.277756
7837471754,0.810058,0.083443,0.326756
7837492803,0.761058,0.132443,0.277756
7837513853,0.810058,0.132443,0.179756
7837534903,0.810058,0.132443,0.179756
7837555952,0.859058,0.181443,0.081756
7837577001,0.810058,0.083443,0.179756
7837598050,0.810058,-0.063557,0.179756
7837619098,0.810058,0.034443,0.179756
7837640146,0.712059,-0.014557,0.277756
7837661194,0.761058,-0.014557,0.179756
7837682240,0.761058,-0.014557,0.228756
7837703287,0.761058,0.083443,0.277756
7837724336,0.712059,0.132443,0.228756
7837745386,0.761058,0.083443,0.228756
7837766434,0.761058,0.132443,0.277756
7837808532,0.663059,0.181443,0.375756
7837829581,0.712059,0.279443,0.277756
7837850630,0.712059,0.132443,0.424756
7837871680,0.761058,0.181443,0.326756
7837892730,0.712059,0.181443,0.326756
7837913780,0.761058,0.181443,0.375756
7837934828,0.761058,0.132443,0.228756
7837955876,0.712059,0.132443,0.326756
7837976926,0.712059,0.230443,0.375756
7837997973,0.712059,0.181443,0.326756
7838019022,0.663059,0.083443,0.228756
7838040070,0.712059,0.083443,0.277756
7838061119,0.712059,0.132443,0.326756
7838082168,0.663059,0.132443,0.424756
