Timestamp (us),W,X,Y,Z
7815019326,0.681292,-0.471606,-0.294804,-0.476196
7815029325,0.683561,-0.469806,-0.291189,-0.476948
7815039326,0.683834,-0.468825,-0.287249,-0.479902
7815049326,0.681802,-0.469407,-0.282701,-0.484899
7815059326,0.677476,-0.471965,-0.277508,-0.491434
7815069326,0.671198,-0.476258,-0.271755,-0.499063
7815079326,0.663425,-0.481595,-0.265731,-0.507508
7815089326,0.654764,-0.487290,-0.259753,-0.516338
7815099326,0.645930,-0.492578,-0.254076,-0.525195
7815109326,0.637330,-0.496896,-0.248936,-0.534023
7815119326,0.628925,-0.500105,-0.244436,-0.542994
7815129327,0.620472,-0.502377,-0.240388,-0.552349
7815139327,0.611691,-0.504061,-0.236520,-0.562191
7815149328,0.602212,-0.505655,-0.232614,-0.572528
7815159328,0.591608,-0.507796,-0.228465,-0.583259
7815169328,0.579402,-0.511130,-0.223775,-0.594313
7815189329,0.549727,-0.522012,-0.211865,-0.616977
7815199329,0.533191,-0.528374,-0.204793,-0.628356
7815209329,0.516431,-0.534405,-0.197376,-0.639528
7815219329,0.499888,-0.539650,-0.190069,-0.650390
7815229329,0.483878,-0.543753,-0.183346,-0.660926
7815239329,0.468643,-0.546613,-0.177589,-0.671039
7815249329,0.454178,-0.548466,-0.172815,-0.680652
7815259330,0.440415,-0.549601,-0.168784,-0.689731
7815269330,0.427166,-0.550338,-0.165237,-0.698282
7815279329,0.414246,-0.550949,-0.161907,-0.706319
7815289329,0.401466,-0.551571,-0.158744,-0.713890
7815299329,0.388585,-0.552660,-0.155542,-0.720846
7815309329,0.375426,-0.554630,-0.151650,-0.727108
7815319329,0.362277,-0.557209,-0.146718,-0.732797
7815329329,0.349817,-0.559862,-0.140970,-0.737939
7815339329,0.338466,-0.562225,-0.134720,-0.742589
7815349330,0.327906,-0.564181,-0.128332,-0.746962
7815359329,0.317545,-0.565977,-0.122235,-0.751091
7815369330,0.307122,-0.567963,-0.116881,-0.754769
7815379330,0.296957,-0.570035,-0.112704,-0.757904
7815389330,0.287401,-0.571973,-0.109644,-0.760571
7815399330,0.278560,-0.573620,-0.107339,-0.762946
7815409330,0.270327,-0.574748,-0.105636,-0.765293
7815419330,0.262498,-0.575401,-0.104534,-0.767674
7815429331,0.254863,-0.575771,-0.103954,-0.770045
7815439330,0.247256,-0.576247,-0.103854,-0.772180
7815449330,0.239696,-0.576873,-0.103687,-0.774116
7815459331,0.232145,-0.577824,-0.102971,-0.775801
7815469331,0.224741,-0.578961,-0.101685,-0.777303
7815489332,0.211489,-0.580974,-0.098107,-0.779974
7815499333,0.205868,-0.581628,-0.095617,-0.781299
7815509333,0.200470,-0.582103,-0.092330,-0.782743
7815519333,0.194201,-0.582684,-0.088308,-0.784353
7815529333,0.186193,-0.583721,-0.083643,-0.786034
7815539333,0.176551,-0.584961,-0.078630,-0.787852
7815549333,0.166489,-0.585580,-0.073455,-0.790080
7815559335,0.157992,-0.585154,-0.067576,-0.792660
7815569333,0.151974,-0.584208,-0.061032,-0.795062
7815579334,0.147497,-0.583506,-0.054393,-0.796901
7815589334,0.143388,-0.583479,-0.048207,-0.798068
7815599334,0.139401,-0.583945,-0.042728,-0.798745
7815609336,0.135927,-0.584393,-0.038345,-0.799238
7815619332,0.133383,-0.584490,-0.035416,-0.799731
7815629333,0.131887,-0.584305,-0.033911,-0.800179
7815639333,0.131313,-0.583901,-0.033400,-0.800590
7815649333,0.131446,-0.583332,-0.033264,-0.800989
7815659333,0.132030,-0.582907,-0.032747,-0.801223
7815669333,0.133210,-0.583151,-0.031081,-0.800917
7815679333,0.136052,-0.583979,-0.027747,-0.799957
7815689333,0.141571,-0.584782,-0.022894,-0.798565
7815699334,0.149708,-0.585201,-0.016868,-0.796923
7815709334,0.159851,-0.585445,-0.010328,-0.794883
7815719334,0.171515,-0.586075,-0.003897,-0.792040
7815729334,0.184318,-0.587020,0.002026,-0.788463
7815739334,0.197777,-0.587810,0.007262,-0.784573
7815749334,0.211547,-0.588276,0.011778,-0.780566
7815759335,0.225052,-0.588102,0.014963,-0.776857
7815769334,0.238189,-0.587135,0.016904,-0.773625
7815779335,0.250236,-0.585419,0.017209,-0.771112
7815789335,0.259968,-0.583012,0.016413,-0.769732
7815799335,0.265825,-0.580742,0.015388,-0.769469
7815809335,0.267223,-0.579847,0.013938,-0.769687
7815819336,0.264259,-0.581182,0.012336,-0.769731
7815829336,0.256502,-0.585981,0.012578,-0.768713
7815839336,0.244666,-0.594096,0.017822,-0.766234
7815849337,0.232738,-0.601671,0.026452,-0.763786
7815859337,0.223566,-0.605024,0.033712,-0.763591
7815869337,0.217134,-0.605365,0.038949,-0.764926
7815879337,0.212468,-0.604664,0.042264,-0.766613
7815889337,0.209045,-0.603456,0.043177,-0.768453
7815899337,0.206093,-0.601981,0.041294,-0.770508
7815909338,0.203139,-0.599882,0.036875,-0.773149
7815919338,0.199811,-0.597150,0.030608,-0.776398
7815929338,0.195921,-0.594118,0.023312,-0.779961
7815939338,0.191263,-0.591548,0.015752,-0.783252
7815949337,0.185497,-0.589849,0.008428,-0.786029
7815959337,0.178229,-0.589106,0.002098,-0.788307
7815969337,0.169354,-0.589016,-0.002932,-0.790326
7815979337,0.159286,-0.588771,-0.007273,-0.792570
7815989337,0.148600,-0.588153,-0.011472,-0.795051
7815999337,0.138014,-0.587129,-0.015660,-0.797640
7816009337,0.128056,-0.585378,-0.020104,-0.800484
7816019337,0.119057,-0.583088,-0.024688,-0.803410
7816029338,0.111103,-0.580793,-0.029044,-0.806062
7816039338,0.103957,-0.578288,-0.033553,-0.808637
7816049338,0.097326,-0.575487,-0.038407,-0.811240
7816059338,0.090573,-0.572743,-0.043210,-0.813719
7816069338,0.083054,-0.570649,-0.047518,-0.815749
7816079338,0.074458,-0.569724,-0.051156,-0.817005
7816089338,0.064533,-0.570009,-0.053899,-0.817474
7816099338,0.053287,-0.570941,-0.055474,-0.817529
7816109339,0.041075,-0.571555,-0.056148,-0.817758
7816119339,0.028524,-0.570825,-0.056835,-0.818754
7816129339,0.016276,-0.568170,-0.058540,-0.820813
7816139339,0.004630,-0.563912,-0.061699,-0.823662
7816149339,-0.006642,-0.558843,-0.066453,-0.826727
7816159341,-0.017172,-0.553679,-0.072545,-0.829533
7816169341,-0.026734,-0.548336,-0.079725,-0.832166
7816179341,-0.034729,-0.543796,-0.087639,-0.834052
7816189341,-0.040774,-0.541071,-0.095348,-0.834704
7816199341,-0.045259,-0.539725,-0.100572,-0.834732
7816209342,-0.047554,-0.538902,-0.102812,-0.834863
7816219342,-0.044781,-0.538697,-0.103310,-0.835087
7816229342,-0.035474,-0.539383,-0.103185,-0.835107
7816239342,-0.020979,-0.540295,-0.104118,-0.834891
7816249342,-0.002304,-0.540857,-0.106770,-0.834453
7816259342,0.019476,-0.541195,-0.110387,-0.833539
7816269342,0.043115,-0.541074,-0.113897,-0.832257
7816279343,0.068227,-0.540491,-0.115791,-0.830693
7816289341,0.094607,-0.539824,-0.114403,-0.828731
7816299341,0.121347,-0.539235,-0.109226,-0.826326
7816309341,0.147585,-0.539174,-0.099727,-0.823292
7816329341,0.196764,-0.540095,-0.069833,-0.815444
7816339341,0.220148,-0.540916,-0.052296,-0.810219
7816349341,0.243642,-0.541993,-0.034819,-0.803688
7816359342,0.266946,-0.543407,-0.018126,-0.795842
7816369342,0.289579,-0.544894,-0.002888,-0.787065
7816379342,0.311338,-0.546267,0.010256,-0.777689
7816389342,0.332104,-0.547229,0.021111,-0.768145
7816399342,0.351160,-0.547641,0.029697,-0.759038
7816409342,0.367751,-0.547260,0.036495,-0.751118
7816419343,0.381343,-0.545866,0.041696,-0.745059
7816429343,0.390458,-0.543548,0.044948,-0.741837
7816439343,0.393522,-0.541554,0.045935,-0.741615
7816449343,0.389382,-0.542638,0.045678,-0.743022
7816459343,0.377543,-0.548009,0.045773,-0.745182
7816469343,0.358700,-0.557579,0.048958,-0.747187
7816479343,0.334942,-0.571806,0.060522,-0.746615
7816489344,0.313175,-0.587293,0.077959,-0.742412
7816499345,0.298964,-0.595925,0.090080,-0.740016
7816509345,0.290675,-0.597495,0.096907,-0.741188
7816519345,0.284662,-0.597744,0.102073,-0.742626
7816529345,0.278665,-0.597671,0.104137,-0.744670
7816539346,0.272102,-0.597243,0.102477,-0.747665
7816549346,0.265562,-0.596536,0.097528,-0.751235
7816559346,0.259813,-0.595072,0.089747,-0.755364
7816569346,0.255126,-0.592097,0.079672,-0.760413
7816579346,0.250583,-0.588884,0.069134,-0.765433
7816589346,0.244854,-0.587071,0.059722,-0.769461
7816599346,0.237150,-0.586323,0.051483,-0.773032
7816609346,0.227577,-0.585931,0.043924,-0.776665
7816619346,0.216560,-0.585741,0.036798,-0.780320
7816629345,0.204160,-0.585710,0.030644,-0.783943
7816649345,0.176083,-0.585840,0.020591,-0.790952
7816659345,0.161267,-0.584958,0.016102,-0.794860
7816669345,0.146079,-0.583306,0.011548,-0.799078
7816679345,0.130247,-0.581446,0.006700,-0.803216
7816689346,0.114025,-0.579860,0.002090,-0.806846
7816699346,0.097773,-0.578741,-0.002091,-0.809777
7816709346,0.081660,-0.577693,-0.005870,-0.812288
7816719346,0.066395,-0.575918,-0.009297,-0.814903
7816729346,0.052284,-0.572904,-0.012594,-0.818005
7816739346,0.039162,-0.568922,-0.015899,-0.821453
7816749347,0.026815,-0.564779,-0.019216,-0.824730
7816759346,0.014226,-0.561049,-0.022700,-0.827496
7816769347,0.001084,-0.557726,-0.026344,-0.829753
7816779347,-0.011590,-0.554626,-0.030446,-0.831609
7816789347,-0.022347,-0.551902,-0.034848,-0.833027
7816799347,-0.030255,-0.549910,-0.038271,-0.833944
7816809347,-0.034812,-0.549292,-0.039656,-0.834109
7816819348,-0.033885,-0.550786,-0.039702,-0.833159
7816829349,-0.024581,-0.554725,-0.039233,-0.830891
7816839349,-0.007112,-0.558941,-0.039767,-0.828370
7816849350,0.016976,-0.560931,-0.043888,-0.826672
7816859349,0.047003,-0.560575,-0.051495,-0.825312
7816869350,0.081261,-0.558528,-0.059719,-0.823481
7816879350,0.116476,-0.555124,-0.064880,-0.821162
7816889350,0.149119,-0.550917,-0.063701,-0.818804
7816899350,0.177003,-0.547760,-0.054623,-0.816020
7816909350,0.200323,-0.546898,-0.037848,-0.812149
7816919350,0.220135,-0.548398,-0.015825,-0.806718
7816929350,0.237564,-0.551431,0.008747,-0.799785
7816939350,0.253779,-0.554946,0.033522,-0.791676
7816949350,0.269977,-0.557937,0.056300,-0.782875
7816959349,0.286684,-0.559651,0.075681,-0.774029
7816969349,0.302834,-0.560052,0.090904,-0.765907
7816979349,0.316884,-0.559386,0.101924,-0.759293
7816989349,0.327223,-0.558355,0.108673,-0.754717
7816999349,0.332045,-0.558223,0.111252,-0.752330
7817009350,0.330041,-0.560081,0.110086,-0.752002
7817019350,0.320442,-0.564182,0.106022,-0.753670
7817029350,0.303279,-0.571403,0.101593,-0.755939
7817039350,0.279131,-0.583072,0.103856,-0.756024
7817049350,0.253300,-0.595881,0.117076,-0.753195
7817059350,0.234266,-0.600469,0.125761,-0.754311
7817069350,0.221672,-0.597538,0.123100,-0.760854
7817079350,0.211138,-0.594614,0.117988,-0.766927
7817089351,0.200563,-0.593342,0.113124,-0.771470
7817099351,0.188447,-0.593543,0.109335,-0.774909
7817109351,0.175205,-0.594533,0.106473,-0.777651
7817119351,0.162521,-0.594622,0.102687,-0.780840
7817129351,0.150707,-0.593813,0.097757,-0.784449
7817139351,0.138646,-0.592800,0.091445,-0.788192
7817149352,0.125486,-0.591909,0.083780,-0.791910
7817159353,0.111034,-0.590719,0.074649,-0.795861
7817169353,0.095593,-0.589128,0.064005,-0.799961
7817179353,0.079283,-0.587065,0.052881,-0.804063
7817189353,0.062174,-0.584639,0.041795,-0.807978
7817199354,0.044477,-0.581775,0.031471,-0.811673
7817209353,0.025758,-0.578494,0.022878,-0.815108
7817219354,0.006952,-0.574444,0.015864,-0.818510
7817229354,-0.009414,-0.570215,0.009426,-0.821536
7817239354,-0.022229,-0.567124,0.003510,-0.823473
7817249354,-0.031450,-0.565755,-0.000741,-0.824121
7817259355,-0.034976,-0.566221,-0.003151,-0.823653
7817269354,-0.030405,-0.567969,-0.003722,-0.822628
7817279354,-0.018705,-0.569636,-0.003213,-0.821826
7817289355,-0.002349,-0.570297,-0.003587,-0.821576
7817299353,0.017803,-0.570620,-0.006270,-0.821146
7817309353,0.041680,-0.570979,-0.011273,-0.819977
7817319354,0.068868,-0.570301,-0.017136,-0.818514
7817329354,0.098374,-0.566919,-0.020907,-0.817761
7817339354,0.127315,-0.562018,-0.020015,-0.817172
7817349354,0.152436,-0.558774,-0.012863,-0.815238
7817359354,0.173291,-0.558589,0.000395,-0.811291
7817369354,0.191368,-0.560660,0.018275,-0.805574
7817379354,0.207759,-0.563811,0.038759,-0.798558
7817389354,0.223597,-0.566813,0.059691,-0.790828
7817399354,0.239812,-0.568923,0.079434,-0.782785
7817409355,0.256864,-0.570016,0.097054,-0.774550
7817419355,0.274667,-0.569738,0.112089,-0.766575
7817429355,0.292340,-0.567928,0.124383,-0.759453
7817439355,0.308620,-0.565127,0.133854,-0.753467
7817449355,0.322570,-0.561975,0.140301,-0.748793
7817459355,0.333995,-0.558890,0.143576,-0.745465
7817469355,0.342689,-0.556183,0.143474,-0.743561
7817479355,0.348135,-0.554065,0.140639,-0.743154
7817489356,0.349582,-0.553211,0.136451,-0.743891
7817499357,0.346083,-0.554413,0.132078,-0.745420
7817509357,0.337052,-0.558064,0.127762,-0.747583
7817519357,0.322223,-0.564072,0.123669,-0.750296
7817529357,0.301547,-0.572533,0.121483,-0.752836
7817539358,0.276149,-0.584093,0.125443,-0.753051
7817549358,0.251140,-0.596429,0.135660,-0.750361
7817559358,0.230987,-0.602379,0.142515,-0.750811
7817569358,0.214922,-0.602777,0.143926,-0.754981
7817579358,0.200718,-0.602069,0.144752,-0.759286
7817589358,0.186855,-0.600812,0.145131,-0.763735
7817599358,0.172668,-0.599246,0.144171,-0.768471
7817609359,0.158522,-0.597996,0.140968,-0.773074
7817619359,0.145075,-0.597263,0.134492,-0.777423
7817639358,0.121111,-0.594505,0.112070,-0.787134
7817649358,0.110387,-0.592782,0.099253,-0.791718
7817659358,0.099912,-0.591104,0.086509,-0.795847
7817669358,0.089321,-0.589186,0.073942,-0.799786
7817679358,0.078051,-0.587000,0.061883,-0.803588
7817689358,0.065378,-0.584652,0.050552,-0.807215
7817699358,0.050971,-0.582665,0.039883,-0.810282
7817709358,0.035780,-0.581177,0.030377,-0.812572
7817719358,0.020769,-0.580185,0.022251,-0.814066
7817729358,0.007006,-0.579536,0.016231,-0.814905
7817739359,-0.003267,-0.579831,0.013373,-0.814770
7817759359,0.003030,-0.584579,0.016652,-0.811310
7817769359,0.018759,-0.585770,0.018492,-0.810199
7817779359,0.038917,-0.585332,0.018162,-0.809807
7817789359,0.062400,-0.584073,0.016122,-0.809289
7817799360,0.088303,-0.581860,0.013620,-0.808517
7817809360,0.115124,-0.578788,0.012390,-0.807367
7817819360,0.141212,-0.574988,0.014708,-0.805901
7817829360,0.165706,-0.570779,0.022573,-0.804044
7817839361,0.188330,-0.567474,0.035958,-0.800910
7817849362,0.208533,-0.566139,0.053369,-0.795863
7817859362,0.226487,-0.566837,0.072963,-0.788873
7817869362,0.243374,-0.568857,0.092904,-0.780246
7817879362,0.260073,-0.571208,0.111387,-0.770662
7817889362,0.277528,-0.572896,0.126429,-0.760939
7817899362,0.296579,-0.572803,0.136545,-0.752022
7817909362,0.316742,-0.570341,0.141340,-0.744750
7817919363,0.335934,-0.565663,0.141287,-0.739902
7817929363,0.351189,-0.559269,0.137963,-0.738305
7817949363,0.363255,-0.547471,0.126166,-0.743402
7817959363,0.358218,-0.547031,0.118954,-0.747349
7817969361,0.344504,-0.550805,0.113112,-0.751918
7817979362,0.323484,-0.557662,0.108794,-0.756822
7817989362,0.297464,-0.568158,0.106335,-0.760032
7817999362,0.267720,-0.583507,0.109722,-0.758981
7818009362,0.235461,-0.599053,0.120383,-0.755941
7818019362,0.203218,-0.607450,0.129088,-0.757158
7818029362,0.172434,-0.607628,0.132312,-0.764063
7818039363,0.144710,-0.603012,0.132780,-0.773336
7818049363,0.120590,-0.597508,0.130208,-0.782133
7818059363,0.099060,-0.593194,0.123629,-0.789474
7818069363,0.080325,-0.590067,0.112316,-0.795612
7818079363,0.064349,-0.586907,0.096075,-0.801507
7818089363,0.049790,-0.582954,0.076695,-0.807494
7818099364,0.034977,-0.578373,0.056825,-0.813189
7818109364,0.019464,-0.573975,0.038749,-0.817873
7818119364,0.004410,-0.571459,0.024270,-0.820408
7818129364,-0.008974,-0.570706,0.014891,-0.821119
7818139364,-0.019892,-0.570680,0.011685,-0.820997
7818149364,-0.025850,-0.571141,0.015512,-0.820447
7818159364,-0.025492,-0.572137,0.023892,-0.819562
7818169366,-0.020571,-0.573051,0.032579,-0.818762
7818179366,-0.012891,-0.573583,0.039364,-0.818248
7818189366,-0.002129,-0.574370,0.043792,-0.817570
7818199366,0.012708,-0.575576,0.046237,-0.816490
7818209366,0.032011,-0.577098,0.047560,-0.814810
7818219367,0.056283,-0.578038,0.048898,-0.812747
7818229367,0.085416,-0.576578,0.050882,-0.811121
7818239367,0.117246,-0.572893,0.053656,-0.809576
7818249367,0.149400,-0.568801,0.057326,-0.806910
7818259367,0.181106,-0.564963,0.062080,-0.802750
7818269367,0.211961,-0.561316,0.068121,-0.797246
7818279367,0.241680,-0.557742,0.074928,-0.790661
7818289367,0.269498,-0.554323,0.081762,-0.783362
7818299386,0.293842,-0.552021,0.089119,-0.775391
7818309366,0.313974,-0.551302,0.096773,-0.767050
7818319366,0.330214,-0.551606,0.103381,-0.759109
7818329367,0.341877,-0.552498,0.108489,-0.752556
7818339367,0.348212,-0.553820,0.111585,-0.748214
7818349367,0.349288,-0.556554,0.110939,-0.745776
7818359366,0.343653,-0.561809,0.107171,-0.745004
7818369367,0.329890,-0.569458,0.101711,-0.746183
7818379367,0.308550,-0.579289,0.094470,-0.748692
7818389367,0.280938,-0.592482,0.087536,-0.750081
7818399367,0.247125,-0.607191,0.086781,-0.750309
7818409367,0.212555,-0.618042,0.089937,-0.751665
7818419367,0.184475,-0.618041,0.089153,-0.759138
7818439368,0.148012,-0.600389,0.077988,-0.782168
7818449368,0.133693,-0.592946,0.070788,-0.791059
7818459368,0.119752,-0.587113,0.061740,-0.798367
7818469368,0.104646,-0.582717,0.051167,-0.804435
7818479368,0.087042,-0.579577,0.039352,-0.809450
7818489368,0.067632,-0.576438,0.026446,-0.814058
7818499368,0.049143,-0.572586,0.012567,-0.818423
7818509370,0.033441,-0.569139,-0.001318,-0.821708
7818519370,0.021560,-0.567563,-0.012979,-0.823093
7818529370,0.013611,-0.567780,-0.020616,-0.822957
7818539370,0.011203,-0.569100,-0.024141,-0.821985
7818549370,0.017701,-0.570834,-0.024641,-0.820653
7818559371,0.032431,-0.571472,-0.024960,-0.819749
7818569371,0.051669,-0.571291,-0.027072,-0.818821
7818579371,0.072954,-0.572010,-0.029885,-0.816599
7818589371,0.095195,-0.573857,-0.031857,-0.812930
7818599371,0.118152,-0.575768,-0.031664,-0.808562
7818609371,0.141690,-0.576418,-0.028110,-0.804438
7818619371,0.165153,-0.576006,-0.020579,-0.800477
7818629372,0.188189,-0.576479,-0.009535,-0.795242
7818639370,0.210705,-0.578491,0.003594,-0.788152
7818649370,0.232806,-0.580927,0.017452,-0.779914
7818659370,0.255348,-0.582202,0.030135,-0.771476
7818669371,0.278691,-0.581492,0.040695,-0.763404
7818679371,0.302941,-0.578871,0.048395,-0.755670
7818689371,0.326988,-0.574661,0.052203,-0.748574
7818699371,0.347609,-0.569626,0.053163,-0.743042
7818709371,0.362188,-0.564069,0.052871,-0.740334
7818719371,0.370186,-0.558793,0.051171,-0.740498
7818729371,0.370674,-0.556027,0.048114,-0.742538
7818739371,0.361660,-0.558271,0.044743,-0.745504
7818749371,0.343006,-0.566698,0.040720,-0.748188
7818759371,0.315364,-0.581022,0.037308,-0.749542
7818769371,0.279337,-0.599160,0.038184,-0.749511
7818779372,0.239479,-0.616060,0.045222,-0.749213
7818789372,0.204641,-0.624821,0.052819,-0.751781
7818799372,0.178679,-0.621843,0.053711,-0.760753
7818809372,0.159156,-0.613150,0.050555,-0.772272
7818819372,0.142734,-0.604886,0.047023,-0.782159
7818829372,0.127584,-0.598360,0.041776,-0.790054
7818839372,0.112048,-0.593592,0.034434,-0.796336
7818849374,0.094522,-0.590287,0.025491,-0.801387
7818859374,0.074729,-0.586646,0.014967,-0.806400
7818869374,0.055533,-0.580951,0.002455,-0.812189
7818879374,0.039488,-0.574175,-0.011150,-0.817853
7818889375,0.025979,-0.569031,-0.022953,-0.821733
7818899375,0.014262,-0.567243,-0.030814,-0.822998
7818909375,0.005000,-0.568004,-0.034445,-0.822438
7818919375,0.001326,-0.569772,-0.034299,-0.821234
7818929375,0.006887,-0.571806,-0.031410,-0.819907
7818939375,0.020589,-0.572394,-0.028057,-0.819389
7818949376,0.039074,-0.571763,-0.026012,-0.819224
7818959375,0.060635,-0.571931,-0.024648,-0.817835
7818969376,0.084475,-0.572968,-0.022599,-0.815049
7818979375,0.110078,-0.573046,-0.018251,-0.812042
7818989375,0.136208,-0.571568,-0.010302,-0.809256
7818999375,0.160961,-0.571306,0.001249,-0.804950
7819009375,0.183414,-0.574185,0.015652,-0.797916
7819019375,0.204290,-0.578989,0.031211,-0.788865
7819029375,0.224853,-0.583348,0.046165,-0.779269
7819039375,0.245489,-0.585874,0.058991,-0.770228
7819049375,0.265652,-0.586704,0.068944,-0.762035
7819059375,0.284808,-0.586497,0.075408,-0.754628
7819069376,0.302081,-0.584982,0.076777,-0.748927
7819079376,0.315697,-0.581642,0.073830,-0.746204
7819089376,0.323067,-0.578093,0.069726,-0.746203
7819099376,0.322328,-0.576733,0.065269,-0.747975
7819109376,0.313599,-0.578513,0.059317,-0.750802
7819119376,0.296206,-0.583474,0.052633,-0.754516
7819129376,0.269367,-0.591264,0.047465,-0.758841
7819139376,0.235037,-0.600407,0.044217,-0.763255
7819149376,0.197637,-0.607896,0.042727,-0.767999
7819159376,0.161629,-0.610436,0.041864,-0.774427
7819169377,0.130058,-0.605852,0.038901,-0.784066
7819179377,0.103880,-0.596223,0.033862,-0.795503
7819189378,0.081064,-0.586172,0.028374,-0.805773
7819199378,0.059691,-0.577096,0.022129,-0.814341
7819209378,0.039520,-0.569105,0.014158,-0.821341
7819219378,0.020948,-0.562964,0.004322,-0.826352
7819229379,0.003846,-0.559430,-0.006487,-0.828990
7819239378,-0.011497,-0.558672,-0.015450,-0.829312
7819249379,-0.021273,-0.560492,-0.018472,-0.827828
7819259379,-0.020077,-0.561669,-0.015562,-0.827119
7819269379,-0.009596,-0.560386,-0.014823,-0.828190
7819279379,0.005727,-0.559523,-0.018995,-0.828724
7819289380,0.023280,-0.560767,-0.025996,-0.827386
7819299380,0.040853,-0.563416,-0.033503,-0.824630
7819309380,0.057401,-0.566461,-0.038553,-0.821331
7819319378,0.073395,-0.569292,-0.039702,-0.818038
7819329379,0.089745,-0.571758,-0.036674,-0.814824
7819339379,0.106013,-0.574715,-0.029988,-0.811054
7819349379,0.121665,-0.579136,-0.020727,-0.805986
7819359379,0.137053,-0.584482,-0.009859,-0.799840
7819369379,0.152782,-0.589000,0.001817,-0.793711
7819379379,0.169368,-0.591551,0.013575,-0.788315
7819389379,0.188154,-0.591426,0.024207,-0.783883
7819399380,0.209858,-0.588682,0.032786,-0.780117
7819409380,0.233615,-0.584925,0.039376,-0.775874
7819419380,0.257950,-0.581190,0.044482,-0.770679
7819429380,0.280998,-0.577892,0.048900,-0.764810
7819439380,0.302075,-0.574467,0.053653,-0.759014
7819449380,0.321077,-0.570312,0.059043,-0.753931
7819459381,0.337485,-0.565640,0.065148,-0.749770
7819469381,0.350646,-0.561614,0.071580,-0.746162
7819479381,0.359744,-0.559496,0.078112,-0.742759
7819489380,0.364517,-0.559724,0.084661,-0.739535
7819499380,0.365404,-0.561800,0.090840,-0.736785
7819509380,0.363219,-0.564739,0.096000,-0.734962
7819519381,0.358706,-0.567835,0.099495,-0.734328
7819529382,0.352109,-0.570745,0.101083,-0.735048
7819539382,0.343250,-0.573366,0.100982,-0.737209
7819549382,0.331919,-0.576006,0.099856,-0.740486
7819559383,0.318112,-0.579244,0.098048,-0.744252
7819569383,0.302112,-0.583054,0.095274,-0.748294
7819579383,0.284555,-0.586908,0.091436,-0.752629
7819589383,0.265917,-0.590434,0.087036,-0.757195
7819599383,0.246488,-0.593576,0.082894,-0.761764
7819609383,0.226544,-0.596226,0.079701,-0.766214
7819619383,0.206919,-0.597830,0.077569,-0.770721
7819629383,0.188564,-0.598047,0.076068,-0.775397
7819639383,0.171826,-0.597075,0.074330,-0.780190
7819649384,0.156683,-0.595181,0.071898,-0.785038
7819659382,0.142643,-0.592949,0.068817,-0.789666
7819669383,0.129479,-0.590543,0.064842,-0.794061
7819679382,0.117253,-0.587592,0.059523,-0.798554
7819689383,0.106363,-0.583772,0.053156,-0.803315
7819699383,0.096972,-0.579710,0.046640,-0.807837
7819709383,0.088243,-0.576079,0.040591,-0.811752
7819719383,0.079307,-0.572913,0.035043,-0.815166
7819729383,0.069840,-0.570040,0.029724,-0.818252
7819739383,0.060018,-0.567350,0.024501,-0.821070
7819749384,0.049977,-0.564898,0.019482,-0.823563
7819759384,0.040002,-0.563013,0.015243,-0.825486
7819769384,0.030740,-0.561953,0.013011,-0.826643
7819779384,0.022777,-0.561554,0.014084,-0.827154
7819789384,0.016772,-0.561464,0.018911,-0.827262
7819799384,0.012727,-0.560694,0.026127,-0.827660
7819809385,0.009679,-0.559202,0.033771,-0.828434
7819819384,0.007364,-0.557782,0.040606,-0.829108
7819829385,0.006507,-0.556793,0.046342,-0.829479
7819839385,0.007167,-0.555863,0.051083,-0.829818
7819849385,0.008726,-0.554711,0.055356,-0.830300
7819859386,0.010295,-0.553336,0.059819,-0.830890
7819869387,0.011658,-0.552062,0.065197,-0.831315
7819879387,0.012771,-0.551423,0.071711,-0.831186
7819899387,0.014342,-0.552731,0.088189,-0.828703
7819919387,0.017320,-0.555793,0.104968,-0.824633
7819929387,0.020724,-0.556512,0.111265,-0.823243
7819939390,0.026428,-0.556239,0.115251,-0.822715
7819949388,0.034507,-0.555053,0.117442,-0.822907
7819959388,0.044213,-0.552897,0.119422,-0.823609
7819969388,0.054269,-0.550105,0.122465,-0.824430
7819979388,0.063633,-0.547463,0.127437,-0.824766
7819989388,0.071901,-0.545146,0.134849,-0.824443
7819999387,0.078935,-0.543188,0.144858,-0.823393
7820009387,0.084619,-0.541578,0.157452,-0.821575
7820019387,0.088982,-0.540138,0.172210,-0.819097
7820029387,0.092309,-0.538977,0.187821,-0.816058
7820039387,0.094971,-0.537719,0.203240,-0.812881
7820049387,0.097392,-0.536155,0.217983,-0.809802
7820059388,0.100444,-0.533994,0.231673,-0.807052
7820069388,0.104795,-0.531135,0.243766,-0.804820
7820079388,0.110878,-0.527512,0.253643,-0.803335
7820089388,0.118358,-0.522973,0.260828,-0.802934
7820099388,0.126115,-0.517685,0.265663,-0.803595
7820109388,0.132725,-0.512452,0.268741,-0.804859
7820119388,0.136704,-0.507760,0.269877,-0.806785
7820129388,0.137726,-0.504108,0.269192,-0.809127
7820139389,0.135172,-0.501828,0.267798,-0.811434
7820149388,0.128161,-0.501668,0.267283,-0.812839
7820159389,0.116697,-0.504207,0.268094,-0.812728
7820169389,0.101185,-0.508708,0.269464,-0.811549
7820179389,0.081705,-0.513656,0.270079,-0.810421
7820189389,0.058219,-0.518435,0.268902,-0.809797
7820199391,0.031063,-0.524748,0.265935,-0.808207
