Timestamp (us),X (g),Y (g),Z (g)
7823652327,1.572448,-2.571213,0.167428
7823672885,0.984448,-2.228213,-0.077572
7823693443,0.984448,-1.346213,-0.175572
7823714001,1.621448,-0.611213,-0.224572
7823734559,1.670448,-0.268213,-0.224572
7823755117,1.180448,-0.072213,-0.224572
7823775676,1.082448,0.123787,-0.224572
7823796234,0.935448,0.123787,-0.273572
7823816791,0.886448,0.123787,-0.028572
7823837349,0.788448,0.270787,-0.077572
7823857907,0.641448,0.564787,-0.028572
7823878464,0.298448,1.152787,-0.028572
7823899022,-0.142552,1.593787,-0.224572
7823919580,-0.044552,1.201787,-0.224572
7823940137,1.572448,0.221787,-0.126572
7823960695,2.454448,-0.758213,-0.322572
7823981252,0.837448,-1.003213,0.069428
7824022367,1.425448,-0.170213,-0.175572
7824042924,1.474448,0.172787,-0.273572
7824063482,1.327448,0.417787,-0.371572
7824084039,1.474448,-0.121213,-0.175572
7824104597,1.425448,-2.522213,-0.273572
7824125156,0.837448,-3.061213,-0.126572
7824145714,1.131448,-1.493212,0.363428
7824166272,1.915448,-0.513213,0.020428
7824186830,1.964448,0.417787,-0.126572
7824207388,1.278448,0.417787,-0.028572
7824227946,1.033448,0.270787,-0.273572
7824248504,0.886448,0.221787,-0.126572
7824269062,0.788448,-0.023213,-0.028572
7824289620,0.788448,-0.023213,-0.077572
7824310179,0.396448,0.074787,-0.077572
7824330737,0.249448,0.270787,-0.028572
7824351294,0.445448,0.809787,0.069428
7824371852,0.200448,1.201787,-0.077572
7824392410,0.200448,0.907787,-0.077572
7824412968,0.592448,0.270787,-0.077572
7824433527,2.405447,-0.562213,-0.028572
7824454085,1.572448,-0.562213,-0.077572
7824474643,0.592448,-0.366213,-0.028572
7824495202,0.739448,-0.121213,0.020428
7824515761,1.376448,-0.072213,-0.077572
7824536320,1.572448,0.270787,-0.469572
7824556879,1.229448,0.417787,-0.371572
7824597997,1.719448,-3.159212,-0.175572
7824618556,1.082448,-2.571213,0.020428
7824639115,0.886448,-1.297213,0.265428
7824659675,1.523448,-0.464213,0.069428
7824680234,2.160448,0.172787,-0.224572
7824700792,1.474448,0.319787,-0.175572
7824721350,1.082448,0.221787,-0.175572
7824741907,0.788448,0.123787,-0.224572
7824762465,0.837448,-0.023213,-0.077572
7824783023,1.033448,-0.023213,-0.077572
7824803581,1.033448,-0.023213,-0.028572
7824824140,0.837448,-0.072213,-0.077572
7824844698,0.690448,-0.170213,-0.126572
7824865257,0.592448,-0.072213,-0.077572
7824885815,0.494448,-0.121213,-0.077572
7824906373,0.543448,-0.317213,0.069428
7824926931,0.739448,-0.464213,0.069428
7824947489,0.641448,-0.366213,0.118428
7824968047,0.543448,-0.415213,0.167428
7824988605,0.592448,-0.513213,0.118428
7825009161,0.543448,-0.562213,-0.028572
7825029717,0.543448,-0.660213,-0.126572
7825050274,0.641448,-0.807213,-0.028572
7825070831,0.641448,-0.758213,-0.028572
7825091389,0.641448,-0.758213,-0.028572
7825111946,0.641448,-0.758213,-0.077572
7825132502,0.641448,-0.758213,-0.028572
7825153059,0.690448,-0.660213,-0.126572
7825173616,0.592448,-0.660213,-0.126572
7825194173,0.690448,-0.562213,0.020428
7825214731,0.592448,-0.562213,0.020428
7825235289,0.641448,-0.562213,0.020428
7825255847,0.592448,-0.562213,-0.028572
7825276406,0.592448,-0.660213,-0.028572
7825296963,0.592448,-0.611213,0.020428
7825317521,0.690448,-0.611213,-0.077572
7825338080,0.739448,-0.464213,-0.028572
7825358639,0.690448,-0.464213,0.020428
7825379198,0.739448,-0.562213,0.069428
7825399757,0.690448,-0.660213,0.020428
7825420315,0.739448,-0.611213,0.069428
7825440874,0.739448,-0.562213,0.020428
7825461432,0.739448,-0.513213,0.069428
7825481989,0.788448,-0.611213,0.069428
7825502548,0.739448,-0.513213,0.020428
7825523106,0.641448,-0.660213,0.020428
7825543665,0.788448,-0.562213,-0.077572
7825564223,0.837448,-0.513213,-0.077572
7825584781,0.837448,-0.415213,-0.077572
7825605339,0.788448,-0.464213,0.020428
7825625898,0.690448,-0.415213,0.020428
7825646456,0.690448,-0.464213,-0.028572
7825667014,0.837448,-0.415213,-0.175572
7825687572,0.935448,-0.464213,0.020428
7825708131,0.739448,-0.562213,0.020428
7825728690,0.837448,-0.464213,0.020428
7825749248,0.788448,-0.464213,0.020428
7825769807,0.837448,-0.464213,-0.077572
7825790365,0.837448,-0.366213,-0.077572
7825810923,0.886448,-0.366213,0.069428
7825831481,0.788448,-0.366213,-0.126572
7825852039,0.788448,-0.366213,-0.077572
7825872598,0.837448,-0.464213,-0.175572
7825893157,0.886448,-0.366213,-0.126572
7825913716,0.935448,-0.317213,-0.175572
7825934275,0.886448,-0.415213,-0.175572
7825954832,0.886448,-0.415213,-0.175572
7825975390,0.886448,-0.268213,0.020428
7825995949,0.886448,-0.366213,-0.126572
7826016508,0.935448,-0.317213,-0.077572
7826037067,0.935448,-0.317213,-0.175572
7826057625,0.984448,-0.268213,-0.077572
7826078183,0.837448,-0.268213,-0.028572
7826098741,0.837448,-0.366213,-0.175572
7826119300,0.886448,-0.268213,-0.175572
7826139859,0.935448,-0.268213,-0.175572
7826160418,0.984448,-0.170213,-0.224572
7826180977,0.886448,-0.268213,-0.224572
7826201536,0.886448,-0.219213,-0.126572
7826222094,0.788448,-0.317213,-0.224572
7826242653,0.837448,-0.268213,-0.224572
7826263212,0.935448,-0.219213,-0.224572
7826283770,0.935448,-0.170213,-0.175572
7826304328,0.886448,-0.170213,-0.175572
7826324886,0.935448,-0.170213,-0.175572
7826345444,0.984448,-0.121213,-0.175572
7826366003,0.984448,-0.121213,-0.175572
7826386561,0.886448,-0.121213,-0.224572
7826407120,1.033448,0.025787,-0.371572
7826427679,0.984448,-0.072213,-0.322572
7826448238,1.033448,-0.219213,-0.126572
7826468796,1.082448,-0.219213,-0.273572
7826489356,1.082448,-0.219213,-0.224572
7826509915,1.082448,-0.072213,-0.371572
7826530475,0.935448,-0.072213,-0.371572
7826551034,0.935448,-0.121213,-0.322572
7826571593,0.984448,-0.170213,-0.371572
7826592152,0.984448,-0.121213,-0.371572
7826612711,0.886448,-0.219213,-0.224572
7826633271,0.935448,-0.023213,-0.224572
7826653830,0.984448,-0.023213,-0.273572
7826674390,1.033448,-0.023213,-0.224572
7826694950,1.033448,-0.023213,-0.175572
7826715509,0.984448,-0.072213,-0.224572
7826736068,0.984448,-0.170213,-0.322572
7826756627,1.033448,-0.121213,-0.322572
7826777186,0.935448,-0.170213,-0.175572
7826797745,0.935448,-0.023213,-0.224572
7826818304,0.886448,-0.023213,-0.273572
7826838864,0.935448,0.025787,-0.224572
7826859423,0.935448,-0.023213,-0.175572
7826879982,0.935448,-0.072213,-0.224572
7826900541,0.935448,-0.121213,-0.224572
7826921101,1.033448,-0.072213,-0.273572
7826941660,0.935448,-0.023213,-0.322572
7826962219,0.984448,0.025787,-0.224572
7826982778,0.935448,-0.023213,-0.175572
7827003336,0.935448,-0.072213,-0.224572
7827023895,0.984448,-0.023213,-0.175572
7827044454,1.033448,0.123787,-0.175572
7827065014,0.984448,0.025787,-0.224572
7827085572,0.984448,0.074787,-0.175572
7827106131,0.984448,-0.023213,-0.077572
7827126691,0.984448,-0.023213,-0.077572
7827147251,1.033448,-0.072213,-0.126572
7827167810,1.082448,0.025787,-0.273572
7827188369,0.886448,0.074787,-0.077572
7827208928,0.886448,-0.072213,-0.175572
7827229486,0.984448,0.025787,-0.077572
7827250046,0.984448,-0.023213,-0.077572
