Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7817169353,-5.786154,40.146046,-207.119492,0.837916,0.120640,0.229579
7817189353,-5.820987,48.273777,-230.014999,0.966602,0.052144,0.283738
7817209353,-30.606878,54.529625,-232.772278,1.564301,-0.209537,0.142903
7817229354,-51.770309,62.632057,-208.675629,1.869254,-0.419758,0.076960
7817249354,-24.114433,31.180126,-136.564499,1.282276,-1.040287,0.325410
7817269354,17.944256,-14.650623,-4.996760,0.861188,-2.232337,0.420121
7817289355,91.214111,-13.914959,132.425980,0.995430,-1.885240,0.575587
7817309353,180.079590,-7.701808,182.200699,1.829119,-0.974516,0.522554
7817329354,232.311447,13.686640,234.748932,2.463048,0.143471,0.319383
7817349354,142.580353,42.408562,279.872284,1.594884,0.606604,0.561670
7817369354,-22.123877,-8.617271,290.187927,1.176682,0.414542,0.369403
7817389354,-95.982681,-33.606861,297.401978,0.971571,0.162620,0.165789
7817409355,-70.924881,-31.324293,291.858887,0.812076,0.033232,0.156229
7817429355,-10.600013,-19.990772,270.079010,0.670811,0.039132,0.187736
7817449355,31.517502,-3.911870,205.416977,0.488684,0.192091,0.213928
7817469355,57.632233,-2.552891,110.846962,0.347040,0.510273,0.258785
7817489356,57.961964,-5.899280,8.786348,0.294127,1.021353,0.263171
7817509357,-9.524157,-16.788744,-92.071571,0.204097,1.326452,0.353263
7817529357,-110.721642,-31.776691,-192.825287,0.398330,0.859013,0.749250
7817549358,-269.191162,-52.581581,-182.971527,1.586831,-0.614732,0.454111
7817569358,-165.255264,29.318956,-138.388718,1.705429,-1.082836,0.075373
7817589358,-92.526855,63.407104,-126.344162,1.005509,-1.014158,-0.018381
7817609359,-68.407928,63.788918,-145.917938,0.821826,-0.633382,0.082102
7817649358,46.127190,44.426022,-190.125534,0.983190,-0.156254,0.083237
7817669358,50.112507,39.659950,-184.582230,0.905706,-0.032068,0.140479
7817689358,31.821936,43.838814,-190.589478,0.955379,0.005330,0.191120
7817709358,-3.049362,36.209206,-204.355606,1.373277,-0.060203,0.226527
7817729358,-29.159250,17.351274,-181.269241,1.836936,-0.520570,0.353293
7817769359,59.050018,-30.786526,126.683899,1.207304,-2.451722,0.511717
7817789359,157.633270,-0.305061,194.876984,1.205274,-1.532552,0.515908
7817809360,195.575134,12.135323,233.130325,1.731696,-0.508894,0.308179
7817829360,125.829391,30.264656,270.398285,1.785505,0.305261,0.279519
7817849362,1.157033,19.338667,306.369415,1.358125,0.262781,0.248048
7817869362,-75.677162,-26.194202,304.950958,1.067618,0.021943,0.031819
7817889362,-54.620441,-52.988445,286.654236,0.913732,-0.030174,-0.007514
7817909362,56.133682,-47.696857,247.314529,0.664292,0.104548,0.131023
7817929363,142.083618,-8.493868,156.365311,0.529948,0.654845,0.373065
7817949363,116.464630,32.466244,12.251259,0.192715,1.730532,0.634911
7817969361,-3.903002,-1.753231,-140.945526,-0.142567,1.746450,0.520006
7817989362,-147.903503,-32.740211,-251.492767,-0.003556,1.254711,0.539998
7818009362,-318.329559,-87.849106,-235.638138,1.006713,-0.253966,-0.033515
7818029362,-275.382385,51.939522,-247.289444,2.483066,-0.488279,-0.219103
7818049363,-147.654205,145.100281,-244.138367,1.078320,-0.689592,-0.162561
7818069363,-42.043865,98.019096,-245.228088,0.754737,-0.570412,0.037861
7818089363,70.054527,76.412552,-260.400116,1.252045,-0.309198,0.021432
7818109364,81.495140,78.419685,-266.176147,1.720604,-0.111655,0.188490
7818129364,19.912100,30.772028,-211.852783,1.949170,-0.336928,0.552095
7818149364,-58.066761,-3.301040,-77.449432,1.686551,-1.799090,0.714397
7818169366,-62.760971,-17.775858,80.194641,1.205826,-2.713185,0.413192
7818189366,7.861228,-15.151238,122.887589,1.011590,-1.873933,0.424065
7818209366,94.008888,-30.674314,171.580170,1.631648,-0.997165,0.222727
7818229367,160.609253,-23.671629,260.939148,2.153821,-0.427753,-0.015647
7818249367,184.047791,6.962496,323.144562,1.622305,-0.082905,0.114359
7818269367,157.142822,-7.818959,335.379395,1.433219,0.319530,0.043242
7818289367,125.761200,-18.455183,326.451782,0.948304,0.553684,0.085661
7818309366,70.666183,-35.511433,274.071747,0.413980,0.674491,0.208318
7818329367,26.349236,-45.342899,185.079773,0.189935,0.909353,0.254721
7818349367,0.545069,-38.741585,50.469490,-0.025891,1.620159,0.380093
7818369367,-48.267948,-60.026962,-121.168816,-0.115256,1.761531,0.464498
7818389367,-140.223373,-84.537430,-276.332825,0.156021,1.192334,0.673733
7818409367,-283.841309,-67.135620,-300.293976,2.475345,-0.146855,0.466722
7818449368,-21.971365,145.608643,-192.081772,0.760588,-0.757578,0.053657
7818469368,3.875730,88.588379,-204.389084,0.999075,-0.507813,-0.104489
7818489368,-2.933285,57.082779,-257.098938,1.347994,-0.291460,-0.077027
7818509370,20.640045,54.024021,-252.967529,1.667745,-0.225461,0.104510
7818529370,26.647202,6.612777,-156.481262,1.528388,-0.960869,0.636804
7818549370,32.441620,-21.552420,6.694080,1.634829,-2.566288,0.539947
7818569371,122.804695,-3.778649,151.948410,1.101875,-2.041620,0.560362
7818589371,164.911942,-25.811668,190.878525,1.353516,-0.899447,0.489978
7818609371,135.872833,-28.776516,233.915283,2.101147,-0.013111,0.244169
7818629372,69.252747,-7.412189,283.244812,1.626200,0.161720,0.348533
7818649370,20.284634,-39.192348,309.336334,1.359183,-0.066618,0.278295
7818669371,46.686932,-31.611568,304.355804,1.216214,0.147211,0.143860
7818689371,118.108795,-13.208385,274.871033,0.762436,0.542352,0.225441
7818709371,130.653091,8.727741,171.598923,0.420215,1.291471,0.217327
7818729371,65.075615,28.529844,18.438923,-0.177369,2.400192,-0.094699
7818749371,-77.494888,-35.816162,-156.261581,-0.766917,2.201215,0.227428
7818769371,-259.427216,-126.269821,-291.079010,0.241732,1.060815,0.662569
7818789372,-361.415955,-62.719955,-278.324280,2.864014,-0.348984,0.143810
7818809372,-134.147400,135.803711,-223.396545,1.534668,-0.908648,-0.132435
7818829372,-53.110836,129.248627,-182.427017,0.788817,-0.674222,0.044269
7818849374,-30.632294,71.440735,-211.874634,1.304137,-0.279323,-0.011705
7818869374,-19.757326,73.000687,-261.327087,1.833322,-0.172507,-0.148857
7818889375,23.953777,79.621117,-224.943161,1.517618,-0.273748,0.071541
7818909375,-13.965387,2.436311,-136.488159,1.154292,-1.148026,0.541413
7818929375,-7.610338,-25.779243,19.533888,1.429600,-2.606546,0.579912
7818949376,80.345337,3.709377,168.842148,1.422964,-1.882240,0.764285
7818969376,132.896713,-11.696991,225.537766,2.116984,-0.663657,0.374365
7818989375,114.181740,0.816954,284.544983,2.316532,0.108166,0.138115
7819009375,32.158520,-25.399208,313.110443,1.536570,0.091886,0.297075
7819029375,-14.520009,-74.973129,308.669586,1.237725,-0.083800,0.034791
7819049375,25.911827,-54.513859,279.552673,0.874207,0.139460,0.372409
7819069376,85.669807,-39.716217,205.894257,0.436067,0.964963,0.109394
7819089376,111.388275,-1.351655,74.020363,0.086678,1.971192,-0.447579
7819109376,14.285076,-2.359001,-83.597694,-0.715788,2.188114,0.334229
7819129376,-115.837929,-35.186600,-248.269241,-0.391611,1.589396,0.845829
7819149376,-246.237091,-29.538633,-346.429718,1.392715,0.698729,0.620429
7819169377,-213.995773,78.132500,-327.329651,2.578022,-0.120139,-0.036171
7819189378,-103.505386,167.135635,-268.256256,1.305215,-0.546060,0.014113
7819209378,-63.146477,131.565674,-243.946304,1.320116,-0.316041,-0.286090
7819229379,-15.850424,68.929367,-236.127090,1.844940,-0.230724,-0.108805
7819249379,-23.180874,-10.271683,-157.674194,2.267840,-2.003009,0.354776
7819269379,20.270866,2.204159,67.102295,1.655665,-2.865889,0.572764
7819289380,158.445770,-1.236017,120.396416,1.113245,-1.625591,0.548246
7819309380,169.377365,-42.422211,122.904175,1.462348,-0.595702,0.525903
7819329379,95.912338,-36.947540,161.789154,1.672515,0.328531,0.347075
7819349379,27.995220,-48.124825,207.464920,1.113429,0.362150,0.121097
7819369379,-6.124384,-66.826126,228.254135,1.047801,-0.009361,0.076432
7819389379,15.470112,-24.429800,246.399307,1.038687,-0.144730,0.252917
7819409380,91.470695,10.520047,265.302399,0.820037,-0.252467,0.461713
7819429380,123.255203,-3.796230,259.066650,0.796405,-0.007894,0.435461
7819449380,97.608597,2.424481,228.781067,0.891657,0.334670,0.260855
7819469381,55.900528,25.429001,185.877853,0.550553,0.479543,0.324976
7819489380,-10.290407,7.617764,115.435143,0.422842,0.416276,0.307604
7819509380,-64.919113,-11.433115,37.976639,0.553789,0.151473,0.197237
7819529382,-69.814339,-8.172073,-33.791504,0.604897,-0.086490,0.217918
7819549382,-68.331482,4.926748,-103.026817,0.660811,-0.006885,0.381266
7819569383,-87.814583,4.269969,-160.469391,0.663311,0.220737,0.390746
7819589383,-93.551735,3.648572,-202.122726,0.816086,0.263319,0.257633
7819609383,-105.791092,13.700533,-212.234711,1.116175,0.036411,0.269887
7819629383,-112.051849,36.476921,-191.464371,1.434167,-0.266551,0.241257
7819649384,-82.474762,58.962639,-164.039825,1.244029,-0.397050,0.191270
7819669383,-52.874870,58.403992,-151.603210,1.019883,-0.272893,0.245210
7819689383,-16.250971,62.066162,-150.320435,1.048277,-0.327377,0.348587
7819709383,5.857745,62.343410,-131.599121,1.071721,-0.370899,0.334076
7819729383,-5.199414,50.655251,-123.394753,1.148802,-0.188562,0.313351
7819749384,-13.857986,44.243790,-126.715439,1.251628,-0.096584,0.305494
7819769384,-29.833025,27.508287,-113.244972,1.400135,-0.191314,0.340917
7819789384,-72.767685,6.146211,-47.248146,1.359337,-0.654000,0.435001
7819809385,-92.894363,16.617605,14.366135,1.151895,-0.982191,0.494874
7819829385,-69.496658,16.032700,25.615314,0.950844,-0.725698,0.403439
7819849385,-35.237808,13.302568,39.567970,0.890295,-0.277667,0.234128
7819869387,-37.096107,16.473761,46.416687,0.862499,0.074808,0.156918
7819929387,-52.774597,-22.886108,69.593918,1.073284,-0.565994,0.087977
7819949388,14.820192,-2.390573,85.644806,1.183035,-0.661677,0.247171
7819969388,41.509449,14.493784,110.349365,1.002154,-0.443609,0.524315
7819989388,-1.401825,15.166973,125.748611,0.883914,-0.260375,0.569110
7820009387,-67.817902,7.632828,134.574615,0.851028,-0.138430,0.434185
7820029387,-122.686050,4.020082,136.148697,0.837120,-0.234275,0.233655
7820049387,-130.532410,4.363018,123.271721,1.070508,-0.499894,0.135461
7820069388,-99.918213,13.415640,122.490486,1.182476,-0.687649,0.159267
7820089388,-33.602768,24.276760,125.520042,0.903704,-0.671914,0.286841
7820109388,15.966571,37.116261,104.618408,0.642927,-0.365141,0.374367
7820129388,25.617924,43.582302,33.977577,0.475693,0.191740,0.036751
7820149388,-11.015749,35.182846,-49.098122,0.286431,0.545936,-0.019671
7820169389,-94.730461,6.380128,-129.252106,0.118296,0.685762,0.322837
7820189389,-131.106720,15.968361,-215.343872,0.067331,0.988425,0.217974
7820209391,-159.564819,3.762030,-311.837280,0.422716,0.900754,0.011368
7820229391,-212.484375,-9.651656,-379.639984,2.420892,0.205236,0.075465
7820249391,-165.806686,73.747314,-264.455383,1.790739,-0.807702,0.275144
7820269391,-47.052883,99.925674,-212.377136,1.021476,-0.335014,0.150039
7820289392,18.713604,81.001450,-252.435059,1.289347,0.460817,-0.092368
7820309392,-60.032776,40.828335,-268.140625,1.521737,0.645560,-0.057931
7820329391,-151.012939,4.156482,-222.570755,1.780930,0.401025,0.053152
7820349391,-185.350632,-9.568831,-150.530365,1.760076,-0.332829,0.285236
7820369391,-166.315002,-33.057617,-47.235870,1.638540,-2.136463,0.298954
7820389392,-74.435493,-33.575294,112.122810,1.647074,-2.498205,0.290824
7820409392,27.295307,-0.695245,137.589996,1.316418,-1.220590,0.348136
7820429392,6.760752,-21.047810,142.844803,1.568545,-0.602699,0.137129
7820449392,-53.806492,-8.831967,178.228226,1.541338,-0.535650,-0.096595
7820469392,-28.906984,-18.798773,228.733261,1.070125,-0.606335,-0.099432
7820489393,-11.335623,-40.808674,243.244705,0.853526,-0.474006,-0.104832
7820509393,26.298157,-44.158058,239.356705,0.954414,-0.196460,0.064227
7820529394,75.534698,-28.736843,230.596222,1.153646,0.028777,0.160374
7820569396,47.451221,2.751069,172.408829,0.613743,0.494275,0.380845
7820589396,4.341326,8.519412,109.976295,0.271221,0.535654,0.395460
7820609395,-46.597595,3.652458,18.780632,0.266272,0.658842,0.217287
7820629396,-95.584114,-10.570354,-77.754265,0.459138,0.915795,0.023726
7820649396,-164.518448,6.996153,-181.196747,0.789377,0.839989,0.418440
7820669395,-182.658203,24.911814,-241.511032,0.876439,0.286646,0.395346
7820689395,-185.932922,38.395985,-249.293320,1.970082,-0.355214,-0.059477
7820709395,-108.307915,84.501175,-227.788422,1.589744,-0.602718,-0.036060
7820729396,-80.817657,91.656464,-204.145294,1.107213,-0.364118,0.142683
7820749396,-89.272324,89.845177,-208.475708,1.136469,-0.139679,0.236128
7820769396,-79.066376,119.250267,-237.457092,1.321225,-0.151140,0.248928
7820789396,-67.623131,138.378067,-244.298691,1.202165,-0.116039,0.181331
7820809397,-57.463242,117.797150,-222.183334,1.387443,-0.100356,-0.207908
7820829397,-65.084641,66.657280,-192.423676,1.602553,-0.083176,-0.429304
7820849397,-75.392113,-39.012337,-56.067062,1.596553,-1.691703,0.144565
7820869399,-114.147163,-44.293140,163.739502,1.469077,-3.045206,0.756621
7820889399,-1.171247,-20.905493,158.687012,1.221573,-1.535746,0.494777
7820909399,71.486526,-53.252625,203.451813,1.758816,-0.582539,0.061748
7820929400,62.944225,-51.440948,264.360901,1.524477,-0.233779,0.111405
7820949400,61.657436,-66.494720,316.817261,1.285520,-0.408935,0.184481
7820969400,107.216461,-36.992977,328.026398,1.156702,-0.163421,0.252386
7820989400,180.570801,-27.919231,298.825897,1.095501,0.202909,0.350584
7821009399,199.691742,-8.690323,238.457062,0.960798,0.772422,0.340386
7821029400,108.760727,41.287655,158.746460,0.401101,1.643100,0.341533
7821049400,-38.051384,65.132874,33.722366,-0.231601,1.996087,0.445767
7821069400,-171.821472,5.849708,-116.214264,-0.159189,1.640499,0.060275
7821089400,-303.399750,-24.396864,-225.651276,0.613278,0.893830,0.292607
7821109400,-397.026398,-29.199659,-200.268417,2.276738,-0.960847,-0.311248
7821129401,-189.597397,93.746552,-129.313599,1.941202,-1.766370,-0.179289
7821149401,-39.086945,121.965462,-153.155014,0.863444,-0.836542,-0.071067
7821169401,5.050726,93.046066,-199.429489,0.856975,-0.191014,0.052673
7821189401,27.549217,73.615944,-239.971451,0.936842,0.051553,0.236471
7821209403,7.827461,70.810547,-251.670410,1.004349,0.281215,0.408575
7821229403,-56.342194,48.139107,-232.109009,1.061966,0.534552,0.302005
7821249404,-114.509987,51.227032,-210.100388,1.000521,0.460549,0.312284
7821269404,-162.355713,56.817200,-193.021454,1.057291,0.169280,0.078434
7821289404,-185.310028,57.940384,-177.016281,1.398331,-0.166349,-0.210524
7821309404,-175.485580,13.570024,-132.229126,1.918833,-0.812173,-0.114361
7821329405,-95.616051,-34.007542,-0.909785,1.684061,-2.889811,-0.148472
7821349403,65.297684,-43.024250,119.119095,1.351813,-2.814829,0.253949
7821369404,222.930603,-42.067719,160.692612,1.508378,-1.615814,0.292198
7821389404,268.127319,-30.273592,221.584564,1.699959,-0.562918,0.526241
7821409404,137.037064,1.537450,251.881744,1.526713,0.326286,0.819056
7821429404,-2.388901,14.965505,257.838104,1.180884,0.500897,0.425950
7821449405,-55.417412,3.254533,245.769287,0.783744,0.336748,0.068273
7821469405,-68.315041,-31.040619,215.685120,0.498286,0.175015,-0.044039
7821489405,-13.392001,-62.027538,172.380081,0.418560,0.253801,-0.107076
7821509405,46.743294,-52.196014,121.236450,0.313057,0.401292,0.031711
7821529406,57.770454,0.444766,39.588974,0.470595,0.960882,0.637675
7821549407,-22.861866,74.111176,-89.747734,0.375779,1.817847,0.883886
7821569407,-140.536835,25.216297,-244.014984,0.130238,1.825365,0.340293
7821589408,-362.399994,-60.822121,-326.249817,2.019753,0.617919,-0.000225
7821609408,-309.940247,57.451637,-274.673767,2.917724,-0.753890,-0.361610
7821629408,-128.398407,131.809921,-206.572189,0.974946,-0.909182,0.271592
7821649408,-49.010651,100.353897,-226.299728,1.128426,-0.033512,-0.043430
7821669428,-38.376518,100.364769,-255.013031,1.376136,0.304707,0.136209
7821689407,-88.776543,98.419540,-272.404419,1.387936,0.308908,-0.022818
7821709408,-121.400558,64.987038,-236.029831,1.210701,0.488897,-0.260427
7821729408,-151.372513,0.495643,-175.801392,1.104447,0.153132,-0.046266
7821749408,-203.210480,-54.906990,-71.802917,1.356821,-1.454184,0.086600
7821769409,-117.746758,-51.206650,77.504425,1.783913,-2.901700,-0.043661
7821789409,83.899399,15.530370,119.414627,1.338827,-1.579351,0.492705
7821809409,131.113739,-14.222223,131.469971,1.428852,-0.741865,0.477369
7821849409,-36.950722,-16.497538,184.554214,1.399343,0.051699,0.194969
7821869409,-99.882088,-44.893887,216.553253,1.097462,-0.085289,0.116774
7821889411,-106.536392,-42.571846,219.932053,0.954764,-0.296856,0.144858
7821909411,-63.961311,-23.396935,217.408829,0.757623,-0.296063,0.244933
7821929412,-4.338871,-13.163777,204.459991,0.729736,-0.120804,0.177560
7821949412,56.529507,4.339426,175.103546,0.881045,0.186136,0.131313
7821969413,57.748997,31.664391,118.283043,0.845799,0.554214,0.231297
7821989413,3.040318,46.022167,28.544931,0.549682,0.986035,0.295475
7822009412,-79.802872,15.400189,-76.447014,0.406169,1.184520,0.167930
7822029412,-178.703354,-0.211280,-154.311615,0.549420,0.933790,0.195299
7822049412,-221.902954,26.992395,-198.579742,0.900849,0.652981,0.322189
7822069413,-241.243835,46.962238,-239.443542,1.538139,0.470911,0.117591
7822089412,-240.319626,58.372360,-251.225235,2.236620,-0.212129,-0.261949
7822109413,-196.476501,88.831802,-202.661880,1.606696,-0.819224,-0.072151
7822129413,-135.385788,114.066719,-179.839355,1.161937,-0.453165,-0.008368
7822149413,-81.797363,106.840775,-199.216888,1.178281,-0.107166,-0.218666
7822169413,-66.659988,86.999802,-221.211380,1.111989,0.126012,-0.253200
7822189414,-100.642593,60.950546,-224.198181,0.971388,0.247291,-0.219445
7822209415,-133.393890,42.800354,-233.039917,1.122720,0.214541,-0.257371
7822229416,-149.531586,42.239105,-237.196487,1.278719,0.298498,-0.162499
7822249416,-146.053528,26.598984,-199.608353,1.634225,-0.278788,0.273287
7822289422,-47.359375,-12.854304,82.032211,1.291986,-2.922531,0.192244
7822309417,103.504341,-3.883394,88.757362,1.272888,-1.634431,0.440164
7822329417,204.011429,-14.875711,133.374161,1.602270,-0.840011,0.368153
7822349416,212.128372,6.301690,197.402267,1.715526,-0.047617,0.488652
7822369416,145.632568,26.158295,265.128510,1.595917,0.505408,0.403150
7822389416,53.009041,29.577583,298.122040,1.258085,0.655725,0.261800
7822409417,-46.750721,3.252932,309.176575,1.112336,0.646786,0.247062
7822429417,-72.788383,-17.473230,311.137299,1.100680,0.429758,0.271897
7822449417,-57.961475,-24.566414,282.201477,0.780717,0.519793,0.492962
7822469417,-47.932770,-11.788537,175.653809,0.340737,1.172239,0.172020
7822489417,-57.832367,-11.053631,35.343575,-0.268928,1.638659,-0.072062
7822509417,-131.976959,-29.341648,-117.171463,-0.390435,1.113088,0.196217
7822529418,-231.467010,-12.202252,-198.297577,0.604649,0.168144,0.668901
7822549420,-204.244019,35.976372,-174.603622,2.459442,-0.716965,0.059647
7822569420,-64.727089,80.974274,-129.354935,1.409040,-1.044035,-0.136181
7822589420,-45.235806,59.708370,-111.131973,0.963905,-0.750215,-0.000872
7822609420,-41.590790,50.338715,-133.037811,0.923581,-0.258546,0.088679
7822629421,-21.167345,59.751259,-167.249207,0.996818,-0.063806,0.160309
7822649421,-24.489906,62.125408,-197.923309,0.974620,0.031062,0.251760
7822669421,-54.759895,51.195156,-223.360443,1.042513,0.093838,0.260601
7822689420,-68.716805,46.888626,-224.888214,1.526155,-0.161006,0.199787
7822709420,-69.910217,41.951523,-171.102692,1.687390,-0.965674,0.180845
7822749421,32.829582,-22.426668,148.986237,1.009296,-2.278463,0.306659
7822769421,98.080719,-30.189499,194.486557,1.623593,-1.224413,0.307412
7822789422,166.968628,-22.671295,247.173584,2.156943,-0.289516,0.183666
7822809422,144.438599,-12.308179,308.647339,1.742087,0.175174,0.469351
7822849422,32.144508,-19.604639,322.773376,1.037533,0.356636,0.315804
7822869422,37.986649,-12.311726,299.360840,0.753751,0.435516,0.350867
7822889424,51.479088,9.890410,243.639862,0.563825,0.536438,0.356435
7822909424,21.936220,28.582949,147.026520,0.190012,0.915447,0.445635
7822929424,-38.625923,27.025581,1.342175,-0.127028,1.242651,0.403666
7822949424,-96.406387,-10.273503,-153.175262,-0.140508,1.375120,0.257920
7822969425,-223.235046,-67.865494,-227.720261,0.641286,0.314103,0.028146
7822989425,-268.879608,-32.657856,-156.830338,2.083320,-1.160475,0.075810
7823009425,-135.800674,73.553650,-115.371040,1.153192,-1.284427,0.193864
7823029424,-49.896393,81.793411,-132.777695,0.819192,-1.200900,0.123542
7823049425,10.648381,66.618805,-155.221115,1.066247,-0.889393,0.017348
7823069425,63.499329,71.911659,-163.952194,0.990306,-0.380171,0.029283
7823089425,46.380333,46.927734,-180.061340,0.842022,0.034632,0.158698
7823109425,-7.575825,29.927711,-213.258469,0.894984,0.260854,0.227634
7823129426,-57.313103,32.318951,-242.094360,1.222387,0.116106,0.228228
7823149426,-73.716522,35.036369,-228.535339,1.553541,-0.142747,0.258526
7823169426,-68.259872,32.821129,-172.444321,1.649776,-1.184477,0.551431
7823189426,-47.105770,-8.703086,-13.085853,1.380363,-3.245606,0.266511
7823209427,78.550079,-0.078357,122.625557,0.839786,-2.505117,0.454107
7823229428,189.163742,8.580547,167.152695,0.945942,-1.325389,0.384874
7823249429,206.026901,14.148445,187.378632,1.786761,-0.534907,0.344342
7823269429,140.530441,20.920765,239.474594,2.226007,0.434948,0.230788
7823289429,45.999714,30.012060,295.515137,1.357576,0.437925,0.244895
7823309429,-23.096191,-9.353241,305.021973,1.070479,0.110231,0.113498
7823329430,0.442051,-38.926708,302.054382,0.896089,-0.020794,0.177151
7823349428,47.946007,-44.746357,274.855774,0.734168,0.032972,0.365703
7823369429,71.931702,-35.895836,215.606064,0.499031,0.264737,0.287257
7823389429,79.646408,-13.309017,134.383499,0.234811,0.747744,0.291041
7823409429,20.124615,-5.307910,27.666069,-0.013763,1.373760,0.522195
7823429429,-87.487122,-36.724838,-116.991646,-0.194446,1.834971,0.435299
7823449429,-216.576431,-92.542305,-243.757004,0.151680,0.996644,0.390002
7823469430,-389.858368,-97.015533,-200.715668,2.043452,-1.426342,0.057328
7823489431,-143.065659,84.692871,-163.826492,1.963024,-1.402885,0.173462
7823529431,25.909204,78.754997,-166.174896,0.604881,-0.333653,0.155219
7823549431,61.805367,68.247375,-191.908615,0.920601,-0.282795,0.104893
7823569432,52.161716,54.432899,-220.041061,1.192428,-0.141416,0.000741
7823589433,-35.187988,17.212248,-230.803940,1.151782,0.146030,-0.008737
7823609433,-88.840324,-4.441465,-223.682098,1.396700,0.056806,0.115961
7823629439,-68.965317,-8.829381,-189.753571,1.604843,-0.364960,0.433579
7823649433,-41.941532,-7.323750,-101.237587,1.741663,-1.619697,0.633293
7823669434,-9.840044,-1.915088,37.286732,1.409006,-2.620504,0.374408
7823689433,73.414406,0.988928,93.477921,0.926909,-1.851575,0.222010
7823709433,107.871033,-28.352062,109.237358,1.177249,-1.032151,0.128568
7823729433,108.686447,-32.987923,150.412643,1.745399,-0.499011,0.002680
7823749433,127.961533,-0.800695,216.118149,1.554642,-0.171826,0.102091
7823769434,107.420067,-6.503042,254.462463,1.226415,-0.034418,0.152774
7823789434,71.266266,-30.076069,264.408386,1.089848,0.043560,0.095197
7823809434,61.271591,-45.637817,252.084518,0.949008,0.064561,0.134413
7823829435,59.820259,-48.765320,231.427536,0.885447,0.074737,0.224104
7823849435,69.817307,-36.351498,201.718582,0.760109,0.201094,0.216066
7823869435,75.814590,-14.279484,138.144272,0.568086,0.547454,0.294007
7823889436,28.919720,8.789711,34.363388,0.339636,1.234828,0.275217
7823909437,-53.621525,-20.477612,-74.253357,-0.045731,1.556426,0.159581
7823929437,-153.953506,-71.861641,-196.078598,-0.042438,1.099804,0.101137
7823949437,-279.411285,-91.086945,-280.021790,1.591965,0.189073,0.259014
7823989438,-80.609810,108.918503,-192.825516,0.902424,-1.007689,0.331849
7824029437,52.009251,89.773247,-212.297256,1.368530,-0.356210,0.085081
7824049437,20.651030,97.435013,-252.526001,1.509887,0.085706,0.098870
7824069437,-47.086975,92.093506,-253.339890,1.393199,0.394261,0.035214
7824089438,-87.359436,44.580303,-234.002991,1.448420,0.082819,0.085525
7824109438,-101.526321,14.226462,-139.781723,1.650612,-1.881736,0.190262
7824129438,-36.892990,-28.236553,43.821877,1.030339,-3.374433,0.071131
7824149439,124.829910,-17.100025,115.636719,1.033673,-1.811409,0.576114
7824169439,224.611664,-17.781837,169.906830,1.756617,-0.751177,0.477345
7824189439,240.302368,16.585386,217.038437,2.086105,0.232671,0.181680
7824209440,145.951859,40.133854,255.344131,1.450468,0.531010,0.299677
7824229441,38.153446,1.998871,271.496857,1.157757,0.318220,0.134442
7824249442,-19.989489,-6.179837,264.899353,0.939777,0.229537,0.144738
7824269442,-27.401148,-7.931536,256.011902,0.794660,0.024129,0.218494
7824289442,-8.755358,-17.264061,257.526917,0.759669,-0.173687,0.274452
7824309442,20.417067,-16.520557,227.053741,0.610476,-0.100776,0.212539
7824329442,66.741966,-10.070448,153.859253,0.380485,0.100067,0.210604
7824349442,66.027321,-0.861914,58.578312,0.446570,0.473151,0.270574
7824369441,13.064397,7.172235,-35.531532,0.392575,1.071959,0.324408
7824389441,-70.759575,-34.659042,-121.720619,0.256052,1.092849,0.254209
7824409442,-153.756058,-48.553364,-215.745850,0.375974,0.780237,0.382176
7824429442,-223.350327,-71.468735,-241.708969,1.070412,-0.163300,0.279063
7824449442,-201.858093,4.300243,-219.139816,2.481894,-0.622871,0.175914
7824469443,-78.206100,97.004944,-187.219757,1.113328,-0.505763,0.125492
7824489443,-28.506744,88.040489,-173.149796,0.613549,-0.281709,0.284948
7824509443,-5.029531,74.258644,-200.483780,0.910386,-0.168374,0.284553
7824529443,-8.334602,85.907951,-251.611832,1.505639,-0.038515,0.159479
7824549444,-43.824467,94.347565,-263.396118,1.528759,0.345439,-0.132790
7824569445,-70.019516,41.189381,-229.644028,1.254628,0.361321,0.018271
7824629446,54.289505,-8.242563,84.138359,1.115707,-2.446769,0.334671
7824649446,181.460052,4.125917,118.268356,0.994470,-1.122516,0.518159
7824669447,187.675262,-7.405876,145.786621,1.509954,-0.469493,0.395281
7824689469,138.254547,-4.202282,192.832565,2.120180,0.177733,0.128411
7824709446,91.651123,37.408504,254.624222,1.500715,0.299614,0.110998
7824729446,46.866737,24.125767,253.787109,1.069992,0.146697,0.164470
7824749446,2.425839,-11.232256,244.810822,0.804661,0.052434,0.153031
7824769447,-3.130744,-30.952118,237.865799,0.823807,-0.034353,0.158024
7824789447,11.809550,-21.406202,235.322479,1.036070,-0.045997,0.166998
7824809447,26.733921,-5.015617,228.971359,1.063635,-0.044781,0.159413
7824829447,44.819183,4.106316,204.559906,0.826111,-0.107718,0.186630
7824849447,52.114853,-6.480000,172.543381,0.673435,-0.222597,0.133861
7824869448,49.784084,-14.736000,134.131210,0.572313,-0.220562,0.177052
7824889448,27.894430,-23.181877,95.535667,0.520043,-0.244033,0.295377
7824909450,14.708814,-38.172375,73.033028,0.557364,-0.319182,0.390952
