Timestamp (us),X (g),Y (g),Z (g)
6127081901,0.935448,0.025787,-0.028572
6127102482,0.935448,0.074787,-0.126572
6127123063,0.984448,0.074787,-0.077572
6127143643,0.984448,0.074787,-0.077572
6127164224,0.935448,0.025787,-0.028572
6127184806,1.033448,0.074787,-0.077572
6127205388,1.033448,0.025787,-0.126572
6127225970,1.033448,0.025787,-0.028572
6127246551,1.033448,0.074787,-0.077572
6127267133,0.984448,0.025787,-0.077572
6127287715,0.886448,0.172787,-0.126572
6127308295,0.984448,0.025787,0.020428
6127328877,1.033448,0.172787,-0.028572
6127349458,1.082448,0.074787,-0.028572
6127370039,1.033448,0.074787,-0.077572
6127390619,1.033448,0.123787,0.020428
6127411200,0.935448,0.074787,0.020428
6127431780,0.984448,0.074787,0.020428
6127452360,0.837448,-0.023213,-0.077572
6127472941,0.886448,0.025787,-0.028572
6127493521,0.886448,0.025787,-0.028572
6127514101,0.935448,0.025787,-0.028572
6127534682,0.886448,0.123787,0.020428
6127555263,0.886448,0.221787,0.069428
6127575845,0.837448,0.172787,-0.028572
6127596425,0.837448,0.074787,0.069428
6127617006,0.886448,0.123787,0.118428
6127637586,0.886448,0.025787,0.069428
6127658167,0.886448,0.074787,0.069428
6127678748,0.886448,0.025787,-0.077572
6127699329,0.837448,0.074787,-0.028572
6127719910,0.935448,0.025787,-0.077572
6127740492,0.886448,-0.121213,-0.028572
6127761074,0.837448,-0.072213,-0.077572
6127781655,0.886448,-0.072213,-0.077572
6127802236,0.984448,0.025787,0.020428
6127822817,0.984448,0.025787,-0.028572
6127843398,0.984448,0.025787,0.069428
6127863979,0.935448,-0.023213,0.020428
6127884561,0.837448,0.025787,0.020428
6127905142,0.837448,0.074787,-0.077572
6127925723,0.886448,0.025787,-0.028572
6127946305,0.935448,-0.023213,-0.077572
6127966887,0.935448,-0.023213,-0.028572
6127987469,0.935448,-0.023213,-0.077572
6128008050,1.033448,-0.023213,0.020428
6128028631,0.935448,-0.023213,-0.077572
6128049211,0.886448,-0.023213,-0.028572
6128069792,1.033448,0.025787,-0.126572
6128090372,0.984448,-0.023213,-0.077572
6128110952,0.886448,-0.072213,-0.077572
6128131533,0.886448,-0.023213,-0.028572
6128152114,0.837448,0.074787,-0.126572
6128172695,0.935448,0.025787,-0.028572
6128193277,0.886448,-0.072213,0.020428
6128213858,0.837448,-0.072213,-0.077572
6128234440,0.935448,0.025787,-0.126572
6128255022,0.935448,-0.072213,-0.028572
6128275605,1.033448,0.074787,-0.028572
6128296187,0.984448,0.025787,-0.028572
6128316769,0.984448,-0.023213,0.020428
6128337352,0.935448,0.025787,-0.028572
6128357934,0.984448,0.025787,-0.077572
6128378516,0.837448,0.025787,-0.077572
6128399099,0.935448,0.074787,-0.077572
6128419681,0.886448,0.123787,-0.028572
6128440262,0.935448,0.123787,0.069428
6128460844,0.984448,0.123787,0.020428
6128481426,0.984448,0.074787,-0.028572
6128502008,1.033448,0.172787,-0.028572
6128522591,1.033448,0.172787,0.020428
6128543173,1.033448,0.172787,0.020428
6128563756,1.033448,0.172787,-0.175572
6128584337,0.984448,0.172787,-0.126572
6128604920,0.935448,0.221787,-0.028572
6128625502,0.935448,0.123787,-0.126572
6128646084,0.935448,0.123787,-0.126572
6128666665,0.984448,0.270787,-0.126572
6128687246,0.984448,0.172787,-0.126572
6128707826,1.033448,0.221787,-0.077572
6128728407,1.033448,0.221787,-0.371572
6128748988,0.984448,0.123787,-0.126572
6128769570,0.984448,0.221787,-0.126572
6128790152,0.984448,0.221787,-0.175572
6128810735,0.935448,0.025787,-0.175572
6128831317,1.033448,0.123787,-0.175572
6128851907,0.984448,0.074787,-0.175572
6128872482,1.082448,0.123787,-0.077572
6128893064,1.033448,0.074787,-0.175572
6128913647,1.033448,0.172787,-0.175572
6128934228,1.033448,0.123787,-0.175572
6128954811,0.935448,-0.023213,-0.273572
6128975393,0.984448,0.025787,-0.175572
6128995975,0.886448,-0.023213,-0.126572
6129016558,1.033448,0.074787,-0.126572
6129037141,0.984448,0.025787,-0.126572
6129057723,1.033448,0.172787,-0.126572
6129078305,1.033448,0.074787,-0.077572
6129098888,1.033448,0.074787,-0.273572
6129119470,1.033448,0.123787,-0.126572
6129140052,0.984448,0.025787,-0.224572
6129160633,1.082448,0.074787,-0.126572
6129181214,1.033448,0.025787,-0.126572
6129201795,0.935448,0.074787,-0.273572
6129222376,0.886448,0.123787,-0.126572
6129242958,1.033448,0.123787,-0.077572
6129263539,0.935448,0.074787,-0.224572
6129284121,1.033448,0.172787,-0.126572
6129304703,0.935448,0.221787,-0.126572
6129325285,0.886448,0.123787,-0.126572
6129345867,0.935448,0.123787,-0.175572
6129366450,1.033448,0.123787,-0.273572
6129387032,0.984448,0.074787,-0.224572
6129407613,0.984448,0.074787,-0.126572
6129428195,0.984448,0.074787,-0.224572
6129448777,1.082448,0.025787,-0.175572
6129469358,0.984448,-0.023213,-0.126572
6129489940,0.886448,0.074787,-0.028572
6129510522,0.886448,0.123787,-0.028572
6129531104,0.837448,0.123787,-0.126572
6129551686,0.935448,0.074787,-0.273572
6129572267,0.886448,0.025787,-0.224572
6129592848,0.886448,-0.072213,-0.175572
6129613428,0.935448,-0.072213,-0.224572
6129634009,0.984448,-0.170213,-0.420572
6129654589,0.984448,-0.121213,-0.175572
6129675170,0.984448,0.123787,-0.126572
6129695751,1.033448,0.074787,-0.126572
6129716331,1.082448,0.172787,-0.126572
6129736924,1.033448,0.221787,-0.126572
6129757492,1.082448,0.221787,-0.077572
6129778072,0.837448,0.074787,-0.077572
6129798654,0.935448,0.123787,-0.126572
6129819235,0.886448,0.025787,-0.028572
6129839816,0.984448,-0.023213,-0.028572
6129860397,0.984448,0.074787,-0.077572
6129880977,0.935448,0.172787,-0.028572
6129901558,0.886448,0.221787,0.020428
6129922139,0.935448,0.221787,-0.028572
6129942721,1.033448,0.270787,0.020428
6129963303,0.837448,0.221787,-0.126572
6129983883,0.739448,0.123787,-0.077572
6130004464,1.082448,-0.023213,-0.126572
6130025044,0.837448,-0.072213,-0.028572
6130045625,0.886448,0.074787,0.118428
6130066206,0.886448,0.074787,0.020428
6130086787,1.033448,0.123787,0.020428
6130107367,0.984448,0.221787,0.020428
6130127948,0.935448,0.172787,-0.077572
6130148528,0.984448,0.123787,-0.077572
6130169108,0.935448,-0.023213,-0.077572
6130189689,0.837448,-0.072213,0.020428
6130210269,0.886448,-0.072213,0.020428
6130230850,0.935448,0.074787,0.020428
6130251431,0.984448,0.123787,-0.126572
6130272011,0.984448,0.172787,-0.077572
6130292591,0.886448,0.172787,-0.028572
6130313171,0.886448,-0.023213,-0.028572
6130333752,0.935448,-0.170213,-0.028572
6130354331,1.033448,-0.219213,-0.077572
6130374911,1.033448,-0.072213,-0.028572
6130395491,0.886448,0.025787,-0.077572
6130416071,0.984448,0.172787,-0.126572
6130436650,1.033448,0.319787,-0.077572
6130457230,1.033448,0.270787,0.020428
6130477810,0.935448,0.172787,0.020428
6130498390,0.935448,0.172787,-0.126572
6130518971,0.886448,0.172787,-0.077572
6130539551,0.935448,0.221787,-0.028572
6130560131,0.984448,0.221787,0.020428
6130580712,0.886448,0.172787,0.020428
6130601293,0.935448,0.221787,0.020428
6130621873,0.837448,0.172787,-0.028572
6130642454,0.984448,0.123787,0.020428
6130663034,0.984448,0.074787,-0.028572
6130683615,0.886448,-0.072213,-0.077572
6130704196,0.886448,0.025787,-0.028572
6130724776,0.935448,-0.023213,-0.077572
6130745356,0.935448,0.025787,-0.077572
6130765936,0.788448,0.172787,-0.028572
6130786517,0.788448,0.172787,-0.126572
6130807098,0.984448,0.074787,-0.126572
6130827680,1.082448,-0.072213,-0.077572
6130848261,1.082448,-0.072213,-0.175572
6130868842,0.984448,0.025787,-0.126572
6130889424,1.033448,0.172787,-0.126572
6130910005,0.935448,0.221787,-0.126572
6130930585,0.886448,0.123787,-0.126572
6130951166,0.935448,0.074787,-0.126572
6130971746,0.886448,-0.072213,-0.126572
6130992325,1.033448,-0.072213,-0.126572
6131012905,1.033448,0.025787,-0.077572
6131033484,0.935448,0.074787,-0.175572
6131054064,0.935448,0.172787,0.020428
6131074644,0.935448,0.172787,-0.126572
6131095224,0.935448,0.172787,-0.077572
6131115804,0.935448,0.172787,-0.077572
6131136384,0.886448,0.221787,-0.126572
6131156972,0.935448,0.270787,-0.077572
6131177545,0.984448,0.221787,-0.126572
6131198124,0.935448,0.221787,-0.126572
6131218703,1.033448,0.221787,-0.126572
6131239283,0.984448,0.172787,-0.126572
6131259862,0.886448,0.172787,-0.077572
6131280441,0.886448,0.074787,-0.028572
6131301021,0.886448,0.123787,-0.028572
6131321601,0.984448,0.074787,-0.175572
6131342181,0.984448,0.123787,-0.175572
6131362761,0.935448,0.123787,-0.077572
6131383341,0.886448,0.074787,-0.126572
6131403921,0.886448,0.123787,-0.077572
6131424501,0.935448,-0.072213,-0.077572
6131445081,0.886448,-0.219213,-0.175572
6131465661,0.984448,-0.170213,-0.224572
6131486242,1.033448,0.025787,-0.126572
6131506823,0.935448,0.123787,0.020428
6131527403,1.033448,0.172787,-0.077572
6131547983,0.935448,0.123787,-0.224572
6131568563,0.935448,0.172787,-0.126572
6131589144,0.984448,0.123787,-0.077572
6131609724,0.935448,0.172787,-0.126572
6131630303,0.935448,0.172787,-0.175572
6131650883,0.935448,0.172787,-0.126572
6131671462,0.935448,0.123787,-0.126572
6131692043,0.886448,0.172787,-0.126572
6131733201,0.837448,0.074787,-0.126572
6131753782,0.935448,0.172787,-0.175572
6131774361,0.935448,0.074787,-0.126572
6131794942,0.935448,0.123787,-0.224572
6131815522,0.984448,0.025787,-0.077572
6131836101,0.984448,0.074787,-0.126572
6131856681,0.935448,0.025787,-0.175572
6131877260,0.935448,0.074787,-0.126572
6131897839,0.984448,0.074787,-0.028572
6131918417,0.935448,0.074787,-0.126572
6131938995,0.984448,0.074787,-0.175572
6131959574,1.033448,0.025787,-0.224572
